代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200771,2002-11-06,5.2220,5.2220,5.1675,5.1893,59300,282000.00,0.00074125,0.000270,1.0902
SZ200771,2002-11-07,5.1239,5.2656,5.1239,5.2002,64400,305000.00,0.00080500,0.000293,1.0902
SZ200771,2002-11-08,5.2111,5.2547,4.9822,4.9822,115800,541000.00,0.00144750,0.000526,1.0902
SZ200771,2002-11-11,4.8841,5.0803,4.7751,4.9168,41700,186000.00,0.00052125,0.000190,1.0902
SZ200771,2002-11-12,4.9822,4.9822,4.6878,4.7533,73400,322000.00,0.00091750,0.000334,1.0902
SZ200771,2002-11-13,4.7424,4.8078,4.5788,4.7642,113700,484000.00,0.00142125,0.000517,1.0902
SZ200771,2002-11-14,4.5897,4.7205,4.5570,4.6551,82500,351000.00,0.00103125,0.000375,1.0902
SZ200771,2002-11-15,4.6333,4.7533,4.6333,4.6333,169500,726000.00,0.00211875,0.000770,1.0902
SZ200771,2002-11-18,4.6006,4.6224,4.5570,4.6006,24900,104000.00,0.00031125,0.000113,1.0902
SZ200771,2002-11-19,4.6551,4.8296,4.5679,4.7314,90200,385000.00,0.00112750,0.000410,1.0902
SZ200771,2002-11-20,4.7314,4.7424,4.5788,4.6224,114100,484000.00,0.00142625,0.000519,1.0902
SZ200771,2002-11-21,4.5788,4.6224,4.4698,4.5134,56500,234000.00,0.00070625,0.000257,1.0902
SZ200771,2002-11-22,4.5352,4.6551,4.4698,4.5788,98000,409000.00,0.00122500,0.000445,1.0902
SZ200771,2002-11-25,4.5570,4.6551,4.5243,4.6333,66000,276000.00,0.00082500,0.000300,1.0902
SZ200771,2002-11-26,4.5788,4.6333,4.5243,4.6224,125500,526000.00,0.00156875,0.000570,1.0902
SZ200771,2002-11-27,4.3826,4.6442,4.3826,4.6333,65400,275000.00,0.00081750,0.000297,1.0902
SZ200771,2002-11-28,4.4371,4.7642,4.4371,4.7642,65800,282000.00,0.00082250,0.000299,1.0902
SZ200771,2002-11-29,4.7424,4.8296,4.7096,4.8078,259900,1139000.00,0.00324875,0.001181,1.0902
SZ200771,2002-12-02,4.7424,4.8514,4.6115,4.6878,44800,192000.00,0.00056000,0.000204,1.0902
SZ200771,2002-12-03,4.6006,4.7424,4.6006,4.7314,58000,249000.00,0.00072500,0.000264,1.0902
SZ200771,2002-12-04,4.7314,4.7751,4.6987,4.7424,84000,365000.00,0.00105000,0.000382,1.0902
SZ200771,2002-12-05,4.7533,4.7533,4.6115,4.6769,64100,272000.00,0.00080125,0.000291,1.0902
SZ200771,2002-12-06,4.6115,4.7424,4.5025,4.7096,159200,681000.00,0.00199000,0.000724,1.0902
SZ200771,2002-12-09,4.7205,4.7860,4.6442,4.7096,100600,438000.00,0.00125750,0.000457,1.0902
SZ200771,2002-12-10,4.7096,4.7096,4.5243,4.6660,143500,608000.00,0.00179375,0.000652,1.0902
SZ200771,2002-12-11,4.5570,4.6333,4.5461,4.6115,44500,187000.00,0.00055625,0.000202,1.0902
SZ200771,2002-12-12,4.6551,4.6878,4.5897,4.6551,55500,236000.00,0.00069375,0.000252,1.0902
SZ200771,2002-12-13,4.5352,4.6878,4.4698,4.6769,132200,555000.00,0.00165250,0.000601,1.0902
SZ200771,2002-12-16,4.6224,4.7751,4.6224,4.7642,163700,708000.00,0.00204625,0.000744,1.0902
SZ200771,2002-12-17,4.7424,4.8078,4.7424,4.7969,104700,458000.00,0.00130875,0.000476,1.0902
SZ200771,2002-12-18,4.6987,4.8187,4.5461,4.7096,72900,313000.00,0.00091125,0.000331,1.0902
SZ200771,2002-12-19,4.7642,4.7642,4.6987,4.7533,66700,289000.00,0.00083375,0.000303,1.0902
SZ200771,2002-12-20,4.6878,4.8187,4.6878,4.8078,72300,317000.00,0.00090375,0.000329,1.0902
SZ200771,2002-12-23,4.8623,4.8623,4.7424,4.7969,37600,164000.00,0.00047000,0.000171,1.0902
SZ200771,2002-12-24,4.7969,4.7969,4.7642,4.7751,4100,17000.00,0.00005125,0.000019,1.0902
SZ200771,2002-12-25,4.7969,4.7969,4.6224,4.7642,116200,504000.00,0.00145250,0.000528,1.0902
SZ200771,2002-12-26,4.7424,4.7969,4.5788,4.6769,115800,500000.00,0.00144750,0.000526,1.0902
SZ200771,2002-12-27,4.7096,4.7096,4.5243,4.6442,92200,387000.00,0.00115250,0.000419,1.0902
SZ200771,2002-12-30,4.6333,4.6769,4.4698,4.5025,120700,497000.00,0.00150875,0.000549,1.0902
SZ200771,2002-12-31,4.4262,4.5679,4.4262,4.5025,74800,308000.00,0.00093500,0.000340,1.0902
SZ200771,2003-01-02,4.5243,4.5243,4.3608,4.4262,91400,369000.00,0.00114250,0.000415,1.0902
SZ200771,2003-01-03,4.4371,4.4480,4.3717,4.4371,68400,276000.00,0.00085500,0.000311,1.0902
SZ200771,2003-01-06,4.4371,4.4807,4.4262,4.4589,75600,308000.00,0.00094500,0.000344,1.0902
SZ200771,2003-01-07,4.4698,4.5134,4.3717,4.4480,164600,667000.00,0.00205750,0.000748,1.0902
SZ200771,2003-01-08,4.4480,4.7314,4.3935,4.6551,108700,448000.00,0.00135875,0.000494,1.0902
SZ200771,2003-01-09,4.6442,4.6987,4.5352,4.6769,217100,922000.00,0.00271375,0.000987,1.0902
SZ200771,2003-01-10,4.6769,4.6987,4.5897,4.6115,114800,490000.00,0.00143500,0.000522,1.0902
SZ200771,2003-01-13,4.6660,4.6660,4.6115,4.6333,77100,328000.00,0.00096375,0.000350,1.0902
SZ200771,2003-01-14,4.6224,5.0149,4.6224,4.8841,480800,2131000.00,0.00601000,0.002185,1.0902
SZ200771,2003-01-15,4.8296,4.9277,4.7424,4.8187,167300,740000.00,0.00209125,0.000760,1.0902
SZ200771,2003-01-16,4.7533,4.8950,4.7533,4.8732,137200,611000.00,0.00171500,0.000624,1.0902
SZ200771,2003-01-17,4.8841,4.8841,4.8296,4.8623,96100,428000.00,0.00120125,0.000437,1.0902
SZ200771,2003-01-20,4.8514,4.8514,4.7860,4.8405,82500,363000.00,0.00103125,0.000375,1.0902
SZ200771,2003-01-21,4.8514,4.8514,4.6878,4.7314,100200,437000.00,0.00125250,0.000455,1.0902
SZ200771,2003-01-22,4.7969,4.7969,4.6987,4.7533,27400,118000.00,0.00034250,0.000125,1.0902
SZ200771,2003-01-23,4.7096,4.8405,4.6878,4.6878,62400,269000.00,0.00078000,0.000284,1.0902
SZ200771,2003-01-24,4.6878,4.8187,4.6878,4.8078,67600,294000.00,0.00084500,0.000307,1.0902
SZ200771,2003-01-27,4.8514,4.8732,4.7969,4.8514,124300,548000.00,0.00155375,0.000565,1.0902
SZ200771,2003-01-28,4.8732,4.8732,4.7969,4.8514,56300,248000.00,0.00070375,0.000256,1.0902
SZ200771,2003-01-29,4.7860,4.8950,4.7860,4.8732,141300,629000.00,0.00176625,0.000642,1.0902
SZ200771,2003-02-10,4.8514,4.8841,4.7096,4.7969,48700,213000.00,0.00060875,0.000221,1.0902
SZ200771,2003-02-11,4.7969,4.7969,4.7096,4.7751,16700,72000.00,0.00020875,0.000076,1.0902
SZ200771,2003-02-12,4.7205,4.8296,4.7205,4.8296,53000,233000.00,0.00066250,0.000241,1.0902
SZ200771,2003-02-13,4.8732,4.8732,4.7860,4.8296,166400,736000.00,0.00208000,0.000756,1.0902
SZ200771,2003-02-14,4.8296,4.8296,4.7751,4.8187,19600,86000.00,0.00024500,0.000089,1.0902
SZ200771,2003-02-17,4.7424,4.8296,4.7096,4.7314,121400,528000.00,0.00151750,0.000552,1.0902
SZ200771,2003-02-18,4.7314,4.7314,4.6442,4.7314,47600,205000.00,0.00059500,0.000216,1.0902
SZ200771,2003-02-19,4.6660,4.7642,4.6551,4.7314,71100,306000.00,0.00088875,0.000323,1.0902
SZ200771,2003-02-20,4.6878,4.7424,4.6551,4.6878,41100,177000.00,0.00051375,0.000187,1.0902
SZ200771,2003-02-21,4.7096,4.7096,4.5788,4.6224,83300,353000.00,0.00104125,0.000379,1.0902
SZ200771,2003-02-24,4.5788,4.6878,4.5788,4.6660,25500,108000.00,0.00031875,0.000116,1.0902
SZ200771,2003-02-25,4.6878,4.7860,4.6115,4.7860,107000,461000.00,0.00133750,0.000486,1.0902
SZ200771,2003-02-26,4.7860,4.7860,4.6987,4.7205,40000,174000.00,0.00050000,0.000182,1.0902
SZ200771,2003-02-27,4.7205,4.7533,4.6878,4.7205,15300,66000.00,0.00019125,0.000070,1.0902
SZ200771,2003-02-28,4.6769,4.7205,4.6333,4.6987,46700,200000.00,0.00058375,0.000212,1.0902
SZ200771,2003-03-03,4.6660,4.6878,4.5897,4.6442,30100,128000.00,0.00037625,0.000137,1.0902
SZ200771,2003-03-04,4.6442,4.6660,4.6115,4.6660,28900,123000.00,0.00036125,0.000131,1.0902
SZ200771,2003-03-05,4.6878,4.6878,4.5788,4.6551,41100,173000.00,0.00051375,0.000187,1.0902
SZ200771,2003-03-06,4.6660,4.6769,4.5788,4.6333,24800,104000.00,0.00031000,0.000113,1.0902
SZ200771,2003-03-07,4.6442,4.6442,4.5679,4.5897,83500,353000.00,0.00104375,0.000380,1.0902
SZ200771,2003-03-10,4.5243,4.6006,4.4807,4.5243,69900,289000.00,0.00087375,0.000318,1.0902
SZ200771,2003-03-11,4.5243,4.5570,4.5134,4.5461,32500,134000.00,0.00040625,0.000148,1.0902
SZ200771,2003-03-12,4.4916,4.5461,4.4698,4.5461,16800,69000.00,0.00021000,0.000076,1.0902
SZ200771,2003-03-13,4.5243,4.5461,4.4153,4.5134,81000,330000.00,0.00101250,0.000368,1.0902
SZ200771,2003-03-14,4.4153,4.5570,4.4153,4.5570,34400,141000.00,0.00043000,0.000156,1.0902
SZ200771,2003-03-17,4.5243,4.5243,4.3935,4.4698,79700,324000.00,0.00099625,0.000362,1.0902
SZ200771,2003-03-18,4.5025,4.5025,4.4044,4.4807,38800,157000.00,0.00048500,0.000176,1.0902
SZ200771,2003-03-19,4.4698,4.4698,4.3935,4.3935,62600,253000.00,0.00078250,0.000285,1.0902
SZ200771,2003-03-20,4.4044,4.4480,4.2518,4.3063,128400,509000.00,0.00160500,0.000584,1.0902
SZ200771,2003-03-21,4.3499,4.3499,4.2518,4.3172,89500,351000.00,0.00111875,0.000407,1.0902
SZ200771,2003-03-24,4.2518,4.4371,4.2518,4.3499,56000,222000.00,0.00070000,0.000255,1.0902
SZ200771,2003-03-25,4.4480,4.5352,4.3063,4.3608,117800,475000.00,0.00147250,0.000535,1.0902
SZ200771,2003-03-26,4.3063,4.3826,4.3063,4.3390,28000,111000.00,0.00035000,0.000127,1.0902
SZ200771,2003-03-27,4.3172,4.5243,4.3172,4.5025,155100,627000.00,0.00193875,0.000705,1.0902
SZ200771,2003-03-28,4.4698,4.5025,4.4262,4.4916,116600,477000.00,0.00145750,0.000530,1.0902
SZ200771,2003-03-31,4.4916,4.5570,4.3063,4.5025,76100,309000.00,0.00095125,0.000346,1.0902
SZ200771,2003-04-01,4.5243,4.5570,4.3608,4.5134,131300,538000.00,0.00164125,0.000597,1.0902
SZ200771,2003-04-02,4.4698,4.5352,4.4262,4.4589,106200,436000.00,0.00132750,0.000483,1.0902
SZ200771,2003-04-03,4.4916,4.5243,4.4153,4.4371,109800,449000.00,0.00137250,0.000499,1.0902
SZ200771,2003-04-04,4.4480,4.6224,4.4153,4.6224,342400,1422000.00,0.00428000,0.001556,1.0902
SZ200771,2003-04-07,4.5679,4.7096,4.5243,4.5679,455800,1939000.00,0.00569750,0.002072,1.0902
SZ200771,2003-04-08,4.5679,4.6333,4.4589,4.5025,185100,772000.00,0.00231375,0.000841,1.0902
SZ200771,2003-04-09,4.5352,4.6224,4.4044,4.6115,399500,1646000.00,0.00499375,0.001816,1.0902
SZ200771,2003-04-10,4.6224,4.6769,4.4480,4.5134,407700,1700000.00,0.00509625,0.001853,1.0902
SZ200771,2003-04-11,4.4589,4.6333,4.3826,4.6006,731500,3002000.00,0.00914375,0.003325,1.0902
SZ200771,2003-04-14,4.6333,4.9604,4.4807,4.8514,1255600,5477000.00,0.01569500,0.005707,1.0902
SZ200771,2003-04-15,4.8078,4.9931,4.7860,4.9822,856000,3818000.00,0.01070000,0.003891,1.0902
SZ200771,2003-04-16,4.9495,5.0149,4.7751,4.8078,1036900,4649000.00,0.01296125,0.004713,1.0902
SZ200771,2003-04-17,4.8078,4.8514,4.6878,4.7860,691800,3021000.00,0.00864750,0.003145,1.0902
SZ200771,2003-04-18,4.7860,4.8187,4.6878,4.6878,663200,2862000.00,0.00829000,0.003015,1.0902
SZ200771,2003-04-21,4.6660,4.6660,4.4698,4.5679,433500,1806000.00,0.00541875,0.001970,1.0902
SZ200771,2003-04-22,4.4807,4.5897,4.4807,4.5788,152500,636000.00,0.00190625,0.000693,1.0902
SZ200771,2003-04-23,4.5788,4.6224,4.4153,4.4807,358700,1476000.00,0.00448375,0.001630,1.0902
SZ200771,2003-04-24,4.4480,4.5134,4.3608,4.3608,288700,1167000.00,0.00360875,0.001312,1.0902
SZ200771,2003-04-25,4.3935,4.4044,4.2736,4.2954,218800,873000.00,0.00273500,0.000995,1.0902
SZ200771,2003-04-28,4.2954,4.4262,4.2954,4.4044,150100,597000.00,0.00187625,0.000682,1.0902
SZ200771,2003-04-29,4.4044,4.4044,4.1972,4.2845,279300,1093000.00,0.00349125,0.001270,1.0902
SZ200771,2003-04-30,4.2191,4.3608,4.2191,4.3172,149800,587000.00,0.00187250,0.000681,1.0902
SZ200771,2003-05-12,4.2518,4.3935,4.2518,4.3608,90300,360000.00,0.00112875,0.000410,1.0902
SZ200771,2003-05-13,4.3608,4.3608,4.0119,4.0446,241700,917000.00,0.00302125,0.001099,1.0902
SZ200771,2003-05-14,4.0446,4.1427,3.7503,4.1209,274100,1018000.00,0.00342625,0.001246,1.0902
SZ200771,2003-05-15,4.2954,4.4153,4.1427,4.2627,221900,870000.00,0.00277375,0.001009,1.0902
SZ200771,2003-05-16,4.1645,4.3390,4.1536,4.2736,174500,677000.00,0.00218125,0.000793,1.0902
SZ200771,2003-05-19,4.2627,4.3608,4.2518,4.3281,166000,653000.00,0.00207500,0.000755,1.0902
SZ200771,2003-05-21,4.2081,4.2845,4.1427,4.2409,495000,1907000.00,0.00618750,0.002250,1.0902
SZ200771,2003-05-22,4.2409,4.2845,4.1427,4.2191,54000,207000.00,0.00067500,0.000245,1.0902
SZ200771,2003-05-23,4.2191,4.2409,4.1645,4.2191,289200,1119000.00,0.00361500,0.001315,1.0902
SZ200771,2003-05-26,4.2081,4.2954,4.1972,4.2300,182600,709000.00,0.00228250,0.000830,1.0902
SZ200771,2003-05-27,4.2300,4.3390,4.1754,4.3390,250400,984000.00,0.00313000,0.001138,1.0902
SZ200771,2003-05-28,4.3499,4.5243,4.3390,4.3935,512500,2087000.00,0.00640625,0.002330,1.0902
SZ200771,2003-05-29,4.3935,4.4153,4.2954,4.3608,192300,766000.00,0.00240375,0.000874,1.0902
SZ200771,2003-05-30,4.3826,4.4589,4.3499,4.4371,264500,1072000.00,0.00330625,0.001202,1.0902
SZ200771,2003-06-02,4.4480,4.4698,4.3826,4.4589,155400,631000.00,0.00194250,0.000706,1.0902
SZ200771,2003-06-03,4.4589,4.4807,4.3499,4.3608,137400,555000.00,0.00171750,0.000625,1.0902
SZ200771,2003-06-04,4.3608,4.3608,4.2736,4.3499,76300,302000.00,0.00095375,0.000347,1.0902
SZ200771,2003-06-05,4.3608,4.3608,4.2736,4.2736,35100,138000.00,0.00043875,0.000160,1.0902
SZ200771,2003-06-06,4.2627,4.2954,4.2081,4.2954,137700,536000.00,0.00172125,0.000626,1.0902
SZ200771,2003-06-09,4.2736,4.2954,4.1754,4.1863,71300,275000.00,0.00089125,0.000324,1.0902
SZ200771,2003-06-10,4.1754,4.2736,4.1536,4.2300,111200,427000.00,0.00139000,0.000505,1.0902
SZ200771,2003-06-11,4.2300,4.3063,4.2081,4.2736,171400,667000.00,0.00214250,0.000779,1.0902
SZ200771,2003-06-12,4.2845,4.2845,4.2081,4.2736,155100,606000.00,0.00193875,0.000705,1.0902
SZ200771,2003-06-13,4.2845,4.3499,4.2845,4.3499,152400,603000.00,0.00190500,0.000693,1.0902
SZ200771,2003-06-16,4.3281,4.3608,4.2845,4.3499,91700,363000.00,0.00114625,0.000417,1.0902
SZ200771,2003-06-17,4.3499,4.4153,4.3063,4.3499,267100,1071000.00,0.00333875,0.001214,1.0902
SZ200771,2003-06-18,4.4505,4.4505,4.3387,4.3834,212800,834000.00,0.00266000,0.000967,1.1182
SZ200771,2003-06-19,4.3946,4.3946,4.2828,4.3051,109800,423000.00,0.00137250,0.000499,1.1182
SZ200771,2003-06-20,4.3163,4.3611,4.2604,4.3275,64200,249000.00,0.00080250,0.000292,1.1182
SZ200771,2003-06-23,4.3051,4.3275,4.2492,4.3051,32800,125000.00,0.00041000,0.000149,1.1182
SZ200771,2003-06-24,4.2940,4.3611,4.2604,4.3611,80000,309000.00,0.00100000,0.000364,1.1182
SZ200771,2003-06-25,4.3499,4.3722,4.3051,4.3611,106300,414000.00,0.00132875,0.000483,1.1182
SZ200771,2003-06-26,4.3611,4.3834,4.3051,4.3499,73300,284000.00,0.00091625,0.000333,1.1182
SZ200771,2003-06-27,4.3722,4.3834,4.2716,4.3163,195000,749000.00,0.00243750,0.000886,1.1182
SZ200771,2003-06-30,4.2716,4.2716,4.1486,4.1598,102000,382000.00,0.00127500,0.000464,1.1182
SZ200771,2003-07-01,4.1710,4.2269,4.1486,4.2045,82300,306000.00,0.00102875,0.000374,1.1182
SZ200771,2003-07-02,4.1598,4.1933,4.1374,4.1933,76400,284000.00,0.00095500,0.000347,1.1182
SZ200771,2003-07-03,4.1933,4.2269,4.1710,4.2045,58600,219000.00,0.00073250,0.000266,1.1182
SZ200771,2003-07-04,4.1710,4.2381,4.1486,4.1710,67700,253000.00,0.00084625,0.000308,1.1182
SZ200771,2003-07-07,4.1374,4.1486,4.0591,4.1262,147100,537000.00,0.00183875,0.000669,1.1182
SZ200771,2003-07-08,4.0815,4.1598,4.0815,4.1486,109100,402000.00,0.00136375,0.000496,1.1182
SZ200771,2003-07-09,4.1039,4.1374,4.1039,4.1374,24800,91000.00,0.00031000,0.000113,1.1182
SZ200771,2003-07-10,4.1150,4.2492,4.0703,4.2492,407900,1522000.00,0.00509875,0.001854,1.1182
SZ200771,2003-07-11,4.2045,4.2269,4.1933,4.2045,190600,715000.00,0.00238250,0.000866,1.1182
SZ200771,2003-07-14,4.2157,4.3051,4.1710,4.3051,212800,810000.00,0.00266000,0.000967,1.1182
SZ200771,2003-07-15,4.3051,4.4393,4.3051,4.3722,591800,2324000.00,0.00739750,0.002690,1.1182
SZ200771,2003-07-16,4.3946,4.4393,4.3387,4.3834,256100,1006000.00,0.00320125,0.001164,1.1182
SZ200771,2003-07-17,4.4058,4.4952,4.3834,4.4617,703800,2788000.00,0.00879750,0.003199,1.1182
SZ200771,2003-07-18,4.4282,4.4505,4.3051,4.3051,195100,762000.00,0.00243875,0.000887,1.1182
SZ200771,2003-07-21,4.2828,4.3051,4.1933,4.2716,136400,518000.00,0.00170500,0.000620,1.1182
SZ200771,2003-07-22,4.3163,4.3387,4.1933,4.3051,231600,876000.00,0.00289500,0.001053,1.1182
SZ200771,2003-07-23,4.2492,4.3051,4.2045,4.2828,158400,601000.00,0.00198000,0.000720,1.1182
SZ200771,2003-07-24,4.3051,4.3163,4.2492,4.2604,60500,232000.00,0.00075625,0.000275,1.1182
SZ200771,2003-07-25,4.2828,4.2828,4.1821,4.2157,111100,419000.00,0.00138875,0.000505,1.1182
SZ200771,2003-07-28,4.0815,4.2045,4.0815,4.1710,75700,281000.00,0.00094625,0.000344,1.1182
SZ200771,2003-07-29,4.1486,4.2157,4.1262,4.1821,214300,798000.00,0.00267875,0.000974,1.1182
SZ200771,2003-07-30,4.1933,4.2045,4.1262,4.1486,172400,641000.00,0.00215500,0.000784,1.1182
SZ200771,2003-07-31,4.1710,4.1710,4.1262,4.1374,90900,336000.00,0.00113625,0.000413,1.1182
SZ200771,2003-08-01,4.1374,4.2045,4.1374,4.1933,76000,283000.00,0.00095000,0.000345,1.1182
SZ200771,2003-08-04,4.1933,4.2940,4.1486,4.2940,253500,958000.00,0.00316875,0.001152,1.1182
SZ200771,2003-08-05,4.2492,4.2940,4.2157,4.2492,124200,472000.00,0.00155250,0.000565,1.1182
SZ200771,2003-08-06,4.2604,4.2940,4.2045,4.2157,116600,442000.00,0.00145750,0.000530,1.1182
SZ200771,2003-08-07,4.2492,4.2492,4.1710,4.2157,122800,461000.00,0.00153500,0.000558,1.1182
SZ200771,2003-08-08,4.2269,4.2269,4.1374,4.1821,190700,714000.00,0.00238375,0.000867,1.1182
SZ200771,2003-08-11,4.1933,4.2269,4.1486,4.2045,93600,349000.00,0.00117000,0.000425,1.1182
SZ200771,2003-08-12,4.2045,4.2604,4.2045,4.2604,83400,315000.00,0.00104250,0.000379,1.1182
SZ200771,2003-08-13,4.2716,4.2716,4.2045,4.2269,119400,451000.00,0.00149250,0.000543,1.1182
SZ200771,2003-08-14,4.2045,4.2716,4.2045,4.2492,68300,258000.00,0.00085375,0.000310,1.1182
SZ200771,2003-08-15,4.2604,4.2604,4.1933,4.2381,118800,448000.00,0.00148500,0.000540,1.1182
SZ200771,2003-08-18,4.2045,4.2045,4.1598,4.1821,144800,542000.00,0.00181000,0.000658,1.1182
SZ200771,2003-08-19,4.1374,4.1710,4.0256,4.0480,215800,791000.00,0.00269750,0.000981,1.1182
SZ200771,2003-08-20,4.0480,4.0815,3.8914,3.9920,282600,995000.00,0.00353250,0.001285,1.1182
SZ200771,2003-08-21,3.9920,4.0032,3.9361,3.9697,106300,377000.00,0.00132875,0.000483,1.1182
SZ200771,2003-08-22,3.9697,4.0256,3.9697,4.0032,65200,233000.00,0.00081500,0.000296,1.1182
SZ200771,2003-08-25,4.0032,4.0032,3.9585,3.9585,31600,112000.00,0.00039500,0.000144,1.1182
SZ200771,2003-08-26,3.8579,4.0032,3.8579,3.9920,64000,225000.00,0.00080000,0.000291,1.1182
SZ200771,2003-08-27,3.9809,3.9809,3.9138,3.9809,149400,525000.00,0.00186750,0.000679,1.1182
SZ200771,2003-08-28,3.9809,3.9920,3.9361,3.9809,35100,124000.00,0.00043875,0.000160,1.1182
SZ200771,2003-08-29,3.9809,4.0032,3.9249,4.0032,62500,221000.00,0.00078125,0.000284,1.1182
SZ200771,2003-09-01,3.9920,4.0703,3.9473,4.0591,86700,313000.00,0.00108375,0.000394,1.1182
SZ200771,2003-09-02,4.0591,4.0591,4.0256,4.0591,41100,148000.00,0.00051375,0.000187,1.1182
SZ200771,2003-09-03,4.0144,4.0591,4.0032,4.0480,61100,220000.00,0.00076375,0.000278,1.1182
SZ200771,2003-09-04,4.0032,4.0480,4.0032,4.0256,31800,114000.00,0.00039750,0.000145,1.1182
SZ200771,2003-09-05,3.9809,4.0591,3.9473,4.0144,42000,149000.00,0.00052500,0.000191,1.1182
SZ200771,2003-09-08,3.9473,4.0032,3.9249,3.9809,35100,124000.00,0.00043875,0.000160,1.1182
SZ200771,2003-09-09,3.9585,3.9920,3.9138,3.9920,73800,259000.00,0.00092250,0.000335,1.1182
SZ200771,2003-09-10,3.9809,3.9920,3.9585,3.9920,32800,116000.00,0.00041000,0.000149,1.1182
SZ200771,2003-09-11,3.9920,4.0144,3.9809,4.0144,31500,112000.00,0.00039375,0.000143,1.1182
SZ200771,2003-09-12,3.9920,4.0032,3.9249,4.0032,20200,71000.00,0.00025250,0.000092,1.1182
SZ200771,2003-09-15,3.9249,3.9697,3.9249,3.9697,22500,79000.00,0.00028125,0.000102,1.1182
SZ200771,2003-09-16,3.9473,3.9920,3.9473,3.9809,62200,220000.00,0.00077750,0.000283,1.1182
SZ200771,2003-09-17,3.9585,3.9697,3.9473,3.9473,41700,147000.00,0.00052125,0.000190,1.1182
SZ200771,2003-09-18,3.9920,4.0480,3.9585,4.0368,197400,709000.00,0.00246750,0.000897,1.1182
SZ200771,2003-09-19,4.0591,4.0591,4.0256,4.0480,181800,658000.00,0.00227250,0.000826,1.1182
SZ200771,2003-09-22,4.0480,4.0591,4.0480,4.0480,65800,238000.00,0.00082250,0.000299,1.1182
SZ200771,2003-09-23,4.0480,4.1150,4.0480,4.1039,266200,971000.00,0.00332750,0.001210,1.1182
SZ200771,2003-09-24,4.1039,4.1262,4.0703,4.1039,176000,644000.00,0.00220000,0.000800,1.1182
SZ200771,2003-09-25,4.1039,4.1039,4.0256,4.0256,194900,707000.00,0.00243625,0.000886,1.1182
SZ200771,2003-09-26,4.0368,4.1039,4.0368,4.0703,62100,226000.00,0.00077625,0.000282,1.1182
SZ200771,2003-09-29,4.0703,4.0927,4.0368,4.0703,65800,238000.00,0.00082250,0.000299,1.1182
SZ200771,2003-09-30,4.0927,4.1486,4.0703,4.1486,146400,538000.00,0.00183000,0.000665,1.1182
SZ200771,2003-10-09,4.2381,4.5176,4.2381,4.4058,1940500,7582000.00,0.02425625,0.008820,1.1182
SZ200771,2003-10-10,4.3611,4.8419,4.3611,4.8419,2304900,9711000.00,0.02881125,0.010477,1.1182
SZ200771,2003-10-13,5.0655,5.3227,5.0320,5.0991,6853300,31939000.00,0.08566625,0.031151,1.1182
SZ200771,2003-10-14,5.0432,5.6135,5.0432,5.6135,6038200,29560000.00,0.07547750,0.027446,1.1182
SZ200771,2003-10-15,5.7029,5.9378,5.6135,5.6918,5073600,26100000.00,0.06342000,0.023062,1.1182
SZ200771,2003-10-16,5.6470,5.7924,5.3675,5.4346,3405900,16899000.00,0.04257375,0.015481,1.1182
SZ200771,2003-10-17,5.4346,5.9489,5.3787,5.7812,4300600,21903000.00,0.05375750,0.019548,1.1182
SZ200771,2003-10-20,5.8371,5.9601,5.7477,5.9489,2904900,15197000.00,0.03631125,0.013204,1.1182
SZ200771,2003-10-21,5.9825,6.0720,5.6470,5.8259,3045400,15998000.00,0.03806750,0.013843,1.1182
SZ200771,2003-10-22,5.8148,5.9713,5.7029,5.8148,1918700,10016000.00,0.02398375,0.008721,1.1182
SZ200771,2003-10-23,5.8707,6.1055,5.8259,5.9154,2786700,14886000.00,0.03483375,0.012667,1.1182
SZ200771,2003-10-24,5.8595,5.9042,5.6135,5.7029,2255000,11509000.00,0.02818750,0.010250,1.1182
SZ200771,2003-10-27,5.7365,5.7365,5.4793,5.5128,1076100,5347000.00,0.01345125,0.004891,1.1182
SZ200771,2003-10-28,5.5911,6.0608,5.5576,6.0608,2230200,11634000.00,0.02787750,0.010137,1.1182
SZ200771,2003-10-29,5.9378,6.3515,5.9378,6.2285,4346300,24153000.00,0.05432875,0.019756,1.1182
SZ200771,2003-10-30,6.2509,6.3739,6.0831,6.3291,1490500,8305000.00,0.01863125,0.006775,1.1182
SZ200771,2003-10-31,6.2621,6.9330,6.2621,6.8100,3846800,23137000.00,0.04808500,0.017485,1.1182
SZ200771,2003-11-03,6.8212,7.4697,6.7988,7.4250,3650700,23884000.00,0.04563375,0.016594,1.1182
SZ200771,2003-11-04,7.4250,7.4697,6.9442,6.9889,4379900,28339000.00,0.05474875,0.019909,1.1182
SZ200771,2003-11-05,6.9330,7.6934,6.8771,7.6263,3478500,22619000.00,0.04348125,0.015811,1.1182
SZ200771,2003-11-06,7.6039,7.8499,7.3244,7.5928,3062300,20758000.00,0.03827875,0.013920,1.1182
SZ200771,2003-11-07,7.5928,7.6375,7.1566,7.3467,1837000,12200000.00,0.02296250,0.008350,1.1182
SZ200771,2003-11-10,7.2349,7.4027,6.7653,7.0560,1952100,12308000.00,0.02440125,0.008873,1.1182
SZ200771,2003-11-11,7.0560,7.2573,7.0560,7.2237,1138200,7288000.00,0.01422750,0.005174,1.1182
