代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200020,1993-12-15,3.6382,3.6382,3.6382,3.6382,26000,82000.00,0.00100580,0.000122,1.1550
SZ200020,1993-12-16,3.5227,3.5805,3.5227,3.5805,12000,37000.00,0.00046422,0.000057,1.1550
SZ200020,1993-12-17,3.5805,3.5805,3.5805,3.5805,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1993-12-20,3.5805,3.5805,3.5805,3.5805,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1993-12-21,3.5805,3.5805,3.5805,3.5805,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1993-12-22,3.5805,3.5805,3.5805,3.5805,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1993-12-24,3.5805,3.5805,3.5805,3.5805,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1993-12-28,3.5805,3.5805,3.5805,3.5805,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1993-12-29,3.5227,3.5227,3.5227,3.5227,2000,6000.00,0.00007737,0.000009,1.1550
SZ200020,1993-12-30,3.5805,3.5805,3.5227,3.5805,10000,31000.00,0.00038685,0.000047,1.1550
SZ200020,1993-12-31,3.5805,3.5805,3.5805,3.5805,2000,6000.00,0.00007737,0.000009,1.1550
SZ200020,1994-01-03,3.5805,3.5805,3.5805,3.5805,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-01-04,3.5805,3.5805,3.5805,3.5805,10000,34000.00,0.00038685,0.000047,1.1550
SZ200020,1994-01-05,3.5805,3.5805,3.5805,3.5805,32000,110000.00,0.00123791,0.000151,1.1550
SZ200020,1994-01-06,3.5227,3.5227,3.5227,3.5227,12000,40000.00,0.00046422,0.000057,1.1550
SZ200020,1994-01-07,3.5805,3.5805,3.5805,3.5805,58000,200000.00,0.00224371,0.000273,1.1550
SZ200020,1994-01-10,3.5805,3.5805,3.5805,3.5805,6000,20000.00,0.00023211,0.000028,1.1550
SZ200020,1994-01-11,3.5805,3.5805,3.5805,3.5805,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-01-12,3.5227,3.5227,3.3495,3.3495,152000,505000.00,0.00588008,0.000716,1.1550
SZ200020,1994-01-13,3.3495,3.3495,3.2340,3.2340,20000,62000.00,0.00077369,0.000094,1.1550
SZ200020,1994-01-14,3.2340,3.2340,3.2340,3.2340,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-01-17,3.2340,3.2340,3.2340,3.2340,10000,31000.00,0.00038685,0.000047,1.1550
SZ200020,1994-01-18,3.2340,3.2340,3.2340,3.2340,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-01-19,3.3495,3.3495,3.2340,3.2340,8000,25000.00,0.00030948,0.000038,1.1550
SZ200020,1994-01-20,3.2340,3.2340,3.2340,3.2340,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-01-21,3.2340,3.2340,3.2340,3.2340,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-01-24,3.2340,3.2340,3.2340,3.2340,10000,31000.00,0.00038685,0.000047,1.1550
SZ200020,1994-01-25,3.2340,3.2340,3.2340,3.2340,20000,63000.00,0.00077369,0.000094,1.1550
SZ200020,1994-01-26,3.2340,3.2340,3.2340,3.2340,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-01-27,3.2340,3.2340,3.2340,3.2340,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-01-28,3.2340,3.2340,3.2340,3.2340,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-01-31,3.2340,3.2340,3.2340,3.2340,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-02-01,3.2340,3.2340,3.2340,3.2340,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-02-02,3.2340,3.2340,3.2340,3.2340,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-02-03,3.2340,3.2340,3.2340,3.2340,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-02-04,3.2340,3.2340,3.2340,3.2340,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-02-14,3.2340,3.2340,3.2340,3.2340,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-02-15,3.2340,3.2340,3.2340,3.2340,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-02-16,3.2340,3.2340,3.2340,3.2340,6000,18000.00,0.00023211,0.000028,1.1550
SZ200020,1994-02-17,3.2340,3.2340,3.2340,3.2340,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-02-18,3.2340,3.2340,3.2340,3.2340,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-02-21,3.2340,3.2340,3.2340,3.2340,8000,25000.00,0.00030948,0.000038,1.1550
SZ200020,1994-02-22,3.1185,3.1185,3.1185,3.1185,2000,6000.00,0.00007737,0.000009,1.1550
SZ200020,1994-02-23,3.1185,3.1185,3.1185,3.1185,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-02-24,3.1185,3.1185,3.1185,3.1185,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-02-25,3.1185,3.1185,3.1185,3.1185,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-02-28,3.1185,3.1185,3.1185,3.1185,0,0.00,0.00000000,0.000000,1.1550
SZ200020,1994-03-01,3.1185,3.1185,3.0607,3.0607,10000,29000.00,0.00038685,0.000047,1.1550
