代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002728,2014-09-05,38.8000,39.1800,38.5500,39.1000,2717400,105609616.00,0.10869600,0.027174,1.0000
SZ002728,2014-09-09,39.2500,39.4400,38.3000,38.5500,2503500,96664640.00,0.10014000,0.025035,1.0000
SZ002728,2014-09-10,38.3300,40.8400,38.2000,40.3500,5354600,212761168.00,0.21418400,0.053546,1.0000
SZ002728,2014-09-11,39.9100,43.9000,39.9000,42.8600,7060800,299233216.00,0.28243200,0.070608,1.0000
SZ002728,2014-09-12,42.7000,44.4600,42.0000,43.5000,5041400,219759872.00,0.20165600,0.050414,1.0000
SZ002728,2014-09-15,43.2000,43.2000,41.6100,41.9000,3648600,153729280.00,0.14594400,0.036486,1.0000
SZ002728,2014-09-16,41.8000,41.9000,39.5000,39.5700,4309700,175793472.00,0.17238800,0.043097,1.0000
SZ002728,2014-09-17,39.2100,40.1500,38.7000,39.7200,2237900,88319176.00,0.08951600,0.022379,1.0000
SZ002728,2014-09-18,39.7300,39.9000,38.9600,39.5800,1699400,67028784.00,0.06797600,0.016994,1.0000
SZ002728,2014-09-19,39.5500,39.7700,39.1000,39.6400,1388300,54933576.00,0.05553200,0.013883,1.0000
SZ002728,2014-09-22,39.5800,39.5800,37.8800,37.8900,2334100,89462000.00,0.09336400,0.023341,1.0000
SZ002728,2014-09-23,37.8000,38.4900,37.8000,38.3900,1546800,59131656.00,0.06187200,0.015468,1.0000
SZ002728,2014-09-24,38.2500,38.6900,38.1300,38.5900,1404600,54070240.00,0.05618400,0.014046,1.0000
SZ002728,2014-09-25,38.6500,38.9900,38.5000,38.6100,1506000,58283572.00,0.06024000,0.015060,1.0000
SZ002728,2014-09-26,38.3400,38.9000,38.1100,38.7300,1343600,51732324.00,0.05374400,0.013436,1.0000
SZ002728,2014-09-29,38.9800,40.2300,38.8500,40.2000,2576600,102537264.00,0.10306400,0.025766,1.0000
SZ002728,2014-09-30,40.2500,40.3900,39.7800,40.1700,1603500,64237648.00,0.06414000,0.016035,1.0000
SZ002728,2014-10-08,40.2100,41.8000,39.5100,41.5200,2714500,110742800.00,0.10858000,0.027145,1.0000
SZ002728,2014-10-09,41.4200,42.1000,40.9900,42.0100,2562600,106491568.00,0.10250400,0.025626,1.0000
SZ002728,2014-10-10,41.7400,42.8800,41.5000,41.6500,2621000,110571192.00,0.10484000,0.026210,1.0000
SZ002728,2014-10-13,41.0000,42.0500,40.5400,42.0300,1750000,72198288.00,0.07000000,0.017500,1.0000
SZ002728,2014-10-14,41.8000,42.7000,41.5000,41.7500,1653800,69496432.00,0.06615200,0.016538,1.0000
SZ002728,2014-10-15,41.8500,43.7000,41.3100,43.3000,3242700,138802256.00,0.12970800,0.032427,1.0000
SZ002728,2014-10-16,43.0000,44.8500,42.8300,43.3000,3262800,143225360.00,0.13051200,0.032628,1.0000
SZ002728,2014-10-17,43.2000,44.5500,41.5500,43.9600,3445100,149182960.00,0.13780400,0.034451,1.0000
SZ002728,2014-10-20,43.7600,44.6600,43.3500,43.6800,1581700,69531416.00,0.06326800,0.015817,1.0000
SZ002728,2014-10-21,43.8900,45.5800,43.5100,44.8800,2839500,126980680.00,0.11358000,0.028395,1.0000
SZ002728,2014-10-22,44.3500,44.6000,42.5800,42.9800,3005900,130629024.00,0.12023600,0.030059,1.0000
SZ002728,2014-10-23,42.6900,42.8800,41.7800,42.4400,1485500,62761904.00,0.05942000,0.014855,1.0000
SZ002728,2014-10-24,42.4400,43.0800,40.0000,40.2800,2003200,83678800.00,0.08012800,0.020032,1.0000
SZ002728,2014-10-27,40.2000,40.2200,38.9100,39.1100,1915100,75658240.00,0.07660400,0.019151,1.0000
SZ002728,2014-10-28,39.5100,41.2300,39.5100,41.2000,1780300,71908424.00,0.07121200,0.017803,1.0000
SZ002728,2014-10-29,41.3400,42.3000,41.3300,41.8100,1667600,69865208.00,0.06670400,0.016676,1.0000
SZ002728,2014-10-30,41.7900,42.3500,41.5200,41.7600,1359600,57035700.00,0.05438400,0.013596,1.0000
SZ002728,2014-10-31,41.8800,42.7800,41.3300,42.2000,2575700,108003312.00,0.10302800,0.025757,1.0000
SZ002728,2014-11-03,42.5000,42.6500,41.8000,42.1600,2428000,102393680.00,0.09712000,0.024280,1.0000
SZ002728,2014-11-04,42.0200,42.2300,40.4600,40.7400,2838800,117226192.00,0.11355200,0.028388,1.0000
SZ002728,2014-11-05,40.5000,41.2900,40.3200,40.8900,1025300,41945868.00,0.04101200,0.010253,1.0000
SZ002728,2014-11-06,41.2000,42.7800,40.8000,42.6500,3074500,129446400.00,0.12298000,0.030745,1.0000
SZ002728,2014-11-07,42.7500,43.4900,41.8000,41.9900,3016400,128843832.00,0.12065600,0.030164,1.0000
SZ002728,2015-04-21,46.1900,46.1900,46.1900,46.1900,12100,561162.00,0.00048400,0.000121,1.0000
SZ002728,2015-04-22,50.8100,50.8100,50.8100,50.8100,8500,434374.00,0.00034000,0.000085,1.0000
SZ002728,2015-04-23,55.8900,55.8900,55.8900,55.8900,210100,11744948.00,0.00840400,0.002101,1.0000
SZ002728,2015-04-24,61.4800,61.4800,56.1300,57.6800,7579800,448517632.00,0.30319200,0.075798,1.0000
SZ002728,2015-04-27,56.4800,58.3900,54.8500,54.8500,4171000,234381712.00,0.16684000,0.041710,1.0000
SZ002728,2015-04-28,55.2200,55.3700,51.4300,51.9000,2600400,137437312.00,0.10401600,0.026004,1.0000
SZ002728,2015-04-29,51.9000,53.9800,51.9000,53.2500,1718800,91013080.00,0.06875200,0.017188,1.0000
SZ002728,2015-04-30,53.3500,53.5000,52.1500,52.5000,1516600,79987136.00,0.06066400,0.015166,1.0000
SZ002728,2015-05-04,52.5000,53.8000,52.0000,53.7600,1545100,82091936.00,0.06180400,0.015451,1.0000
SZ002728,2015-05-05,53.2100,53.6700,51.2600,51.3200,1669100,87459824.00,0.06676400,0.016691,1.0000
SZ002728,2015-05-06,52.0000,52.9900,51.5100,52.0000,1536700,80249728.00,0.06146800,0.015367,1.0000
SZ002728,2015-05-07,51.5100,52.2000,51.1600,51.6000,903500,46832944.00,0.03614000,0.009035,1.0000
SZ002728,2015-05-08,52.1800,53.8700,52.0000,53.5000,1579200,83831336.00,0.06316800,0.015792,1.0000
SZ002728,2015-05-11,53.7500,57.1700,53.7500,57.1700,2713300,151640112.00,0.10853200,0.027133,1.0000
SZ002728,2015-05-12,57.5000,58.4000,55.2000,56.7200,2535700,143554272.00,0.10142800,0.025357,1.0000
SZ002728,2015-05-13,56.5000,61.5900,55.4000,60.0900,3496100,205816064.00,0.13984400,0.034961,1.0000
SZ002728,2015-05-14,60.0000,61.8800,59.0000,60.6200,2544100,154018208.00,0.10176400,0.025441,1.0000
SZ002728,2015-05-15,60.6100,60.6100,58.0000,58.7700,2445800,143916432.00,0.09783200,0.024458,1.0000
SZ002728,2015-05-18,59.2000,64.6500,58.5800,64.6500,1686500,106624360.00,0.06746000,0.016865,1.0000
SZ002728,2015-05-19,67.9000,70.8800,64.7900,67.5000,4591200,310194496.00,0.18364800,0.045912,1.0000
SZ002728,2015-05-20,66.2000,69.9000,66.0100,66.8800,3291000,222705104.00,0.13164000,0.032910,1.0000
SZ002728,2015-05-21,66.9300,68.9800,66.9300,68.0000,2157100,146603152.00,0.08628400,0.021571,1.0000
SZ002728,2015-05-22,69.0000,72.5000,68.5000,71.0500,3052900,214165488.00,0.12211600,0.030529,1.0000
SZ002728,2015-05-25,69.9800,72.5000,68.1000,70.9600,2969900,208888864.00,0.11879600,0.029699,1.0000
SZ002728,2015-05-26,71.1800,78.0000,71.1800,76.2900,2799100,209709424.00,0.11196400,0.027991,1.0000
SZ002728,2015-05-27,77.6000,83.8700,73.4000,82.9900,3676300,289597600.00,0.14705200,0.036763,1.0000
SZ002728,2015-05-28,84.3800,90.3500,79.0000,79.0300,4702600,407836000.00,0.18810400,0.047026,1.0000
SZ002728,2015-05-29,76.5900,84.0000,76.5000,82.2200,4012600,323170528.00,0.16050400,0.040126,1.0000
SZ002728,2015-06-01,83.0100,87.8700,83.0100,83.9900,3199200,271657312.00,0.12796800,0.031992,1.0000
SZ002728,2015-06-02,84.5000,86.9900,80.6000,83.1000,3040900,254468304.00,0.12163600,0.030409,1.0000
SZ002728,2015-06-03,83.1000,83.8900,79.0000,81.3100,2942000,238857520.00,0.11768000,0.029420,1.0000
SZ002728,2015-06-04,81.5000,83.1200,73.6800,78.8000,2445700,192602528.00,0.09782800,0.024457,1.0000
SZ002728,2015-06-05,80.1600,82.0000,78.5000,80.2200,1853500,149100672.00,0.07414000,0.018535,1.0000
SZ002728,2015-06-08,80.0000,80.0000,74.4800,74.6000,2361600,179139488.00,0.09446400,0.023616,1.0000
SZ002728,2015-06-09,74.0100,75.7900,73.5100,75.1700,1489200,111162104.00,0.05956800,0.014892,1.0000
SZ002728,2015-06-10,75.2000,78.4800,74.0000,77.5800,1597800,122289312.00,0.06391200,0.015978,1.0000
SZ002728,2015-06-11,77.2000,79.5500,76.8000,79.0000,1580300,123661984.00,0.06321200,0.015803,1.0000
SZ002728,2015-06-12,79.0000,81.8300,79.0000,80.9400,1731200,140211280.00,0.06924800,0.017312,1.0000
SZ002728,2015-06-15,80.6000,80.6000,74.5800,74.8900,2249500,174113136.00,0.08998000,0.022495,1.0000
SZ002728,2015-06-16,73.5000,73.5000,68.7900,69.0200,1790200,126056576.00,0.07160800,0.017902,1.0000
SZ002728,2015-06-17,69.5000,69.8400,62.9000,68.2800,3350900,222469872.00,0.13403600,0.033509,1.0000
SZ002728,2015-06-18,67.5000,68.2700,63.8000,64.1200,1708700,113874976.00,0.06834800,0.017087,1.0000
SZ002728,2015-06-19,63.8000,63.8000,58.5000,59.3100,2018600,123395064.00,0.08074400,0.020186,1.0000
SZ002728,2015-06-23,60.1000,63.0400,58.8000,63.0400,1904000,116510072.00,0.07616000,0.019040,1.0000
SZ002728,2015-06-24,64.9400,67.2000,64.0000,67.2000,2576500,168658944.00,0.10306000,0.025765,1.0000
SZ002728,2015-06-25,66.9000,69.3700,65.1000,67.8000,3055900,205986224.00,0.12223600,0.030559,1.0000
SZ002728,2015-06-26,66.0000,66.5200,61.0200,61.0200,2199400,139596976.00,0.08797600,0.021994,1.0000
SZ002728,2015-06-29,63.2900,63.4000,54.9200,54.9200,2674900,151247568.00,0.10699600,0.026749,1.0000
SZ002728,2015-06-30,53.5000,60.3700,49.4300,59.5100,2612500,141573584.00,0.10450000,0.026125,1.0000
SZ002728,2015-07-01,59.1000,62.8000,55.2000,56.2100,2407400,145111392.00,0.09629600,0.024074,1.0000
SZ002728,2015-07-02,56.3000,58.2600,50.5900,50.5900,2065200,109393224.00,0.08260800,0.020652,1.0000
SZ002728,2015-07-03,50.1085,51.3923,45.5350,45.5350,4407400,102584040.00,0.08814800,0.022037,2.0059
SZ002728,2015-07-06,50.0684,50.0684,40.9815,40.9815,4793800,106141424.00,0.09587600,0.023969,2.0059
SZ002728,2015-07-07,39.0959,39.1159,36.8893,36.8893,3015100,56016656.00,0.06030200,0.015076,2.0059
SZ002728,2015-08-10,40.5803,40.5803,40.5803,40.5803,51500,1041845.00,0.00087779,0.000258,2.0059
SZ002728,2015-08-11,44.6323,44.6323,44.6323,44.6323,10300,229620.00,0.00017556,0.000052,2.0059
SZ002728,2015-08-12,49.1056,49.1056,49.1056,49.1056,126700,3101175.00,0.00215954,0.000634,2.0059
SZ002728,2015-08-13,54.0201,54.0201,54.0201,54.0201,1096200,29520988.00,0.01868417,0.005481,2.0059
SZ002728,2015-08-14,58.1724,59.4161,55.7653,59.4161,19972000,579371776.00,0.34041248,0.099860,2.0059
SZ002728,2015-08-17,60.1583,61.1814,54.1605,57.7913,11664300,339699168.00,0.19881200,0.058322,2.0059
SZ002728,2015-08-18,56.1866,59.9377,55.9258,58.4934,14160300,410782048.00,0.24135504,0.070802,2.0059
SZ002728,2015-08-19,56.1665,58.3329,52.9971,57.9117,11397400,322823872.00,0.19426283,0.056987,2.0059
SZ002728,2015-08-20,56.1665,56.8084,53.3582,53.6791,6777900,186841152.00,0.11552582,0.033890,2.0059
SZ002728,2015-08-21,53.7594,58.5736,53.7594,55.4243,9828800,275889344.00,0.16752685,0.049144,2.0059
SZ002728,2015-08-24,52.1546,54.8225,49.8879,49.8879,8379400,217349408.00,0.14282257,0.041897,2.0059
SZ002728,2015-08-25,45.1338,51.7534,44.8931,44.8931,9785700,230989216.00,0.16679223,0.048929,2.0059
SZ002728,2015-08-26,47.1397,49.3864,44.8931,49.3463,11488000,275018432.00,0.19580706,0.057440,2.0059
SZ002728,2015-08-27,51.1516,51.8537,47.1397,50.7304,8772200,217038496.00,0.14951764,0.043861,2.0059
SZ002728,2015-08-28,50.3492,55.7452,49.2660,55.7452,9510400,247302704.00,0.16209988,0.047552,2.0059
SZ002728,2015-08-31,56.1665,59.7772,54.1605,54.7022,13008700,368081088.00,0.22172661,0.065044,2.0059
SZ002728,2015-09-01,52.1546,52.1546,49.2259,49.2259,6640300,163897152.00,0.11318050,0.033202,2.0059
SZ002728,2015-09-02,44.3314,50.0484,44.3113,44.3113,5952600,135164752.00,0.10145901,0.029763,2.0059
SZ002728,2015-09-07,44.8931,46.5179,43.5290,43.8901,4303900,96917712.00,0.07335776,0.021520,2.0059
SZ002728,2015-09-08,44.1107,46.3373,42.3656,45.9161,3083300,68408784.00,0.05255326,0.015417,2.0059
SZ002728,2015-09-09,45.9362,48.7244,45.9362,48.4837,5077900,119544240.00,0.08655020,0.025390,2.0059
SZ002728,2015-09-10,47.5610,48.2430,45.8559,45.9362,3376000,79306432.00,0.05754219,0.016880,2.0059
SZ002728,2015-09-11,45.2341,46.6382,44.4919,45.3544,2800800,63565112.00,0.04773820,0.014004,2.0059
SZ002728,2015-09-14,44.9733,46.0565,40.8210,40.8210,3398700,72249088.00,0.05792909,0.016994,2.0059
SZ002728,2015-09-15,39.7177,40.0186,36.7489,36.7489,3447300,64911052.00,0.05875746,0.017237,2.0059
SZ002728,2015-09-16,36.9295,40.4198,36.7088,40.2593,3650800,69489912.00,0.06222601,0.018254,2.0059
SZ002728,2015-09-17,39.1159,40.9213,38.3136,38.6746,4372300,86343232.00,0.07452361,0.021862,2.0059
SZ002728,2015-09-18,38.9153,39.4770,38.1130,38.4740,2082000,39954016.00,0.03548662,0.010410,2.0059
SZ002728,2015-09-21,38.1130,41.0818,38.1130,40.8210,3370400,67607376.00,0.05744674,0.016852,2.0059
SZ002728,2015-09-22,40.8411,41.7638,39.9785,40.5201,3480600,70837544.00,0.05932504,0.017403,2.0059
SZ002728,2015-09-23,39.7177,40.4198,39.3165,39.5974,2148100,42721264.00,0.03661326,0.010741,2.0059
SZ002728,2015-09-24,39.7177,40.8210,39.7177,40.7207,2585500,52002144.00,0.04406852,0.012928,2.0059
SZ002728,2015-09-25,40.5201,40.7809,38.7147,39.2564,2414500,47860072.00,0.04115391,0.012073,2.0059
SZ002728,2015-09-28,39.3165,40.2794,38.9354,40.1390,1481600,29354544.00,0.02525311,0.007408,2.0059
SZ002728,2015-09-29,39.6776,40.2393,39.1561,39.5773,1664100,32841740.00,0.02836373,0.008321,2.0059
SZ002728,2015-09-30,39.5773,40.2192,39.4569,39.7177,1286200,25521430.00,0.02192262,0.006431,2.0059
SZ002728,2015-10-08,41.4428,42.8671,41.3225,42.1249,3460100,72363520.00,0.05897563,0.017301,2.0059
SZ002728,2015-10-09,42.1249,42.2051,41.5231,42.0246,2444300,51030000.00,0.04166184,0.012222,2.0059
SZ002728,2015-10-12,42.3255,45.0736,42.3255,44.6925,4316300,94020736.00,0.07356912,0.021582,2.0059
SZ002728,2015-10-13,44.7326,45.3344,44.1509,44.8931,3394500,75764936.00,0.05785751,0.016973,2.0059
SZ002728,2015-10-14,44.4518,45.3344,43.8299,43.9302,3127700,69492040.00,0.05331004,0.015639,2.0059
SZ002728,2015-10-15,43.8299,45.4347,43.6494,45.2943,3408900,75963056.00,0.05810295,0.017045,2.0059
SZ002728,2015-10-16,45.4949,46.8790,44.5320,46.0164,4400800,100402064.00,0.07500937,0.022004,2.0059
SZ002728,2015-10-19,46.6583,46.6784,44.3314,44.9332,3621500,81816072.00,0.06172661,0.018108,2.0059
SZ002728,2015-10-20,45.0335,46.4176,45.0335,46.1368,3862500,88467768.00,0.06583433,0.019313,2.0059
SZ002728,2015-10-21,46.6382,46.6382,42.2252,42.7266,5190200,115965112.00,0.08846429,0.025951,2.0059
SZ002728,2015-10-22,42.6263,44.6925,42.6263,44.4919,3979500,87249888.00,0.06782853,0.019898,2.0059
SZ002728,2015-10-23,44.6323,48.0825,44.6122,47.7014,6541500,151765808.00,0.11149651,0.032708,2.0059
SZ002728,2015-10-26,49.3463,49.5469,46.7586,47.5409,5395900,128844488.00,0.09197034,0.026980,2.0059
SZ002728,2015-10-27,47.0394,47.6412,45.1338,47.3804,3867500,89328400.00,0.06591955,0.019338,2.0059
SZ002728,2015-10-28,46.3373,47.8218,45.9562,46.3975,2920400,68163320.00,0.04977672,0.014602,2.0059
SZ002728,2015-10-29,46.3975,46.9993,45.4146,46.2772,2536400,58575668.00,0.04323163,0.012682,2.0059
SZ002728,2015-10-30,46.3775,48.0023,45.8359,47.0595,3817300,89635320.00,0.06506392,0.019087,2.0059
SZ002728,2015-11-02,46.3373,49.1457,45.7556,47.6613,4772200,113810480.00,0.08133970,0.023861,2.0059
SZ002728,2015-11-03,47.6011,49.0855,46.4978,49.0654,4883000,116435352.00,0.08322823,0.024415,2.0059
SZ002728,2015-11-04,49.5469,52.0142,49.3062,51.5528,7542000,192054896.00,0.12854951,0.037710,2.0059
SZ002728,2015-11-05,51.4525,52.5357,50.1888,50.9310,6434200,164111552.00,0.10966763,0.032171,2.0059
SZ002728,2015-11-06,51.0513,52.4154,50.9109,52.0142,5781600,149252176.00,0.09854440,0.028908,2.0059
SZ002728,2015-11-09,50.4495,53.1375,49.9481,52.3753,6810600,175035920.00,0.11608318,0.034053,2.0059
SZ002728,2015-11-10,51.4325,52.7564,50.9510,51.8537,4906900,126962464.00,0.08363559,0.024535,2.0059
SZ002728,2015-11-11,51.5929,57.0491,51.1717,56.0261,8443900,229720064.00,0.14392194,0.042220,2.0059
SZ002728,2015-11-12,56.7883,59.8976,55.6650,58.6539,9582400,272939456.00,0.16332708,0.047912,2.0059
SZ002728,2015-11-13,57.9718,61.2817,56.3270,56.5677,10199500,299267712.00,0.17384524,0.050998,2.0059
SZ002728,2015-11-16,54.5617,56.7282,53.6591,56.7282,5262400,145468304.00,0.08969490,0.026312,2.0059
SZ002728,2015-11-17,57.3701,59.4964,56.2668,56.4674,6040700,174573856.00,0.10296063,0.030204,2.0059
SZ002728,2015-11-18,56.4674,58.4132,55.7252,56.1063,4034500,114817552.00,0.06876598,0.020173,2.0059
SZ002728,2015-11-19,56.1665,58.5536,56.1264,58.4733,4946900,142017664.00,0.08431737,0.024735,2.0059
SZ002728,2015-11-20,58.6138,60.5796,58.6138,60.2185,6541100,195180368.00,0.11148969,0.032706,2.0059
SZ002728,2015-11-23,61.1814,65.5944,59.0751,60.0179,7188700,223773472.00,0.12252770,0.035944,2.0059
SZ002728,2015-11-24,59.5766,63.5083,59.2155,63.4280,6223300,191250432.00,0.10607295,0.031117,2.0059
SZ002728,2015-11-25,63.4481,65.0930,63.1472,63.9897,5610700,178480096.00,0.09563150,0.028054,2.0059
SZ002728,2015-11-26,63.8292,64.1903,61.4823,62.1041,4639700,145438848.00,0.07908130,0.023199,2.0059
SZ002728,2015-11-27,61.2215,61.7430,55.8857,56.3671,6382600,186639680.00,0.10878814,0.031913,2.0059
SZ002728,2015-11-30,56.1866,57.1695,50.9510,56.0662,6323000,173220352.00,0.10777229,0.031615,2.0059
SZ002728,2015-12-01,56.0863,58.6138,52.1747,57.4302,4994800,142825632.00,0.08513380,0.024974,2.0059
SZ002728,2015-12-02,57.0491,57.9317,52.9770,56.9288,3483500,96439248.00,0.05937447,0.017418,2.0059
SZ002728,2015-12-03,56.5877,58.0521,56.3671,57.7311,2977400,85201616.00,0.05074825,0.014887,2.0059
SZ002728,2015-12-04,57.4503,58.3730,55.7252,56.5075,3587800,102433240.00,0.06115221,0.017939,2.0059
SZ002728,2015-12-07,56.4874,57.5907,56.2066,57.0892,2844100,80896752.00,0.04847622,0.014221,2.0059
SZ002728,2015-12-08,57.7311,58.1524,57.1293,57.1293,4148600,119253872.00,0.07071076,0.020743,2.0059
SZ002728,2015-12-09,56.9488,57.0892,54.4614,54.9228,3222600,89499800.00,0.05492756,0.016113,2.0059
SZ002728,2015-12-10,54.6019,57.1494,54.6019,55.7051,2711500,75966168.00,0.04621612,0.013558,2.0059
SZ002728,2015-12-11,55.7051,56.1464,54.4614,54.9027,1703500,46778272.00,0.02903528,0.008518,2.0059
SZ002728,2015-12-14,54.1605,56.2869,53.7995,56.2869,2011300,55175420.00,0.03428157,0.010057,2.0059
SZ002728,2015-12-15,56.3671,57.4904,55.7854,56.8485,2845500,80610960.00,0.04850009,0.014228,2.0059
SZ002728,2015-12-16,56.9288,58.5736,56.9087,57.8314,2944900,85288984.00,0.05019431,0.014725,2.0059
SZ002728,2015-12-17,57.8715,59.3760,57.8715,59.3560,3934600,115686776.00,0.06706324,0.019673,2.0059
SZ002728,2015-12-18,59.3961,59.5365,57.6108,58.1724,3172800,92330480.00,0.05407875,0.015864,2.0059
SZ002728,2015-12-21,58.1524,58.6739,57.3299,58.5736,2808100,81447848.00,0.04786262,0.014041,2.0059
SZ002728,2015-12-22,58.6739,59.2155,58.2126,58.9548,2630100,77108624.00,0.04482870,0.013151,2.0059
SZ002728,2015-12-23,59.3760,63.9696,59.3560,62.5855,9441700,291713152.00,0.16092892,0.047209,2.0059
SZ002728,2015-12-24,61.3017,61.7631,59.1754,60.4191,4349900,130820760.00,0.07414181,0.021750,2.0059
SZ002728,2015-12-25,60.1784,60.9808,59.7772,60.4191,2309300,69560240.00,0.03936083,0.011547,2.0059
SZ002728,2015-12-28,60.5796,60.8805,57.8916,58.0922,3346500,99060992.00,0.05703937,0.016733,2.0059
SZ002728,2015-12-29,57.9718,58.9347,56.9288,58.7542,2230100,64581736.00,0.03801091,0.011151,2.0059
SZ002728,2015-12-30,58.7542,59.5565,58.3329,59.0350,1869100,55051220.00,0.03185785,0.009346,2.0059
SZ002728,2015-12-31,58.8344,59.3961,57.8515,58.1323,1777000,51840772.00,0.03028805,0.008885,2.0059
SZ002728,2016-01-04,58.2727,58.9347,52.3151,52.3151,1896700,52055740.00,0.03232828,0.009484,2.0059
SZ002728,2016-01-05,49.7675,53.5588,48.1427,50.5699,3122200,79504024.00,0.05321629,0.015611,2.0059
SZ002728,2016-01-06,50.5699,52.3552,50.5699,52.0543,1825200,46844328.00,0.03110960,0.009126,2.0059
SZ002728,2016-01-07,51.8537,51.8537,46.8589,47.1397,560700,13703681.00,0.00955684,0.002804,2.0059
SZ002728,2016-01-08,48.5640,49.1457,44.1308,47.3604,2524700,59645248.00,0.04303221,0.012624,2.0059
SZ002728,2016-01-11,46.3373,47.3203,42.6263,42.6263,2478700,55454880.00,0.04224817,0.012394,2.0059
SZ002728,2016-01-12,42.6263,43.9302,41.8841,43.0476,1974000,42276172.00,0.03364582,0.009870,2.0059
SZ002728,2016-01-13,43.3284,44.1308,41.9243,41.9644,1536200,33134224.00,0.02618374,0.007681,2.0059
SZ002728,2016-01-14,40.6003,44.0305,40.5201,43.8299,1831000,38871540.00,0.03120845,0.009155,2.0059
SZ002728,2016-01-15,43.6895,44.3515,42.1449,42.3054,1463200,31594934.00,0.02493949,0.007316,2.0059
SZ002728,2016-01-18,41.1219,43.5491,41.1219,43.1479,1795500,38409872.00,0.03060337,0.008978,2.0059
SZ002728,2016-01-19,43.1479,45.0937,43.0275,45.0335,1924400,42245408.00,0.03280041,0.009622,2.0059
SZ002728,2016-01-20,45.0335,45.4146,44.1308,44.5721,1736500,38698920.00,0.02959775,0.008683,2.0059
SZ002728,2016-01-21,44.1509,45.2140,42.8871,43.0275,1435000,31600052.00,0.02445884,0.007175,2.0059
SZ002728,2016-01-22,43.0275,44.1107,42.1249,43.5491,1150300,24693552.00,0.01960627,0.005752,2.0059
SZ002728,2016-01-25,43.7697,44.6925,43.5691,44.0907,1043500,22971032.00,0.01778592,0.005218,2.0059
SZ002728,2016-01-26,43.7296,43.7296,39.6776,39.6776,1830200,37906432.00,0.03119482,0.009151,2.0059
SZ002728,2016-01-27,40.6605,40.6605,36.4681,39.2363,2107000,40502092.00,0.03591273,0.010535,2.0059
