代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600711,1999-08-09,15.9082,16.3454,15.9082,15.9325,129500,1714000.00,0.00856765,0.002145,1.2143
SH600711,1999-08-10,15.7868,16.1511,15.6775,15.7139,184100,2401000.00,0.01217995,0.003050,1.2143
SH600711,1999-08-11,15.6653,15.9082,15.5560,15.7625,137600,1778000.00,0.00910354,0.002280,1.2143
SH600711,1999-08-12,15.8475,16.0904,15.7261,16.0296,162300,2127000.00,0.01073768,0.002689,1.2143
SH600711,1999-08-13,16.1511,16.1511,15.7382,15.7625,76900,1007000.00,0.00508766,0.001274,1.2143
SH600711,1999-08-16,15.7625,15.7989,15.5439,15.6410,100200,1289000.00,0.00662918,0.001660,1.2143
SH600711,1999-08-17,15.7261,16.1511,15.5803,15.8353,142100,1855000.00,0.00940126,0.002354,1.2143
SH600711,1999-08-18,16.0296,16.0296,15.5803,15.7503,90800,1176000.00,0.00600728,0.001504,1.2143
SH600711,1999-08-19,15.8475,16.5883,15.8475,16.4547,370800,5012000.00,0.02453192,0.006143,1.2143
SH600711,1999-08-20,16.6368,16.8676,16.5154,16.5518,347400,4781000.00,0.02298379,0.005755,1.2143
SH600711,1999-08-23,16.7097,16.8797,16.5275,16.6611,171500,2353000.00,0.01134634,0.002841,1.2143
SH600711,1999-08-24,16.7583,16.9404,16.2968,16.3940,247900,3397000.00,0.01640093,0.004107,1.2143
SH600711,1999-08-25,16.3940,16.5397,16.1025,16.1025,165600,2217000.00,0.01095600,0.002744,1.2143
SH600711,1999-08-26,16.1511,16.3332,16.0054,16.1632,92400,1231000.00,0.00611313,0.001531,1.2143
SH600711,1999-08-27,16.1511,16.9404,15.5439,16.6733,380700,5215000.00,0.02518690,0.006307,1.2143
SH600711,1999-08-30,16.6976,16.9283,16.3940,16.6976,305600,4193000.00,0.02021833,0.005063,1.2143
SH600711,1999-08-31,16.7583,16.8797,16.5883,16.8797,282100,3888000.00,0.01866358,0.004674,1.2143
SH600711,1999-09-01,16.9161,16.9769,16.2725,16.2968,178100,2457000.00,0.01178300,0.002951,1.2143
SH600711,1999-09-02,16.1875,16.3940,15.8475,16.3332,246800,3261000.00,0.01632815,0.004089,1.2143
SH600711,1999-09-03,16.3697,16.3940,15.9082,15.9204,114700,1521000.00,0.00758849,0.001900,1.2143
SH600711,1999-09-06,15.5196,15.9082,15.5196,15.8475,99300,1283000.00,0.00656963,0.001645,1.2143
SH600711,1999-09-07,15.7261,15.9689,15.7261,15.7868,69900,912000.00,0.00462455,0.001158,1.2143
SH600711,1999-09-08,15.9082,15.9325,15.7503,15.7868,51500,672000.00,0.00340721,0.000853,1.2143
SH600711,1999-09-09,16.2361,16.8554,15.8475,16.6976,238300,3232000.00,0.01576580,0.003948,1.2143
SH600711,1999-09-10,16.7340,16.8797,16.3454,16.4547,289300,3925000.00,0.01913993,0.004793,1.2143
SH600711,1999-09-13,16.4547,16.6976,16.3697,16.6976,216900,2960000.00,0.01434998,0.003593,1.2143
SH600711,1999-09-14,16.6976,17.4869,16.6976,17.2683,689100,9736000.00,0.04559047,0.011417,1.2143
SH600711,1999-09-15,17.6083,18.1548,17.2440,17.6083,1253600,18299000.00,0.08293748,0.020769,1.2143
SH600711,1999-09-16,17.5840,17.8391,17.3655,17.4262,421300,6081000.00,0.02787297,0.006980,1.2143
SH600711,1999-09-17,17.3290,17.5840,17.0619,17.3047,252900,3596000.00,0.01673172,0.004190,1.2143
SH600711,1999-09-20,17.3655,18.1548,17.3655,17.6690,384700,5638000.00,0.02545154,0.006373,1.2143
SH600711,1999-09-21,17.7905,17.7905,17.1347,17.2683,136600,1944000.00,0.00903738,0.002263,1.2143
SH600711,1999-09-22,17.2440,17.4262,16.7583,16.8797,191600,2684000.00,0.01267615,0.003174,1.2143
SH600711,1999-09-23,16.8919,16.9890,16.5154,16.6854,171900,2369000.00,0.01137281,0.002848,1.2143
SH600711,1999-09-24,16.6976,17.0011,16.6976,16.8433,80600,1116000.00,0.00533245,0.001335,1.2143
SH600711,1999-09-27,17.0011,17.0619,16.5883,17.0011,129900,1791000.00,0.00859411,0.002152,1.2143
SH600711,1999-09-28,16.9890,17.0497,16.7826,16.8797,78500,1092000.00,0.00519352,0.001301,1.2143
SH600711,1999-09-29,16.8797,17.3655,16.8190,17.3412,185700,2606000.00,0.01228581,0.003077,1.2143
SH600711,1999-09-30,17.4383,17.7055,17.0740,17.0740,412300,5939000.00,0.02727754,0.006831,1.2143
SH600711,1999-10-08,17.0133,17.2440,16.7583,16.8554,121500,1694000.00,0.00803837,0.002013,1.2143
SH600711,1999-10-11,16.6976,16.9404,16.6368,16.6976,80900,1119000.00,0.00535230,0.001340,1.2143
SH600711,1999-10-12,16.8797,16.9769,16.6976,16.9769,50900,705000.00,0.00336752,0.000843,1.2143
SH600711,1999-10-13,17.0619,17.3412,16.7704,17.3047,192300,2715000.00,0.01272246,0.003186,1.2143
SH600711,1999-10-14,17.2440,17.7905,17.1833,17.7055,444500,6415000.00,0.02940787,0.007364,1.2143
SH600711,1999-10-15,17.7905,18.2155,17.6326,17.8512,754500,11181000.00,0.04991730,0.012500,1.2143
SH600711,1999-10-18,17.9726,18.1548,17.6205,17.7419,494800,7306000.00,0.03273569,0.008197,1.2143
SH600711,1999-10-19,17.5476,17.9726,17.1833,17.3776,286200,4110000.00,0.01893483,0.004742,1.2143
SH600711,1999-10-20,17.4626,17.7541,17.1833,17.7176,132100,1911000.00,0.00873966,0.002189,1.2143
SH600711,1999-10-21,17.6812,18.4584,17.6812,18.0941,894200,13373000.00,0.05915978,0.014814,1.2143
SH600711,1999-10-22,18.0334,18.3977,17.7298,18.2519,527900,7884000.00,0.03492557,0.008746,1.2143
SH600711,1999-10-25,18.4584,18.8227,18.1184,18.2034,950300,14541000.00,0.06287132,0.015744,1.2143
SH600711,1999-10-26,18.2155,18.6163,18.1062,18.3855,362600,5470000.00,0.02398941,0.006007,1.2143
SH600711,1999-10-27,18.8106,18.8106,18.2398,18.3734,438200,6644000.00,0.02899107,0.007260,1.2143
SH600711,1999-10-28,18.3734,18.3734,17.7662,17.8269,490700,7268000.00,0.03246444,0.008130,1.2143
SH600711,1999-10-29,17.7298,18.3977,17.6690,18.3127,342500,5105000.00,0.02265961,0.005674,1.2143
SH600711,1999-11-01,18.2155,18.7620,18.1791,18.4462,324600,4950000.00,0.02147536,0.005378,1.2143
SH600711,1999-11-02,18.4584,18.5191,17.7298,17.7298,268900,3980000.00,0.01779027,0.004455,1.2143
SH600711,1999-11-03,17.7783,18.0334,17.5476,17.6326,217600,3172000.00,0.01439630,0.003605,1.2143
SH600711,1999-11-04,17.6083,17.8998,17.5233,17.6448,169200,2465000.00,0.01119418,0.002803,1.2143
SH600711,1999-11-05,17.9726,17.9726,17.2562,17.2804,162300,2357000.00,0.01073768,0.002689,1.2143
SH600711,1999-11-08,17.0011,17.0983,16.4668,16.6125,428300,5874000.00,0.02833609,0.007096,1.2143
SH600711,1999-11-09,16.6368,16.6611,16.1268,16.1875,410900,5518000.00,0.02718492,0.006807,1.2143
SH600711,1999-11-10,16.1875,16.4911,15.9446,16.3940,218300,2898000.00,0.01444261,0.003617,1.2143
SH600711,1999-11-11,16.3940,16.5761,16.0418,16.1511,104300,1399000.00,0.00690043,0.001728,1.2143
SH600711,1999-11-12,16.1511,16.5640,16.0904,16.4182,93900,1265000.00,0.00621237,0.001556,1.2143
SH600711,1999-11-15,16.1511,16.9769,16.1511,16.7704,187800,2588000.00,0.01242474,0.003111,1.2143
SH600711,1999-11-16,16.8190,16.9526,16.3332,16.7583,105900,1454000.00,0.00700629,0.001754,1.2143
SH600711,1999-11-17,16.7218,16.9647,16.5154,16.9404,136600,1889000.00,0.00903738,0.002263,1.2143
SH600711,1999-11-18,16.7826,17.2319,16.6976,16.7583,220800,3091000.00,0.01460801,0.003658,1.2143
SH600711,1999-11-19,16.8797,17.1469,16.8797,16.9404,144400,2019000.00,0.00955342,0.002392,1.2143
SH600711,1999-11-22,16.9404,17.1226,16.6733,16.6733,118400,1641000.00,0.00783328,0.001962,1.2143
SH600711,1999-11-23,16.4547,16.7583,16.4547,16.5518,108100,1477000.00,0.00715184,0.001791,1.2143
SH600711,1999-11-24,16.5154,17.0133,16.5154,16.8311,124200,1724000.00,0.00821700,0.002058,1.2143
SH600711,1999-11-25,16.8311,16.9404,16.7583,16.8311,66900,929000.00,0.00442607,0.001108,1.2143
SH600711,1999-11-26,17.0983,17.2440,16.8797,17.0011,58100,815000.00,0.00384386,0.000963,1.2143
SH600711,1999-11-29,17.0011,17.1833,16.8190,17.0254,60300,845000.00,0.00398941,0.000999,1.2143
SH600711,1999-11-30,17.0011,17.0011,16.5883,16.6247,63900,882000.00,0.00422759,0.001059,1.2143
SH600711,1999-12-01,16.6368,16.7826,16.5154,16.6976,80000,1096000.00,0.00529276,0.001325,1.2143
SH600711,1999-12-02,16.7826,16.7826,16.5154,16.7218,98000,1338000.00,0.00648363,0.001624,1.2143
SH600711,1999-12-03,16.6490,16.7583,16.5883,16.6490,55100,756000.00,0.00364539,0.000913,1.2143
SH600711,1999-12-06,16.6125,16.6611,16.0782,16.1268,168700,2268000.00,0.01116110,0.002795,1.2143
SH600711,1999-12-07,16.0782,16.2239,16.0054,16.1389,109300,1449000.00,0.00723123,0.001811,1.2143
SH600711,1999-12-08,16.1511,16.6125,16.1511,16.4668,98100,1326000.00,0.00649024,0.001625,1.2143
SH600711,1999-12-09,16.5154,16.8068,16.3940,16.4547,58300,796000.00,0.00385710,0.000966,1.2143
SH600711,1999-12-10,16.4547,16.7583,16.3940,16.6368,83600,1138000.00,0.00553093,0.001385,1.2143
SH600711,1999-12-13,16.6368,16.8554,16.4061,16.4182,83000,1137000.00,0.00549123,0.001375,1.2143
SH600711,1999-12-14,16.4547,16.5154,16.2725,16.3332,66800,901000.00,0.00441945,0.001107,1.2143
SH600711,1999-12-15,16.3332,16.7583,16.1511,16.5518,127500,1723000.00,0.00843533,0.002112,1.2143
SH600711,1999-12-16,16.6368,16.6368,16.2239,16.2725,64200,868000.00,0.00424744,0.001064,1.2143
SH600711,1999-12-17,16.3211,16.5154,16.2239,16.2968,48100,647000.00,0.00318227,0.000797,1.2143
SH600711,1999-12-21,16.2725,16.2725,15.7868,15.9082,99500,1302000.00,0.00658286,0.001648,1.2143
SH600711,1999-12-22,15.7625,15.9082,15.3617,15.4103,131100,1678000.00,0.00867350,0.002172,1.2143
SH600711,1999-12-23,15.3375,15.3375,14.8760,14.8760,140800,1749000.00,0.00931525,0.002333,1.2143
SH600711,1999-12-24,14.8396,14.9974,14.6696,14.8881,93800,1142000.00,0.00620576,0.001554,1.2143
SH600711,1999-12-28,14.6938,15.0339,14.4267,14.4267,72100,874000.00,0.00477010,0.001195,1.2143
SH600711,1999-12-29,14.4024,14.7788,14.3295,14.7667,87900,1048000.00,0.00581542,0.001456,1.2143
SH600711,1999-12-30,15.7018,15.7018,14.7181,14.9124,72800,914000.00,0.00481641,0.001206,1.2143
SH600711,2000-01-04,14.9003,15.2646,14.5360,15.1553,80900,995000.00,0.00535230,0.001340,1.2143
SH600711,2000-01-05,15.1674,15.5439,14.9974,15.1674,108400,1361000.00,0.00717168,0.001796,1.2143
SH600711,2000-01-06,15.0582,15.5318,14.7060,15.5318,207100,2563000.00,0.01370162,0.003431,1.2143
SH600711,2000-01-07,15.5682,16.0782,15.4103,15.9325,252100,3264000.00,0.01667880,0.004177,1.2143
SH600711,2000-01-10,15.9689,16.2725,15.4225,16.0539,261900,3404000.00,0.01732716,0.004339,1.2143
SH600711,2000-01-11,15.8475,16.0418,15.2767,15.3010,218500,2804000.00,0.01445584,0.003620,1.2143
SH600711,2000-01-12,15.1796,15.2403,14.6453,14.8153,199800,2451000.00,0.01321866,0.003310,1.2143
SH600711,2000-01-13,14.8153,14.9367,14.5967,14.6938,93200,1131000.00,0.00616606,0.001544,1.2143
SH600711,2000-01-14,14.6088,14.8760,14.6088,14.6331,65000,787000.00,0.00430036,0.001077,1.2143
SH600711,2000-01-17,14.5724,14.8153,14.4631,14.7667,90000,1087000.00,0.00595435,0.001491,1.2143
SH600711,2000-01-18,14.8153,14.8153,14.5238,14.6331,120900,1454000.00,0.00799868,0.002003,1.2143
SH600711,2000-01-19,14.6817,15.3010,14.6817,14.9610,159000,1983000.00,0.01051935,0.002634,1.2143
SH600711,2000-01-20,14.9489,15.7868,14.7546,15.5560,231200,2916000.00,0.01529606,0.003830,1.2143
SH600711,2000-01-21,15.5439,16.0418,15.2646,15.8718,403300,5230000.00,0.02668210,0.006682,1.2143
SH600711,2000-01-24,15.8718,17.4626,15.7746,17.4626,1132900,15936000.00,0.07495203,0.018769,1.2143
SH600711,2000-01-25,18.0334,18.1912,16.6976,17.4869,798900,11512000.00,0.05285478,0.013236,1.2143
SH600711,2000-01-26,17.3655,17.4869,16.7583,17.1226,402600,5639000.00,0.02663579,0.006670,1.2143
SH600711,2000-01-27,17.0983,17.7176,17.0983,17.1954,412700,5912000.00,0.02730400,0.006837,1.2143
SH600711,2000-01-28,17.2440,17.2440,16.1511,16.5154,870400,11800000.00,0.05758518,0.014420,1.2143
SH600711,2000-02-14,17.0011,18.1669,16.6611,18.1669,690400,10020000.00,0.04567648,0.011438,1.2143
SH600711,2000-02-15,18.4584,19.9764,17.7905,18.1912,1260600,19418000.00,0.08340060,0.020885,1.2143
SH600711,2000-02-16,17.9726,19.4056,17.9484,19.0656,915700,14200000.00,0.06058220,0.015171,1.2143
SH600711,2000-02-17,19.4299,19.9156,17.2440,17.4869,1073500,16240000.00,0.07102216,0.017785,1.2143
SH600711,2000-02-18,17.3655,18.1912,16.7583,18.1548,452700,6463000.00,0.02995038,0.007500,1.2143
SH600711,2000-02-21,17.9726,18.4341,17.2440,17.7298,516900,7633000.00,0.03419782,0.008564,1.2143
SH600711,2000-02-22,17.6083,17.9726,17.1226,17.1469,548000,7884000.00,0.03625538,0.009079,1.2143
SH600711,2000-02-23,16.9769,17.4869,16.7583,17.1104,314100,4449000.00,0.02078068,0.005204,1.2143
SH600711,2000-02-24,17.1226,17.5840,17.0011,17.5598,237400,3399000.00,0.01570625,0.003933,1.2143
SH600711,2000-02-25,17.6083,18.8227,17.3047,17.5233,812500,12216000.00,0.05375455,0.013461,1.2143
SH600711,2000-02-28,17.7298,18.5798,17.7298,18.3977,644200,9708000.00,0.04261991,0.010673,1.2143
SH600711,2000-02-29,18.5555,19.2477,18.2155,19.0656,1082300,16825000.00,0.07160437,0.017931,1.2143
SH600711,2000-03-01,19.3084,19.4906,18.5920,18.7013,633900,9933000.00,0.04193847,0.010502,1.2143
SH600711,2000-03-02,18.6891,19.1870,18.4584,18.7620,395900,6099000.00,0.02619252,0.006559,1.2143
SH600711,2000-03-03,18.8470,18.9441,18.1912,18.3370,509500,7802000.00,0.03370824,0.008441,1.2143
SH600711,2000-03-06,18.3370,18.5798,17.3412,17.3655,539800,8076000.00,0.03571287,0.008943,1.2143
SH600711,2000-03-07,17.3533,18.0334,17.0254,17.9484,189200,2739000.00,0.01251737,0.003135,1.2143
SH600711,2000-03-08,17.9848,18.3370,17.7298,18.1427,304800,4513000.00,0.02016540,0.005050,1.2143
SH600711,2000-03-09,18.2762,18.2762,17.7298,17.9119,323900,4777000.00,0.02142904,0.005366,1.2143
SH600711,2000-03-10,18.1912,19.1870,17.9119,18.9806,1014900,15705000.00,0.06714522,0.016814,1.2143
SH600711,2000-03-13,19.3692,20.8750,19.2842,20.8750,1732100,29538000.00,0.11459477,0.028696,1.2143
SH600711,2000-03-14,21.2272,22.9516,19.9156,22.1501,3749300,67454000.00,0.24805160,0.062116,1.2143
SH600711,2000-03-15,21.8586,22.2229,20.8871,21.0693,1282600,22778000.00,0.08485610,0.021249,1.2143
SH600711,2000-03-16,20.8871,21.6158,18.9684,19.4056,1243100,20552000.00,0.08224281,0.020595,1.2143
SH600711,2000-03-17,19.3692,20.0371,19.2842,20.0371,828900,13468000.00,0.05483956,0.013733,1.2143
SH600711,2000-03-20,20.0371,21.1300,19.4299,21.0693,1005800,17114000.00,0.06654317,0.016663,1.2143
SH600711,2000-03-21,21.6158,21.6158,19.7942,20.6078,832600,14258000.00,0.05508435,0.013794,1.2143
SH600711,2000-03-22,20.3892,21.2514,20.1342,20.4014,501500,8553000.00,0.03317896,0.008308,1.2143
SH600711,2000-03-23,20.7657,20.9964,20.0371,20.6443,413700,6943000.00,0.02737016,0.006854,1.2143
SH600711,2000-03-24,20.7657,21.7008,20.7657,20.8264,887500,15559000.00,0.05871651,0.014703,1.2143
SH600711,2000-03-27,21.2514,22.9151,21.0329,22.9151,1735500,31558000.00,0.11481972,0.028752,1.2143
SH600711,2000-03-28,24.5302,24.5302,21.8586,22.8301,1405100,26551000.00,0.09296064,0.023279,1.2143
SH600711,2000-03-29,22.8058,22.8058,21.8586,22.5873,815200,14876000.00,0.05393318,0.013506,1.2143
SH600711,2000-03-30,22.2229,22.9394,21.9801,22.7087,933200,17258000.00,0.06173999,0.015461,1.2143
SH600711,2000-03-31,22.4658,22.7330,21.2514,21.9801,1669200,30336000.00,0.11043334,0.027654,1.2143
SH600711,2000-04-03,21.7372,21.7372,21.2272,21.3000,740200,13073000.00,0.04897122,0.012263,1.2143
SH600711,2000-04-04,21.0086,21.0086,20.0492,20.4621,603300,10222000.00,0.03991399,0.009995,1.2143
SH600711,2000-04-05,20.3892,21.1786,20.3892,20.9478,512000,8768000.00,0.03387364,0.008482,1.2143
SH600711,2000-04-06,20.8871,21.3729,20.6443,21.1664,552500,9557000.00,0.03655309,0.009153,1.2143
SH600711,2000-04-07,21.1057,21.6158,20.8871,21.1786,525700,9197000.00,0.03478002,0.008709,1.2143
SH600711,2000-04-10,21.1786,21.3729,20.5350,20.7657,646700,11058000.00,0.04278531,0.010714,1.2143
SH600711,2000-04-11,20.7778,21.5915,20.7778,21.3607,521600,9098000.00,0.03450877,0.008641,1.2143
SH600711,2000-04-12,21.5915,21.5915,20.6443,20.7778,333600,5737000.00,0.02207079,0.005527,1.2143
SH600711,2000-04-13,20.8264,20.8264,20.2192,20.4014,519500,8765000.00,0.03436983,0.008607,1.2143
SH600711,2000-04-14,20.4014,20.4014,19.8306,19.9399,514900,8501000.00,0.03406550,0.008530,1.2143
SH600711,2000-04-17,19.7942,20.2557,19.0656,20.1707,328500,5293000.00,0.02173338,0.005442,1.2143
SH600711,2000-04-18,20.1585,20.1949,19.6120,20.1099,209400,3438000.00,0.01385379,0.003469,1.2143
SH600711,2000-04-19,19.9278,20.0978,19.7942,20.0128,217400,3566000.00,0.01438306,0.003602,1.2143
SH600711,2000-04-20,19.9156,20.8386,19.9156,20.4742,224200,3775000.00,0.01483295,0.003714,1.2143
SH600711,2000-04-21,20.4742,20.6443,20.0371,20.1464,193400,3223000.00,0.01279524,0.003204,1.2143
SH600711,2000-04-24,20.1585,20.1585,19.4299,19.4420,262800,4254000.00,0.01738670,0.004354,1.2143
SH600711,2000-04-25,19.4906,19.9885,19.4299,19.4299,225100,3627000.00,0.01489249,0.003729,1.2143
SH600711,2000-04-26,19.5513,19.7335,19.4299,19.6728,153200,2468000.00,0.01013563,0.002538,1.2143
SH600711,2000-04-27,19.6728,19.6728,18.9441,19.1384,230500,3667000.00,0.01524975,0.003819,1.2143
SH600711,2000-04-28,19.1384,19.5513,18.9806,19.4663,261700,4129000.00,0.01731393,0.004336,1.2143
SH600711,2000-05-08,19.4299,19.4299,18.7013,19.0170,422300,6606000.00,0.02793913,0.006996,1.2143
SH600711,2000-05-09,19.0170,20.2557,18.8227,19.8913,482200,7872000.00,0.03190208,0.007989,1.2143
SH600711,2000-05-10,19.8913,20.0249,19.1870,19.2356,145700,2327000.00,0.00963943,0.002414,1.2143
SH600711,2000-05-11,19.2356,19.8185,19.2356,19.3813,252900,4070000.00,0.01673172,0.004190,1.2143
SH600711,2000-05-12,19.3813,19.4906,18.9199,18.9320,84600,1332000.00,0.00559709,0.001402,1.2143
SH600711,2000-05-15,18.3127,19.0656,18.3127,18.6405,125700,1926000.00,0.00831624,0.002083,1.2143
SH600711,2000-05-16,19.3570,19.3570,18.9199,19.0170,118300,1866000.00,0.00782666,0.001960,1.2143
SH600711,2000-05-17,19.3084,19.3692,19.0170,19.1141,79600,1258000.00,0.00526629,0.001319,1.2143
SH600711,2000-05-18,19.1141,19.7942,19.0049,19.7821,197400,3190000.00,0.01305987,0.003270,1.2143
SH600711,2000-05-19,19.7942,20.0128,19.5513,19.8306,227000,3703000.00,0.01501819,0.003761,1.2143
SH600711,2000-05-22,19.8671,20.4985,19.8549,20.4500,444000,7422000.00,0.02937479,0.007356,1.2143
SH600711,2000-05-23,20.6200,20.6200,19.4299,20.1585,244900,4072000.00,0.01620245,0.004057,1.2143
SH600711,2000-05-24,20.2799,20.4621,20.0249,20.3650,328300,5472000.00,0.02172015,0.005439,1.2143
SH600711,2000-05-25,20.4742,20.9478,20.3771,20.8264,511300,8720000.00,0.03382732,0.008471,1.2143
SH600711,2000-05-26,20.9478,20.9478,20.1707,20.2799,304800,5128000.00,0.02016540,0.005050,1.2143
SH600711,2000-05-29,20.3164,20.4014,20.0006,20.2799,226700,3767000.00,0.01499835,0.003756,1.2143
SH600711,2000-05-30,20.2192,20.8993,20.0614,20.4985,337900,5726000.00,0.02235528,0.005598,1.2143
SH600711,2000-05-31,20.3771,21.3122,20.1585,21.2514,671300,11568000.00,0.04441283,0.011122,1.2143
SH600711,2000-06-01,21.2514,21.4943,20.8628,20.9236,291800,5059000.00,0.01930533,0.004834,1.2143
SH600711,2000-06-02,20.8993,20.9721,20.4014,20.4621,266100,4513000.00,0.01760503,0.004409,1.2143
SH600711,2000-06-05,20.3407,20.6443,20.0978,20.1949,206900,3468000.00,0.01368839,0.003428,1.2143
SH600711,2000-06-06,20.0371,20.6078,19.9885,20.4014,167900,2796000.00,0.01110817,0.002782,1.2143
SH600711,2000-06-07,20.5228,20.5593,20.1585,20.2799,217400,3631000.00,0.01438306,0.003602,1.2143
SH600711,2000-06-08,20.2799,20.6443,20.1099,20.6443,217300,3637000.00,0.01437645,0.003600,1.2143
SH600711,2000-06-09,20.6443,21.4943,20.6200,21.1300,871500,15175000.00,0.05765796,0.014438,1.2143
SH600711,2000-06-12,21.1057,22.8301,21.1057,22.5630,1544700,28233000.00,0.10219649,0.025591,1.2143
SH600711,2000-06-13,22.5022,22.5022,21.8586,21.9801,656700,11911000.00,0.04344691,0.010880,1.2143
SH600711,2000-06-14,21.8951,22.3444,21.3729,21.7493,371000,6640000.00,0.02454515,0.006146,1.2143
SH600711,2000-06-15,21.3729,22.2229,21.3729,22.0408,328500,5873000.00,0.02173338,0.005442,1.2143
SH600711,2000-06-16,22.0772,22.1987,21.3729,21.5307,265600,4737000.00,0.01757195,0.004400,1.2143
SH600711,2000-06-19,21.3972,21.4093,20.8871,21.0086,302900,5272000.00,0.02003970,0.005018,1.2143
SH600711,2000-06-20,21.0086,21.4822,20.5228,21.2514,302300,5196000.00,0.02000000,0.005008,1.2143
SH600711,2000-06-21,21.1421,21.2514,20.8264,21.1543,158400,2740000.00,0.01047966,0.002624,1.2143
SH600711,2000-06-22,21.4943,21.8465,21.2636,21.2757,227100,4030000.00,0.01502481,0.003762,1.2143
SH600711,2000-06-23,21.2757,21.6158,21.2514,21.3729,216300,3819000.00,0.01431029,0.003584,1.2143
SH600711,2000-06-27,20.8993,21.6036,20.8993,20.9721,140400,2448000.00,0.00928879,0.002326,1.2143
SH600711,2000-06-28,20.8871,21.1786,20.6443,20.7657,356900,6103000.00,0.02361231,0.005913,1.2143
SH600711,2000-06-29,20.7657,20.8386,20.1585,20.2799,382700,6435000.00,0.02531922,0.006340,1.2143
SH600711,2000-06-30,21.4943,21.4943,20.2921,20.5350,238000,4081000.00,0.01574595,0.003943,1.2143
SH600711,2000-07-03,20.5228,20.5228,19.9278,19.9278,208700,3457000.00,0.01380748,0.003458,1.2143
SH600711,2000-07-04,19.8913,20.2799,19.6728,20.2192,147700,2422000.00,0.00977175,0.002447,1.2143
SH600711,2000-07-05,20.2557,20.4014,20.0128,20.3407,106500,1765000.00,0.00704598,0.001764,1.2143
SH600711,2000-07-06,20.4500,20.4500,20.0492,20.1464,69500,1154000.00,0.00459808,0.001151,1.2143
SH600711,2000-07-07,20.0978,20.2799,19.4299,19.9156,172500,2836000.00,0.01141250,0.002858,1.2143
SH600711,2000-07-10,19.9156,19.9156,19.4299,19.6485,279000,4496000.00,0.01845848,0.004622,1.2143
SH600711,2000-07-11,19.6728,19.6728,19.2477,19.5027,278600,4453000.00,0.01843202,0.004616,1.2143
SH600711,2000-07-12,19.6120,20.0128,19.3084,19.7335,146300,2369000.00,0.00967913,0.002424,1.2143
SH600711,2000-07-13,19.6728,19.6728,19.3206,19.4299,291700,4668000.00,0.01929871,0.004833,1.2143
SH600711,2000-07-14,19.5513,20.0128,19.5513,19.6849,148100,2415000.00,0.00979821,0.002454,1.2143
SH600711,2000-07-17,19.9156,20.2799,19.6728,19.8428,224500,3683000.00,0.01485280,0.003719,1.2143
SH600711,2000-07-18,20.0735,20.0856,19.8549,19.8913,102200,1680000.00,0.00676150,0.001693,1.2143
SH600711,2000-07-19,20.0128,20.2799,19.9156,20.1099,88700,1466000.00,0.00586834,0.001470,1.2143
SH600711,2000-07-20,20.1707,20.9843,19.9885,20.5228,354500,6030000.00,0.02345352,0.005873,1.2143
SH600711,2000-07-21,20.4985,20.6443,20.1828,20.4621,129200,2168000.00,0.00854780,0.002140,1.2143
SH600711,2000-07-24,20.4621,20.6443,19.8063,20.0492,140300,2320000.00,0.00928217,0.002324,1.2143
SH600711,2000-07-25,19.8549,20.2192,19.8306,20.0371,99700,1642000.00,0.00659610,0.001652,1.2143
SH600711,2000-07-26,20.1585,20.3407,20.0128,20.2799,114400,1901000.00,0.00756864,0.001895,1.2143
SH600711,2000-07-27,20.3407,20.3407,20.0492,20.1464,128300,2133000.00,0.00848826,0.002126,1.2143
SH600711,2000-07-28,20.1707,21.2879,20.1707,20.9964,604300,10403000.00,0.03998015,0.010012,1.2143
SH600711,2000-07-31,20.9964,21.2272,20.6807,20.7900,251500,4337000.00,0.01663910,0.004167,1.2143
SH600711,2000-08-01,20.8871,21.4700,20.7900,21.3364,317100,5555000.00,0.02097916,0.005253,1.2143
SH600711,2000-08-02,21.3364,21.3364,20.7657,20.9236,158200,2727000.00,0.01046642,0.002621,1.2143
SH600711,2000-08-03,20.9478,20.9843,20.7050,20.7900,165100,2823000.00,0.01092292,0.002735,1.2143
SH600711,2000-08-04,20.7050,21.1179,20.4742,20.5350,163300,2782000.00,0.01080384,0.002705,1.2143
SH600711,2000-08-07,20.4742,20.7050,20.3528,20.4985,164200,2775000.00,0.01086338,0.002720,1.2143
SH600711,2000-08-08,20.4985,20.8871,20.2921,20.7657,137400,2343000.00,0.00909031,0.002276,1.2143
SH600711,2000-08-09,20.7050,21.4215,20.7050,21.3972,379900,6631000.00,0.02513397,0.006294,1.2143
SH600711,2000-08-10,21.3972,21.7129,21.0086,21.4700,477800,8436000.00,0.03161098,0.007916,1.2143
SH600711,2000-08-11,21.4822,22.3687,21.1300,22.3201,459500,8202000.00,0.03040026,0.007613,1.2143
SH600711,2000-08-14,22.4415,22.6601,21.9315,22.1987,998700,18375000.00,0.06607344,0.016546,1.2143
SH600711,2000-08-15,22.1987,24.0445,21.8586,23.1337,1930000,37104000.00,0.12768773,0.031975,1.2143
SH600711,2000-08-16,23.1094,23.4495,22.7087,23.0609,612200,11607000.00,0.04050281,0.010142,1.2143
SH600711,2000-08-17,23.0609,23.4130,22.7694,23.1216,388300,7396000.00,0.02568971,0.006433,1.2143
