代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002053,2006-07-20,14.5500,14.9800,14.5300,14.7200,4303900,63679000.00,0.07685536,0.023158,1.0000
SZ002053,2006-07-21,14.7400,14.8700,14.4100,14.5400,3089300,44908000.00,0.05516607,0.016622,1.0000
SZ002053,2006-07-24,14.3000,14.3000,13.5500,13.8000,6208700,85776000.00,0.11086964,0.033407,1.0000
SZ002053,2006-07-25,13.8700,14.3000,13.7600,13.9800,3665900,51301000.00,0.06546250,0.019725,1.0000
SZ002053,2006-07-26,13.9900,13.9900,13.6100,13.7500,3713000,51010000.00,0.06630357,0.019978,1.0000
SZ002053,2006-07-27,13.9000,14.0000,13.3300,13.5000,4071700,55652000.00,0.07270893,0.021908,1.0000
SZ002053,2006-07-28,13.4100,13.6900,13.3000,13.6400,3514800,47363000.00,0.06276429,0.018912,1.0000
SZ002053,2006-07-31,13.5200,13.5500,12.7000,12.7800,3796500,49274000.00,0.06779464,0.020428,1.0000
SZ002053,2006-08-01,12.8900,13.1100,12.7200,12.9000,2811900,36307000.00,0.05021250,0.015130,1.0000
SZ002053,2006-08-02,12.9500,14.1000,12.8800,13.6800,8568200,115755000.00,0.15300357,0.046103,1.0000
SZ002053,2006-08-03,13.4500,13.8800,13.3100,13.4300,4699500,64047000.00,0.08391964,0.025286,1.0000
SZ002053,2006-08-04,13.4500,13.5400,12.6100,12.7400,4669400,60456000.00,0.08338214,0.025124,1.0000
SZ002053,2006-08-07,12.7400,13.1200,12.6200,12.9300,3300000,42625000.00,0.05892857,0.017756,1.0000
SZ002053,2006-08-09,13.1000,13.2500,12.7000,12.9900,3024200,39364000.00,0.05400357,0.016272,1.0000
SZ002053,2006-08-10,12.8000,13.1200,12.7500,13.1100,2408000,31333000.00,0.04300000,0.012957,1.0000
SZ002053,2006-08-11,13.0100,13.2600,12.8800,13.1900,2587500,33811000.00,0.04620536,0.013922,1.0000
SZ002053,2006-08-14,13.2100,13.2400,12.7000,12.7800,2234300,28832000.00,0.03989821,0.012022,1.0000
SZ002053,2006-08-15,12.7800,13.4500,12.7000,13.2600,3453900,45548000.00,0.06167679,0.018584,1.0000
SZ002053,2006-08-16,13.2000,13.4500,13.1200,13.3900,2741900,36487000.00,0.04896250,0.014753,1.0000
SZ002053,2006-08-17,13.2000,13.2500,12.9200,13.0300,2094900,27331000.00,0.03740893,0.011272,1.0000
SZ002053,2006-08-18,13.0000,13.1900,12.9500,13.0000,1212500,15848000.00,0.02165179,0.006524,1.0000
SZ002053,2006-08-21,12.5800,12.9500,12.4000,12.9200,2137400,27294000.00,0.03816786,0.011501,1.0000
SZ002053,2006-08-22,12.8700,13.0400,12.7800,12.9500,1938000,25038000.00,0.03460714,0.010428,1.0000
SZ002053,2006-08-23,12.9900,13.0000,12.7500,12.7900,1981700,25466000.00,0.03538750,0.010663,1.0000
SZ002053,2006-08-24,12.7800,13.1900,12.7500,13.1500,2848000,37078000.00,0.05085714,0.015324,1.0000
SZ002053,2006-08-25,13.1800,13.4100,13.0300,13.2000,4061800,53820000.00,0.07253214,0.021855,1.0000
SZ002053,2006-08-28,13.2700,13.5700,13.1600,13.3900,3843400,51473000.00,0.06863214,0.020680,1.0000
SZ002053,2006-08-29,13.4100,13.5600,13.2300,13.4100,4299900,57638000.00,0.07678393,0.023136,1.0000
SZ002053,2006-08-30,13.3900,13.7700,13.2700,13.6000,3778800,51253000.00,0.06747857,0.020332,1.0000
SZ002053,2006-08-31,13.6000,13.8700,13.4800,13.6300,3937600,53868000.00,0.07031429,0.021187,1.0000
SZ002053,2006-09-01,13.6300,13.6300,13.1600,13.2000,3383900,45064000.00,0.06042679,0.018208,1.0000
SZ002053,2006-09-04,13.0500,13.3800,13.0000,13.3300,1841000,24371000.00,0.03287500,0.009906,1.0000
SZ002053,2006-09-05,13.3000,13.3500,13.0600,13.1500,2007000,26439000.00,0.03583929,0.010799,1.0000
SZ002053,2006-09-06,13.1500,13.3100,13.0800,13.3100,1281300,16870000.00,0.02288036,0.006894,1.0000
SZ002053,2006-09-07,13.3300,13.3900,13.1700,13.2000,1128300,14939000.00,0.02014821,0.006071,1.0000
SZ002053,2006-09-08,13.1700,13.6900,13.1200,13.4500,3835000,51757000.00,0.06848214,0.020635,1.0000
SZ002053,2006-09-11,13.4200,13.8400,13.3000,13.7900,3830900,52302000.00,0.06840893,0.020613,1.0000
SZ002053,2006-09-12,13.8000,14.0800,13.7000,13.7400,4086100,56792000.00,0.07296607,0.021986,1.0000
SZ002053,2006-09-13,13.7000,14.1500,13.6500,13.7900,4095900,57060000.00,0.07314107,0.022039,1.0000
SZ002053,2006-09-14,13.7600,13.8500,13.2000,13.4300,3086500,41569000.00,0.05511607,0.016607,1.0000
SZ002053,2006-09-15,13.4300,13.5500,13.3000,13.4800,1929300,25989000.00,0.03445179,0.010381,1.0000
SZ002053,2006-09-18,13.5000,13.7400,13.3800,13.6700,1681400,22837000.00,0.03002500,0.009047,1.0000
SZ002053,2006-09-19,13.7000,13.7400,13.4800,13.7000,1897400,25801000.00,0.03388214,0.010209,1.0000
SZ002053,2006-09-20,13.6200,14.1500,13.5600,14.0400,4713500,65808000.00,0.08416964,0.025362,1.0000
SZ002053,2006-09-21,14.0000,14.2400,13.8400,14.1500,3578800,50305000.00,0.06390714,0.019256,1.0000
SZ002053,2006-09-22,14.1100,14.1100,13.7200,13.7200,2474500,34291000.00,0.04418750,0.013314,1.0000
SZ002053,2006-09-25,13.6600,13.7200,13.4000,13.4600,2075300,28061000.00,0.03705893,0.011166,1.0000
SZ002053,2006-09-26,13.4500,13.6700,13.2700,13.2900,1532100,20577000.00,0.02735893,0.008244,1.0000
SZ002053,2006-09-27,13.0300,13.1400,12.5800,12.7800,10786400,137607008.00,0.15409143,0.058038,1.0000
SZ002053,2006-09-28,12.7900,13.1500,12.6800,13.1000,3851000,49776000.00,0.05501429,0.020721,1.0000
SZ002053,2006-09-29,13.1200,13.5000,13.1100,13.3000,3817200,50798000.00,0.05453143,0.020539,1.0000
SZ002053,2006-10-09,13.5400,13.6600,13.2800,13.3400,3300900,44263000.00,0.04715571,0.017761,1.0000
SZ002053,2006-10-10,13.4800,13.4900,12.9900,13.0600,3079700,40661000.00,0.04399571,0.016571,1.0000
SZ002053,2006-10-11,13.0500,13.3100,12.8600,13.3100,2529700,33005000.00,0.03613857,0.013611,1.0000
SZ002053,2006-10-12,13.2600,13.2600,13.0000,13.0200,1508200,19741000.00,0.02154571,0.008115,1.0000
SZ002053,2006-10-13,12.9700,13.0900,12.9000,12.9500,1575600,20466000.00,0.02250857,0.008478,1.0000
SZ002053,2006-10-16,12.9600,13.0600,12.8500,13.0000,1576900,20398000.00,0.02252714,0.008485,1.0000
SZ002053,2006-10-17,13.0000,13.0500,12.9300,12.9500,1024100,13297000.00,0.01463000,0.005510,1.0000
SZ002053,2006-10-18,12.9000,13.0200,12.8900,12.9900,957100,12407000.00,0.01367286,0.005150,1.0000
SZ002053,2006-10-19,13.0000,13.2800,12.9900,13.0500,1544300,20269000.00,0.02206143,0.008309,1.0000
SZ002053,2006-10-20,13.0500,13.1700,12.9000,12.9300,1457000,18957000.00,0.02081429,0.007840,1.0000
SZ002053,2006-10-23,12.5600,12.7000,12.0300,12.1000,5739000,71060000.00,0.08198571,0.030880,1.0000
SZ002053,2006-10-24,12.1000,12.2900,12.0600,12.2300,3912200,47528000.00,0.05588857,0.021050,1.0000
SZ002053,2006-10-25,12.2300,12.2700,12.0800,12.1200,2235000,27140000.00,0.03192857,0.012026,1.0000
SZ002053,2006-10-26,12.1000,12.1800,12.0300,12.0700,1519400,18370000.00,0.02170571,0.008175,1.0000
SZ002053,2006-10-27,12.0700,12.0700,11.4800,11.5700,4629800,53927000.00,0.06614000,0.024911,1.0000
SZ002053,2006-10-30,11.5700,11.6500,11.3500,11.5800,1795600,20583000.00,0.02565143,0.009662,1.0000
SZ002053,2006-10-31,11.5800,11.7400,11.5500,11.7000,1440500,16783000.00,0.02057857,0.007751,1.0000
SZ002053,2006-11-01,11.6500,11.6600,11.4800,11.5600,2274000,26244000.00,0.03248571,0.012236,1.0000
SZ002053,2006-11-02,11.5600,11.5700,11.3800,11.4600,1952000,22299000.00,0.02788571,0.010503,1.0000
SZ002053,2006-11-03,11.4600,11.6500,11.3900,11.5700,1775800,20540000.00,0.02536857,0.009555,1.0000
SZ002053,2006-11-06,11.5000,11.5700,11.4000,11.5700,1810100,20720000.00,0.02585857,0.009740,1.0000
SZ002053,2006-11-07,11.5800,12.0400,11.5700,12.0100,4760000,56635000.00,0.06800000,0.025612,1.0000
SZ002053,2006-11-08,12.0500,12.0500,11.8400,11.8800,1724800,20524000.00,0.02464000,0.009281,1.0000
SZ002053,2006-11-10,11.9300,12.1300,11.4500,11.6000,2210700,26165000.00,0.03158143,0.011895,1.0000
SZ002053,2006-11-13,11.5200,11.6400,11.0000,11.3900,1798900,20490000.00,0.02569857,0.009679,1.0000
SZ002053,2006-11-14,11.5000,11.7000,11.2700,11.6000,1333900,15342266.00,0.01905571,0.007177,1.0000
SZ002053,2006-11-15,11.5800,11.6000,11.3700,11.5600,1191300,13713249.00,0.01701857,0.006410,1.0000
SZ002053,2006-11-16,11.5600,11.6500,11.3800,11.4500,2061400,23641278.00,0.02944857,0.011092,1.0000
SZ002053,2006-11-17,11.3900,11.5300,11.3800,11.4300,1259100,14392938.00,0.01798714,0.006775,1.0000
SZ002053,2006-11-20,11.4100,11.5500,11.1700,11.2100,1893100,21355028.00,0.02704429,0.010186,1.0000
SZ002053,2006-11-21,11.2300,11.4900,11.0500,11.3300,2022300,22779672.00,0.02889000,0.010881,1.0000
SZ002053,2006-11-22,11.3000,11.4400,11.1800,11.3900,1887200,21348858.00,0.02696000,0.010154,1.0000
SZ002053,2006-11-23,11.3100,11.5600,11.3100,11.5100,2054300,23546914.00,0.02934714,0.011053,1.0000
SZ002053,2006-11-24,11.5100,11.6900,11.5000,11.6300,2305500,26778368.00,0.03293571,0.012405,1.0000
SZ002053,2006-11-27,11.6600,11.8300,11.5300,11.6900,1924100,22403820.00,0.02748714,0.010353,1.0000
SZ002053,2006-11-28,11.7000,11.7200,11.4800,11.5600,1872500,21690086.00,0.02675000,0.010075,1.0000
SZ002053,2006-11-29,11.5000,11.5700,11.3200,11.5200,1504900,17240952.00,0.02149857,0.008097,1.0000
SZ002053,2006-11-30,11.5200,11.9800,11.5200,11.8800,4153500,48914596.00,0.05933571,0.022349,1.0000
SZ002053,2006-12-01,11.8800,11.9000,11.7000,11.7600,2613300,30731668.00,0.03733286,0.014061,1.0000
SZ002053,2006-12-04,11.7500,11.9200,11.7500,11.8800,3646000,43163872.00,0.05208571,0.019618,1.0000
SZ002053,2006-12-05,11.9000,11.9300,11.6800,11.8100,3578200,42094012.00,0.05111714,0.019253,1.0000
SZ002053,2006-12-06,11.7800,11.8700,11.3500,11.6200,3174600,36883752.00,0.04535143,0.017081,1.0000
SZ002053,2006-12-07,11.6100,11.8300,11.5700,11.6500,3397800,39808760.00,0.04854000,0.018282,1.0000
SZ002053,2006-12-08,11.6500,11.6500,11.3200,11.3400,2805400,32016368.00,0.04007714,0.015095,1.0000
SZ002053,2006-12-11,11.2100,11.4800,11.2100,11.4500,1190700,13558158.00,0.01701000,0.006407,1.0000
SZ002053,2006-12-12,11.4700,11.4700,11.2600,11.3600,1538600,17467380.00,0.02198000,0.008279,1.0000
SZ002053,2006-12-13,11.3600,11.5000,11.3000,11.5000,1534000,17468560.00,0.02191429,0.008254,1.0000
SZ002053,2006-12-14,11.6500,11.9800,11.5900,11.7500,3703600,43547672.00,0.05290857,0.019928,1.0000
SZ002053,2006-12-15,11.7900,11.8500,11.6300,11.6900,1958300,22908054.00,0.02797571,0.010537,1.0000
SZ002053,2006-12-18,11.6600,11.8400,11.6600,11.7200,2369600,27778732.00,0.03385143,0.012750,1.0000
SZ002053,2006-12-19,11.7100,12.1500,11.6900,12.0800,6180900,73818464.00,0.08829857,0.033257,1.0000
SZ002053,2006-12-20,12.0400,12.2900,11.8500,12.1000,4281800,51823616.00,0.06116857,0.023039,1.0000
SZ002053,2006-12-21,12.2100,12.3100,11.8700,11.9200,3536600,42885208.00,0.05052286,0.019029,1.0000
SZ002053,2006-12-22,11.8500,12.0000,11.7300,11.8200,2079700,24631796.00,0.02971000,0.011190,1.0000
SZ002053,2006-12-25,11.8100,12.1800,11.8100,11.8700,2089600,24971134.00,0.02985143,0.011243,1.0000
SZ002053,2006-12-26,11.9000,11.9400,11.6000,11.6400,1688900,19818116.00,0.02412714,0.009087,1.0000
SZ002053,2006-12-27,11.5600,11.6900,11.5600,11.6200,1390000,16147058.00,0.01985714,0.007479,1.0000
SZ002053,2006-12-28,11.7000,11.7000,11.3100,11.3500,2063100,23579552.00,0.02947286,0.011101,1.0000
SZ002053,2006-12-29,11.4500,11.6600,11.3600,11.4600,1747300,20067716.00,0.02496143,0.009402,1.0000
SZ002053,2007-01-04,11.5200,11.5600,11.3300,11.4000,2853400,32517378.00,0.04076286,0.015353,1.0000
SZ002053,2007-01-05,11.4000,11.7200,11.3600,11.7200,2098000,24179376.00,0.02997143,0.011289,1.0000
SZ002053,2007-01-08,11.7200,12.2000,11.7000,12.0200,3397400,40522644.00,0.04853429,0.018280,1.0000
SZ002053,2007-01-09,12.2000,12.2000,12.0200,12.0800,3788600,45877868.00,0.05412286,0.020385,1.0000
SZ002053,2007-01-10,12.1000,12.6000,12.0300,12.5500,5974700,73555472.00,0.08535286,0.032148,1.0000
SZ002053,2007-01-11,12.5500,12.7700,12.2700,12.3100,4995000,62587576.00,0.07135714,0.026876,1.0000
SZ002053,2007-01-12,12.2800,12.3800,11.8000,11.8100,3911900,47069168.00,0.05588429,0.021049,1.0000
SZ002053,2007-01-15,11.7800,12.2600,11.7600,12.2500,3291600,39719984.00,0.04702286,0.017711,1.0000
SZ002053,2007-01-16,12.2400,12.4400,12.0500,12.3300,4251600,51976412.00,0.06073714,0.022876,1.0000
SZ002053,2007-01-17,12.3700,12.6300,12.1500,12.3800,5763600,71722176.00,0.08233714,0.031012,1.0000
SZ002053,2007-01-18,12.3800,13.0000,12.2500,12.9200,8349800,106351712.00,0.11928286,0.044927,1.0000
SZ002053,2007-01-19,13.0200,13.3500,12.9000,13.0800,7757600,101596328.00,0.11082286,0.041741,1.0000
SZ002053,2007-01-22,13.1800,13.6000,13.1100,13.4900,6307200,84657368.00,0.09010286,0.033937,1.0000
SZ002053,2007-01-23,13.6300,13.6300,13.0100,13.3500,5811900,77096072.00,0.08302714,0.031272,1.0000
SZ002053,2007-01-24,13.3600,13.5300,13.1500,13.3400,4013400,53580564.00,0.05733429,0.021595,1.0000
SZ002053,2007-01-25,13.2800,13.2800,12.7000,12.7100,4603100,59596472.00,0.06575857,0.024768,1.0000
SZ002053,2007-01-26,12.6100,12.8400,12.3800,12.7300,3581300,45092460.00,0.05116143,0.019270,1.0000
SZ002053,2007-01-29,12.8200,13.3200,12.7500,13.2200,4555900,59521092.00,0.06508429,0.024514,1.0000
SZ002053,2007-01-30,13.3200,13.4000,13.0000,13.2000,3667000,48324408.00,0.05238571,0.019731,1.0000
SZ002053,2007-01-31,13.1800,13.3300,12.5500,12.6400,3328300,42907520.00,0.04754714,0.017908,1.0000
SZ002053,2007-02-01,12.5400,12.7000,12.3300,12.5700,2955000,37034560.00,0.04221429,0.015900,1.0000
SZ002053,2007-02-02,12.5400,12.7600,12.4600,12.4700,2533300,31925506.00,0.03619000,0.013631,1.0000
SZ002053,2007-02-05,12.4200,12.6900,12.4100,12.6400,1761500,22163118.00,0.02516429,0.009478,1.0000
SZ002053,2007-02-06,12.6800,13.0000,12.6500,12.8800,1764900,22685932.00,0.02521286,0.009496,1.0000
SZ002053,2007-02-07,12.9800,13.0900,12.7700,12.8500,1966800,25341252.00,0.02809714,0.010583,1.0000
SZ002053,2007-02-08,12.9500,13.1000,12.8000,13.0700,2779300,36073704.00,0.03970429,0.014954,1.0000
SZ002053,2007-02-09,13.1500,13.1700,12.8600,12.9900,1688600,21921236.00,0.02412286,0.009086,1.0000
SZ002053,2007-02-12,13.0000,13.2500,12.9100,13.2500,2602600,34242040.00,0.03718000,0.014004,1.0000
SZ002053,2007-02-13,13.2500,13.3500,13.1400,13.3000,2558300,33905024.00,0.03654714,0.013765,1.0000
SZ002053,2007-02-14,13.3500,13.6300,13.2500,13.5000,3716600,50013156.00,0.05309429,0.019998,1.0000
SZ002053,2007-02-15,13.4700,13.7000,13.3000,13.5200,5169700,69524144.00,0.07385286,0.027816,1.0000
SZ002053,2007-02-16,13.5000,13.6800,13.3200,13.4900,5450500,73597728.00,0.07786429,0.029327,1.0000
SZ002053,2007-02-26,13.5600,14.1600,13.4500,14.0500,5518900,76762960.00,0.07884143,0.029695,1.0000
SZ002053,2007-02-27,14.0300,14.2300,12.7000,12.7400,6602700,89740816.00,0.09432429,0.035527,1.0000
SZ002053,2007-02-28,12.7000,13.3800,12.7000,13.3200,3882900,50830288.00,0.05547000,0.020893,1.0000
SZ002053,2007-03-01,13.4000,13.4100,12.8700,12.9500,3182600,41673832.00,0.04546571,0.017124,1.0000
SZ002053,2007-03-02,12.9500,13.5200,12.8800,13.4300,3056300,40459952.00,0.04366143,0.016445,1.0000
SZ002053,2007-03-05,13.4100,13.8000,13.1200,13.5900,3561200,47996468.00,0.05087429,0.019162,1.0000
SZ002053,2007-03-06,13.5800,13.6600,13.3200,13.6100,2413600,32690108.00,0.03448000,0.012987,1.0000
SZ002053,2007-03-07,13.6200,13.8300,13.5500,13.7200,2856200,39089244.00,0.04080286,0.015368,1.0000
SZ002053,2007-03-08,13.7200,13.8900,13.5800,13.8000,2613400,35915448.00,0.03733429,0.014062,1.0000
SZ002053,2007-03-09,13.8000,13.8500,13.5200,13.5700,2609300,35641164.00,0.03727571,0.014040,1.0000
SZ002053,2007-03-12,13.6000,13.8000,13.4000,13.7800,3156500,42972536.00,0.04509286,0.016984,1.0000
SZ002053,2007-03-13,13.7100,14.0000,13.7100,13.9000,3543000,49190144.00,0.05061429,0.019064,1.0000
SZ002053,2007-03-14,13.7900,13.8000,13.1000,13.6000,2911600,39499492.00,0.04159429,0.015666,1.0000
SZ002053,2007-03-15,13.5900,14.9000,13.5500,14.5900,7798500,112209560.00,0.11140714,0.041961,1.0000
SZ002053,2007-03-16,14.4500,14.7000,13.9000,14.1900,4993900,71188160.00,0.07134143,0.026870,1.0000
SZ002053,2007-03-19,13.6800,14.4500,13.6000,14.2700,3317900,46947184.00,0.04739857,0.017852,1.0000
SZ002053,2007-03-20,14.3000,14.7200,14.1900,14.5500,2824200,41020880.00,0.04034571,0.015196,1.0000
SZ002053,2007-03-21,14.5800,14.8300,14.3900,14.5900,2482000,36200312.00,0.03545714,0.013355,1.0000
SZ002053,2007-03-22,14.6300,14.7400,14.4400,14.5000,3406000,49645980.00,0.04865714,0.018327,1.0000
SZ002053,2007-03-23,14.5000,14.6000,14.1000,14.5500,2796900,40197528.00,0.03995571,0.015049,1.0000
SZ002053,2007-03-26,14.5600,15.1900,14.5600,14.9600,4002600,60001000.00,0.05718000,0.021537,1.0000
SZ002053,2007-03-27,15.0000,15.1200,14.8600,15.0200,3014900,45277892.00,0.04307000,0.016222,1.0000
SZ002053,2007-03-28,15.0000,15.1900,14.2100,14.7800,4596900,67769104.00,0.06567000,0.024734,1.0000
SZ002053,2007-03-29,14.7600,14.7600,14.1600,14.2800,5079200,73284064.00,0.07256000,0.027329,1.0000
SZ002053,2007-03-30,14.1500,14.4000,13.9400,14.4000,2596400,37016232.00,0.03709143,0.013970,1.0000
SZ002053,2007-04-02,14.4000,14.7600,14.3200,14.6700,3291300,48065192.00,0.04701857,0.017709,1.0000
SZ002053,2007-04-03,14.6800,14.7600,14.4100,14.6800,2864700,41807664.00,0.04092429,0.015414,1.0000
SZ002053,2007-04-04,14.7200,14.7900,14.5500,14.6300,3357400,49187672.00,0.04796286,0.018065,1.0000
SZ002053,2007-04-05,14.5800,14.8600,14.4600,14.8500,3734800,54777416.00,0.05335429,0.020096,1.0000
SZ002053,2007-04-06,14.7000,15.0900,14.6500,14.8700,4138400,61670776.00,0.05912000,0.022267,1.0000
SZ002053,2007-04-09,14.9200,15.1700,14.8500,15.0400,4367800,65499108.00,0.06239714,0.023502,1.0000
SZ002053,2007-04-10,15.0700,15.1300,14.6000,15.0800,5006300,74697328.00,0.07151857,0.026937,1.0000
SZ002053,2007-04-11,15.1000,15.7800,15.1000,15.4300,7221300,111611400.00,0.10316143,0.038855,1.0000
SZ002053,2007-04-12,15.4000,15.9900,15.3000,15.7600,5797600,90501376.00,0.08282286,0.031195,1.0000
SZ002053,2007-04-13,15.7500,15.7500,15.4400,15.5000,5213800,81330856.00,0.07448286,0.028054,1.0000
SZ002053,2007-04-16,15.5300,15.9300,15.5200,15.6600,3793600,59480896.00,0.05419429,0.020412,1.0000
SZ002053,2007-04-17,15.6900,16.2500,15.3700,16.2100,6385400,101580336.00,0.09122000,0.034358,1.0000
SZ002053,2007-04-18,16.2000,16.2800,15.8000,16.1000,3931900,63146900.00,0.05617000,0.021156,1.0000
SZ002053,2007-04-19,16.0000,16.0000,14.8500,15.1700,5436500,83828592.00,0.07766429,0.029252,1.0000
SZ002053,2007-04-20,15.2500,15.8000,15.2300,15.6700,3897700,60740292.00,0.05568143,0.020972,1.0000
SZ002053,2007-04-23,15.8900,16.4900,15.7000,16.4500,5443600,87656344.00,0.07776571,0.029290,1.0000
SZ002053,2007-04-24,16.5000,16.8500,16.2600,16.4500,5482000,90839544.00,0.07831429,0.029497,1.0000
SZ002053,2007-04-26,16.2800,16.5900,16.1500,16.2200,3668800,59698992.00,0.05241143,0.019741,1.0000
SZ002053,2007-04-27,16.2200,16.5900,16.1600,16.3800,3395200,55561936.00,0.04850286,0.018268,1.0000
SZ002053,2007-04-30,16.3200,16.6500,16.2500,16.5000,4511000,74248712.00,0.06444286,0.024272,1.0000
SZ002053,2007-05-08,16.8000,17.2700,16.5800,17.2200,5600500,94768520.00,0.08000714,0.030134,1.0000
SZ002053,2007-05-09,17.0200,17.1800,16.4100,16.7400,5178100,86923328.00,0.07397286,0.027862,1.0000
SZ002053,2007-05-10,16.6000,16.9800,16.6000,16.7400,2874400,48256452.00,0.04106286,0.015466,1.0000
SZ002053,2007-05-11,16.6200,16.6700,16.1100,16.3800,4055200,66174152.00,0.05793143,0.021820,1.0000
SZ002053,2007-05-14,16.2300,16.7000,16.0100,16.4500,3260400,53500176.00,0.04657714,0.017543,1.0000
SZ002053,2007-05-15,16.4600,16.6600,15.7300,15.8900,3720400,60049272.00,0.05314857,0.020018,1.0000
SZ002053,2007-05-16,15.7600,16.2000,15.6700,16.1700,3059500,48774624.00,0.04370714,0.016462,1.0000
SZ002053,2007-05-17,16.2000,16.7900,16.0700,16.6500,4373000,72156256.00,0.06247143,0.023530,1.0000
SZ002053,2007-05-18,16.6000,16.8900,16.3100,16.7600,4847700,80660784.00,0.06925286,0.026084,1.0000
SZ002053,2007-05-21,16.3100,16.9900,16.2400,16.8000,3986600,66595816.00,0.05695143,0.021451,1.0000
SZ002053,2007-05-22,16.8100,17.1900,16.8000,16.9500,4989600,84658304.00,0.07128000,0.026847,1.0000
SZ002053,2007-05-23,17.0000,17.8400,16.9800,17.5500,4805900,83986744.00,0.06865571,0.025859,1.0000
SZ002053,2007-05-24,17.5500,17.6100,16.8000,17.1500,4593100,78301360.00,0.06561571,0.024714,1.0000
SZ002053,2007-05-25,17.1703,17.3637,16.9566,17.2721,3931100,66350852.00,0.05615857,0.021152,1.0178
SZ002053,2007-05-28,17.3637,18.0253,17.3230,17.9133,5715100,99403944.00,0.08164429,0.030751,1.0178
SZ002053,2007-05-29,17.9133,18.7275,17.6894,18.4324,7108300,127233864.00,0.10154714,0.038247,1.0178
SZ002053,2007-05-30,17.2110,18.1983,16.5902,16.8548,9093100,155257408.00,0.12990143,0.048927,1.0178
SZ002053,2007-05-31,16.7021,17.2517,15.5724,16.8243,6710000,109507424.00,0.09585714,0.036104,1.0178
SZ002053,2007-06-01,16.7734,17.0787,15.6029,15.6232,5323400,85063712.00,0.07604857,0.028643,1.0178
SZ002053,2007-06-04,15.6334,16.0711,14.0660,14.0660,5531000,79753944.00,0.07901429,0.029760,1.0178
SZ002053,2007-06-05,14.0660,14.6970,13.2314,14.6869,4747400,66166044.00,0.06782000,0.025544,1.0178
SZ002053,2007-06-06,14.8497,15.0940,14.4528,14.7174,3950200,57375032.00,0.05643143,0.021255,1.0178
SZ002053,2007-06-07,14.6563,15.2161,14.6563,15.1754,3638700,53593568.00,0.05198143,0.019579,1.0178
SZ002053,2007-06-08,15.1958,15.3383,14.9617,15.0940,3344900,49773768.00,0.04778429,0.017998,1.0178
SZ002053,2007-06-11,15.1347,15.4604,14.9617,15.3586,5528100,82496944.00,0.07897286,0.029745,1.0178
SZ002053,2007-06-12,15.4706,15.4706,14.7581,15.3891,4438600,66319432.00,0.06340857,0.023883,1.0178
SZ002053,2007-06-13,15.4197,16.0813,15.4197,15.9897,5513100,85864472.00,0.07875857,0.029664,1.0178
SZ002053,2007-06-14,15.9795,16.2543,15.5724,15.7759,3798000,59476296.00,0.05425714,0.020436,1.0178
SZ002053,2007-06-15,15.6741,16.1220,15.5825,15.8879,2801800,43637344.00,0.04002571,0.015076,1.0178
SZ002053,2007-06-18,16.1830,16.5800,15.9388,16.4986,8039000,128644368.00,0.11484286,0.043255,1.0178
SZ002053,2007-06-19,16.5393,16.6716,16.1830,16.5698,4368400,70563400.00,0.06240571,0.023505,1.0178
