代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002139,2007-09-28,30.8000,31.9600,30.2500,31.3400,503900,15819825.00,0.03479972,0.010078,1.0000
SZ002139,2007-10-08,31.3400,31.3400,29.7000,29.7000,1662800,50221248.00,0.09196903,0.033256,1.0000
SZ002139,2007-10-09,29.7000,31.1700,29.7000,31.1200,987300,30110136.00,0.05460730,0.019746,1.0000
SZ002139,2007-10-10,31.1000,31.1000,30.3000,30.4800,675700,20675480.00,0.03737279,0.013514,1.0000
SZ002139,2007-10-11,30.4800,31.5000,30.0000,31.5000,1081400,33096056.00,0.05981195,0.021628,1.0000
SZ002139,2007-10-12,31.6100,31.9000,28.8000,30.9300,1101900,33810732.00,0.06094580,0.022038,1.0000
SZ002139,2007-10-15,30.1600,32.4500,29.8900,32.0100,1473000,46357216.00,0.08147124,0.029460,1.0000
SZ002139,2007-10-16,32.0000,32.0900,31.2000,31.8000,690200,21791422.00,0.03817478,0.013804,1.0000
SZ002139,2007-10-17,31.5200,32.2000,30.5000,30.7700,572300,17946548.00,0.03165376,0.011446,1.0000
SZ002139,2007-10-18,30.9000,30.9900,29.5100,29.5400,690200,20657522.00,0.03817478,0.013804,1.0000
SZ002139,2007-10-19,29.5500,29.9900,29.0000,29.1300,417200,12234244.00,0.02307522,0.008344,1.0000
SZ002139,2007-10-22,29.1000,29.1000,27.0000,27.0800,643700,17962392.00,0.03560288,0.012874,1.0000
SZ002139,2007-10-23,26.8500,27.4400,26.0000,26.7200,709800,18830844.00,0.03925885,0.014196,1.0000
SZ002139,2007-10-24,26.7200,27.1300,26.0500,26.1400,468900,12456185.00,0.02593473,0.009378,1.0000
SZ002139,2007-10-25,26.1200,27.5000,25.0000,26.5900,1411100,37374560.00,0.07804757,0.028222,1.0000
SZ002139,2007-10-26,26.0100,26.4600,24.0000,24.4000,970800,24140552.00,0.05369469,0.019416,1.0000
SZ002139,2007-10-29,24.4600,24.8500,23.0100,23.8200,663300,15608009.00,0.03668695,0.013266,1.0000
SZ002139,2007-10-30,23.6800,24.2200,23.3000,24.0500,476400,11330644.00,0.02634956,0.009528,1.0000
SZ002139,2007-10-31,24.0100,25.5000,24.0100,25.3900,777500,19329644.00,0.04300332,0.015550,1.0000
SZ002139,2007-11-01,25.3900,25.3900,23.8100,24.1200,587700,14355372.00,0.03250553,0.011754,1.0000
SZ002139,2007-11-02,23.9800,24.0000,23.2000,23.2400,457700,10749241.00,0.02531527,0.009154,1.0000
SZ002139,2007-11-05,23.1800,23.9700,23.0000,23.9200,489100,11567683.00,0.02705199,0.009782,1.0000
SZ002139,2007-11-06,23.9000,24.9800,23.8000,24.4000,495100,12113504.00,0.02738385,0.009902,1.0000
SZ002139,2007-11-07,24.4000,24.7500,23.4200,23.8200,362100,8683025.00,0.02002765,0.007242,1.0000
SZ002139,2007-11-08,23.8200,24.7800,23.5000,23.8900,574100,13881846.00,0.03175332,0.011482,1.0000
SZ002139,2007-11-09,23.9600,25.8700,23.8000,25.5500,1944000,49253704.00,0.10752212,0.038880,1.0000
SZ002139,2007-11-12,25.1500,25.2000,23.0100,24.9100,878700,21539220.00,0.04860066,0.017574,1.0000
SZ002139,2007-11-13,24.7700,25.1000,24.0100,24.9900,698500,17098166.00,0.03863385,0.013970,1.0000
SZ002139,2007-11-14,25.0800,25.6800,24.6000,25.5900,778100,19696972.00,0.04303650,0.015562,1.0000
SZ002139,2007-11-15,25.5800,25.5800,24.5300,24.5500,625100,15609634.00,0.03457412,0.012502,1.0000
SZ002139,2007-11-16,24.4900,25.4600,23.7500,25.2500,761300,18785496.00,0.04210730,0.015226,1.0000
SZ002139,2007-11-19,25.2500,27.7800,25.2500,27.7800,1485300,40406972.00,0.08215155,0.029706,1.0000
SZ002139,2007-11-20,28.2000,29.4800,27.0600,27.5000,2915900,82965208.00,0.16127765,0.058318,1.0000
SZ002139,2007-11-21,27.0500,28.9300,27.0500,28.7200,1614800,45810140.00,0.08931416,0.032296,1.0000
SZ002139,2007-11-22,28.3000,29.7700,27.6000,27.6000,1513200,43582860.00,0.08369469,0.030264,1.0000
SZ002139,2007-11-23,26.8100,27.5400,25.5000,26.6000,923600,24425900.00,0.05108407,0.018472,1.0000
SZ002139,2007-11-26,26.6800,28.1000,26.6000,26.9800,780700,21294500.00,0.04318031,0.015614,1.0000
SZ002139,2007-11-27,26.9100,26.9100,25.6000,25.6700,560700,14624440.00,0.03101217,0.011214,1.0000
SZ002139,2007-11-28,25.6500,26.0000,24.8100,24.8600,446500,11395970.00,0.02469580,0.008930,1.0000
SZ002139,2007-11-29,25.0100,25.4900,24.5500,25.4800,573600,14386103.00,0.03172566,0.011472,1.0000
SZ002139,2007-11-30,25.5000,25.6400,24.4200,24.4500,547300,13568641.00,0.03027102,0.010946,1.0000
SZ002139,2007-12-03,24.0500,24.7900,24.0500,24.5500,286800,7011258.00,0.01586283,0.005736,1.0000
SZ002139,2007-12-04,24.5600,25.1700,24.3300,24.5500,247600,6119176.00,0.01369469,0.004952,1.0000
SZ002139,2007-12-05,24.5000,25.9800,24.3500,25.8500,636700,16217920.00,0.03521571,0.012734,1.0000
SZ002139,2007-12-06,25.9700,26.6900,25.5000,26.6900,536100,13889459.00,0.02965155,0.010722,1.0000
SZ002139,2007-12-07,26.3000,27.2000,26.0400,27.0900,558500,14934220.00,0.03089049,0.011170,1.0000
SZ002139,2007-12-10,26.6100,27.6800,26.2600,27.4900,745900,20314542.00,0.04125553,0.014918,1.0000
SZ002139,2007-12-11,27.4900,27.8500,26.6000,27.0500,735900,19890812.00,0.04070243,0.014718,1.0000
SZ002139,2007-12-12,27.0500,27.0500,26.5000,26.6500,552800,14739364.00,0.03057522,0.011056,1.0000
SZ002139,2007-12-13,26.6200,28.4000,26.5000,27.3400,1346400,37351332.00,0.07446903,0.026928,1.0000
SZ002139,2007-12-14,27.3300,28.4000,27.0100,28.3800,1111900,31130168.00,0.06149889,0.022238,1.0000
SZ002139,2007-12-17,28.4900,29.1900,28.0500,28.2100,828700,23557150.00,0.04583518,0.016574,1.0000
SZ002139,2007-12-18,28.0800,28.7500,27.5000,27.5000,419200,11694677.00,0.02318584,0.008384,1.0000
SZ002139,2007-12-19,27.5100,28.3800,27.5100,27.9900,420400,11729264.00,0.02325221,0.008408,1.0000
SZ002139,2007-12-20,27.5500,28.3100,27.5500,28.3000,591800,16603468.00,0.03273230,0.011836,1.0000
SZ002139,2007-12-21,28.0700,28.9900,27.9100,28.7800,747900,21373696.00,0.04136615,0.014958,1.0000
SZ002139,2007-12-24,29.0100,29.5000,28.5000,28.5600,979700,28487286.00,0.05418695,0.019594,1.0000
SZ002139,2007-12-25,28.7100,29.1000,28.3400,29.0800,772400,22295166.00,0.04272124,0.015448,1.0000
SZ002139,2007-12-26,29.1500,30.3800,29.1500,30.3300,1078700,32177596.00,0.05966261,0.021574,1.0000
SZ002139,2007-12-27,30.4300,31.3200,29.8600,30.1200,1298300,39727760.00,0.07180863,0.025966,1.0000
SZ002139,2007-12-28,30.2000,30.9800,30.0000,30.5700,715000,21855178.00,0.03954646,0.014300,1.0000
SZ002139,2008-01-02,29.9400,31.1900,29.9400,31.0500,698500,21518022.00,0.03863385,0.013970,1.0000
SZ002139,2008-01-03,31.1000,31.5100,30.7500,31.3000,783700,24495672.00,0.04334624,0.015674,1.0000
SZ002139,2008-01-04,31.1300,31.3000,30.2100,30.5100,744200,22726710.00,0.04116150,0.014884,1.0000
SZ002139,2008-01-07,30.2900,30.9000,29.7000,30.5500,912800,27723584.00,0.05048673,0.018256,1.0000
SZ002139,2008-01-08,30.5600,30.6500,29.1500,29.1500,913500,27208574.00,0.05052544,0.018270,1.0000
SZ002139,2008-01-09,29.0100,29.7500,29.0000,29.7500,453700,13424196.00,0.02509403,0.009074,1.0000
SZ002139,2008-01-10,29.9800,30.2500,29.5900,29.8100,594300,17716704.00,0.03287058,0.011886,1.0000
SZ002139,2008-01-11,29.7000,29.9400,29.3400,29.6700,439600,12965136.00,0.02431416,0.008792,1.0000
SZ002139,2008-01-14,29.9700,30.9900,29.7000,30.9200,776600,23808636.00,0.04295354,0.015532,1.0000
SZ002139,2008-01-15,31.1900,31.3200,30.5000,31.0100,601700,18615144.00,0.03327987,0.012034,1.0000
SZ002139,2008-01-16,31.3000,31.3000,30.3000,30.4200,537900,16525918.00,0.02975111,0.010758,1.0000
SZ002139,2008-01-17,30.3200,31.0000,28.5600,29.3700,566600,16951652.00,0.03133850,0.011332,1.0000
SZ002139,2008-01-18,29.5100,29.8900,29.0200,29.7000,382500,11255023.00,0.02115597,0.007650,1.0000
SZ002139,2008-01-21,30.0000,30.0100,27.7800,27.8000,472200,13809367.00,0.02611726,0.009444,1.0000
SZ002139,2008-01-22,27.5500,27.5600,25.0200,25.0200,546500,14048378.00,0.03022677,0.010930,1.0000
SZ002139,2008-01-23,25.0000,25.9000,24.1100,25.7600,507600,12816238.00,0.02807522,0.010152,1.0000
SZ002139,2008-01-24,25.8400,26.3000,25.3100,26.0800,600300,15497568.00,0.03320243,0.012006,1.0000
SZ002139,2008-01-25,26.1500,26.2800,25.5000,25.8700,445900,11591295.00,0.02466261,0.008918,1.0000
SZ002139,2008-01-28,25.8400,25.8400,23.3000,23.5000,543100,13141598.00,0.03003872,0.010862,1.0000
SZ002139,2008-01-29,23.5500,24.3000,23.0100,24.2800,330800,7943857.00,0.01829646,0.006616,1.0000
SZ002139,2008-01-30,24.3000,24.8400,23.8200,24.5100,346100,8466504.00,0.01914270,0.006922,1.0000
SZ002139,2008-01-31,24.7000,24.8000,23.8000,23.8800,229800,5588030.00,0.01271018,0.004596,1.0000
SZ002139,2008-02-01,23.8000,23.9800,21.8100,22.9000,426100,9753219.00,0.02356748,0.008522,1.0000
SZ002139,2008-02-04,23.2800,24.9100,23.2800,24.9000,355600,8643707.00,0.01966814,0.007112,1.0000
SZ002139,2008-02-05,24.9000,25.1000,24.3400,24.9200,253800,6293841.00,0.01403761,0.005076,1.0000
SZ002139,2008-02-13,24.5000,25.1900,24.5000,25.0000,183500,4585411.00,0.01014934,0.003670,1.0000
SZ002139,2008-02-14,25.4800,25.4800,25.0200,25.3200,178500,4495399.00,0.00987279,0.003570,1.0000
SZ002139,2008-02-15,25.3200,25.3200,24.5200,24.8600,174100,4306792.00,0.00962942,0.003482,1.0000
SZ002139,2008-02-18,24.8600,25.7900,24.8600,25.6500,320800,8209101.00,0.01774336,0.006416,1.0000
SZ002139,2008-02-19,25.7900,26.1700,25.4500,26.0300,305200,7871874.00,0.01688053,0.006104,1.0000
SZ002139,2008-02-20,26.0200,26.2600,25.4500,25.4900,334200,8627622.00,0.01848451,0.006684,1.0000
SZ002139,2008-02-21,25.2000,25.8000,25.0000,25.5000,273300,6955988.00,0.01511615,0.005466,1.0000
SZ002139,2008-02-22,25.8800,25.8800,24.5100,25.0100,292100,7397961.00,0.01615597,0.005842,1.0000
SZ002139,2008-02-25,24.8800,25.0000,23.5000,23.9900,213700,5195511.00,0.01181969,0.004274,1.0000
SZ002139,2008-02-26,24.6000,24.8000,23.8800,24.3000,210100,5115222.00,0.01162058,0.004202,1.0000
SZ002139,2008-02-27,24.3000,25.4900,24.3000,25.3500,263400,6611658.00,0.01456858,0.005268,1.0000
SZ002139,2008-02-28,25.5000,27.5000,25.1500,26.2800,636500,16866704.00,0.03520465,0.012730,1.0000
SZ002139,2008-02-29,26.4100,26.7000,26.1300,26.4000,307700,8126316.00,0.01701881,0.006154,1.0000
SZ002139,2008-03-03,26.0600,26.9000,26.0000,26.7400,322800,8573520.00,0.01785398,0.006456,1.0000
SZ002139,2008-03-04,27.0000,27.1000,26.2000,26.4000,355700,9494249.00,0.01967367,0.007114,1.0000
SZ002139,2008-03-05,26.1000,26.7000,25.6000,26.2000,315900,8256069.00,0.01747235,0.006318,1.0000
SZ002139,2008-03-06,26.6500,26.6500,26.1200,26.3000,255800,6747559.00,0.01414823,0.005116,1.0000
SZ002139,2008-03-07,26.1200,27.0000,25.8200,26.8100,326500,8705524.00,0.01805863,0.006530,1.0000
SZ002139,2008-03-10,27.0000,27.7600,26.5400,26.9000,888400,24241936.00,0.04913717,0.017768,1.0000
SZ002139,2008-03-11,26.9000,26.9000,25.5100,26.4000,455700,11934053.00,0.02520465,0.009114,1.0000
SZ002139,2008-03-12,26.7000,26.8900,25.5600,25.5600,267500,7033852.00,0.01479535,0.005350,1.0000
SZ002139,2008-03-13,25.2000,25.5000,24.0000,24.4400,280900,6981726.00,0.01553650,0.005618,1.0000
SZ002139,2008-03-14,24.9600,24.9600,24.2500,24.6400,107600,2648235.00,0.00595133,0.002152,1.0000
SZ002139,2008-03-17,24.8000,25.1000,22.6800,22.8000,299900,7215132.00,0.01658739,0.005998,1.0000
SZ002139,2008-03-18,22.8100,23.7000,20.7500,21.0000,449500,9886838.00,0.02486173,0.008990,1.0000
SZ002139,2008-03-19,21.2500,22.4300,21.2100,21.7200,305200,6651024.00,0.01688053,0.006104,1.0000
SZ002139,2008-03-20,21.3100,22.7200,20.5000,22.4500,309900,6770720.00,0.01714049,0.006198,1.0000
SZ002139,2008-03-21,22.4600,22.8600,22.0700,22.6900,251700,5702030.00,0.01392146,0.005034,1.0000
SZ002139,2008-03-24,22.8000,23.4000,22.4000,22.4000,268300,6198647.00,0.01483960,0.005366,1.0000
SZ002139,2008-03-25,22.3400,23.0000,22.0200,22.8900,198400,4502969.00,0.01097345,0.003968,1.0000
SZ002139,2008-03-26,22.9100,23.6000,22.6300,23.4500,202500,4714998.00,0.01120022,0.004050,1.0000
SZ002139,2008-03-27,23.2000,23.6000,22.2700,22.9000,285800,6609095.00,0.01580752,0.005716,1.0000
SZ002139,2008-03-28,22.0000,22.7400,20.7000,22.5500,618200,13564326.00,0.03419248,0.012364,1.0000
SZ002139,2008-03-31,22.5000,22.5000,21.1000,21.1000,310200,6685356.00,0.01715708,0.006204,1.0000
SZ002139,2008-04-01,21.0100,21.4400,18.9900,19.0000,428000,8506464.00,0.02367257,0.008560,1.0000
SZ002139,2008-04-02,19.3600,19.4900,17.3700,17.5100,460900,8437641.00,0.02549226,0.009218,1.0000
SZ002139,2008-04-03,17.5100,18.5000,16.4000,18.2000,258600,4610006.00,0.01430310,0.005172,1.0000
SZ002139,2008-04-07,18.1900,19.2000,17.2200,19.1300,377300,7070013.00,0.02086836,0.007546,1.0000
SZ002139,2008-04-08,19.1800,19.6500,18.6000,19.4800,313400,6053733.00,0.01733407,0.006268,1.0000
SZ002139,2008-04-09,19.0800,19.6300,18.7000,18.7000,379500,7298095.00,0.02099004,0.007590,1.0000
SZ002139,2008-04-10,18.3100,19.6800,18.3000,19.6300,354300,6778288.00,0.01959624,0.007086,1.0000
SZ002139,2008-04-11,19.6500,20.4400,19.5500,20.1100,215400,4317878.00,0.01191372,0.004308,1.0000
SZ002139,2008-04-14,19.5200,20.3700,19.1000,19.3000,545900,10765710.00,0.03019358,0.010918,1.0000
SZ002139,2008-04-15,19.2000,20.5000,18.0800,20.4000,327500,6306661.00,0.01811394,0.006550,1.0000
SZ002139,2008-04-16,20.4000,20.5900,19.7500,20.0500,172300,3469330.00,0.00952987,0.003446,1.0000
SZ002139,2008-04-17,19.9900,20.3000,19.0500,19.1100,192000,3783794.00,0.01061947,0.003840,1.0000
SZ002139,2008-04-21,20.0000,20.9200,18.5900,19.1000,571300,11272446.00,0.03159845,0.011426,1.0000
SZ002139,2008-04-22,18.8800,19.5000,18.0000,19.5000,502000,9394668.00,0.02776549,0.010040,1.0000
SZ002139,2008-04-23,19.2500,20.6000,18.8700,20.6000,468900,9453746.00,0.02593473,0.009378,1.0000
SZ002139,2008-04-24,22.6600,22.6600,21.9000,22.6600,1174400,26437192.00,0.06495575,0.023488,1.0000
SZ002139,2008-04-25,22.1300,23.5300,22.0000,23.5000,646600,14691194.00,0.03576327,0.012932,1.0000
SZ002139,2008-04-28,22.8000,23.5000,22.4600,23.5000,284100,6538861.00,0.01571350,0.005682,1.0000
SZ002139,2008-04-29,23.2800,23.6000,23.0100,23.5800,255800,5993328.00,0.01414823,0.005116,1.0000
SZ002139,2008-04-30,23.7600,24.2000,23.5000,24.1500,456800,10952367.00,0.02526549,0.009136,1.0000
SZ002139,2008-05-05,24.2902,24.2902,23.2384,24.0197,451200,10723918.00,0.02495575,0.009024,1.0016
SZ002139,2008-05-06,23.8595,23.8595,23.0381,23.3386,441300,10249417.00,0.02440819,0.008826,1.0016
SZ002139,2008-05-07,23.3386,24.0197,21.8461,22.2869,379500,8655115.00,0.02099004,0.007590,1.0016
SZ002139,2008-05-08,22.0364,22.9279,21.1350,22.9279,335900,7468286.00,0.01857854,0.006718,1.0016
SZ002139,2008-05-09,22.8378,22.9179,21.7159,22.4872,258800,5733067.00,0.01431416,0.005176,1.0016
SZ002139,2008-05-12,21.6158,23.0381,21.6158,22.9780,626700,13892097.00,0.03466261,0.012534,1.0016
SZ002139,2008-05-13,22.4872,22.8879,22.0364,22.8378,664300,14896761.00,0.03674226,0.013286,1.0016
SZ002139,2008-05-14,22.8879,24.4805,22.5473,24.2201,655600,15616118.00,0.03626106,0.013112,1.0016
SZ002139,2008-05-15,24.2501,24.2501,23.5189,23.7092,380500,9023770.00,0.02104535,0.007610,1.0016
SZ002139,2008-05-16,23.5490,24.0097,23.0581,23.9396,209700,4940053.00,0.01159845,0.004194,1.0016
SZ002139,2008-05-19,23.9296,23.9396,23.3386,23.9396,140300,3306021.00,0.00775996,0.002806,1.0016
SZ002139,2008-05-20,24.0598,24.0598,22.4171,23.0281,161400,3768190.00,0.00892699,0.003228,1.0016
SZ002139,2008-05-21,22.5373,23.0381,21.8461,23.0281,186100,4163491.00,0.01029314,0.003722,1.0016
SZ002139,2008-05-22,22.8177,22.8177,22.2568,22.5373,130900,2949548.00,0.00724004,0.002618,1.0016
SZ002139,2008-05-23,22.2368,22.7877,21.8361,22.5373,209500,4689648.00,0.01158739,0.004190,1.0016
SZ002139,2008-05-26,22.2568,22.2568,21.5356,21.9363,88800,1940354.00,0.00491150,0.001776,1.0016
SZ002139,2008-05-27,21.7360,22.0364,21.2451,21.6158,73000,1575995.00,0.00403761,0.001460,1.0016
SZ002139,2008-05-28,21.6158,22.0364,21.1650,22.0364,121600,2635047.00,0.00672566,0.002432,1.0016
SZ002139,2008-05-29,22.0164,22.0164,21.2351,21.6358,67700,1457104.00,0.00374447,0.001354,1.0016
SZ002139,2008-05-30,21.5056,21.8261,20.8345,21.4855,84400,1788150.00,0.00466814,0.001688,1.0016
SZ002139,2008-06-02,21.0348,21.7860,20.9346,21.3453,73400,1576808.00,0.00405973,0.001468,1.0016
SZ002139,2008-06-03,21.5757,21.6158,21.0548,21.1350,141300,2991575.00,0.00781527,0.002826,1.0016
SZ002139,2008-06-04,20.8946,21.3253,20.4438,20.9146,118400,2456316.00,0.00654867,0.002368,1.0016
SZ002139,2008-06-05,20.5340,21.0148,20.5340,20.9246,74100,1532865.00,0.00409845,0.001482,1.0016
SZ002139,2008-06-06,20.7343,21.4855,20.2335,21.4455,333200,7043109.00,0.01842920,0.006664,1.0016
SZ002139,2008-06-10,21.2351,21.2351,19.3019,19.3019,252100,5026546.00,0.01394358,0.005042,1.0016
SZ002139,2008-06-11,19.5824,19.6725,18.5407,19.1316,378900,7200026.00,0.02095686,0.007578,1.0016
SZ002139,2008-06-12,19.3119,19.3921,18.5507,18.6609,255100,4787044.00,0.01410951,0.005102,1.0016
SZ002139,2008-06-13,19.0014,19.2118,18.0498,18.3303,230500,4244956.00,0.01274889,0.004610,1.0016
SZ002139,2008-06-16,18.3604,19.7326,18.2802,19.3320,551700,10515104.00,0.03051438,0.011034,1.0016
SZ002139,2008-06-17,20.0331,20.8845,18.3403,19.0415,346500,6678835.00,0.01916482,0.006930,1.0016
SZ002139,2008-06-18,18.8412,19.8328,18.4305,19.6325,409800,7921932.00,0.02266593,0.008196,1.0016
SZ002139,2008-06-19,19.7026,19.7026,17.7894,17.8295,397700,7567572.00,0.02199668,0.007954,1.0016
SZ002139,2008-06-20,18.1700,19.0215,17.0582,18.4505,148400,2699381.00,0.00820796,0.002968,1.0016
