代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000516,1993-11-24,11.4000,11.7000,10.9000,11.2000,999000,11240000.00,0.07644394,0.019723,1.0000
SZ000516,1993-11-25,11.2000,11.6000,11.2000,11.5500,527400,6039000.00,0.04035689,0.010412,1.0000
SZ000516,1993-11-26,11.6500,11.6500,11.0000,11.2500,380500,4295000.00,0.02911604,0.007512,1.0000
SZ000516,1993-11-29,11.1500,11.1500,10.8000,11.0000,229100,2510000.00,0.01753084,0.004523,1.0000
SZ000516,1993-11-30,11.0000,11.2000,10.8500,11.0000,150700,1661000.00,0.01153163,0.002975,1.0000
SZ000516,1993-12-01,11.1500,11.2000,10.5000,10.6500,146200,1568000.00,0.01118729,0.002886,1.0000
SZ000516,1993-12-02,10.6500,10.8000,10.4500,10.6500,152400,1623000.00,0.01166172,0.003009,1.0000
SZ000516,1993-12-03,10.5000,10.8000,10.5000,10.6000,107800,1147000.00,0.00824891,0.002128,1.0000
SZ000516,1993-12-06,10.5000,11.0500,10.5000,10.7500,213800,2296000.00,0.01636007,0.004221,1.0000
SZ000516,1993-12-07,10.8000,11.0000,10.4000,10.4000,181300,1940000.00,0.01387316,0.003579,1.0000
SZ000516,1993-12-08,10.4000,10.7000,10.4000,10.6000,103400,1089000.00,0.00791222,0.002041,1.0000
SZ000516,1993-12-09,10.6000,10.8000,10.6000,10.6000,161200,1719000.00,0.01233510,0.003182,1.0000
SZ000516,1993-12-10,10.7000,11.2000,10.6000,11.0000,396300,4332000.00,0.03032506,0.007824,1.0000
SZ000516,1993-12-13,11.1500,11.4500,10.0000,10.6000,557700,5982000.00,0.04267546,0.011010,1.0000
SZ000516,1993-12-14,10.7000,10.9000,10.5000,10.6000,173300,1843000.00,0.01326100,0.003421,1.0000
SZ000516,1993-12-15,10.6000,10.6500,10.4500,10.6500,133600,1405000.00,0.01022313,0.002638,1.0000
SZ000516,1993-12-16,10.8000,10.8000,10.4000,10.4500,110900,1166000.00,0.00848612,0.002189,1.0000
SZ000516,1993-12-17,10.4000,10.4000,10.3000,10.4000,125200,1294000.00,0.00958036,0.002472,1.0000
SZ000516,1993-12-20,10.3000,10.3000,9.0500,9.3500,371200,3544000.00,0.02840440,0.007328,1.0000
SZ000516,1993-12-21,9.3500,9.5500,9.1500,9.5000,168200,1577000.00,0.01287074,0.003321,1.0000
SZ000516,1993-12-22,9.5000,9.6000,9.3000,9.3000,85300,808000.00,0.00652720,0.001684,1.0000
SZ000516,1993-12-23,9.2000,9.3000,9.0000,9.0000,87500,805000.00,0.00669554,0.001727,1.0000
SZ000516,1993-12-24,9.0000,9.3000,9.0000,9.3000,98500,906000.00,0.00753727,0.001945,1.0000
SZ000516,1993-12-27,9.5000,9.7000,9.4000,9.5000,246000,2351000.00,0.01882403,0.004857,1.0000
SZ000516,1993-12-28,9.4500,9.6500,9.4000,9.4000,51500,489000.00,0.00394080,0.001017,1.0000
SZ000516,1993-12-29,9.4000,9.6500,9.3000,9.3500,93700,886000.00,0.00716997,0.001850,1.0000
SZ000516,1993-12-30,9.3500,9.6000,9.3000,9.4000,113600,1078000.00,0.00869272,0.002243,1.0000
SZ000516,1993-12-31,9.4500,9.5000,9.2000,9.2000,126800,1178000.00,0.00970279,0.002503,1.0000
SZ000516,1994-01-03,9.2000,9.2000,8.9000,8.9000,95000,855000.00,0.00726944,0.001876,1.0000
SZ000516,1994-01-04,8.9000,9.0000,8.7000,8.7500,85600,755000.00,0.00655015,0.001690,1.0000
SZ000516,1994-01-05,8.7500,8.7500,8.4000,8.6000,115300,982000.00,0.00882281,0.002276,1.0000
SZ000516,1994-01-06,8.7000,9.2000,8.5000,9.2000,184200,1654000.00,0.01409507,0.003637,1.0000
SZ000516,1994-01-07,9.4000,9.6000,8.9500,9.4500,315000,2943000.00,0.02410395,0.006219,1.0000
SZ000516,1994-01-10,9.4500,10.4000,9.4000,9.9000,528100,5279000.00,0.04041046,0.010426,1.0000
SZ000516,1994-01-11,9.9000,10.1000,9.6000,9.6000,246100,2424000.00,0.01883169,0.004859,1.0000
SZ000516,1994-01-12,9.6000,9.8000,9.5000,9.6000,84100,812000.00,0.00643537,0.001660,1.0000
SZ000516,1994-01-13,9.6000,9.7000,9.4000,9.6500,72800,694000.00,0.00557069,0.001437,1.0000
SZ000516,1994-01-14,9.6500,9.6500,9.0000,9.3000,109100,1022000.00,0.00834838,0.002154,1.0000
SZ000516,1994-01-17,9.2000,9.2000,8.9000,8.9500,111200,1000000.00,0.00850908,0.002195,1.0000
SZ000516,1994-01-18,8.9500,9.7500,8.8000,9.4000,92700,845000.00,0.00709345,0.001830,1.0000
SZ000516,1994-01-19,9.4500,9.4500,8.9000,9.1000,131700,1199000.00,0.01007774,0.002600,1.0000
SZ000516,1994-01-20,9.0000,9.1500,8.9000,9.0000,101000,910000.00,0.00772857,0.001994,1.0000
SZ000516,1994-01-21,9.1000,9.2000,8.9500,9.1000,62500,568000.00,0.00478253,0.001234,1.0000
SZ000516,1994-01-24,9.1500,9.2000,9.0000,9.0000,54900,497000.00,0.00420097,0.001084,1.0000
SZ000516,1994-01-25,9.0000,9.0000,8.9000,8.9000,55000,492000.00,0.00420863,0.001086,1.0000
SZ000516,1994-01-26,8.7000,8.9000,8.7000,8.7000,55800,489000.00,0.00426984,0.001102,1.0000
SZ000516,1994-01-27,8.7000,8.9500,8.6000,8.9500,62900,549000.00,0.00481314,0.001242,1.0000
SZ000516,1994-01-28,8.9500,8.9500,8.5000,8.5000,94100,820000.00,0.00720058,0.001858,1.0000
SZ000516,1994-01-31,8.3000,8.3000,7.9500,7.9500,99300,803000.00,0.00759848,0.001960,1.0000
SZ000516,1994-02-01,7.8500,8.3000,7.8500,7.9000,106700,858000.00,0.00816473,0.002107,1.0000
SZ000516,1994-02-02,7.8000,8.1500,7.8000,8.1500,103500,826000.00,0.00791987,0.002043,1.0000
SZ000516,1994-02-03,8.1000,8.9500,8.1000,8.9500,290400,2498000.00,0.02222154,0.005733,1.0000
SZ000516,1994-02-04,8.9500,9.4500,8.7000,9.4000,473300,4350000.00,0.03621713,0.009344,1.0000
SZ000516,1994-02-14,9.6000,9.7000,8.3500,8.4000,391400,3576000.00,0.02995011,0.007727,1.0000
SZ000516,1994-02-15,8.3000,9.5000,8.3000,9.1000,842900,7513000.00,0.06449910,0.016641,1.0000
SZ000516,1994-02-16,9.1000,9.1500,8.8000,8.8000,282800,2537000.00,0.02163999,0.005583,1.0000
SZ000516,1994-02-17,8.5000,8.7000,8.5000,8.6000,156700,1346000.00,0.01199076,0.003094,1.0000
SZ000516,1994-02-18,8.6000,8.7500,8.4500,8.6000,76200,655000.00,0.00583086,0.001504,1.0000
SZ000516,1994-02-21,8.5000,8.6000,8.4500,8.4500,100900,854000.00,0.00772091,0.001992,1.0000
SZ000516,1994-02-22,8.5000,9.2000,8.5000,8.7500,453200,4079000.00,0.03467907,0.008947,1.0000
SZ000516,1994-02-23,8.9000,8.9000,8.7500,8.8000,108800,959000.00,0.00832543,0.002148,1.0000
SZ000516,1994-02-24,9.0000,9.1500,8.8000,9.1500,343300,3093000.00,0.02626947,0.006778,1.0000
SZ000516,1994-02-25,9.2500,9.3000,8.9500,9.0000,585100,5343000.00,0.04477212,0.011551,1.0000
SZ000516,1994-02-28,9.0000,9.0500,8.6000,8.7500,118500,1053000.00,0.00906767,0.002339,1.0000
SZ000516,1994-03-01,8.6500,8.8000,8.5500,8.6000,153300,1332000.00,0.01173059,0.003027,1.0000
SZ000516,1994-03-02,8.8000,8.9000,8.5500,8.6500,113200,974000.00,0.00866212,0.002235,1.0000
SZ000516,1994-03-03,8.5500,8.7000,8.4000,8.5500,140600,1198000.00,0.01075878,0.002776,1.0000
SZ000516,1994-03-04,8.4000,8.5500,8.4000,8.4500,141500,1193000.00,0.01082765,0.002794,1.0000
SZ000516,1994-03-07,8.5000,8.5000,8.3000,8.4000,77400,648000.00,0.00592268,0.001528,1.0000
SZ000516,1994-03-08,8.4000,8.5000,8.3000,8.3000,56800,474000.00,0.00434636,0.001121,1.0000
SZ000516,1994-03-09,8.3500,8.4500,8.3000,8.3500,32700,272000.00,0.00250222,0.000646,1.0000
SZ000516,1994-03-10,8.3500,8.4000,8.1500,8.2000,88800,734000.00,0.00679502,0.001753,1.0000
SZ000516,1994-03-11,8.1000,8.5000,8.0000,8.3000,198700,1636000.00,0.01520462,0.003923,1.0000
SZ000516,1994-03-14,8.0000,8.7000,8.0000,8.5000,1030800,8645000.00,0.07887729,0.020350,1.0000
SZ000516,1994-03-15,8.6000,8.7000,8.1000,8.1000,379500,3196000.00,0.02903952,0.007492,1.0000
SZ000516,1994-03-16,8.0000,8.2000,7.9500,8.0500,193400,1554000.00,0.01479906,0.003818,1.0000
SZ000516,1994-03-17,8.0500,8.2500,8.0500,8.1000,273200,2217000.00,0.02090539,0.005394,1.0000
SZ000516,1994-03-18,8.1000,8.4000,8.1000,8.3000,309900,2567000.00,0.02371369,0.006118,1.0000
SZ000516,1994-03-21,8.4500,8.5000,8.0500,8.2500,176700,1454000.00,0.01352117,0.003488,1.0000
SZ000516,1994-03-22,8.1000,8.1000,8.0000,8.1000,40400,326000.00,0.00309143,0.000798,1.0000
SZ000516,1994-03-23,8.0000,8.1000,7.8000,7.9500,81500,648000.00,0.00623642,0.001609,1.0000
SZ000516,1994-03-24,7.8500,7.9000,7.7000,7.8000,117200,912000.00,0.00896820,0.002314,1.0000
SZ000516,1994-03-25,7.8000,7.8500,7.4500,7.5500,425700,3236000.00,0.03257476,0.008404,1.0000
SZ000516,1994-03-28,7.5500,7.5500,7.2500,7.3000,119000,873000.00,0.00910593,0.002349,1.0000
SZ000516,1994-03-29,7.2000,7.4500,7.1000,7.4000,121600,878000.00,0.00930489,0.002401,1.0000
SZ000516,1994-03-30,7.4000,7.4000,7.1000,7.2000,121000,869000.00,0.00925898,0.002389,1.0000
SZ000516,1994-03-31,7.2000,7.3500,7.0000,7.0500,42300,305000.00,0.00323682,0.000835,1.0000
SZ000516,1994-04-01,7.0000,7.0500,6.7000,6.8000,137500,952000.00,0.01052156,0.002715,1.0000
SZ000516,1994-04-04,6.8000,6.9000,6.6000,6.7000,89200,601000.00,0.00682563,0.001761,1.0000
SZ000516,1994-04-05,6.7000,6.9000,6.6000,6.8000,82100,554000.00,0.00628233,0.001621,1.0000
SZ000516,1994-04-06,6.8000,6.8500,6.5000,6.8000,108700,730000.00,0.00831777,0.002146,1.0000
SZ000516,1994-04-07,6.8500,7.1000,6.8000,6.8000,222200,1554000.00,0.01700285,0.004387,1.0000
SZ000516,1994-04-08,6.7000,6.7000,6.4500,6.5000,124400,810000.00,0.00951915,0.002456,1.0000
SZ000516,1994-04-11,6.5000,6.7500,6.4500,6.4500,85900,555000.00,0.00657311,0.001696,1.0000
SZ000516,1994-04-12,6.4000,6.5000,6.4000,6.4500,129200,830000.00,0.00988644,0.002551,1.0000
SZ000516,1994-04-13,6.6000,6.6000,6.3500,6.4000,93500,599000.00,0.00715466,0.001846,1.0000
SZ000516,1994-04-14,6.4000,6.4000,6.0000,6.0500,158700,967000.00,0.01214380,0.003133,1.0000
SZ000516,1994-04-15,5.9000,6.3000,5.4000,6.0500,315900,1809000.00,0.02417281,0.006237,1.0000
SZ000516,1994-04-18,6.1500,6.1500,5.6000,5.7500,383900,2298000.00,0.02937621,0.007579,1.0000
SZ000516,1994-04-19,5.7500,5.7500,5.1000,5.1000,171300,918000.00,0.01310796,0.003382,1.0000
SZ000516,1994-04-20,5.0000,5.0500,4.5000,4.6500,382300,1837000.00,0.02925377,0.007548,1.0000
SZ000516,1994-04-21,4.6500,5.1500,4.5500,4.9500,470300,2301000.00,0.03598757,0.009285,1.0000
SZ000516,1994-04-22,5.0500,5.1000,4.6000,4.7000,383400,1868000.00,0.02933794,0.007569,1.0000
SZ000516,1994-04-25,4.6000,4.9000,4.5500,4.8500,247900,1168000.00,0.01896942,0.004894,1.0000
SZ000516,1994-04-26,4.9000,5.0500,4.8000,5.0500,346600,1708000.00,0.02652199,0.006843,1.0000
SZ000516,1994-04-27,5.1500,5.3900,5.1000,5.3500,547600,2891000.00,0.04190260,0.010811,1.0000
SZ000516,1994-04-28,5.4700,5.7900,5.1000,5.1500,827100,4533000.00,0.06329007,0.016329,1.0000
SZ000516,1994-04-29,5.0000,5.1700,4.8000,5.1600,264600,1324000.00,0.02024731,0.005224,1.0000
SZ000516,1994-05-03,5.2500,5.5800,5.2500,5.5000,520900,2792000.00,0.03985951,0.010284,1.0000
SZ000516,1994-05-04,5.6500,5.9000,5.5000,5.5000,907800,5116000.00,0.06946528,0.017922,1.0000
SZ000516,1994-05-05,5.0000,5.4000,4.9000,5.1600,273300,1408000.00,0.02091304,0.005396,1.0000
SZ000516,1994-05-06,5.2000,5.3500,4.9000,5.1200,635100,3214000.00,0.04859815,0.012538,1.0000
SZ000516,1994-05-09,5.3000,5.3000,5.0600,5.2700,231100,1202000.00,0.01768388,0.004562,1.0000
SZ000516,1994-05-10,5.4500,5.4500,5.1300,5.3800,527200,2810000.00,0.04034159,0.010408,1.0000
SZ000516,1994-05-11,5.5000,5.7000,5.2700,5.3500,994100,5509000.00,0.07606899,0.019626,1.0000
SZ000516,1994-05-12,5.2000,5.4000,5.1800,5.1800,230900,1209000.00,0.01766857,0.004559,1.0000
SZ000516,1994-05-13,5.1800,5.4500,5.1500,5.4500,295000,1559000.00,0.02257354,0.005824,1.0000
SZ000516,1994-05-16,5.5500,5.7500,5.5100,5.6600,827700,4675000.00,0.06333599,0.016341,1.0000
SZ000516,1994-05-17,5.7000,5.7000,4.5800,4.9000,269500,1486000.00,0.02062226,0.005321,1.0000
SZ000516,1994-05-18,5.6900,5.7000,5.2000,5.3800,329400,1755000.00,0.02520584,0.006503,1.0000
SZ000516,1994-05-19,5.3000,5.5800,5.2500,5.5200,211200,1141000.00,0.01616112,0.004170,1.0000
SZ000516,1994-05-20,5.5200,5.5200,5.3500,5.4000,186000,1012000.00,0.01423281,0.003672,1.0000
SZ000516,1994-05-23,5.3500,5.3500,5.2000,5.2500,117600,618000.00,0.00899881,0.002322,1.0000
SZ000516,1994-05-24,5.2000,5.3500,5.2000,5.3000,99900,527000.00,0.00764439,0.001972,1.0000
SZ000516,1994-05-25,5.3500,5.3800,5.1100,5.3800,200600,1054000.00,0.01535000,0.003960,1.0000
SZ000516,1994-05-26,5.3799,5.3799,5.1486,5.1486,165600,746000.00,0.01267179,0.003269,1.1569
SZ000516,1994-05-27,5.1601,5.1717,5.0097,5.0097,98200,434000.00,0.00751431,0.001939,1.1569
SZ000516,1994-05-30,4.9519,5.0329,4.7089,4.7783,110700,459000.00,0.00847082,0.002185,1.1569
SZ000516,1994-05-31,4.6395,4.9750,4.6395,4.8477,125300,519000.00,0.00871638,0.002249,1.1569
SZ000516,1994-06-01,4.8477,5.0329,4.6626,4.6742,383700,1614000.00,0.02669173,0.006886,1.1569
SZ000516,1994-06-02,4.6742,4.9172,4.6279,4.6279,137400,557000.00,0.00955810,0.002466,1.1569
SZ000516,1994-06-03,4.6973,4.7320,4.5701,4.5701,140700,567000.00,0.00978766,0.002525,1.1569
SZ000516,1994-06-06,4.1651,4.4659,4.1651,4.2808,60100,227000.00,0.00418080,0.001079,1.1569
SZ000516,1994-06-07,4.3387,4.3387,4.1651,4.1883,34500,125000.00,0.00239996,0.000619,1.1569
SZ000516,1994-06-08,3.9337,4.1651,3.8180,4.1188,128500,452000.00,0.00893898,0.002306,1.1569
SZ000516,1994-06-09,4.1883,4.2114,4.0263,4.0378,96000,339000.00,0.00667815,0.001723,1.1569
SZ000516,1994-06-10,4.1651,4.1651,3.9916,4.0726,95600,337000.00,0.00665032,0.001716,1.1569
SZ000516,1994-06-13,4.0263,4.0494,3.9337,3.9684,85000,293000.00,0.00591294,0.001526,1.1569
SZ000516,1994-06-14,5.1254,5.1254,3.8759,3.9337,107100,375000.00,0.00745031,0.001922,1.1569
SZ000516,1994-06-15,3.9337,3.9800,3.8759,3.8874,101600,343000.00,0.00706771,0.001823,1.1569
SZ000516,1994-06-16,3.9337,4.2808,3.8759,4.1651,282600,992000.00,0.01965880,0.005072,1.1569
SZ000516,1994-06-17,4.1651,4.3849,4.0263,4.3502,298700,1092000.00,0.02077878,0.005361,1.1569
SZ000516,1994-06-20,4.3502,4.3965,4.0031,4.0031,226200,825000.00,0.01573539,0.004060,1.1569
SZ000516,1994-06-21,3.9684,3.9800,3.8874,3.9106,101300,344000.00,0.00704684,0.001818,1.1569
SZ000516,1994-06-22,3.8759,4.1073,3.8759,3.9916,50600,175000.00,0.00351994,0.000908,1.1569
SZ000516,1994-06-23,4.0494,4.1073,3.9337,3.9569,59900,206000.00,0.00416689,0.001075,1.1569
SZ000516,1994-06-24,3.9337,3.9337,3.8759,3.8874,28400,95000.00,0.00197562,0.000510,1.1569
SZ000516,1994-06-27,3.8180,3.8180,3.5750,3.5750,97200,305000.00,0.00676163,0.001745,1.1569
SZ000516,1994-06-28,3.5750,3.6445,3.5288,3.5635,133700,414000.00,0.00930071,0.002400,1.1569
SZ000516,1994-06-29,3.5982,3.6792,3.5288,3.5519,61200,190000.00,0.00425732,0.001098,1.1569
SZ000516,1994-06-30,3.5519,3.7602,3.5056,3.6792,145100,451000.00,0.01009374,0.002604,1.1569
SZ000516,1994-07-01,3.7023,3.7255,3.5288,3.5403,127400,396000.00,0.00886246,0.002287,1.1569
SZ000516,1994-07-04,3.5288,3.5403,3.4709,3.4709,92100,278000.00,0.00640685,0.001653,1.1569
SZ000516,1994-07-07,3.4709,3.4709,3.4709,3.4709,0,0.00,0.00000000,0.000000,1.1569
SZ000516,1994-07-08,3.3552,3.5866,3.3552,3.5866,178200,534000.00,0.01055557,0.002932,1.1569
SZ000516,1994-07-11,3.6445,3.6445,3.4478,3.4478,93700,283000.00,0.00555026,0.001542,1.1569
SZ000516,1994-07-12,3.4362,3.4941,3.3552,3.4362,84100,251000.00,0.00498161,0.001384,1.1569
SZ000516,1994-07-13,3.4709,3.5403,3.4709,3.5172,57400,174000.00,0.00340005,0.000944,1.1569
SZ000516,1994-07-14,3.5750,3.5750,3.4478,3.4709,54900,165000.00,0.00325197,0.000903,1.1569
SZ000516,1994-07-15,3.4478,3.4478,3.2395,3.2742,44600,129000.00,0.00264185,0.000734,1.1569
SZ000516,1994-07-18,3.2395,3.2395,2.9503,3.1007,86800,232000.00,0.00514155,0.001428,1.1569
SZ000516,1994-07-19,3.1007,3.2511,3.0660,3.1470,137200,370000.00,0.00812696,0.002257,1.1569
SZ000516,1994-07-20,3.1585,3.1817,3.1007,3.1007,68400,184000.00,0.00405163,0.001125,1.1569
SZ000516,1994-07-21,2.9966,3.1354,2.9966,3.1354,91900,244000.00,0.00544364,0.001512,1.1569
SZ000516,1994-07-22,3.1238,3.2279,3.0197,3.1354,94900,257000.00,0.00562135,0.001561,1.1569
SZ000516,1994-07-25,3.1123,3.2395,3.1123,3.2279,101900,280000.00,0.00603599,0.001676,1.1569
SZ000516,1994-07-26,3.2395,3.4709,3.1817,3.3552,420900,1192000.00,0.02493176,0.006925,1.1569
