代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002650,2012-06-13,21.2753,21.9286,21.2753,21.8916,825700,14533626.00,0.01720208,0.004301,1.2326
SZ002650,2012-06-14,21.8176,22.4956,21.7190,22.1258,1386700,25067956.00,0.02888958,0.007222,1.2326
SZ002650,2012-06-15,22.1381,22.4709,22.0395,22.3477,1050000,18954488.00,0.02187500,0.005469,1.2326
SZ002650,2012-06-18,22.4586,24.0980,22.1998,23.7899,4257000,80743496.00,0.08868750,0.022172,1.2326
SZ002650,2012-06-19,23.5557,23.9748,23.2968,23.5680,1951400,37534104.00,0.04065417,0.010164,1.2326
SZ002650,2012-06-20,23.5680,24.0487,23.0503,23.0749,2066800,39640948.00,0.04305833,0.010765,1.2326
SZ002650,2012-06-21,23.1489,23.6050,22.9393,23.4201,1223900,23063760.00,0.02549792,0.006374,1.2326
SZ002650,2012-06-25,23.4201,23.9378,22.9886,23.2352,1298000,24665852.00,0.02704167,0.006760,1.2326
SZ002650,2012-06-26,23.2475,23.8885,22.9270,23.7282,1336600,25588148.00,0.02784583,0.006961,1.2326
SZ002650,2012-06-27,23.7406,25.2690,23.5310,24.7390,3000400,59746988.00,0.06250833,0.015627,1.2326
SZ002650,2012-06-28,24.6527,25.9100,24.6404,25.6388,5143500,106561200.00,0.10715625,0.026789,1.2326
SZ002650,2012-06-29,25.5649,25.8484,25.1704,25.7621,1499100,31052070.00,0.03123125,0.007808,1.2326
SZ002650,2012-07-02,25.7991,28.3383,25.4539,27.5494,4448800,98959936.00,0.09268333,0.023171,1.2326
SZ002650,2012-07-03,27.3275,27.7343,26.9824,27.6727,2443000,54154380.00,0.05089583,0.012724,1.2326
SZ002650,2012-07-04,27.5864,28.2274,27.1796,27.5371,2365700,53050864.00,0.04928542,0.012321,1.2326
SZ002650,2012-07-05,27.3399,28.1041,26.9947,27.5617,2392200,53350624.00,0.04983750,0.012459,1.2326
SZ002650,2012-07-06,27.7220,28.9300,27.3029,28.7820,3064200,70007288.00,0.06383750,0.015959,1.2326
SZ002650,2012-07-09,28.5972,29.3367,27.7959,28.7820,2817300,65695932.00,0.05869375,0.014673,1.2326
SZ002650,2012-07-10,28.3013,28.5972,27.1673,27.1919,2535100,56784932.00,0.05281458,0.013204,1.2326
SZ002650,2012-07-11,27.2166,27.7220,26.7728,27.4631,2255200,49814088.00,0.04698333,0.011746,1.2326
SZ002650,2012-07-12,27.3399,28.6958,27.2043,28.2890,2376200,54311400.00,0.04950417,0.012376,1.2326
SZ002650,2012-07-13,28.2274,28.9669,27.9192,28.2767,1711000,39408788.00,0.03564583,0.008911,1.2326
SZ002650,2012-07-16,28.2767,29.2135,27.2906,27.4631,2239500,51431608.00,0.04665625,0.011664,1.2326
SZ002650,2012-07-17,27.0564,28.0548,27.0564,28.0178,1102700,24661384.00,0.02297292,0.005743,1.2326
SZ002650,2012-07-18,27.9808,28.6958,27.1550,28.6958,1125700,25705024.00,0.02345208,0.005863,1.2326
SZ002650,2012-07-19,28.6958,29.0409,28.2027,28.4616,1328800,30839328.00,0.02768333,0.006921,1.2326
SZ002650,2012-07-20,28.3383,28.5972,27.9808,28.1164,983900,22564212.00,0.02049792,0.005124,1.2326
SZ002650,2012-07-23,27.8576,29.1642,27.3768,29.1642,1725200,39889448.00,0.03594167,0.008985,1.2326
SZ002650,2012-07-24,29.1642,29.4230,28.4739,28.8437,968700,22654476.00,0.02018125,0.005045,1.2326
SZ002650,2012-07-25,28.8683,29.2258,28.4739,28.8807,577900,13524507.00,0.01203958,0.003010,1.2326
SZ002650,2012-07-26,28.6834,29.0532,27.9808,28.1041,1103500,25414412.00,0.02298958,0.005747,1.2326
SZ002650,2012-07-27,27.9932,28.1534,26.7605,26.8838,1801100,39770912.00,0.03752292,0.009381,1.2326
SZ002650,2012-07-30,27.0440,27.1796,26.2675,27.1180,696900,15191516.00,0.01451875,0.003630,1.2326
SZ002650,2012-07-31,27.1303,27.2659,26.3907,27.1180,466300,10239038.00,0.00971458,0.002429,1.2326
SZ002650,2012-08-01,26.6373,27.6110,26.6373,27.1796,464100,10249127.00,0.00966875,0.002417,1.2326
SZ002650,2012-08-02,27.3152,27.8699,27.0070,27.5741,736300,16517748.00,0.01533958,0.003835,1.2326
SZ002650,2012-08-03,27.5741,28.6095,27.2412,28.3506,1113200,25382616.00,0.02319167,0.005798,1.2326
SZ002650,2012-08-06,28.4123,29.3367,28.1164,29.3367,1810400,42349508.00,0.03771667,0.009429,1.2326
SZ002650,2012-08-07,29.4107,30.3845,28.8190,29.3367,1996400,48291684.00,0.04159167,0.010398,1.2326
SZ002650,2012-08-08,29.0162,29.8668,28.9053,29.8298,766600,18317312.00,0.01597083,0.003993,1.2326
SZ002650,2012-08-09,29.7928,30.1379,29.1025,30.1379,1520300,36432476.00,0.03167292,0.007918,1.2326
SZ002650,2012-08-10,29.8175,29.8175,28.8560,29.2998,924400,21960332.00,0.01925833,0.004815,1.2326
SZ002650,2012-08-13,28.9916,29.3614,27.5987,27.6234,1663700,38350108.00,0.03466042,0.008665,1.2326
SZ002650,2012-08-14,27.5124,28.5972,27.5124,28.5478,810200,18447976.00,0.01687917,0.004220,1.2326
SZ002650,2012-08-15,28.3999,28.8807,28.2274,28.3506,364200,8428322.00,0.00758750,0.001897,1.2326
SZ002650,2012-08-16,27.7343,27.7343,25.7374,25.8853,2630000,56454912.00,0.05479167,0.013698,1.2326
SZ002650,2012-08-17,25.8114,26.0456,24.8623,25.5156,1164900,23971820.00,0.02426875,0.006067,1.2326
SZ002650,2012-08-20,25.2690,25.8730,25.0595,25.8730,553500,11477346.00,0.01153125,0.002883,1.2326
SZ002650,2012-08-21,25.7744,26.6003,25.7744,26.5633,968800,20686376.00,0.02018333,0.005046,1.2326
SZ002650,2012-08-22,26.5017,26.6249,26.0702,26.1442,630200,13441830.00,0.01312917,0.003282,1.2326
SZ002650,2012-08-23,26.1935,26.3784,25.7374,26.1442,477400,10085995.00,0.00994583,0.002486,1.2326
SZ002650,2012-08-24,25.7621,27.4631,25.7621,26.5263,1116100,24226208.00,0.02325208,0.005813,1.2326
SZ002650,2012-08-27,26.5633,27.4261,26.3784,26.6126,1025400,22399216.00,0.02136250,0.005341,1.2326
SZ002650,2012-08-28,26.6373,27.4138,26.6249,27.0564,989100,21672268.00,0.02060625,0.005152,1.2326
SZ002650,2012-08-29,27.0194,27.0194,25.8853,26.6249,867700,18631616.00,0.01807708,0.004519,1.2326
SZ002650,2012-08-30,26.5756,26.8468,24.4432,25.2814,1217800,25222776.00,0.02537083,0.006343,1.2326
SZ002650,2012-08-31,24.8376,25.5156,24.8253,25.3923,776700,15963154.00,0.01618125,0.004045,1.2326
SZ002650,2012-09-03,25.2690,26.2058,24.8376,25.8607,803500,16707147.00,0.01673958,0.004185,1.2326
SZ002650,2012-09-04,25.8853,26.1195,25.1211,25.4416,965300,19898420.00,0.02011042,0.005028,1.2326
SZ002650,2012-09-05,25.0348,25.5156,24.8992,25.2814,585000,11972779.00,0.01218750,0.003047,1.2326
SZ002650,2012-09-06,25.2444,25.6142,25.1458,25.5279,470800,9686389.00,0.00980833,0.002452,1.2326
SZ002650,2012-09-07,25.5525,26.6003,25.5525,26.4770,944900,20116348.00,0.01968542,0.004921,1.2326
SZ002650,2012-09-10,26.4770,26.7235,26.2798,26.5633,523700,11274107.00,0.01091042,0.002728,1.2326
SZ002650,2012-09-11,26.5017,26.7482,26.3291,26.6126,539000,11629528.00,0.01122917,0.002807,1.2326
SZ002650,2012-09-12,26.5633,26.8345,26.0086,26.3291,505900,10808040.00,0.01053958,0.002635,1.2326
SZ002650,2012-09-13,26.5017,26.6989,26.1319,26.1812,227300,4852086.00,0.00473542,0.001184,1.2326
SZ002650,2012-09-14,26.3414,26.3414,25.5156,25.7621,300000,6303007.00,0.00625000,0.001563,1.2326
SZ002650,2012-09-17,25.4169,25.9716,25.3800,25.6388,661200,13755438.00,0.01377500,0.003444,1.2326
SZ002650,2012-09-18,25.6265,25.8730,25.3307,25.5402,441200,9134166.00,0.00919167,0.002298,1.2326
SZ002650,2012-09-19,24.9978,26.2428,24.9978,25.7867,343500,7178197.00,0.00715625,0.001789,1.2326
SZ002650,2012-09-20,25.7374,25.7744,25.2074,25.4046,476000,9816964.00,0.00991667,0.002479,1.2326
SZ002650,2012-09-21,25.5772,25.8237,25.0841,25.1211,454200,9305933.00,0.00946250,0.002366,1.2326
SZ002650,2012-09-24,25.0102,25.3676,24.6774,25.3676,447100,9055971.00,0.00931458,0.002329,1.2326
SZ002650,2012-09-25,25.1827,25.3553,24.7143,24.9362,291100,5889627.00,0.00606458,0.001516,1.2326
SZ002650,2012-09-26,24.9362,25.0102,24.4062,24.4432,689600,13754853.00,0.01436667,0.003592,1.2326
SZ002650,2012-09-27,24.5294,25.4539,24.2583,24.7143,589800,11767220.00,0.01228750,0.003072,1.2326
SZ002650,2012-09-28,24.6034,25.5156,24.5911,25.4539,327900,6680500.00,0.00683125,0.001708,1.2326
SZ002650,2012-10-08,25.4539,25.6142,25.1458,25.4169,144000,2965308.00,0.00300000,0.000750,1.2326
SZ002650,2012-10-09,25.3923,26.4400,25.3923,26.1812,508800,10772635.00,0.01060000,0.002650,1.2326
SZ002650,2012-10-10,26.1812,26.9208,26.1812,26.3538,881500,18871992.00,0.01836458,0.004591,1.2326
SZ002650,2012-10-11,26.5017,26.5017,26.0579,26.0826,379600,8082032.00,0.00790833,0.001977,1.2326
SZ002650,2012-10-12,26.0949,26.4524,25.5156,25.6758,680200,14328092.00,0.01417083,0.003543,1.2326
SZ002650,2012-10-15,26.6249,26.9084,25.7005,26.4524,1884100,40113600.00,0.03925208,0.009813,1.2326
SZ002650,2012-10-16,26.5017,26.8838,26.3291,26.4277,764000,16495939.00,0.01591667,0.003979,1.2326
SZ002650,2012-10-17,26.6249,27.5864,26.4524,27.5248,1234300,27290460.00,0.02571458,0.006429,1.2326
SZ002650,2012-10-18,27.6603,28.3876,27.3768,28.3383,1267500,28897352.00,0.02640625,0.006602,1.2326
SZ002650,2012-10-19,28.2643,28.3876,27.8699,28.0671,533800,12183674.00,0.01112083,0.002780,1.2326
SZ002650,2012-10-22,28.0671,29.2135,28.0671,29.1395,1297000,30442384.00,0.02702083,0.006755,1.2326
SZ002650,2012-10-23,29.0286,29.2504,28.4985,28.5478,524100,12275075.00,0.01091875,0.002730,1.2326
SZ002650,2012-10-24,28.4739,28.9423,27.7343,27.8945,677000,15500796.00,0.01410417,0.003526,1.2326
SZ002650,2012-10-25,27.7343,28.3506,27.4015,28.2027,526100,11874543.00,0.01096042,0.002740,1.2326
SZ002650,2012-10-26,27.7343,28.0425,27.1550,27.1673,386500,8591907.00,0.00805208,0.002013,1.2326
SZ002650,2012-10-29,27.2412,28.3506,26.8222,28.3383,1205100,27329680.00,0.02510625,0.006277,1.2326
SZ002650,2012-10-30,28.0425,28.3136,28.0425,28.2397,181200,4149585.00,0.00377500,0.000944,1.2326
SZ002650,2012-10-31,28.2274,28.3506,27.6357,28.0548,313200,7108461.00,0.00652500,0.001631,1.2326
SZ002650,2012-11-01,27.9808,28.5972,27.9808,28.4739,615700,14184837.00,0.01282708,0.003207,1.2326
SZ002650,2012-11-02,28.5972,28.7820,27.9685,28.2274,505200,11563663.00,0.01052500,0.002631,1.2326
SZ002650,2012-11-05,28.1164,28.3260,26.9947,28.0055,764800,17227274.00,0.01593333,0.003983,1.2326
SZ002650,2012-11-06,27.5741,28.0918,27.2166,27.3892,364700,8204301.00,0.00759792,0.001899,1.2326
SZ002650,2012-11-07,27.5987,28.1904,27.3645,27.9808,443900,10043543.00,0.00924792,0.002312,1.2326
SZ002650,2012-11-08,27.8576,28.1534,27.2412,27.4878,290400,6529723.00,0.00605000,0.001513,1.2326
SZ002650,2012-11-09,27.7836,27.9808,27.3152,27.7220,299200,6708915.00,0.00623333,0.001558,1.2326
SZ002650,2012-11-12,27.6110,28.0548,27.3892,28.0548,309400,6983840.00,0.00644583,0.001611,1.2326
SZ002650,2012-11-13,28.0548,28.0548,27.4385,27.5741,147400,3313942.00,0.00307083,0.000768,1.2326
SZ002650,2012-11-14,27.4878,27.5987,26.7728,27.1180,261300,5765620.00,0.00544375,0.001361,1.2326
SZ002650,2012-11-15,27.1180,27.2412,26.8961,26.9454,130500,2859202.00,0.00271875,0.000680,1.2326
SZ002650,2012-11-16,27.0564,27.0564,25.8114,26.0702,386200,8216590.00,0.00804583,0.002011,1.2326
SZ002650,2012-11-19,25.9223,26.8715,25.5156,26.6126,436600,9325063.00,0.00909583,0.002274,1.2326
SZ002650,2012-11-20,26.4893,26.5017,26.0333,26.1319,282100,5988207.00,0.00587708,0.001469,1.2326
SZ002650,2012-11-21,26.1689,26.2675,25.6388,26.2551,182000,3826889.00,0.00379167,0.000948,1.2326
SZ002650,2012-11-22,26.1319,26.2675,25.4663,25.5156,358000,7446432.00,0.00745833,0.001865,1.2326
SZ002650,2012-11-23,25.5156,25.8607,25.5156,25.6265,159000,3304880.00,0.00331250,0.000828,1.2326
SZ002650,2012-11-26,25.6388,25.6388,24.8376,24.8992,219600,4474745.00,0.00457500,0.001144,1.2326
SZ002650,2012-11-27,24.7883,24.8499,24.1597,24.2829,259900,5140950.00,0.00541458,0.001354,1.2326
SZ002650,2012-11-28,23.9748,24.2829,22.7544,22.9024,291000,5461057.00,0.00606250,0.001516,1.2326
SZ002650,2012-11-29,22.8900,23.1489,22.5079,22.5449,190700,3527169.00,0.00397292,0.000993,1.2326
SZ002650,2012-11-30,22.8038,22.8161,22.1998,22.7914,428600,7855169.00,0.00892917,0.002232,1.2326
SZ002650,2012-12-03,22.7914,22.8038,21.4232,21.8176,570800,10116908.00,0.01189167,0.002973,1.2326
SZ002650,2012-12-04,21.8053,22.4340,21.5834,22.3107,173300,3083073.00,0.00361042,0.000903,1.2326
SZ002650,2012-12-05,22.0888,23.6419,22.0888,23.1366,501000,9403197.00,0.01043750,0.002609,1.2326
SZ002650,2012-12-06,23.2722,23.2968,21.5711,22.1874,1988700,35442520.00,0.04143125,0.010358,1.2326
SZ002650,2012-12-07,21.9286,23.1612,21.4602,22.9270,7104600,126651920.00,0.14801250,0.037003,1.2326
SZ002650,2012-12-10,22.5079,23.6666,22.3354,23.5680,4831100,89697992.00,0.10064792,0.025162,1.2326
SZ002650,2012-12-11,23.2722,23.4571,23.0503,23.2352,2561300,48323532.00,0.05336042,0.013340,1.2326
SZ002650,2012-12-12,23.1859,23.9131,23.0503,23.4077,1991200,37937264.00,0.04148333,0.010371,1.2326
SZ002650,2012-12-13,23.3461,23.3584,22.5572,22.5572,1461700,27238364.00,0.03045208,0.007613,1.2326
SZ002650,2012-12-14,22.4340,23.5433,22.1505,23.2352,2334500,43449560.00,0.04863542,0.012159,1.2326
SZ002650,2012-12-17,23.2598,23.4201,22.6189,22.8284,3702200,68709632.00,0.07712917,0.019282,1.2326
SZ002650,2012-12-18,22.8161,22.8161,22.1874,22.5449,3304900,60371968.00,0.06885208,0.017213,1.2326
SZ002650,2012-12-19,22.6312,23.3831,22.3230,23.2845,3879800,72582048.00,0.08082917,0.020207,1.2326
SZ002650,2012-12-20,23.1612,24.3569,23.0133,24.1350,5099800,98405096.00,0.10624583,0.026561,1.2326
SZ002650,2012-12-21,24.1227,25.1458,23.7036,24.6774,5020000,99400536.00,0.10458333,0.026146,1.2326
SZ002650,2012-12-24,23.7652,24.5048,23.4201,24.4678,4775600,92879672.00,0.09949167,0.024873,1.2326
SZ002650,2012-12-25,24.3939,25.2690,24.1597,24.8006,3791600,75881688.00,0.07899167,0.019748,1.2326
SZ002650,2012-12-26,24.8499,25.8730,24.5418,25.8730,3996000,81962984.00,0.08325000,0.020813,1.2326
SZ002650,2012-12-27,26.0086,26.2921,25.0472,25.1334,4295300,88792256.00,0.08948542,0.022371,1.2326
