代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002763,2016-05-26,31.3009,31.4524,30.3922,31.2000,1093800,33463972.00,0.02025556,0.005064,1.0097
SZ002763,2016-05-27,31.2000,31.9774,30.9980,31.6846,1763500,55265248.00,0.03265741,0.008164,1.0097
SZ002763,2016-05-30,31.6038,31.8462,31.0990,31.6745,1015500,31713988.00,0.01880556,0.004701,1.0097
SZ002763,2016-05-31,31.7755,33.1790,31.5231,33.0376,2859800,92548936.00,0.05295926,0.013240,1.0097
SZ002763,2016-06-01,33.0174,33.6838,32.8256,33.0881,2693800,88528896.00,0.04988519,0.012471,1.0097
SZ002763,2016-06-02,32.8155,34.1281,32.8155,33.8151,2649300,87443312.00,0.04906111,0.012265,1.0097
SZ002763,2016-06-03,33.9262,34.4310,33.3809,34.0170,3449100,115765088.00,0.06387222,0.015968,1.0097
SZ002763,2016-06-06,34.0978,34.3099,32.9569,33.2194,3028400,100241664.00,0.05608148,0.014020,1.0097
SZ002763,2016-06-07,33.2194,34.5320,33.0073,34.5320,3933400,132017384.00,0.07284074,0.018210,1.0097
SZ002763,2016-06-08,34.7238,34.7238,33.6838,33.7747,2614600,87924456.00,0.04841852,0.012105,1.0097
SZ002763,2016-06-13,32.9972,33.1184,31.6038,31.6745,2495000,80434928.00,0.04121412,0.011551,1.0097
SZ002763,2016-06-14,31.4928,34.8349,31.3211,34.7339,5801700,190148576.00,0.09583647,0.026860,1.0097
SZ002763,2016-06-15,34.0271,35.9456,33.9464,35.3398,9243400,321934944.00,0.15268883,0.042794,1.0097
SZ002763,2016-06-16,35.0772,35.0974,34.3301,34.5421,4447100,152663904.00,0.07346025,0.020588,1.0097
SZ002763,2016-06-17,34.5522,35.1782,34.1281,34.3200,3284300,112589848.00,0.05425232,0.015205,1.0097
SZ002763,2016-06-20,34.4411,35.3196,33.8252,35.1176,3698300,127076288.00,0.06109106,0.017122,1.0097
SZ002763,2016-06-21,35.1479,35.5215,34.0271,34.1685,3494400,120447088.00,0.05772290,0.016178,1.0097
SZ002763,2016-06-22,33.9767,34.7844,33.7242,34.6633,2408600,82081664.00,0.03978691,0.011151,1.0097
SZ002763,2016-06-23,34.4512,34.6633,33.8353,34.1887,2253600,76279224.00,0.03722651,0.010433,1.0097
SZ002763,2016-06-24,34.2190,34.4512,32.6136,33.4213,2623200,87540664.00,0.04333182,0.012144,1.0097
SZ002763,2016-06-27,33.3102,34.3200,33.0174,34.2998,2041300,68613144.00,0.03371960,0.009450,1.0097
SZ002763,2016-06-28,33.9767,34.7642,33.8555,34.6229,3859200,131138152.00,0.06374892,0.017867,1.0097
SZ002763,2016-06-29,34.6330,35.0974,34.2897,34.8450,3544400,121680152.00,0.05854883,0.016409,1.0097
SZ002763,2016-06-30,34.8349,34.8349,34.2190,34.4310,2604200,88968680.00,0.04301796,0.012056,1.0097
SZ002763,2016-07-01,34.6229,35.3095,34.4310,35.0671,3540300,122496328.00,0.05848111,0.016390,1.0097
SZ002763,2016-07-04,35.0873,36.5817,35.0873,36.5413,6394000,229133936.00,0.10562048,0.029602,1.0097
SZ002763,2016-07-05,36.8139,36.8341,35.9254,36.2081,3953800,141842896.00,0.06531158,0.018305,1.0097
SZ002763,2016-07-06,35.9658,37.3491,35.8547,37.2279,5384400,196794800.00,0.08894322,0.024928,1.0097
SZ002763,2016-07-07,36.9351,37.1471,36.2586,36.6524,4355000,158088320.00,0.07193888,0.020162,1.0097
SZ002763,2016-07-08,36.7130,36.9149,36.1576,36.2081,3429100,123561400.00,0.05664423,0.015875,1.0097
SZ002763,2016-07-11,36.1980,36.4403,35.8547,35.9052,3206200,114582880.00,0.05296221,0.014844,1.0097
SZ002763,2016-07-12,35.8951,36.1475,34.9864,36.0264,4029900,142140912.00,0.06656866,0.018657,1.0097
SZ002763,2016-07-13,36.1273,36.1980,35.5720,35.7134,3734400,132488832.00,0.06168738,0.017289,1.0097
SZ002763,2016-07-14,35.6427,36.0163,35.3499,35.7336,3258900,115192960.00,0.05383275,0.015088,1.0097
SZ002763,2016-07-15,35.6730,36.5110,35.6730,36.4504,5364800,192579232.00,0.08861945,0.024837,1.0097
SZ002763,2016-07-18,36.4101,36.5110,35.5215,35.6427,3243300,115270000.00,0.05357506,0.015015,1.0097
SZ002763,2016-07-19,35.4407,35.5215,34.8652,35.3196,3912700,136106720.00,0.06463267,0.018114,1.0097
SZ002763,2016-07-20,35.3398,35.4912,35.0469,35.1883,2228400,77942312.00,0.03681024,0.010317,1.0097
SZ002763,2016-07-21,35.2287,35.7840,35.1883,35.2893,2715700,95413360.00,0.04485980,0.012573,1.0097
SZ002763,2016-07-22,35.3297,35.4205,34.3805,34.4411,2949600,101558488.00,0.04872352,0.013656,1.0097
SZ002763,2016-07-25,34.3704,34.7238,34.3301,34.4007,1412200,48261764.00,0.02332769,0.006538,1.0097
SZ002763,2016-07-26,34.4108,34.9864,34.3402,34.9763,1685600,58004128.00,0.02784390,0.007804,1.0097
SZ002763,2016-07-27,34.9965,34.9965,32.8155,32.8660,3770800,125709000.00,0.06228866,0.017457,1.0097
SZ002763,2016-07-28,32.8054,33.1184,32.1895,32.7145,1970800,63778504.00,0.03255503,0.009124,1.0097
SZ002763,2016-07-29,32.6236,32.9165,32.4318,32.6136,1132100,36629468.00,0.01870081,0.005241,1.0097
SZ002763,2016-08-01,32.6035,32.7145,31.8058,32.1794,1664600,53026556.00,0.02749701,0.007706,1.0097
SZ002763,2016-08-02,32.1794,32.5631,32.1592,32.5429,1004600,32244272.00,0.01659467,0.004651,1.0097
SZ002763,2016-08-03,32.5429,32.7751,32.4318,32.6236,1118800,36150064.00,0.01848111,0.005180,1.0097
SZ002763,2016-08-04,32.6136,32.7650,32.2299,32.6943,975600,31469560.00,0.01611563,0.004517,1.0097
SZ002763,2016-08-05,32.7751,32.7751,32.3712,32.3914,1024900,33029578.00,0.01693000,0.004745,1.0097
SZ002763,2016-08-08,32.3611,32.7347,32.0077,32.6842,1027200,32988444.00,0.01696800,0.004756,1.0097
SZ002763,2016-08-09,32.7145,33.1992,32.6539,33.0477,1325200,43299520.00,0.02189056,0.006135,1.0097
SZ002763,2016-08-10,32.9468,33.0982,32.6337,32.7953,1396000,45411400.00,0.02306009,0.006463,1.0097
SZ002763,2016-08-11,32.8660,32.9669,32.2400,32.3106,1273700,41086056.00,0.02103985,0.005897,1.0097
SZ002763,2016-08-12,32.4722,32.5934,32.1693,32.5934,1056300,33865232.00,0.01744869,0.004890,1.0097
SZ002763,2016-08-15,32.5227,33.5122,32.4621,33.3002,2166100,71050968.00,0.03578113,0.010028,1.0097
SZ002763,2016-08-16,33.1285,33.4819,33.0376,33.3203,2156300,70995240.00,0.03561924,0.009983,1.0097
SZ002763,2016-08-17,33.3203,33.4819,32.9367,33.2396,1645400,54136016.00,0.02717985,0.007618,1.0097
SZ002763,2016-08-18,33.2497,33.5021,33.0073,33.1992,1570100,51653808.00,0.02593599,0.007269,1.0097
SZ002763,2016-08-19,33.0477,34.7339,32.8256,34.5320,4331000,144904336.00,0.07154243,0.020051,1.0097
SZ002763,2016-08-22,34.3301,34.9157,33.6838,33.7040,5567200,190081184.00,0.09196283,0.025774,1.0097
SZ002763,2016-08-23,33.6233,33.6737,33.1487,33.2497,2111300,69780952.00,0.03487590,0.009775,1.0097
SZ002763,2016-08-24,33.3607,33.5930,33.2295,33.3809,1254400,41514056.00,0.02072104,0.005807,1.0097
SZ002763,2016-08-25,33.1184,33.1184,32.7145,33.0174,1612000,52466272.00,0.02662812,0.007463,1.0097
SZ002763,2016-08-26,33.1083,33.3304,32.9972,33.0376,1298900,42670640.00,0.02145612,0.006013,1.0097
SZ002763,2016-08-29,32.9165,33.0780,32.8458,33.0679,962300,31421580.00,0.01589593,0.004455,1.0097
SZ002763,2016-08-30,33.1083,33.2800,33.0679,33.1083,1010100,33195792.00,0.01668553,0.004676,1.0097
SZ002763,2016-08-31,33.1386,33.1790,32.7549,33.0376,990400,32315002.00,0.01636011,0.004585,1.0097
SZ002763,2016-09-01,32.9871,33.1083,32.8660,32.8660,897500,29340578.00,0.01482552,0.004155,1.0097
SZ002763,2016-09-02,32.8660,33.0073,32.4621,32.5732,1089400,35295152.00,0.01799546,0.005044,1.0097
SZ002763,2016-09-05,32.6640,32.9367,32.5833,32.6842,744200,24162412.00,0.01229321,0.003445,1.0097
SZ002763,2016-09-06,32.7044,33.1689,32.4419,33.1285,1145100,37307952.00,0.01891555,0.005301,1.0097
SZ002763,2016-09-07,33.2194,33.5223,33.0578,33.2699,1699500,56039456.00,0.02807351,0.007868,1.0097
SZ002763,2016-09-08,33.2699,33.4213,33.0174,33.1588,905600,29776066.00,0.01495932,0.004193,1.0097
SZ002763,2016-09-09,33.1790,33.4718,32.9266,32.9266,1366100,44974828.00,0.02256618,0.006325,1.0097
SZ002763,2016-09-12,32.3510,32.5025,31.9068,31.9269,1600600,51099024.00,0.02643981,0.007410,1.0097
SZ002763,2016-09-13,32.1996,32.2501,31.8462,31.9976,646700,20501716.00,0.01068263,0.002994,1.0097
SZ002763,2016-09-14,31.9068,32.1087,31.7856,31.8866,611800,19338996.00,0.01010613,0.002832,1.0097
SZ002763,2016-09-19,31.8765,32.4924,31.8563,32.2198,823000,26219232.00,0.01359488,0.003810,1.0097
SZ002763,2016-09-20,32.1794,32.3813,32.0178,32.1087,610800,19461316.00,0.01008961,0.002828,1.0097
SZ002763,2016-09-21,32.1693,32.3712,31.9875,32.3106,929500,29688972.00,0.01535412,0.004303,1.0097
SZ002763,2016-09-22,32.3813,32.6943,32.3106,32.5328,1122600,36188652.00,0.01854388,0.005197,1.0097
SZ002763,2016-09-23,32.6136,33.0780,32.5126,32.7448,1486100,48298168.00,0.02454842,0.006880,1.0097
SZ002763,2016-09-26,32.8155,32.8155,31.9976,32.0380,1139300,36459064.00,0.01881974,0.005275,1.0097
SZ002763,2016-09-27,31.8563,32.2198,31.8058,32.0885,770800,24418800.00,0.01273260,0.003569,1.0097
SZ002763,2016-09-28,32.2097,32.3510,31.9269,32.1895,656100,20877222.00,0.01083791,0.003038,1.0097
SZ002763,2016-09-29,32.3005,34.0271,31.9875,32.9064,1671700,54725576.00,0.02761429,0.007739,1.0097
SZ002763,2016-09-30,32.9165,32.9871,32.6136,32.9266,670400,21778388.00,0.01107413,0.003104,1.0097
SZ002763,2016-10-10,32.9669,33.5223,32.9669,33.3708,1651500,54423040.00,0.02728061,0.007646,1.0097
SZ002763,2016-10-11,33.3708,33.4718,33.1083,33.2497,1007900,33154300.00,0.01664918,0.004666,1.0097
SZ002763,2016-10-12,33.2497,33.4011,32.9770,33.2901,897900,29531388.00,0.01483213,0.004157,1.0097
SZ002763,2016-10-13,33.3203,33.4617,33.1689,33.2497,940300,31023844.00,0.01553252,0.004353,1.0097
SZ002763,2016-10-14,33.1689,33.3203,32.9770,33.2295,966900,31698376.00,0.01597192,0.004476,1.0097
SZ002763,2016-10-17,33.2194,33.3809,32.8155,32.8256,1006000,33001872.00,0.01661780,0.004657,1.0097
SZ002763,2016-10-18,32.8256,33.2800,32.7145,33.2497,1065400,34887408.00,0.01759901,0.004932,1.0097
SZ002763,2016-10-19,33.2598,33.6737,33.1386,33.2396,1218400,40310272.00,0.02012637,0.005641,1.0097
SZ002763,2016-10-20,33.3910,33.4617,33.0982,33.3708,1016800,33502628.00,0.01679620,0.004707,1.0097
SZ002763,2016-10-21,33.4415,33.4718,32.8761,33.1184,1228900,40273456.00,0.02029981,0.005689,1.0097
SZ002763,2016-10-24,32.9669,33.4213,32.9468,33.4011,1365000,45008888.00,0.02254801,0.006319,1.0097
SZ002763,2016-10-25,33.5021,33.7949,33.3405,33.5526,1860100,61957808.00,0.03072641,0.008612,1.0097
SZ002763,2016-10-26,33.3203,33.5122,33.0578,33.1689,1677500,55132900.00,0.02771010,0.007766,1.0097
SZ002763,2016-10-27,33.0982,33.2901,33.0477,33.1992,814900,26753414.00,0.01346108,0.003773,1.0097
SZ002763,2016-10-28,33.2194,33.2800,32.9669,33.0477,988500,32403738.00,0.01632872,0.004576,1.0097
SZ002763,2016-10-31,32.9770,33.1891,32.7549,33.1891,947000,30946640.00,0.01564320,0.004384,1.0097
SZ002763,2016-11-01,33.1891,36.5110,33.1891,36.5110,10906500,381720480.00,0.18016106,0.050493,1.0097
SZ002763,2016-11-02,37.1169,37.3390,35.7941,36.2485,12758700,462364896.00,0.21075697,0.059068,1.0097
SZ002763,2016-11-03,35.8547,37.3087,35.8547,36.4202,11290600,409238816.00,0.18650588,0.052271,1.0097
SZ002763,2016-11-04,36.4303,38.1670,36.3495,37.2784,10596800,392442208.00,0.17504522,0.049059,1.0097
SZ002763,2016-11-07,37.4602,37.8438,36.7534,36.9351,6395600,235377152.00,0.10564691,0.029609,1.0097
SZ002763,2016-11-08,36.8038,37.2481,36.3596,37.1068,5528200,201786544.00,0.09131860,0.025594,1.0097
SZ002763,2016-11-09,37.0462,38.7425,36.3596,37.3794,10338300,384664768.00,0.17077514,0.047863,1.0097
SZ002763,2016-11-10,37.6621,38.7627,37.4904,37.8337,7234500,272500448.00,0.11950444,0.033493,1.0097
SZ002763,2016-11-11,37.5409,38.0458,36.7534,37.5510,5724500,212276864.00,0.09456122,0.026502,1.0097
SZ002763,2016-11-14,37.4803,38.5910,37.2481,38.5910,8864000,334413920.00,0.14642164,0.041037,1.0097
SZ002763,2016-11-15,38.6011,38.9747,37.3693,37.6015,8516900,321435168.00,0.14068800,0.039430,1.0097
SZ002763,2016-11-16,37.3289,37.4198,36.7937,36.9957,4355000,159864432.00,0.07193888,0.020162,1.0097
SZ002763,2016-11-17,36.8240,37.1370,36.5514,37.0260,2341000,85493496.00,0.03867025,0.010838,1.0097
SZ002763,2016-11-18,37.4097,38.9545,37.4097,37.9650,7542300,285313664.00,0.12458889,0.034918,1.0097
SZ002763,2016-11-21,37.8640,40.3277,37.5611,39.4190,9462300,366866336.00,0.15630477,0.043807,1.0097
SZ002763,2016-11-22,39.1060,39.8330,38.7728,39.6310,6968100,270463680.00,0.11510386,0.032260,1.0097
SZ002763,2016-11-23,39.3584,39.3584,38.3992,38.7728,4447700,171210928.00,0.07347016,0.020591,1.0097
SZ002763,2016-11-24,38.6718,39.1262,37.7025,37.9448,4275400,162492352.00,0.07062399,0.019794,1.0097
SZ002763,2016-11-25,37.6621,37.9145,36.6827,37.6419,3677800,135992864.00,0.06075243,0.017027,1.0097
SZ002763,2016-11-28,37.7934,37.7934,36.9654,36.9856,2776600,102483880.00,0.04586579,0.012855,1.0097
SZ002763,2016-11-29,36.8745,37.5308,36.6625,36.6928,2070400,75957008.00,0.03420029,0.009585,1.0097
SZ002763,2016-11-30,36.7130,37.1169,36.5615,37.0664,1645000,60114152.00,0.02717324,0.007616,1.0097
SZ002763,2016-12-01,37.2481,37.2582,36.5514,36.7433,2320200,84597680.00,0.03832666,0.010742,1.0097
SZ002763,2016-12-02,36.5817,36.6625,35.0268,35.1176,3739500,132104136.00,0.06177163,0.017313,1.0097
SZ002763,2016-12-05,34.6633,35.3095,34.2998,35.3095,1576200,54707644.00,0.02603675,0.007297,1.0097
SZ002763,2016-12-06,35.3095,35.5518,35.1378,35.1378,1050600,36786204.00,0.01735453,0.004864,1.0097
SZ002763,2016-12-07,35.0469,36.6524,35.0369,36.1980,2044700,72275480.00,0.03377576,0.009466,1.0097
SZ002763,2016-12-08,36.1980,36.2384,35.4508,35.5215,1478600,52503944.00,0.02442453,0.006845,1.0097
SZ002763,2016-12-09,35.5417,35.7739,35.2287,35.6932,1323500,46560340.00,0.02186248,0.006127,1.0097
SZ002763,2016-12-12,35.5518,36.0970,33.4415,33.5223,2495300,85727200.00,0.04121908,0.011552,1.0097
SZ002763,2016-12-13,33.8252,34.1786,33.4819,33.9262,1312300,44008328.00,0.02167747,0.006075,1.0097
SZ002763,2016-12-14,33.9161,34.0877,33.5223,33.6737,1337100,44770832.00,0.02208714,0.006190,1.0097
SZ002763,2016-12-15,33.6737,34.6936,33.6737,34.3603,1527800,51888900.00,0.02523725,0.007073,1.0097
SZ002763,2016-12-16,34.5017,34.6330,34.0372,34.5219,1011200,34482624.00,0.01670370,0.004681,1.0097
SZ002763,2016-12-19,34.5320,35.0268,34.1786,34.7036,976700,33429410.00,0.01613380,0.004522,1.0097
SZ002763,2016-12-20,34.7036,34.9359,34.5522,34.7642,820400,28231922.00,0.01355193,0.003798,1.0097
SZ002763,2016-12-21,34.7642,34.9864,34.5926,34.7440,1054100,36236520.00,0.01741235,0.004880,1.0097
SZ002763,2016-12-22,34.6936,34.7743,33.9767,34.4512,1232600,41931608.00,0.02036093,0.005706,1.0097
SZ002763,2016-12-23,34.4512,34.4512,33.8252,33.8252,1033800,34899352.00,0.01707702,0.004786,1.0097
SZ002763,2016-12-26,33.9060,34.7137,33.5324,34.6330,1072900,36281816.00,0.01772290,0.004967,1.0097
SZ002763,2016-12-27,34.3301,34.8349,34.3301,34.7137,803000,27513192.00,0.01326451,0.003718,1.0097
SZ002763,2016-12-28,34.7642,34.7844,34.4512,34.4512,632600,21648664.00,0.01044972,0.002929,1.0097
SZ002763,2016-12-29,34.7541,35.0369,34.4411,34.5623,911400,31380524.00,0.01505513,0.004219,1.0097
SZ002763,2016-12-30,34.4714,34.7238,34.3603,34.4815,659100,22518210.00,0.01088747,0.003051,1.0097
SZ002763,2017-01-03,34.4815,35.0268,34.4108,35.0268,1041400,35906464.00,0.01720256,0.004821,1.0097
SZ002763,2017-01-04,35.0268,35.7235,34.8349,35.1681,1126000,39292676.00,0.01860004,0.005213,1.0097
SZ002763,2017-01-05,35.0873,35.2287,34.4310,34.6027,1199800,41299916.00,0.01981912,0.005555,1.0097
SZ002763,2017-01-06,34.4815,34.8349,34.4512,34.6936,1088800,37302064.00,0.01798555,0.005041,1.0097
SZ002763,2017-01-09,34.5623,34.8349,34.4916,34.6734,670600,23043794.00,0.01107743,0.003105,1.0097
SZ002763,2017-01-10,34.6734,34.8955,34.5623,34.6835,777500,26739370.00,0.01284328,0.003600,1.0097
SZ002763,2017-01-11,34.6835,34.6835,34.1281,34.1281,1211200,41219544.00,0.02000743,0.005607,1.0097
SZ002763,2017-01-12,33.9464,34.2493,33.4718,33.4819,958600,32290144.00,0.01583481,0.004438,1.0097
SZ002763,2017-01-13,33.4920,33.7646,32.3207,32.4217,1549000,50505184.00,0.02558745,0.007171,1.0097
SZ002763,2017-01-16,32.3106,32.4015,29.3219,30.7860,1599500,49869424.00,0.02642164,0.007405,1.0097
SZ002763,2017-01-17,30.8163,31.9673,30.6547,31.5937,1268000,39503904.00,0.02094569,0.005870,1.0097
SZ002763,2017-01-18,31.4322,31.8765,31.3312,31.6341,666500,20930988.00,0.01100970,0.003086,1.0097
SZ002763,2017-01-19,31.4221,31.7553,31.4221,31.5332,320600,10032925.00,0.00529589,0.001484,1.0097
SZ002763,2017-01-20,31.6745,32.3308,31.5736,32.2702,861000,27369124.00,0.01422259,0.003986,1.0097
SZ002763,2017-01-23,32.2702,32.9165,32.1491,32.6741,968500,31402620.00,0.01599835,0.004484,1.0097
SZ002763,2017-01-24,32.5126,32.8660,32.3308,32.5227,535100,17268268.00,0.00883915,0.002477,1.0097
SZ002763,2017-01-25,32.4217,32.8963,32.4015,32.7650,650900,21106164.00,0.01075201,0.003013,1.0097
SZ002763,2017-01-26,32.7650,32.9165,32.5934,32.7549,332100,10764126.00,0.00548586,0.001538,1.0097
SZ002763,2017-02-03,32.7549,32.7650,32.3409,32.4924,240600,7752220.00,0.00397440,0.001114,1.0097
SZ002763,2017-02-06,32.5025,32.9669,32.4318,32.8357,455900,14772212.00,0.00753087,0.002111,1.0097
SZ002763,2017-02-07,32.7246,32.9669,32.6136,32.7549,453700,14727475.00,0.00749453,0.002100,1.0097
SZ002763,2017-02-08,32.7145,32.9165,32.3914,32.8155,555000,17922720.00,0.00916787,0.002569,1.0097
SZ002763,2017-02-09,32.7953,33.0982,32.7549,33.0073,846000,27621520.00,0.01397481,0.003917,1.0097
SZ002763,2017-02-10,33.1184,33.3102,32.6136,32.6438,993500,32347124.00,0.01641132,0.004600,1.0097
SZ002763,2017-02-13,32.6438,33.2194,32.5126,33.0073,885200,28828670.00,0.01462234,0.004098,1.0097
SZ002763,2017-02-14,33.0073,33.1083,32.7751,32.9669,661700,21614412.00,0.01093042,0.003063,1.0097
SZ002763,2017-02-15,32.9972,33.0780,32.4116,32.4621,707300,22948808.00,0.01168367,0.003275,1.0097
SZ002763,2017-02-16,32.4924,32.8155,32.4520,32.6539,473500,15302459.00,0.00782160,0.002192,1.0097
SZ002763,2017-02-17,32.7044,32.7145,31.8058,31.8664,793400,25339968.00,0.01310593,0.003673,1.0097
SZ002763,2017-02-20,32.0986,32.3813,31.7957,32.1895,802600,25487212.00,0.01325790,0.003716,1.0097
SZ002763,2017-02-21,32.1895,32.6640,31.9976,32.5429,600800,19313544.00,0.00992443,0.002781,1.0097
SZ002763,2017-02-22,32.5429,33.4617,32.5429,33.3607,1487800,48772880.00,0.02457650,0.006888,1.0097
SZ002763,2017-02-23,33.3203,33.4213,32.9770,33.1790,838400,27539200.00,0.01384927,0.003881,1.0097
SZ002763,2017-02-24,33.0275,33.3708,33.0275,33.2093,651200,21446028.00,0.01075697,0.003015,1.0097
SZ002763,2017-02-27,33.1790,33.4415,32.7145,33.2901,859400,28243252.00,0.01419616,0.003979,1.0097
SZ002763,2017-02-28,33.2699,33.6838,33.0477,33.6435,966900,31928336.00,0.01597192,0.004476,1.0097
SZ002763,2017-03-01,33.4718,33.7040,33.1689,33.1689,1111500,36647880.00,0.01836052,0.005146,1.0097
SZ002763,2017-03-02,33.0780,33.5223,33.0174,33.3910,1067300,35124436.00,0.01763039,0.004941,1.0097
SZ002763,2017-03-03,33.3304,33.6233,32.8761,33.5324,1112400,36655676.00,0.01837539,0.005150,1.0097
SZ002763,2017-03-06,33.6031,33.8252,33.4718,33.7242,1164700,38830932.00,0.01923931,0.005392,1.0097
SZ002763,2017-03-07,33.6334,33.9868,33.5930,33.8252,1094200,36549936.00,0.01807475,0.005066,1.0097
SZ002763,2017-03-08,33.7444,33.8050,33.3506,33.4213,823800,27374620.00,0.01360809,0.003814,1.0097
SZ002763,2017-03-09,33.3304,33.3910,32.7347,33.0174,996900,32540520.00,0.01646748,0.004615,1.0097
SZ002763,2017-03-10,33.0982,33.1386,32.5934,32.6842,920100,29895642.00,0.01519884,0.004260,1.0097
SZ002763,2017-03-13,32.6842,32.9468,32.4621,32.6943,1363200,44221120.00,0.02251827,0.006311,1.0097
SZ002763,2017-03-14,32.7751,32.8155,32.3106,32.4116,1568400,50624500.00,0.02590791,0.007261,1.0097
SZ002763,2017-03-15,32.4116,32.4318,31.7553,31.9370,2491700,79057440.00,0.04115961,0.011536,1.0097
SZ002763,2017-03-16,31.9269,32.5934,31.9269,32.4823,1238100,39695064.00,0.02045179,0.005732,1.0097
SZ002763,2017-03-17,32.4722,32.7246,32.2904,32.3712,1412100,45488908.00,0.02332604,0.006538,1.0097
SZ002763,2017-03-20,32.3712,32.5126,32.0784,32.4823,1000700,31963124.00,0.01653025,0.004633,1.0097
SZ002763,2017-03-21,32.5732,32.8256,32.4621,32.6943,1232500,39848652.00,0.02035928,0.005706,1.0097
SZ002763,2017-03-22,32.5429,32.5429,32.0279,32.2501,1181800,37748852.00,0.01952178,0.005471,1.0097
SZ002763,2017-03-23,32.2501,32.6842,32.1592,32.6337,1683500,54200872.00,0.02780921,0.007794,1.0097
SZ002763,2017-03-24,32.6640,32.9165,32.5227,32.6741,1509600,48909264.00,0.02493661,0.006989,1.0097
SZ002763,2017-03-27,32.6842,32.7953,32.1390,32.6035,1376600,44331992.00,0.02273962,0.006373,1.0097
SZ002763,2017-03-28,32.5126,32.7549,32.3510,32.5833,1060700,34214056.00,0.01752137,0.004911,1.0097
SZ002763,2017-03-29,32.6438,32.7145,32.1087,32.1491,1225600,39340740.00,0.02024530,0.005674,1.0097
SZ002763,2017-03-30,32.1491,32.3005,30.8970,31.0081,1656200,51471644.00,0.02735825,0.007668,1.0097
SZ002763,2017-03-31,31.1495,31.4221,30.9778,31.1091,889600,27498960.00,0.01469502,0.004119,1.0097
SZ002763,2017-04-05,31.1798,31.6745,31.1798,31.6240,775200,24205540.00,0.01280529,0.003589,1.0097
SZ002763,2017-04-06,31.6947,31.7755,31.5130,31.5937,733200,22985852.00,0.01211150,0.003394,1.0097
SZ002763,2017-04-07,31.7553,31.9370,31.2101,31.2202,1895600,59307800.00,0.03131282,0.008776,1.0097
SZ002763,2017-04-10,31.2302,31.2302,30.5739,30.5840,1311100,39894956.00,0.02165765,0.006070,1.0097
SZ002763,2017-04-11,30.5033,30.8365,30.2811,30.8163,996000,30144618.00,0.01645261,0.004611,1.0097
SZ002763,2017-04-12,30.8567,30.9778,30.2710,30.3114,911500,27692922.00,0.01505678,0.004220,1.0097
SZ002763,2017-04-13,30.2407,30.7759,30.2306,30.6648,694100,21053164.00,0.01146562,0.003213,1.0097
SZ002763,2017-04-14,30.3922,30.6143,29.7965,29.9681,987400,29409732.00,0.01631055,0.004571,1.0097
SZ002763,2017-04-17,29.9580,29.9580,29.4431,29.7460,747105,21941160.00,0.01234119,0.003459,1.0097
SZ002763,2017-04-18,29.8873,30.1398,29.5440,29.8268,519884,15390141.00,0.00858780,0.002407,1.0097
SZ002763,2017-04-19,29.8873,30.0792,29.3219,30.0489,697431,20485394.00,0.01152064,0.003229,1.0097
SZ002763,2017-04-20,29.8167,30.0893,29.3724,29.4835,753730,22148384.00,0.01245063,0.003489,1.0097
SZ002763,2017-04-21,29.4330,29.8873,29.4330,29.6753,770329,22639932.00,0.01272482,0.003566,1.0097
SZ002763,2017-04-24,29.7460,29.7460,28.8271,28.8776,875093,25248112.00,0.01445539,0.004051,1.0097
SZ002763,2017-04-25,29.2310,29.2310,28.7363,28.8473,828848,23728602.00,0.01369148,0.003837,1.0097
SZ002763,2017-04-26,28.7868,29.0695,28.6858,29.0695,676480,19377386.00,0.01117456,0.003132,1.0097
SZ002763,2017-04-27,29.2815,30.0691,29.0796,29.9984,1282629,37501336.00,0.02118735,0.005938,1.0097
SZ002763,2017-04-28,29.7763,30.1398,29.7763,30.0893,834677,24783784.00,0.01378777,0.003864,1.0097
SZ002763,2017-05-02,29.9984,30.8466,29.9378,30.5235,1214872,36722080.00,0.02006809,0.005624,1.0097
SZ002763,2017-05-03,30.5134,30.6345,30.1902,30.4225,564924,16992194.00,0.00933180,0.002615,1.0097
SZ002763,2017-05-04,30.4831,30.6749,30.3114,30.3417,581894,17579660.00,0.00961212,0.002694,1.0097
SZ002763,2017-05-05,30.3417,30.5537,30.0388,30.0388,640828,19183458.00,0.01058564,0.002967,1.0097
SZ002763,2017-05-08,29.9984,30.2508,29.7864,29.8671,564106,16730207.00,0.00931829,0.002612,1.0097
SZ002763,2017-05-09,29.7965,29.9681,29.0998,29.7965,788626,23130576.00,0.01302707,0.003651,1.0097
SZ002763,2017-05-10,29.8169,29.8783,29.2744,29.3870,735503,21263760.00,0.01214954,0.003405,1.0235
SZ002763,2017-05-11,29.3870,29.3870,28.4044,28.9673,1030792,29016214.00,0.01702733,0.004772,1.0235
SZ002763,2017-05-12,28.9366,29.0185,28.4556,28.7831,689679,19337504.00,0.01139259,0.003193,1.0235
SZ002763,2017-05-15,28.6603,28.9878,28.6398,28.7729,488558,13768680.00,0.00807034,0.002262,1.0235
SZ002763,2017-05-16,28.7115,29.4280,28.6193,29.3870,855150,24221426.00,0.01412595,0.003959,1.0235
SZ002763,2017-05-17,29.3563,29.6020,29.2232,29.2744,818743,23511018.00,0.01352456,0.003790,1.0235
