代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000755,1997-09-08,7.6500,7.7900,7.3600,7.7500,2234700,16910000.00,0.04138333,0.012415,1.0000
SZ000755,1997-09-09,7.8000,7.8200,7.4600,7.4800,1436700,10983000.00,0.02660556,0.007982,1.0000
SZ000755,1997-09-10,7.4800,7.7000,7.3800,7.6300,1710200,12833000.00,0.03167037,0.009501,1.0000
SZ000755,1997-09-11,7.6500,7.7000,7.2900,7.3400,1802700,13474000.00,0.03338333,0.010015,1.0000
SZ000755,1997-09-12,7.3000,7.4500,7.0600,7.1400,1098000,7989000.00,0.02033333,0.006100,1.0000
SZ000755,1997-09-15,7.0900,7.2000,6.9000,6.9300,822700,5784000.00,0.01523519,0.004571,1.0000
SZ000755,1997-09-16,6.9800,7.0900,6.9000,7.0000,721900,5047000.00,0.01336852,0.004011,1.0000
SZ000755,1997-09-17,7.0000,7.0300,6.8900,7.0300,511100,3548000.00,0.00946481,0.002839,1.0000
SZ000755,1997-09-18,7.0200,7.3000,7.0200,7.2900,1058500,7634000.00,0.01960185,0.005881,1.0000
SZ000755,1997-09-19,7.3000,7.4400,7.1500,7.2600,730200,5333000.00,0.01352222,0.004057,1.0000
SZ000755,1997-09-22,7.2900,7.3100,6.7500,6.7800,935500,6503000.00,0.01732407,0.005197,1.0000
SZ000755,1997-09-23,6.7800,6.8500,6.1500,6.2500,1113700,7235000.00,0.02062407,0.006187,1.0000
SZ000755,1997-09-24,6.5100,6.7000,6.3500,6.7000,988900,6500000.00,0.01831296,0.005494,1.0000
SZ000755,1997-09-25,6.8400,6.9000,6.6000,6.7500,963800,6520000.00,0.01784815,0.005354,1.0000
SZ000755,1997-09-26,6.8000,6.8000,6.5000,6.6000,655000,4333000.00,0.01212963,0.003639,1.0000
SZ000755,1997-09-29,6.1600,6.8000,6.1600,6.5900,851100,5660000.00,0.01576111,0.004728,1.0000
SZ000755,1997-09-30,6.5800,6.7400,6.5500,6.7000,478100,3180000.00,0.00885370,0.002656,1.0000
SZ000755,1997-10-06,6.7000,6.7000,6.5000,6.5700,312600,2054000.00,0.00578889,0.001737,1.0000
SZ000755,1997-10-07,6.6000,6.6500,6.4000,6.6500,248900,1619000.00,0.00460926,0.001383,1.0000
SZ000755,1997-10-08,6.7500,6.9000,6.7000,6.8300,757900,5160000.00,0.01403519,0.004211,1.0000
SZ000755,1997-10-09,6.8300,6.9800,6.7500,6.9300,1033800,7120000.00,0.01914444,0.005743,1.0000
SZ000755,1997-10-10,6.8000,7.0000,6.8000,6.9600,553500,3829000.00,0.01025000,0.003075,1.0000
SZ000755,1997-10-13,7.0000,7.0500,6.8000,6.8000,577500,4005000.00,0.01069444,0.003208,1.0000
SZ000755,1997-10-14,6.7100,6.8800,6.7000,6.8600,414200,2804000.00,0.00767037,0.002301,1.0000
SZ000755,1997-10-15,7.0000,7.0000,6.8500,6.8800,381100,2634000.00,0.00705741,0.002117,1.0000
SZ000755,1997-10-16,6.9500,6.9700,6.8000,6.9200,727500,5016000.00,0.01347222,0.004042,1.0000
SZ000755,1997-10-17,6.9300,7.1900,6.8000,7.0100,1451200,10105000.00,0.02687407,0.008062,1.0000
SZ000755,1997-10-20,7.1000,7.2800,7.0300,7.2500,1985100,14203000.00,0.03676111,0.011028,1.0000
SZ000755,1997-10-21,7.3100,7.3500,7.1200,7.2100,1479800,10637000.00,0.02740370,0.008221,1.0000
SZ000755,1997-10-22,7.2100,7.2300,6.8600,6.8800,1882500,13206000.00,0.03486111,0.010458,1.0000
SZ000755,1997-10-23,6.9500,6.9800,6.7300,6.9200,1251100,8609000.00,0.02316852,0.006951,1.0000
SZ000755,1997-10-24,6.9000,7.1800,6.8000,7.1300,1550000,10848000.00,0.02870370,0.008611,1.0000
SZ000755,1997-10-27,7.2200,7.2600,7.0000,7.1600,2406800,17192000.00,0.04457037,0.013371,1.0000
SZ000755,1997-10-28,7.1500,7.2300,6.7500,6.7500,1537400,10657000.00,0.02847037,0.008541,1.0000
SZ000755,1997-10-29,6.7000,6.9500,6.6500,6.9500,1168800,7990000.00,0.02164444,0.006493,1.0000
SZ000755,1997-10-30,7.1000,7.3800,6.9500,7.0600,3663400,26357000.00,0.06784074,0.020352,1.0000
SZ000755,1997-10-31,7.0000,7.1500,6.8100,7.0700,1236500,8601000.00,0.02289815,0.006869,1.0000
SZ000755,1997-11-03,7.0900,7.6800,7.0200,7.5100,5735200,42657000.00,0.10620741,0.031862,1.0000
SZ000755,1997-11-04,7.5200,7.6000,7.3000,7.3700,2255600,16754000.00,0.04177037,0.012531,1.0000
SZ000755,1997-11-05,7.3800,7.4500,7.2200,7.3500,1778700,13045000.00,0.03293889,0.009882,1.0000
SZ000755,1997-11-06,7.4300,7.5800,7.3400,7.3700,2839400,21242000.00,0.05258148,0.015774,1.0000
SZ000755,1997-11-07,7.4000,7.5200,7.2600,7.4000,1496000,11036000.00,0.02770370,0.008311,1.0000
SZ000755,1997-11-10,7.4500,7.4900,7.1000,7.1800,1526800,11134000.00,0.02827407,0.008482,1.0000
SZ000755,1997-11-11,7.1500,7.5700,7.1000,7.3800,1811500,13346000.00,0.03354630,0.010064,1.0000
SZ000755,1997-11-12,7.4800,7.4800,7.1000,7.1100,1016800,7318000.00,0.01882963,0.005649,1.0000
SZ000755,1997-11-13,7.0300,7.2200,6.9200,7.2200,1002300,7039000.00,0.01856111,0.005568,1.0000
SZ000755,1997-11-14,7.2000,7.2000,7.0800,7.1000,674900,4805000.00,0.01249815,0.003749,1.0000
SZ000755,1997-11-17,7.1400,7.2000,6.9800,7.0000,704400,4955000.00,0.01304444,0.003913,1.0000
SZ000755,1997-11-18,7.1300,7.1300,6.8300,6.8700,501800,3464000.00,0.00929259,0.002788,1.0000
SZ000755,1997-11-19,6.8300,6.8500,6.7200,6.7700,599500,4073000.00,0.01110185,0.003331,1.0000
SZ000755,1997-11-20,6.8000,6.8500,6.6500,6.7000,567300,3824000.00,0.01050556,0.003152,1.0000
SZ000755,1997-11-21,6.7000,6.8200,6.6600,6.6700,486800,3271000.00,0.00901481,0.002704,1.0000
SZ000755,1997-11-24,6.6100,6.7300,6.5800,6.6100,532100,3537000.00,0.00985370,0.002956,1.0000
SZ000755,1997-11-25,6.6800,6.7500,6.6000,6.7400,390600,2608000.00,0.00723333,0.002170,1.0000
SZ000755,1997-11-26,6.7500,6.8100,6.6600,6.8100,317500,2132000.00,0.00587963,0.001764,1.0000
SZ000755,1997-11-27,6.8000,6.8000,6.5100,6.5200,406600,2696000.00,0.00752963,0.002259,1.0000
SZ000755,1997-11-28,6.5100,6.6200,6.4200,6.6000,529400,3453000.00,0.00980370,0.002941,1.0000
SZ000755,1997-12-01,6.6000,6.8400,6.6000,6.6800,400100,2689000.00,0.00740926,0.002223,1.0000
SZ000755,1997-12-02,6.6800,6.7800,6.5500,6.5900,286900,1907000.00,0.00531296,0.001594,1.0000
SZ000755,1997-12-03,6.7400,6.7500,6.5200,6.5800,260600,1719000.00,0.00482593,0.001448,1.0000
SZ000755,1997-12-04,6.6800,6.7500,6.5600,6.7000,439000,2930000.00,0.00812963,0.002439,1.0000
SZ000755,1997-12-05,6.7000,6.8900,6.6600,6.7200,680800,4597000.00,0.01260741,0.003782,1.0000
SZ000755,1997-12-08,6.6800,6.7500,6.6600,6.6600,295200,1974000.00,0.00546667,0.001640,1.0000
SZ000755,1997-12-09,6.5200,6.7500,6.5200,6.7300,345900,2307000.00,0.00640556,0.001922,1.0000
SZ000755,1997-12-10,6.7000,6.8000,6.6600,6.6900,375400,2517000.00,0.00695185,0.002086,1.0000
SZ000755,1997-12-11,6.7900,6.8100,6.6800,6.8100,486000,3283000.00,0.00900000,0.002700,1.0000
SZ000755,1997-12-12,6.8100,6.9200,6.7700,6.8000,511900,3499000.00,0.00947963,0.002844,1.0000
SZ000755,1997-12-15,6.8000,7.0800,6.8000,7.0500,1005700,7028000.00,0.01862407,0.005587,1.0000
SZ000755,1997-12-16,7.1000,7.1000,6.9000,6.9500,499600,3479000.00,0.00925185,0.002776,1.0000
SZ000755,1997-12-17,6.9000,6.9000,6.6500,6.6800,474400,3200000.00,0.00878519,0.002636,1.0000
SZ000755,1997-12-18,6.6100,6.7200,6.6000,6.6500,432800,2877000.00,0.00801481,0.002404,1.0000
SZ000755,1997-12-19,6.6200,6.7000,6.5600,6.6000,549200,3628000.00,0.01017037,0.003051,1.0000
SZ000755,1997-12-22,6.5800,6.7900,6.4500,6.6100,657400,4323000.00,0.01217407,0.003652,1.0000
SZ000755,1997-12-23,6.6200,6.9000,6.6100,6.6700,446600,3010000.00,0.00827037,0.002481,1.0000
SZ000755,1997-12-24,6.6900,6.8000,6.5700,6.7300,617600,4124000.00,0.01143704,0.003431,1.0000
SZ000755,1997-12-25,6.6200,6.8000,6.6200,6.8000,723000,4849000.00,0.01338889,0.004017,1.0000
SZ000755,1997-12-26,6.8500,7.0700,6.8000,6.9200,1116800,7759000.00,0.02068148,0.006204,1.0000
SZ000755,1997-12-29,7.0800,7.0900,6.8800,6.9000,1058000,7357000.00,0.01959259,0.005878,1.0000
SZ000755,1997-12-30,6.9000,6.9700,6.7600,6.7900,569600,3906000.00,0.00949333,0.003164,1.0000
SZ000755,1997-12-31,6.8000,7.1800,6.8000,7.0500,1467800,10342000.00,0.02446333,0.008154,1.0000
SZ000755,1998-01-05,7.0900,7.2600,6.9800,7.2000,1589600,11329000.00,0.02649333,0.008831,1.0000
SZ000755,1998-01-06,7.2900,7.7400,7.2300,7.6100,5396700,40792000.00,0.08994500,0.029982,1.0000
SZ000755,1998-01-07,7.6500,8.1000,7.6500,7.8200,5677700,45120000.00,0.09462833,0.031543,1.0000
SZ000755,1998-01-08,7.8500,8.1000,7.7000,7.7400,3253600,25619000.00,0.05422667,0.018076,1.0000
SZ000755,1998-01-09,7.7000,7.7500,7.4500,7.6400,2311400,17511000.00,0.03852333,0.012841,1.0000
SZ000755,1998-01-12,7.7400,7.9500,7.4000,7.6400,2101300,16282000.00,0.03502167,0.011674,1.0000
SZ000755,1998-01-13,7.5500,7.5500,6.8800,7.1600,2439900,17385000.00,0.04066500,0.013555,1.0000
SZ000755,1998-01-14,7.2000,7.6900,7.1200,7.6700,2130700,15848000.00,0.03551167,0.011837,1.0000
SZ000755,1998-01-15,7.7900,8.4300,7.7900,8.0200,5047700,40957000.00,0.08412833,0.028043,1.0000
SZ000755,1998-01-16,8.0400,8.7000,7.7600,8.4000,7307200,60801000.00,0.12178667,0.040596,1.0000
SZ000755,1998-01-19,8.5800,8.6000,8.2000,8.3900,2911600,24411000.00,0.04852667,0.016176,1.0000
SZ000755,1998-01-20,8.3800,8.4800,8.1100,8.1600,2379200,19693000.00,0.03965333,0.013218,1.0000
SZ000755,1998-01-21,8.1600,8.3000,8.0300,8.0500,1478600,12035000.00,0.02464333,0.008214,1.0000
SZ000755,1998-01-22,8.0500,8.3500,8.0300,8.1600,1901300,15606000.00,0.03168833,0.010563,1.0000
SZ000755,1998-01-23,8.1900,8.5500,8.1500,8.4200,3210700,26772000.00,0.05351167,0.017837,1.0000
SZ000755,1998-02-09,8.8000,9.1500,8.5500,9.0800,5559300,49924000.00,0.09265500,0.030885,1.0000
SZ000755,1998-02-10,9.0200,9.1200,8.7800,8.9100,3481300,31037000.00,0.05802167,0.019341,1.0000
SZ000755,1998-02-11,8.5000,9.1700,8.5000,9.0300,3594600,32443000.00,0.05991000,0.019970,1.0000
SZ000755,1998-02-12,9.0000,9.1300,8.8500,8.8800,2652800,23790000.00,0.04421333,0.014738,1.0000
SZ000755,1998-02-13,8.7600,9.3900,8.7600,9.3600,4200600,38569000.00,0.07001000,0.023337,1.0000
SZ000755,1998-02-16,9.5000,9.7100,9.1600,9.4300,4461300,42266000.00,0.07435500,0.024785,1.0000
SZ000755,1998-02-17,9.2900,9.6000,9.1200,9.5400,3041300,28473000.00,0.05068833,0.016896,1.0000
SZ000755,1998-02-18,9.5000,9.7500,9.4400,9.6700,2056600,19641000.00,0.03427667,0.011426,1.0000
SZ000755,1998-02-19,9.9900,9.9900,9.5000,9.5000,2211900,21540000.00,0.03686500,0.012288,1.0000
SZ000755,1998-02-20,9.5800,9.6000,9.2900,9.3500,2073600,19438000.00,0.03456000,0.011520,1.0000
SZ000755,1998-02-23,9.3000,9.7800,9.1000,9.6900,2841200,27028000.00,0.04735333,0.015784,1.0000
SZ000755,1998-02-24,9.6800,10.0700,9.6400,9.8800,3449600,34135000.00,0.05749333,0.019164,1.0000
SZ000755,1998-02-25,9.8000,9.8800,9.5000,9.7100,1425600,13798000.00,0.02376000,0.007920,1.0000
SZ000755,1998-02-26,9.6100,10.0000,9.5000,10.0000,1916000,18694000.00,0.03193333,0.010644,1.0000
SZ000755,1998-02-27,10.0500,10.1400,9.7000,10.0000,1811000,17984000.00,0.03018333,0.010061,1.0000
SZ000755,1998-03-02,10.0000,10.1800,9.6000,9.7800,1069800,10469000.00,0.01783000,0.005943,1.0000
SZ000755,1998-03-03,9.6100,9.7000,8.9000,9.0900,2546500,23365000.00,0.04244167,0.014147,1.0000
SZ000755,1998-03-04,9.1000,9.3500,8.8500,9.2400,2249000,20501000.00,0.03748333,0.012494,1.0000
SZ000755,1998-03-05,9.3200,9.3800,9.0400,9.1300,939600,8639000.00,0.01566000,0.005220,1.0000
SZ000755,1998-03-06,9.1300,9.4000,9.0000,9.1800,1990800,18340000.00,0.03318000,0.011060,1.0000
SZ000755,1998-03-09,9.2800,9.4400,9.1500,9.4300,1535200,14251000.00,0.02558667,0.008529,1.0000
SZ000755,1998-03-10,9.7800,9.8000,9.3100,9.6000,4549300,43648000.00,0.07582167,0.025274,1.0000
SZ000755,1998-03-11,9.7400,9.7400,9.3200,9.3700,2140100,20295000.00,0.03566833,0.011889,1.0000
SZ000755,1998-03-12,9.3400,9.3800,9.0500,9.0700,1199900,11031000.00,0.01999833,0.006666,1.0000
SZ000755,1998-03-13,9.2800,9.3200,9.0800,9.3200,982500,9065000.00,0.01637500,0.005458,1.0000
SZ000755,1998-03-16,9.3300,9.4000,9.2000,9.3500,910900,8496000.00,0.01518167,0.005061,1.0000
SZ000755,1998-03-17,9.4000,9.6000,9.2900,9.3000,2113500,19931000.00,0.03522500,0.011742,1.0000
SZ000755,1998-03-18,9.4900,9.4900,9.1500,9.2000,1136200,10517000.00,0.01893667,0.006312,1.0000
SZ000755,1998-03-19,9.2000,9.2200,9.0300,9.1900,915900,8360000.00,0.01526500,0.005088,1.0000
SZ000755,1998-03-20,9.1500,9.4000,9.0000,9.2200,741800,6780000.00,0.01236333,0.004121,1.0000
SZ000755,1998-03-23,9.2000,9.2200,9.0300,9.1000,672200,6138000.00,0.01120333,0.003734,1.0000
SZ000755,1998-03-24,9.0500,9.1900,9.0500,9.1600,446000,4061000.00,0.00743333,0.002478,1.0000
SZ000755,1998-03-25,9.2500,9.4500,9.0600,9.1200,415400,3805000.00,0.00692333,0.002308,1.0000
SZ000755,1998-03-26,9.0600,9.2800,8.8500,8.9400,1054200,9457000.00,0.01757000,0.005857,1.0000
SZ000755,1998-03-27,9.0000,9.1000,8.8000,8.9900,1360600,12130000.00,0.02267667,0.007559,1.0000
SZ000755,1998-03-30,9.0000,9.4500,8.8600,9.4300,2321600,21448000.00,0.03869333,0.012898,1.0000
SZ000755,1998-03-31,9.3800,9.5700,9.2100,9.3600,1628600,15353000.00,0.02714333,0.009048,1.0000
SZ000755,1998-04-01,9.4000,9.4300,9.1400,9.2400,1324800,12282000.00,0.02208000,0.007360,1.0000
SZ000755,1998-04-02,9.2800,9.4900,9.2000,9.3700,1957200,18382000.00,0.03262000,0.010873,1.0000
SZ000755,1998-04-03,9.3800,9.6900,9.2800,9.6600,3963700,38033000.00,0.06606167,0.022021,1.0000
SZ000755,1998-04-06,9.6600,10.0900,9.6600,10.0800,6408600,63713000.00,0.10681000,0.035603,1.0000
SZ000755,1998-04-07,10.1500,10.2000,9.8200,9.9000,2941500,29280000.00,0.04902500,0.016342,1.0000
SZ000755,1998-04-08,9.9000,10.3500,9.4800,10.0000,3230400,32499000.00,0.05384000,0.017947,1.0000
SZ000755,1998-04-09,9.9500,10.0300,9.5000,9.6300,2887100,28078000.00,0.04811833,0.016039,1.0000
SZ000755,1998-04-13,10.0000,10.3800,9.9000,10.1000,4510200,45619000.00,0.07517000,0.025057,1.0000
SZ000755,1998-04-14,10.1100,10.1500,9.8000,9.9700,2939900,29248000.00,0.04899833,0.016333,1.0000
SZ000755,1998-04-15,10.0000,10.0900,9.8300,9.9000,1892900,18788000.00,0.03154833,0.010516,1.0000
SZ000755,1998-04-16,9.9000,10.2900,9.8500,10.1900,3301200,33428000.00,0.05502000,0.018340,1.0000
SZ000755,1998-04-17,10.3900,10.5000,10.1900,10.2700,3654700,37789000.00,0.06091167,0.020304,1.0000
SZ000755,1998-04-20,10.2700,10.4500,10.1000,10.3400,2540000,26244000.00,0.04233333,0.014111,1.0000
SZ000755,1998-04-21,10.3600,10.3800,9.9500,10.2000,2460100,25018000.00,0.04100167,0.013667,1.0000
SZ000755,1998-04-22,10.2000,10.2300,9.9000,10.1000,3200900,32151000.00,0.05334833,0.017783,1.0000
SZ000755,1998-04-23,10.1200,10.1600,9.8000,9.8300,2758300,27386000.00,0.04597167,0.015324,1.0000
SZ000755,1998-04-24,9.7300,10.1500,9.6740,9.8420,1792500,12652000.00,0.02987500,0.009958,1.4000
SZ000755,1998-04-27,9.8000,9.8000,9.4080,9.4360,991100,6776000.00,0.01651833,0.005506,1.4000
SZ000755,1998-04-28,9.3800,9.7720,9.2680,9.6740,1725100,11835000.00,0.02054992,0.006846,1.4000
SZ000755,1998-04-29,9.7300,9.7720,9.5200,9.5620,857000,5895000.00,0.01020885,0.003401,1.4000
SZ000755,1998-04-30,9.5480,9.6320,9.3800,9.5620,1511800,10215000.00,0.01800902,0.005999,1.4000
SZ000755,1998-05-04,9.6320,9.6460,9.3800,9.5760,1479600,10038000.00,0.01762545,0.005871,1.4000
SZ000755,1998-05-05,9.6460,9.8700,9.4080,9.8560,2531200,17417000.00,0.03015243,0.010044,1.4000
SZ000755,1998-05-06,9.9120,10.4020,9.8560,10.0520,4899500,35732000.00,0.05836435,0.019442,1.4000
SZ000755,1998-05-07,10.0800,10.2200,9.7300,9.7300,1969000,14043000.00,0.02345533,0.007813,1.4000
SZ000755,1998-05-08,9.6600,9.8700,9.5340,9.8000,1945700,13483000.00,0.02317777,0.007721,1.4000
SZ000755,1998-05-11,9.8000,9.8560,9.5900,9.7020,1789600,12390000.00,0.02131826,0.007102,1.4000
SZ000755,1998-05-12,9.6600,9.6600,9.4080,9.4500,1508600,10232000.00,0.01797091,0.005987,1.4000
SZ000755,1998-05-13,9.3660,9.8000,9.3240,9.7440,2051200,14022000.00,0.02443452,0.008140,1.4000
SZ000755,1998-05-14,9.7860,9.8420,9.4080,9.5200,1616600,11071000.00,0.01925743,0.006415,1.4000
SZ000755,1998-05-15,9.5200,9.6600,9.3800,9.4500,1859900,12586000.00,0.02215570,0.007381,1.4000
SZ000755,1998-05-18,9.5200,9.7720,9.5200,9.7160,1572400,10868000.00,0.01873091,0.006240,1.4000
SZ000755,1998-05-19,9.7720,9.9540,9.5900,9.6180,1950800,13504000.00,0.02323853,0.007741,1.4000
SZ000755,1998-05-20,9.5900,9.8560,9.5340,9.8280,1253400,8687000.00,0.01493088,0.004974,1.4000
SZ000755,1998-05-21,9.8280,9.8280,9.5340,9.6600,1189700,8200000.00,0.01417207,0.004721,1.4000
SZ000755,1998-05-22,9.7720,9.7860,9.5200,9.6320,2285200,15706000.00,0.02722200,0.009068,1.4000
SZ000755,1998-05-25,9.5900,10.0520,9.4920,9.9960,4592100,32302000.00,0.05470250,0.018223,1.4000
SZ000755,1998-05-26,9.9960,10.4720,9.9960,10.2060,6702600,49170000.00,0.07984342,0.026598,1.4000
SZ000755,1998-05-27,10.2200,10.3320,10.0520,10.1500,3560900,25881000.00,0.04241853,0.014131,1.4000
SZ000755,1998-05-28,10.1500,10.2200,9.9820,10.0380,2170700,15581000.00,0.02585804,0.008614,1.4000
SZ000755,1998-05-29,10.0380,10.2900,9.9960,10.1920,2371900,17222000.00,0.02825480,0.009412,1.4000
SZ000755,1998-06-01,10.2200,10.3040,10.0800,10.2340,2848900,20695000.00,0.03393697,0.011305,1.4000
SZ000755,1998-06-02,10.2620,10.6400,10.2200,10.5980,4965900,37053000.00,0.05915532,0.019706,1.4000
SZ000755,1998-06-03,10.7100,10.7520,10.4720,10.5280,2693400,20365000.00,0.03208461,0.010688,1.4000
SZ000755,1998-06-04,10.5280,10.6400,10.2760,10.3180,2077300,15464000.00,0.02474543,0.008243,1.4000
SZ000755,1998-06-05,10.3180,10.4860,10.0800,10.2060,1778600,12984000.00,0.02118723,0.007058,1.4000
SZ000755,1998-06-08,10.2200,10.2900,10.0520,10.1080,1596200,11560000.00,0.01901442,0.006334,1.4000
SZ000755,1998-06-09,10.1640,10.1640,9.5340,9.7860,2331400,16451000.00,0.02777235,0.009252,1.4000
SZ000755,1998-06-10,9.7860,9.9820,9.6600,9.8840,1252900,8842000.00,0.01492493,0.004972,1.4000
SZ000755,1998-06-11,9.9400,10.4860,9.9400,10.1780,5973800,43889000.00,0.07116174,0.023706,1.4000
SZ000755,1998-06-12,10.5140,10.6400,10.2900,10.6400,6344900,47812000.00,0.07558239,0.025178,1.4000
SZ000755,1998-06-15,10.7520,11.1160,10.7100,11.0740,8101500,63401000.00,0.09650755,0.032149,1.4000
SZ000755,1998-06-16,11.0600,11.1720,10.5280,11.1440,4651800,36094000.00,0.05541367,0.018460,1.4000
SZ000755,1998-06-17,11.2000,11.3120,10.7940,10.8080,2878200,22665000.00,0.03428600,0.011421,1.4000
SZ000755,1998-06-18,10.8500,11.0320,10.7800,10.8360,1964300,15236000.00,0.02339934,0.007795,1.4000
