代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002702,2012-11-30,19.5000,19.6300,19.3100,19.4000,246900,4806172.00,0.01394915,0.003492,1.0000
SZ002702,2012-12-03,19.4300,19.4300,18.9000,18.9800,409200,7797600.00,0.02311864,0.005788,1.0000
SZ002702,2012-12-04,18.9100,19.3000,18.6800,19.3000,699000,13290541.00,0.03949153,0.009887,1.0000
SZ002702,2012-12-05,19.1300,20.2000,19.1300,19.9000,567700,11299774.00,0.03207345,0.008030,1.0000
SZ002702,2012-12-06,19.8000,20.0000,19.5500,19.6300,362400,7145423.00,0.02047458,0.005126,1.0000
SZ002702,2012-12-07,19.6400,20.2300,19.6000,20.2300,722200,14459060.00,0.04080226,0.010215,1.0000
SZ002702,2012-12-10,20.3300,20.6500,20.2200,20.5600,595600,12199794.00,0.03364972,0.008424,1.0000
SZ002702,2012-12-11,20.4500,20.7900,20.3100,20.3700,464200,9513894.00,0.02622599,0.006566,1.0000
SZ002702,2012-12-12,20.3200,20.5200,19.9200,20.2500,795700,16061056.00,0.04495480,0.011255,1.0000
SZ002702,2012-12-13,20.2500,20.4900,19.9900,20.0000,542900,11002690.00,0.03067232,0.007679,1.0000
SZ002702,2012-12-14,19.9600,21.0000,19.8800,20.8600,1660600,34238928.00,0.09381921,0.023488,1.0000
SZ002702,2012-12-17,20.9800,20.9800,20.5100,20.9000,1023800,21248836.00,0.05784181,0.014481,1.0000
SZ002702,2012-12-18,20.7200,21.1000,20.7000,20.7800,825300,17257052.00,0.04662712,0.011673,1.0000
SZ002702,2012-12-19,20.8500,21.3000,20.7000,20.9800,990300,20851476.00,0.05594915,0.014007,1.0000
SZ002702,2012-12-20,20.7000,22.5000,20.7000,22.5000,3084000,67811104.00,0.17423729,0.043621,1.0000
SZ002702,2012-12-21,22.5000,24.2100,22.4500,24.0000,3502200,82698776.00,0.19786441,0.049536,1.0000
SZ002702,2012-12-24,23.8300,25.2000,23.6700,24.8200,3197500,77411960.00,0.18064972,0.045226,1.0000
SZ002702,2012-12-25,24.5000,25.4400,24.2000,24.8500,3015100,74696152.00,0.17034463,0.042646,1.0000
SZ002702,2012-12-26,24.7000,27.2800,24.6000,26.8000,4191900,110358536.00,0.23683051,0.059291,1.0000
SZ002702,2012-12-27,27.0100,27.4000,26.1100,26.6600,3312500,88718512.00,0.18714689,0.046853,1.0000
SZ002702,2012-12-28,26.4300,28.2900,25.9500,27.1500,3730700,101533400.00,0.21077401,0.052768,1.0000
SZ002702,2012-12-31,26.8000,27.4900,25.9100,26.3600,2253500,59822352.00,0.12731638,0.031874,1.0000
SZ002702,2013-01-04,26.4000,27.3900,26.0000,27.0000,2655600,70982976.00,0.15003390,0.037562,1.0000
SZ002702,2013-01-07,26.8800,27.3000,26.4100,26.9200,1999600,53542432.00,0.11297175,0.028283,1.0000
SZ002702,2013-01-08,27.0400,28.4700,26.9300,28.4500,4313100,119382168.00,0.24367797,0.061006,1.0000
SZ002702,2013-01-09,28.2000,29.1000,27.3000,28.0700,4901300,138477840.00,0.27690960,0.069325,1.0000
SZ002702,2013-01-10,27.9600,28.5500,27.8000,28.0800,2404400,67678464.00,0.13584181,0.034008,1.0000
SZ002702,2013-01-11,28.5000,29.5800,28.2000,29.2400,4011400,116561296.00,0.22663277,0.056738,1.0000
SZ002702,2013-01-14,29.3500,29.8800,28.4300,29.7000,3759500,109939472.00,0.21240113,0.053175,1.0000
SZ002702,2013-01-15,29.3800,29.3800,28.8100,29.1300,2553600,74163552.00,0.14427119,0.036119,1.0000
SZ002702,2013-01-16,29.0100,29.0200,27.5800,28.2800,2286300,64617088.00,0.12916949,0.032338,1.0000
SZ002702,2013-01-17,28.3400,28.3400,27.4500,27.4500,1083500,30105586.00,0.06121469,0.015325,1.0000
SZ002702,2013-01-18,27.4700,27.8700,26.9300,27.7900,1131400,31122730.00,0.06392090,0.016003,1.0000
SZ002702,2013-01-21,27.7300,28.2000,27.5700,28.0700,1065800,29729768.00,0.06021469,0.015075,1.0000
SZ002702,2013-01-22,28.0800,28.1000,25.6000,25.9800,1695100,45470436.00,0.09576836,0.023976,1.0000
SZ002702,2013-01-23,25.8000,25.9000,25.0100,25.7900,1421400,36144692.00,0.08030508,0.020105,1.0000
SZ002702,2013-01-24,26.0000,26.2800,24.5000,24.9600,1746600,44566172.00,0.09867797,0.024704,1.0000
SZ002702,2013-01-25,24.9100,25.5600,24.9100,25.4600,842500,21357624.00,0.04759887,0.011917,1.0000
SZ002702,2013-01-28,25.5000,26.3500,25.5000,26.3100,1101200,28680588.00,0.06221469,0.015576,1.0000
SZ002702,2013-01-29,26.3100,26.7400,25.8800,26.3000,1277400,33630812.00,0.07216949,0.018068,1.0000
SZ002702,2013-01-30,26.1600,26.2800,25.4700,25.6000,1322500,34012072.00,0.07471751,0.018706,1.0000
SZ002702,2013-01-31,25.8000,25.9900,25.2700,25.7700,738400,18942236.00,0.04171751,0.010444,1.0000
SZ002702,2013-02-01,25.7700,26.4200,25.3200,26.2000,931100,24277920.00,0.05260452,0.013170,1.0000
SZ002702,2013-02-04,26.2000,26.4600,25.0200,25.5700,1099800,28415272.00,0.06213559,0.015556,1.0000
SZ002702,2013-02-05,25.5100,26.4600,25.1200,26.2000,931200,24250228.00,0.05261017,0.013171,1.0000
SZ002702,2013-02-06,26.2000,26.4000,26.0100,26.2600,733900,19260868.00,0.04146328,0.010380,1.0000
SZ002702,2013-02-07,26.2500,26.3600,25.7100,26.1800,674300,17544204.00,0.03809605,0.009537,1.0000
SZ002702,2013-02-08,26.1500,26.7000,26.1300,26.4900,894700,23682540.00,0.05054802,0.012655,1.0000
SZ002702,2013-02-18,26.8000,27.3800,26.7500,27.1500,1512500,40981200.00,0.08545198,0.021393,1.0000
SZ002702,2013-02-19,26.8900,26.9700,26.4200,26.5000,1015800,27091832.00,0.05738983,0.014368,1.0000
SZ002702,2013-02-20,26.6000,27.4000,26.3100,27.3200,1085700,29295982.00,0.06133898,0.015356,1.0000
SZ002702,2013-02-21,27.1000,27.2900,26.6900,26.9000,889200,23944356.00,0.05023729,0.012577,1.0000
SZ002702,2013-02-22,27.1800,27.4000,26.9100,27.2000,1004300,27274148.00,0.05674011,0.014205,1.0000
SZ002702,2013-02-25,27.3800,27.4000,26.7000,27.2000,865100,23393006.00,0.04887571,0.012236,1.0000
SZ002702,2013-02-26,27.0000,27.4900,26.8500,26.8800,1040400,28203076.00,0.05877966,0.014716,1.0000
SZ002702,2013-02-27,26.7000,27.0000,26.1000,26.5100,949100,25159496.00,0.05362147,0.013424,1.0000
SZ002702,2013-02-28,26.5000,27.0800,26.3400,27.0200,853900,22872878.00,0.04824294,0.012078,1.0000
SZ002702,2013-03-01,26.9700,27.2000,26.7800,27.1100,959900,25934350.00,0.05423164,0.013577,1.0000
SZ002702,2013-03-04,27.0000,27.0000,26.2200,26.3600,779100,20657176.00,0.04401695,0.011020,1.0000
SZ002702,2013-03-05,26.4500,26.8500,26.1900,26.8500,537100,14316944.00,0.03034463,0.007597,1.0000
SZ002702,2013-03-06,27.1300,27.7500,26.9600,27.5500,1399800,38443772.00,0.07908475,0.019799,1.0000
SZ002702,2013-03-07,27.5600,28.1600,27.3400,27.7100,1367400,38022736.00,0.07725424,0.019341,1.0000
SZ002702,2013-03-08,27.7100,28.0800,27.0900,27.5500,730400,20171760.00,0.04126554,0.010331,1.0000
SZ002702,2013-03-11,27.6800,28.1900,27.5700,28.1100,1159100,32456800.00,0.06548588,0.016395,1.0000
SZ002702,2013-03-12,28.1100,28.1100,25.9000,26.1100,1571300,42149040.00,0.08877401,0.022225,1.0000
SZ002702,2013-03-13,25.8500,26.4000,25.5100,26.2500,629100,16395174.00,0.03554237,0.008898,1.0000
SZ002702,2013-03-14,26.2500,27.1000,25.8200,26.8400,1275600,33846328.00,0.07206780,0.018042,1.0000
SZ002702,2013-03-15,27.5000,27.5000,26.3000,26.5700,1761900,47233652.00,0.09954237,0.024921,1.0000
SZ002702,2013-03-18,26.4500,26.4500,25.9000,25.9300,663900,17324608.00,0.03750847,0.009390,1.0000
SZ002702,2013-03-19,25.8500,26.1600,25.6000,25.9600,445700,11542923.00,0.02518079,0.006304,1.0000
SZ002702,2013-03-20,25.9600,26.4900,25.8000,26.4600,723100,18987168.00,0.04085311,0.010228,1.0000
SZ002702,2013-03-21,26.4900,26.9800,26.4300,26.6100,757800,20222512.00,0.04281356,0.010719,1.0000
SZ002702,2013-03-22,26.6000,27.3000,26.4300,27.2900,1306800,35351544.00,0.07383051,0.018484,1.0000
SZ002702,2013-03-25,27.3900,27.6600,27.2000,27.4000,1188400,32611460.00,0.06714124,0.016809,1.0000
SZ002702,2013-03-26,27.2800,27.8300,26.9000,27.6700,1248700,34107016.00,0.07054802,0.017662,1.0000
SZ002702,2013-03-27,27.6700,28.0800,27.4000,27.6800,1347800,37407436.00,0.07614689,0.019064,1.0000
SZ002702,2013-03-28,27.5700,27.5700,26.5200,26.8300,669900,18112260.00,0.03784746,0.009475,1.0000
SZ002702,2013-03-29,27.0700,27.0700,26.2500,26.4000,575200,15275687.00,0.03249718,0.008136,1.0000
SZ002702,2013-04-01,26.4000,26.9500,26.1500,26.7300,399800,10646184.00,0.02258757,0.005655,1.0000
SZ002702,2013-04-02,26.7300,27.2800,26.6600,26.6700,702400,18938280.00,0.03968362,0.009935,1.0000
SZ002702,2013-04-03,26.4600,26.7900,26.1800,26.3700,421500,11114263.00,0.02381356,0.005962,1.0000
SZ002702,2013-04-08,25.9600,26.8300,25.3900,26.7800,397500,10464988.00,0.02245763,0.005622,1.0000
SZ002702,2013-04-09,27.0000,27.2700,26.7200,26.9800,496800,13438758.00,0.02806780,0.007027,1.0000
SZ002702,2013-04-10,27.0000,27.4000,26.7000,27.3900,801400,21758454.00,0.04527684,0.011335,1.0000
SZ002702,2013-04-11,27.4100,27.9100,27.0900,27.2100,931200,25615848.00,0.05261017,0.013171,1.0000
SZ002702,2013-04-12,27.0000,27.6300,26.8500,27.3200,601800,16389614.00,0.03400000,0.008512,1.0000
SZ002702,2013-04-15,27.2800,27.8600,27.0200,27.4600,1046300,28963112.00,0.05911299,0.014799,1.0000
SZ002702,2013-04-16,27.3800,27.6600,26.8100,27.3100,555100,15040148.00,0.03136158,0.007851,1.0000
SZ002702,2013-04-17,27.2000,28.5500,27.2000,28.5200,1810300,50684264.00,0.10227684,0.025605,1.0000
SZ002702,2013-04-18,28.2600,28.7900,28.1800,28.5400,1489900,42399128.00,0.08417514,0.021074,1.0000
SZ002702,2013-04-19,28.7200,29.5500,28.4800,29.3500,2151800,62722872.00,0.12157062,0.030436,1.0000
SZ002702,2013-04-22,29.0600,32.2900,29.0600,32.2900,4119800,128778208.00,0.23275706,0.058272,1.0000
SZ002702,2013-04-23,32.5000,34.1400,31.8000,32.7900,4817000,157069760.00,0.27214689,0.068133,1.0000
SZ002702,2013-04-24,32.1800,36.0700,32.0300,36.0700,5059200,175539280.00,0.28583051,0.071559,1.0000
SZ002702,2013-04-25,37.3000,38.9800,35.0100,35.1000,6468100,238730128.00,0.36542938,0.091487,1.0000
SZ002702,2013-04-26,35.4024,36.0475,31.5920,31.5920,9549600,156898128.00,0.26976271,0.067536,2.0160
SZ002702,2013-05-02,31.2492,32.4589,31.2291,32.2170,5919700,93561216.00,0.16722316,0.041865,2.0160
SZ002702,2013-05-03,32.2573,34.6766,31.5113,34.6161,9554000,155765296.00,0.26988701,0.067567,2.0160
SZ002702,2013-05-06,34.9185,38.0838,34.7169,38.0838,11170700,201318496.00,0.31555650,0.079001,2.0160
SZ002702,2013-05-07,38.0838,38.2047,35.8459,36.4911,9590300,174490528.00,0.27091243,0.067824,2.0160
SZ002702,2013-05-08,36.2894,37.2370,35.3217,36.8338,6864300,123647712.00,0.19390678,0.048545,2.0160
SZ002702,2013-05-09,36.6523,36.6927,34.6766,35.4628,6138900,107856032.00,0.17341525,0.043415,2.0160
SZ002702,2013-05-10,35.0798,35.8056,34.3943,35.0193,3831200,66643312.00,0.10822599,0.027095,2.0160
SZ002702,2013-05-13,34.7774,35.6846,34.4750,35.1806,2989200,52185016.00,0.08444068,0.021140,2.0160
SZ002702,2013-05-14,35.2814,35.4427,33.4871,33.5677,3954300,66979032.00,0.11170339,0.027965,2.0160
SZ002702,2013-05-15,33.5879,34.2129,33.3258,34.1927,2758900,46208936.00,0.07793503,0.019511,2.0160
SZ002702,2013-05-16,34.1927,34.4750,33.5072,33.7290,3181400,53457592.00,0.08987006,0.022499,2.0160
SZ002702,2013-05-17,33.8298,33.9709,33.0436,33.6685,3226200,53542964.00,0.09113559,0.022816,2.0160
SZ002702,2013-05-20,33.9306,34.7572,33.7290,34.5959,4795300,81590752.00,0.13546045,0.033913,2.0160
SZ002702,2013-05-21,34.6967,35.6443,34.5153,35.5233,4541700,79011648.00,0.12829661,0.032120,2.0160
SZ002702,2013-05-22,35.4427,35.4427,33.7290,33.7693,4136800,70714712.00,0.11685876,0.029256,2.0160
SZ002702,2013-05-23,33.6685,33.8903,33.0436,33.1645,2389600,39591068.00,0.06750282,0.016900,2.0160
SZ002702,2013-05-24,33.2653,33.8097,33.1645,33.7693,1315700,21898098.00,0.03716667,0.009305,2.0160
SZ002702,2013-05-27,33.7693,33.7693,33.2250,33.7693,1831300,30390680.00,0.05173164,0.012951,2.0160
SZ002702,2013-05-28,34.0718,36.5515,34.0314,36.0878,8076100,143202784.00,0.22813842,0.057115,2.0160
SZ002702,2013-05-29,35.5032,35.9870,34.7572,35.6645,4389300,76884144.00,0.12399153,0.031042,2.0160
SZ002702,2013-05-30,35.3016,36.8943,35.2008,36.7531,6973600,126386680.00,0.19699435,0.049318,2.0160
SZ002702,2013-05-31,36.5919,37.0556,35.8056,35.8862,3774600,67661376.00,0.10662712,0.026694,2.0160
SZ002702,2013-06-03,35.4427,35.4830,33.9709,34.0113,3191500,54787312.00,0.09015537,0.022571,2.0160
SZ002702,2013-06-04,33.7290,34.0113,31.6525,32.5194,2797900,45423096.00,0.07903672,0.019787,2.0160
SZ002702,2013-06-05,32.5395,33.1645,32.0557,32.6000,1594000,25807108.00,0.04502825,0.011273,2.0160
SZ002702,2013-06-06,32.5799,32.5799,31.6726,31.6726,1259800,19960588.00,0.03558757,0.008909,2.0160
SZ002702,2013-06-07,31.6525,32.4589,31.1283,32.0355,1508800,23849452.00,0.04262147,0.010670,2.0160
SZ002702,2013-06-13,31.4710,31.6121,30.2614,30.7654,1036600,15872548.00,0.02928249,0.007331,2.0160
SZ002702,2013-06-14,30.7654,32.2371,30.7654,31.9145,1465500,23108974.00,0.04139831,0.010364,2.0160
SZ002702,2013-06-17,31.8339,32.5799,31.6525,32.2573,1657800,26494176.00,0.04683051,0.011724,2.0160
SZ002702,2013-06-18,32.2371,32.6202,31.2089,31.7331,1149200,18178196.00,0.03246328,0.008127,2.0160
SZ002702,2013-06-19,31.5920,31.5920,30.1606,30.6243,1381200,21010262.00,0.03901695,0.009768,2.0160
SZ002702,2013-06-20,30.4428,30.9267,29.1525,29.3138,1362300,20253800.00,0.03848305,0.009634,2.0160
SZ002702,2013-06-21,28.8098,29.0315,27.6001,28.5275,1094200,15351514.00,0.03090960,0.007738,2.0160
SZ002702,2013-06-24,28.7291,29.1525,26.6122,27.6808,1937700,27341172.00,0.05473729,0.013704,2.0160
SZ002702,2013-06-25,27.4187,28.4670,25.1203,28.0638,1760200,23770892.00,0.04972316,0.012448,2.0160
SZ002702,2013-06-26,28.2251,29.2130,27.6203,29.0920,1674400,23717428.00,0.04729944,0.011842,2.0160
SZ002702,2013-06-27,28.9509,29.8581,28.0235,28.0235,1839300,26496712.00,0.05195763,0.013008,2.0160
SZ002702,2013-06-28,27.2977,28.5880,27.2977,27.8219,910300,12592138.00,0.02571469,0.006438,2.0160
SZ002702,2013-07-01,27.8824,28.6283,27.6203,28.5678,903600,12702607.00,0.02552542,0.006390,2.0160
SZ002702,2013-07-02,28.4670,29.3138,28.4670,29.1928,1492000,21461408.00,0.04214689,0.010552,2.0160
SZ002702,2013-07-03,29.2332,29.2332,28.1646,28.6888,1652700,23446196.00,0.04668644,0.011688,2.0160
SZ002702,2013-07-04,29.2130,30.6646,28.8299,29.3541,1992700,29450352.00,0.05629096,0.014093,2.0160
SZ002702,2013-07-05,29.0920,29.7372,28.7291,28.7896,1057300,15290638.00,0.02986723,0.007477,2.0160
SZ002702,2013-07-08,28.1848,28.1848,26.8139,26.9550,1099800,14885397.00,0.03106780,0.007778,2.0160
SZ002702,2013-07-09,26.9751,27.2574,26.6324,26.7937,546800,7283089.00,0.01544633,0.003867,2.0160
SZ002702,2013-07-10,26.8139,27.7413,26.7937,27.6606,743500,10037437.00,0.02100282,0.005258,2.0160
SZ002702,2013-07-11,27.6606,28.6283,27.5800,28.3058,1256800,17542364.00,0.03550282,0.008888,2.0160
SZ002702,2013-07-12,28.3058,29.2735,27.8622,28.2251,1107300,15721306.00,0.03127966,0.007831,2.0160
SZ002702,2013-07-15,26.7130,27.7614,26.7130,27.4388,3504700,47175220.00,0.09900282,0.024786,2.0160
SZ002702,2013-07-16,27.3380,27.3985,26.9147,27.2776,1789700,24106724.00,0.05055650,0.012657,2.0160
SZ002702,2013-07-17,27.2977,27.4388,26.8139,26.9147,1505500,20156948.00,0.04252825,0.010647,2.0160
SZ002702,2013-07-18,26.6122,26.9147,26.1284,26.1284,1705300,22280452.00,0.04817232,0.012060,2.0160
SZ002702,2013-07-19,26.0074,26.2695,24.9994,25.0195,1721400,21956808.00,0.04862712,0.012174,2.0160
SZ002702,2013-07-22,24.9591,25.3018,24.4147,25.3018,1294300,15901067.00,0.03656215,0.009153,2.0160
SZ002702,2013-07-23,25.6042,26.1485,25.3421,25.9873,1543100,19849360.00,0.04359040,0.010913,2.0160
SZ002702,2013-07-24,26.2292,26.5114,25.7857,26.4711,1897900,24671896.00,0.05361299,0.013422,2.0160
SZ002702,2013-07-25,26.8139,26.8139,25.7252,25.7857,1451300,18763912.00,0.04099718,0.010264,2.0160
SZ002702,2013-07-26,25.7050,25.7655,25.1002,25.3018,750400,9441419.00,0.02119774,0.005307,2.0160
SZ002702,2013-07-29,25.3018,25.3018,24.3341,24.3744,995600,12217383.00,0.02812429,0.007041,2.0160
SZ002702,2013-07-30,24.3139,24.6566,23.8905,24.4147,934100,11230151.00,0.02638701,0.006606,2.0160
SZ002702,2013-07-31,24.3946,24.6768,24.1929,24.2534,780800,9471283.00,0.02205650,0.005522,2.0160
SZ002702,2013-08-01,24.1929,24.8986,24.0921,24.8986,1233400,15103388.00,0.03484181,0.008723,2.0160
SZ002702,2013-08-02,25.2211,25.3824,24.8583,24.9187,1445100,18019928.00,0.04082203,0.010220,2.0160
SZ002702,2013-08-05,24.9187,26.9348,24.8986,26.6122,2714900,35046536.00,0.07669209,0.019200,2.0160
SZ002702,2013-08-06,26.4106,26.8542,26.0074,26.5719,2324600,30553152.00,0.06566667,0.016440,2.0160
SZ002702,2013-08-07,26.6929,29.1928,26.6727,28.3259,4939100,68867632.00,0.13952260,0.034930,2.0160
SZ002702,2013-08-08,27.6203,28.8299,27.5396,28.1646,2394300,33398060.00,0.06763559,0.016933,2.0160
SZ002702,2013-08-09,28.2654,29.1323,27.9429,28.6687,2449500,34828116.00,0.06919492,0.017323,2.0160
SZ002702,2013-08-12,29.0315,29.0315,28.1243,28.4267,1970600,27762892.00,0.05566667,0.013936,2.0160
SZ002702,2013-08-13,28.4267,28.6283,27.6404,28.1848,1679900,23448322.00,0.04745480,0.011880,2.0160
SZ002702,2013-08-14,28.1243,28.6485,27.7614,28.3662,1346800,18945210.00,0.03804520,0.009525,2.0160
SZ002702,2013-08-15,28.1445,28.7291,27.6404,27.6808,1277400,17650612.00,0.03608475,0.009034,2.0160
SZ002702,2013-08-16,27.6808,28.1041,26.8340,26.8542,1306100,17798396.00,0.03689548,0.009237,2.0160
SZ002702,2013-08-19,26.2292,26.6727,25.6445,26.5316,2234900,28903176.00,0.06313277,0.015806,2.0160
SZ002702,2013-08-20,26.2090,26.9550,26.0074,26.6526,1357500,17854496.00,0.03834746,0.009600,2.0160
SZ002702,2013-08-21,26.5316,26.8743,26.1485,26.7735,1262600,16635228.00,0.03566667,0.008929,2.0160
SZ002702,2013-08-22,26.8542,26.8542,26.4106,26.5518,900000,11865965.00,0.02542373,0.006365,2.0160
SZ002702,2013-08-23,26.6122,26.9550,25.9066,26.2695,1108700,14561051.00,0.03131921,0.007841,2.0160
SZ002702,2013-08-26,26.7332,27.2776,26.3098,27.2372,1649900,22080988.00,0.04660734,0.011668,2.0160
SZ002702,2013-08-27,27.2574,27.8219,27.0558,27.4187,1382800,18782760.00,0.03906215,0.009779,2.0160
SZ002702,2013-08-28,27.3582,27.3985,26.6122,26.6122,1187100,15823971.00,0.03353390,0.008395,2.0160
SZ002702,2013-08-29,26.6122,26.9751,26.4711,26.7332,676400,8975568.00,0.01910734,0.004784,2.0160
SZ002702,2013-08-30,26.7332,26.7332,25.8461,25.9671,1141900,14865856.00,0.03225706,0.008076,2.0160
SZ002702,2013-09-02,25.9671,26.3703,25.7453,26.3703,475900,6181895.00,0.01344350,0.003366,2.0160
SZ002702,2013-09-03,26.3502,26.4913,26.0074,26.4913,686100,8980253.00,0.01938136,0.004852,2.0160
SZ002702,2013-09-04,26.4913,26.5316,26.2292,26.4308,611300,7998606.00,0.01726836,0.004323,2.0160
SZ002702,2013-09-05,26.4913,26.9147,26.3098,26.6526,775500,10204455.00,0.02190678,0.005484,2.0160
SZ002702,2013-09-06,26.5719,26.9550,26.5114,26.8139,756000,10044872.00,0.02135593,0.005347,2.0160
SZ002702,2013-09-09,26.8139,27.3985,26.8139,27.0961,1050600,14113804.00,0.02967797,0.007430,2.0160
SZ002702,2013-09-10,27.0961,27.0961,26.6324,26.7332,955100,12671908.00,0.02698023,0.006755,2.0160
SZ002702,2013-09-11,26.8139,29.2332,26.2090,28.8299,4332900,59824608.00,0.12239831,0.030643,2.0160
SZ002702,2013-09-12,28.6283,28.6283,27.7211,28.0235,2449600,34099772.00,0.06919774,0.017324,2.0160
SZ002702,2013-09-13,27.9227,28.2856,27.7211,27.9832,1286400,17898008.00,0.03633898,0.009098,2.0160
SZ002702,2013-09-16,28.0437,28.2050,27.3179,27.3380,1405500,19241280.00,0.03970339,0.009940,2.0160
SZ002702,2013-09-17,27.3380,27.7211,26.5719,26.6122,1250200,16829000.00,0.03531638,0.008842,2.0160
SZ002702,2013-09-18,26.5316,27.0558,26.5316,27.0155,620500,8254395.00,0.01752825,0.004388,2.0160
SZ002702,2013-09-23,27.0155,27.9429,27.0155,27.8622,1300300,17804496.00,0.03673164,0.009196,2.0160
SZ002702,2013-09-24,27.8219,27.9025,27.2171,27.3784,930900,12683366.00,0.02629661,0.006583,2.0160
SZ002702,2013-09-25,27.3784,28.2050,27.2776,28.2050,1952100,27037950.00,0.05514407,0.013806,2.0160
SZ002702,2013-09-26,28.3864,28.4267,27.6808,27.8219,1449600,20102364.00,0.04094915,0.010252,2.0160
SZ002702,2013-09-27,27.7413,27.9832,27.1163,27.4792,1029800,14083090.00,0.02909040,0.007283,2.0160
SZ002702,2013-09-30,27.4993,27.8219,27.3380,27.8017,824300,11276520.00,0.02328531,0.005830,2.0160
SZ002702,2013-10-08,27.6203,27.6203,26.8139,27.2977,1274000,17172936.00,0.03598870,0.009010,2.0160
