代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600773,1997-03-14,13.9000,14.1000,13.5100,13.9500,308100,4254000.00,0.02282222,0.005948,1.0000
SH600773,1997-03-17,13.9900,14.0800,13.7100,13.8800,301400,4184000.00,0.02232593,0.005819,1.0000
SH600773,1997-03-18,14.2000,14.2000,13.8100,13.9500,406300,5668000.00,0.03009630,0.007844,1.0000
SH600773,1997-03-19,13.8800,14.0100,13.7000,13.8500,275100,3812000.00,0.02037778,0.005311,1.0000
SH600773,1997-03-20,13.9500,14.3900,13.7000,13.8000,513300,7263000.00,0.03802222,0.009909,1.0000
SH600773,1997-03-21,13.8000,14.2900,13.6100,14.1000,242600,3332000.00,0.01797037,0.004683,1.0000
SH600773,1997-03-24,14.2000,14.3900,13.9000,13.9500,213200,2995000.00,0.01579259,0.004116,1.0000
SH600773,1997-03-25,14.0000,14.0000,13.4200,13.7600,155900,2151000.00,0.01154815,0.003010,1.0000
SH600773,1997-03-26,13.6000,13.9000,13.6000,13.8000,159600,2200000.00,0.01182222,0.003081,1.0000
SH600773,1997-03-27,13.8500,14.6000,13.8500,14.2800,497300,7101000.00,0.03683704,0.009600,1.0000
SH600773,1997-03-28,14.3800,14.4000,14.0000,14.0300,214000,3012000.00,0.01585185,0.004131,1.0000
SH600773,1997-03-31,13.9900,14.2500,13.9900,14.1600,386600,5446000.00,0.02863704,0.007463,1.0000
SH600773,1997-04-01,14.3000,14.8000,14.0000,14.7900,968800,13857000.00,0.07176296,0.018703,1.0000
SH600773,1997-04-02,13.3200,14.5000,13.3200,13.9000,507400,7065000.00,0.03758519,0.009795,1.0000
SH600773,1997-04-03,13.8000,13.8000,13.3800,13.8000,448200,6085000.00,0.03320000,0.008653,1.0000
SH600773,1997-04-04,13.8500,13.8500,13.5000,13.6300,365800,4966000.00,0.02709630,0.007062,1.0000
SH600773,1997-04-07,13.6800,13.8500,13.3000,13.4600,375100,5051000.00,0.02778519,0.007241,1.0000
SH600773,1997-04-08,13.4000,13.4200,13.0000,13.1500,211700,2798000.00,0.01568148,0.004087,1.0000
SH600773,1997-04-09,13.1500,13.8500,13.1500,13.8000,527100,7116000.00,0.03904444,0.010176,1.0000
SH600773,1997-04-10,13.8000,15.1800,13.7500,14.0800,998000,14089000.00,0.07392593,0.019266,1.0000
SH600773,1997-04-11,14.0500,14.0500,13.3500,13.6500,266000,3617000.00,0.01970370,0.005135,1.0000
SH600773,1997-04-14,13.5500,14.5000,13.5500,13.8600,373000,5156000.00,0.02762963,0.007201,1.0000
SH600773,1997-04-15,13.8000,13.9500,13.6500,13.8900,183200,2529000.00,0.01357037,0.003537,1.0000
SH600773,1997-04-16,13.9100,14.1800,13.6100,13.9000,365600,5133000.00,0.02708148,0.007058,1.0000
SH600773,1997-04-17,13.8300,13.9800,13.7800,13.8000,253800,3527000.00,0.01880000,0.004900,1.0000
SH600773,1997-04-18,13.8800,14.0000,13.5200,14.0000,247600,3400000.00,0.01834074,0.004780,1.0000
SH600773,1997-04-21,14.1800,14.1800,13.8100,13.9300,309400,4309000.00,0.02291852,0.005973,1.0000
SH600773,1997-04-22,13.8000,14.1500,13.8000,14.1300,445300,6215000.00,0.03298519,0.008597,1.0000
SH600773,1997-04-23,14.1300,14.4800,14.1200,14.4800,728400,10396000.00,0.05395556,0.014062,1.0000
SH600773,1997-04-24,14.3800,14.4000,13.8000,14.0800,394000,5546000.00,0.02918519,0.007606,1.0000
SH600773,1997-04-25,14.0800,14.1000,13.6000,13.6500,319300,4386000.00,0.02365185,0.006164,1.0000
SH600773,1997-04-28,13.7700,14.0800,13.2800,13.3000,281000,3843000.00,0.02081481,0.005425,1.0000
SH600773,1997-04-29,13.4000,13.6000,13.2100,13.5400,223700,2994000.00,0.01657037,0.004319,1.0000
SH600773,1997-04-30,13.9400,13.9400,13.5800,13.8000,227000,3127000.00,0.01681481,0.004382,1.0000
SH600773,1997-05-06,14.2100,14.2200,13.5000,13.7000,434100,5989000.00,0.03215556,0.008380,1.0000
SH600773,1997-05-07,13.9500,13.9900,13.3500,13.7600,208500,2870000.00,0.01544444,0.004025,1.0000
SH600773,1997-05-08,13.8000,13.8000,13.2500,13.5000,405100,5469000.00,0.02700667,0.007820,1.0000
SH600773,1997-05-09,13.6200,14.5000,13.6000,14.4000,1145100,16245000.00,0.07634000,0.022106,1.0000
SH600773,1997-05-12,13.4000,15.6400,13.4000,15.1000,1491500,22399000.00,0.09943333,0.028793,1.0000
SH600773,1997-05-13,15.1000,15.1800,14.3900,14.9000,891300,13082000.00,0.05942000,0.017207,1.0000
SH600773,1997-05-14,14.4000,15.2900,14.4000,15.0200,1288200,19172000.00,0.08588000,0.024869,1.0000
SH600773,1997-05-15,15.0800,16.2000,15.0000,16.1000,1940900,30496000.00,0.12939333,0.037469,1.0000
SH600773,1997-05-16,14.4900,16.6000,14.4900,15.2500,2271100,35765000.00,0.15140667,0.043844,1.0000
SH600773,1997-05-19,15.6000,16.2000,15.3000,15.8500,970900,15211000.00,0.06472667,0.018743,1.0000
SH600773,1997-05-20,15.8000,15.9700,15.3300,15.7500,941500,14727000.00,0.06276667,0.018176,1.0000
SH600773,1997-05-21,15.8500,15.8800,15.0000,15.1800,504000,7728000.00,0.03360000,0.009730,1.0000
SH600773,1997-05-22,14.2000,14.8000,13.6600,13.6600,365600,5076000.00,0.02437333,0.007058,1.0000
SH600773,1997-05-23,13.7500,13.8500,13.3000,13.3000,280800,3773000.00,0.01872000,0.005421,1.0000
SH600773,1997-05-26,13.0000,14.0000,13.0000,13.9000,159800,2157000.00,0.01065333,0.003085,1.0000
SH600773,1997-05-27,12.8100,14.4600,12.8100,14.2900,337400,4760000.00,0.02249333,0.006514,1.0000
SH600773,1997-05-28,13.8000,14.5000,13.8000,14.4400,304800,4354000.00,0.02032000,0.005884,1.0000
SH600773,1997-05-29,14.7800,14.7800,14.0200,14.5000,276400,3990000.00,0.01842667,0.005336,1.0000
SH600773,1997-05-30,14.3000,15.0000,14.3000,14.9000,377200,5491000.00,0.02514667,0.007282,1.0000
SH600773,1997-06-02,15.0500,15.6800,15.0100,15.3800,513100,7903000.00,0.03420667,0.009905,1.0000
SH600773,1997-06-03,15.4280,15.7760,15.4280,15.5208,488300,6578000.00,0.02806322,0.008126,1.1600
SH600773,1997-06-04,15.6484,15.7528,15.0800,15.6948,454200,6075000.00,0.02610345,0.007559,1.1600
SH600773,1997-06-05,15.6600,15.6948,15.1380,15.1960,287200,3808000.00,0.01650575,0.004780,1.1600
SH600773,1997-06-06,13.9780,15.1960,13.9780,14.7900,410300,5246000.00,0.02358046,0.006828,1.1600
SH600773,1997-06-09,14.9640,15.1960,14.7320,15.0220,193500,2489000.00,0.01112069,0.003220,1.1600
SH600773,1997-06-10,15.1960,15.3004,14.1520,14.5580,209700,2652000.00,0.01205172,0.003490,1.1600
SH600773,1997-06-11,14.2680,14.6740,13.6648,14.0360,116300,1395000.00,0.00668391,0.001935,1.1600
SH600773,1997-06-12,13.9896,14.3608,13.0616,14.2216,118800,1418000.00,0.00682759,0.001977,1.1600
SH600773,1997-06-13,13.2240,14.7668,13.2240,14.5580,464400,5677000.00,0.02668966,0.007729,1.1600
SH600773,1997-06-16,14.5580,14.6044,14.1520,14.2100,570500,7033000.00,0.03278736,0.009494,1.1600
SH600773,1997-06-17,14.5000,14.7204,13.9200,14.4884,729700,9069000.00,0.04193678,0.012144,1.1600
SH600773,1997-06-18,15.0336,15.0336,14.1520,14.1520,479800,6003000.00,0.02757471,0.007985,1.1600
SH600773,1997-06-19,14.5000,14.5000,13.9200,14.0360,664800,8155000.00,0.03820690,0.011064,1.1600
SH600773,1997-06-20,14.1520,15.2888,14.1288,15.0800,902200,11386000.00,0.05185057,0.015015,1.1600
SH600773,1997-06-23,15.4280,15.7528,14.5000,15.0800,1164700,15306000.00,0.06693678,0.019383,1.1600
SH600773,1997-06-24,15.3120,16.1008,14.9060,16.1008,1218000,16453000.00,0.07000000,0.020270,1.1600
SH600773,1997-06-25,16.3560,16.3560,15.5440,15.8688,562900,7668000.00,0.03235057,0.009368,1.1600
SH600773,1997-06-26,15.7992,16.3560,15.4280,16.2400,897300,12423000.00,0.05156897,0.014933,1.1600
SH600773,1997-06-27,16.5648,17.6900,16.4720,17.5160,2356200,34913000.00,0.13541379,0.039212,1.1600
SH600773,1997-07-02,19.2676,19.2676,17.4000,18.9776,2327400,36925000.00,0.13375862,0.038733,1.1600
SH600773,1997-07-03,18.7572,18.7572,17.6668,17.8176,953800,14961000.00,0.05481609,0.015873,1.1600
SH600773,1997-07-04,18.5600,18.5600,17.7480,18.4440,695000,10875000.00,0.03994253,0.011566,1.1600
SH600773,1997-07-07,18.4440,18.4556,16.5996,17.2260,429500,6495000.00,0.02468391,0.007148,1.1600
SH600773,1997-07-08,16.9476,17.6668,16.7620,17.6668,467400,6912000.00,0.02686207,0.007779,1.1600
SH600773,1997-07-09,17.4928,17.4928,16.7040,17.3188,304000,4462000.00,0.01747126,0.005059,1.1600
SH600773,1997-07-10,16.9360,17.3420,16.4720,16.9360,269700,3966000.00,0.01550000,0.004488,1.1600
SH600773,1997-07-11,16.9940,17.8524,16.9360,17.7596,677900,10312000.00,0.03895977,0.011282,1.1600
SH600773,1997-07-14,17.8872,17.9800,17.6088,17.8408,530100,8130000.00,0.03046552,0.008822,1.1600
SH600773,1997-07-15,17.7364,18.0264,17.4000,17.8060,458200,6989000.00,0.02633333,0.007625,1.1600
SH600773,1997-07-16,17.7480,18.5600,17.7480,18.4672,1122200,17670000.00,0.06449425,0.018676,1.1600
SH600773,1997-07-17,18.7920,18.7920,18.0960,18.4208,545300,8622000.00,0.03133908,0.009075,1.1600
SH600773,1997-07-18,18.3628,18.7920,18.1424,18.7920,668600,10577000.00,0.03842529,0.011127,1.1600
SH600773,1997-07-21,18.7920,18.8152,18.1540,18.3860,804000,12853000.00,0.04620690,0.013380,1.1600
SH600773,1997-07-22,18.2120,18.5600,17.6900,18.5600,679900,10555000.00,0.03907471,0.011315,1.1600
SH600773,1997-07-23,18.2932,18.4556,17.4000,17.5392,473900,7404000.00,0.02723563,0.007887,1.1600
SH600773,1997-07-24,17.6088,18.0380,17.4348,17.5508,254800,3873000.00,0.01464368,0.004240,1.1600
SH600773,1997-07-25,17.5160,17.5508,16.9128,17.3420,355700,5276000.00,0.02044253,0.005920,1.1600
SH600773,1997-07-28,17.1680,17.2260,16.2980,16.6460,270100,3909000.00,0.01552299,0.004495,1.1600
SH600773,1997-07-29,16.6692,16.7040,16.1240,16.2748,395500,5567000.00,0.02272989,0.006582,1.1600
SH600773,1997-07-30,16.2980,16.7852,16.2864,16.6112,142800,2033000.00,0.00820690,0.002377,1.1600
SH600773,1997-07-31,16.8200,16.8780,16.5880,16.7156,176900,2550000.00,0.01016667,0.002944,1.1600
SH600773,1997-08-01,17.0752,17.0752,16.5880,16.7388,173000,2508000.00,0.00994253,0.002879,1.1600
SH600773,1997-08-04,16.8200,16.8200,16.2400,16.4488,263400,3739000.00,0.01513793,0.004384,1.1600
SH600773,1997-08-06,16.7968,16.7968,16.5300,16.5648,188500,2704000.00,0.01083333,0.003137,1.1600
SH600773,1997-08-07,16.5880,16.6808,16.2400,16.5300,177800,2519000.00,0.01021839,0.002959,1.1600
SH600773,1997-08-08,16.7040,16.7040,16.2632,16.3444,216100,3047000.00,0.01241954,0.003596,1.1600
SH600773,1997-08-11,16.3560,16.6344,15.9152,15.9848,226500,3149000.00,0.01301724,0.003769,1.1600
SH600773,1997-08-12,16.0080,16.0080,15.1960,15.3932,554200,7387000.00,0.03185057,0.009223,1.1600
SH600773,1997-08-13,15.3120,15.6484,14.9060,15.0800,348500,4567000.00,0.02002874,0.005800,1.1600
SH600773,1997-08-14,15.2540,15.6600,15.0800,15.6368,262000,3451000.00,0.01505747,0.004360,1.1600
SH600773,1997-08-15,15.4048,15.8920,15.0916,15.3120,165700,2196000.00,0.00952299,0.002758,1.1600
SH600773,1997-08-18,15.3120,15.6600,15.2076,15.4512,227700,3039000.00,0.01308621,0.003789,1.1600
SH600773,1997-08-19,15.5440,15.6600,15.0916,15.1844,151600,1995000.00,0.00871264,0.002523,1.1600
SH600773,1997-08-20,15.2818,15.2818,14.7784,15.0707,103900,955000.00,0.00426519,0.001235,1.6240
SH600773,1997-08-21,15.0707,15.3468,15.0707,15.3143,100900,947000.00,0.00414204,0.001199,1.6240
SH600773,1997-08-22,15.2656,15.5254,14.6160,15.4280,228100,2132000.00,0.00936371,0.002712,1.6240
SH600773,1997-08-25,15.4929,15.4929,15.1032,15.2331,252600,2368000.00,0.01036946,0.003003,1.6240
SH600773,1997-08-26,15.4280,15.5254,15.1844,15.5254,471900,4480000.00,0.01937192,0.005610,1.6240
SH600773,1997-08-27,15.5254,15.5904,15.1844,15.1844,413200,3906000.00,0.01696223,0.004912,1.6240
SH600773,1997-08-28,15.2656,15.6066,15.1681,15.5904,544000,5157000.00,0.02233169,0.006467,1.6240
SH600773,1997-08-29,15.5904,15.5904,15.1032,15.4280,416000,3930000.00,0.01707718,0.004945,1.6240
SH600773,1997-09-01,15.7528,16.5160,15.6066,16.4836,1488000,14874000.00,0.06108374,0.017688,1.6240
SH600773,1997-09-02,16.4836,16.8084,16.4024,16.4348,1164900,11929000.00,0.04782020,0.013848,1.6240
SH600773,1997-09-03,16.4836,16.6460,16.2400,16.4998,597400,6048000.00,0.02452381,0.007101,1.6240
SH600773,1997-09-04,16.6460,16.7596,16.4186,16.7272,612100,6259000.00,0.02512726,0.007276,1.6240
SH600773,1997-09-05,16.7109,16.7109,16.2562,16.5648,431800,4398000.00,0.01772578,0.005133,1.6240
SH600773,1997-09-08,16.7109,16.7109,16.3861,16.4673,360300,3660000.00,0.01479064,0.004283,1.6240
SH600773,1997-09-09,16.4024,16.4673,15.9964,16.0288,398600,3989000.00,0.01636289,0.004738,1.6240
SH600773,1997-09-10,16.0288,16.1100,15.9314,16.0776,294200,2903000.00,0.01207718,0.003497,1.6240
SH600773,1997-09-11,16.0938,16.2562,15.8340,15.9152,302800,2995000.00,0.01243021,0.003599,1.6240
SH600773,1997-09-12,15.9152,16.0776,15.4767,15.5579,216500,2104000.00,0.00888752,0.002574,1.6240
SH600773,1997-09-15,15.7528,15.7528,14.9732,14.9732,226700,2125000.00,0.00930624,0.002695,1.6240
SH600773,1997-09-16,14.9732,15.3630,14.8596,15.0220,124800,1155000.00,0.00512315,0.001484,1.6240
SH600773,1997-09-17,15.1032,15.1032,14.8596,14.8596,131700,1214000.00,0.00540640,0.001566,1.6240
SH600773,1997-09-18,15.0220,15.0220,14.6972,14.9570,116700,1072000.00,0.00479064,0.001387,1.6240
SH600773,1997-09-19,15.0220,15.0220,14.8433,14.9895,120900,1112000.00,0.00496305,0.001437,1.6240
SH600773,1997-09-22,14.6809,14.9895,13.9014,13.9339,203500,1793000.00,0.00835386,0.002419,1.6240
SH600773,1997-09-23,13.8040,13.8040,12.6184,12.6996,268100,2202000.00,0.01100575,0.003187,1.6240
SH600773,1997-09-24,13.2680,13.6740,12.9108,13.6578,512000,4132000.00,0.02101806,0.006086,1.6240
SH600773,1997-09-25,13.6091,13.8040,13.2031,13.4792,251500,2101000.00,0.01032430,0.002990,1.6240
SH600773,1997-09-26,13.4792,13.6091,13.1219,13.2680,134500,1100000.00,0.00552135,0.001599,1.6240
SH600773,1997-09-29,13.2680,13.2680,12.8296,12.8296,159000,1271000.00,0.00652709,0.001890,1.6240
SH600773,1997-09-30,12.8458,13.1381,12.7484,12.8296,124400,987000.00,0.00510673,0.001479,1.6240
SH600773,1997-10-06,12.9920,13.0732,12.9270,13.0732,62500,500000.00,0.00256568,0.000743,1.6240
SH600773,1997-10-07,12.9920,13.5441,12.9920,13.4954,278500,2274000.00,0.01143268,0.003311,1.6240
SH600773,1997-10-08,13.7228,13.8689,13.4792,13.7877,256300,2161000.00,0.01052135,0.003047,1.6240
SH600773,1997-10-09,13.6416,13.7228,13.3655,13.6416,172000,1434000.00,0.00706076,0.002045,1.6240
SH600773,1997-10-10,13.4792,13.7065,13.4792,13.6903,85700,718000.00,0.00351806,0.001019,1.6240
SH600773,1997-10-13,13.6578,13.9664,13.5604,13.6578,109800,928000.00,0.00450739,0.001305,1.6240
SH600773,1997-10-14,13.6416,13.7228,13.3655,13.6091,74600,622000.00,0.00306240,0.000887,1.6240
SH600773,1997-10-15,13.6416,13.7228,13.4792,13.6091,94300,789000.00,0.00387110,0.001121,1.6240
SH600773,1997-10-16,13.7715,13.8040,13.6091,13.7715,169600,1433000.00,0.00696223,0.002016,1.6240
SH600773,1997-10-17,13.7228,14.3561,13.7228,14.2100,317400,2730000.00,0.01302956,0.003773,1.6240
SH600773,1997-10-20,14.2100,14.7784,13.9664,14.6322,378900,3328000.00,0.01555419,0.004504,1.6240
SH600773,1997-10-21,14.6160,14.6160,14.2912,14.3399,259400,2297000.00,0.01064860,0.003084,1.6240
SH600773,1997-10-22,14.3561,14.3561,13.7877,13.9988,462500,3969000.00,0.01898604,0.005498,1.6240
SH600773,1997-10-23,13.9339,14.1125,13.0407,13.8202,256400,2174000.00,0.01052545,0.003048,1.6240
SH600773,1997-10-24,13.8040,13.8040,13.5604,13.5928,187400,1576000.00,0.00769294,0.002228,1.6240
SH600773,1997-10-27,13.5928,14.6160,13.4792,14.5672,613000,5375000.00,0.02516420,0.007287,1.6240
SH600773,1997-10-28,14.5510,14.5835,13.6253,13.6903,313400,2720000.00,0.01286535,0.003725,1.6240
SH600773,1997-10-29,13.5279,13.8364,13.5116,13.7228,191900,1615000.00,0.00787767,0.002281,1.6240
SH600773,1997-10-30,13.8852,14.0151,13.5116,13.6416,316100,2663000.00,0.01297619,0.003758,1.6240
SH600773,1997-10-31,13.5928,13.8852,13.4792,13.6578,186800,1568000.00,0.00766831,0.002221,1.6240
SH600773,1997-11-03,13.6416,13.6416,13.4954,13.5441,157100,1315000.00,0.00644910,0.001868,1.6240
SH600773,1997-11-04,13.4954,13.6416,13.4142,13.5604,187500,1561000.00,0.00769704,0.002229,1.6240
SH600773,1997-11-05,13.4792,13.8852,13.4792,13.7715,176000,1489000.00,0.00722496,0.002092,1.6240
SH600773,1997-11-06,13.4954,13.9501,13.4954,13.7228,176000,1495000.00,0.00722496,0.002092,1.6240
SH600773,1997-11-07,13.4954,14.3886,13.4954,14.3886,625500,5430000.00,0.02567734,0.007436,1.6240
SH600773,1997-11-10,14.5348,15.8340,14.4698,15.8340,3971600,37359000.00,0.16303777,0.047212,1.6240
SH600773,1997-11-11,15.7528,15.7528,15.1032,15.5579,1710300,16229000.00,0.07020936,0.020331,1.6240
