代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000902,1999-07-12,10.4498,10.4898,9.6683,9.8787,4647100,47410000.00,0.07149385,0.021614,1.0019
SZ000902,1999-07-13,9.7184,9.7184,9.2675,9.3577,1694600,16039000.00,0.02607077,0.007882,1.0019
SZ000902,1999-07-14,9.3677,9.6983,9.2976,9.6082,1102900,10435000.00,0.01696769,0.005130,1.0019
SZ000902,1999-07-15,9.7184,9.7184,9.3878,9.4078,742500,7038000.00,0.01142308,0.003453,1.0019
SZ000902,1999-07-16,9.2976,9.4679,9.0371,9.1172,1002200,9177000.00,0.01541846,0.004661,1.0019
SZ000902,1999-07-19,9.0070,9.3176,8.7365,9.1172,1166800,10529000.00,0.01795077,0.005427,1.0019
SZ000902,1999-07-20,9.2174,9.8386,9.0271,9.7985,1730000,16322000.00,0.02661538,0.008047,1.0019
SZ000902,1999-07-21,9.8987,10.0490,9.5180,9.8286,2854200,28113000.00,0.04391077,0.013275,1.0019
SZ000902,1999-07-22,9.8186,9.8186,9.1974,9.2174,1355300,12829000.00,0.02085077,0.006304,1.0019
SZ000902,1999-07-23,9.2174,9.6683,9.2174,9.4278,860200,8091000.00,0.01323385,0.004001,1.0019
SZ000902,1999-07-26,9.4679,9.6983,9.3176,9.5781,866800,8300000.00,0.01333538,0.004032,1.0019
SZ000902,1999-07-27,9.5781,9.7685,9.3176,9.6182,1202900,11450000.00,0.01850615,0.005595,1.0019
SZ000902,1999-07-28,9.6282,10.2895,9.6282,10.0791,3516400,35145000.00,0.05409846,0.016355,1.0019
SZ000902,1999-07-29,10.1191,10.2193,9.8186,9.8787,1612800,16062000.00,0.02481231,0.007501,1.0019
SZ000902,1999-07-30,9.9789,10.1893,9.8186,9.9989,1247600,12459000.00,0.01919385,0.005803,1.0019
SZ000902,1999-08-02,10.0490,10.4197,10.0490,10.2093,2032300,20789000.00,0.03126615,0.009453,1.0019
SZ000902,1999-08-03,10.3195,10.3195,9.9889,10.0991,1246500,12582000.00,0.01917692,0.005798,1.0019
SZ000902,1999-08-04,10.1191,10.3195,10.0791,10.1793,1544000,15687000.00,0.02375385,0.007181,1.0019
SZ000902,1999-08-05,10.1993,10.2494,9.8186,9.9188,1660600,16519000.00,0.02554769,0.007724,1.0019
SZ000902,1999-08-06,9.9288,9.9689,9.4980,9.7885,1799200,17417000.00,0.02768000,0.008368,1.0019
SZ000902,1999-08-09,9.5180,9.7184,9.4178,9.5581,1125200,10712000.00,0.01731077,0.005233,1.0019
SZ000902,1999-08-10,9.5180,9.6182,9.4178,9.4278,905900,8577000.00,0.01393692,0.004213,1.0019
SZ000902,1999-08-11,9.3176,9.5180,9.2074,9.2675,832200,7744000.00,0.01280308,0.003871,1.0019
SZ000902,1999-08-12,9.5080,9.5080,9.2174,9.2876,440700,4103000.00,0.00678000,0.002050,1.0019
SZ000902,1999-08-13,9.4980,9.4980,9.1373,9.1774,571200,5263000.00,0.00878769,0.002657,1.0019
SZ000902,1999-08-16,9.1273,9.1673,8.8968,9.0070,771200,6916000.00,0.01186462,0.003587,1.0019
SZ000902,1999-08-17,9.0171,9.2876,8.9369,9.0671,726300,6614000.00,0.01117385,0.003378,1.0019
SZ000902,1999-08-18,9.1172,9.1172,8.9469,9.0872,464600,4186000.00,0.00714769,0.002161,1.0019
SZ000902,1999-08-19,9.1172,9.4980,9.1172,9.3677,796700,7436000.00,0.01225692,0.003706,1.0019
SZ000902,1999-08-20,9.3677,9.4479,9.2174,9.2274,675500,6271000.00,0.01039231,0.003142,1.0019
SZ000902,1999-08-23,9.2675,9.4178,9.2174,9.3878,653800,6075000.00,0.01005846,0.003041,1.0019
SZ000902,1999-08-24,9.4178,9.4378,9.2976,9.3377,606800,5673000.00,0.00933538,0.002822,1.0019
SZ000902,1999-08-25,9.3176,9.3176,9.0571,9.1473,686800,6259000.00,0.01056615,0.003194,1.0019
SZ000902,1999-08-26,9.1673,9.3176,9.1172,9.2174,470200,4308000.00,0.00723385,0.002187,1.0019
SZ000902,1999-08-27,9.2174,9.2876,9.1673,9.2375,420600,3876000.00,0.00647077,0.001956,1.0019
SZ000902,1999-08-30,9.2675,9.2675,9.0671,9.0972,631700,5747000.00,0.00971846,0.002938,1.0019
SZ000902,1999-08-31,9.1273,9.1774,9.0671,9.1573,389900,3548000.00,0.00599846,0.001813,1.0019
SZ000902,1999-09-01,9.1172,9.1473,9.0671,9.0772,352400,3200000.00,0.00542154,0.001639,1.0019
SZ000902,1999-09-02,9.0671,9.2174,8.8668,9.1573,433500,3884000.00,0.00666923,0.002016,1.0019
SZ000902,1999-09-03,9.1172,9.1273,8.9169,8.9569,350800,3156000.00,0.00539692,0.001632,1.0019
SZ000902,1999-09-06,8.9068,8.9068,8.6964,8.7566,413100,3620000.00,0.00635538,0.001921,1.0019
SZ000902,1999-09-07,8.7566,8.9169,8.7566,8.8267,258100,2274000.00,0.00397077,0.001200,1.0019
SZ000902,1999-09-08,8.8367,9.0271,8.7966,8.9269,283300,2524000.00,0.00435846,0.001318,1.0019
SZ000902,1999-09-09,9.0671,9.5481,9.0671,9.5380,1186200,11132000.00,0.01824923,0.005517,1.0019
SZ000902,1999-09-10,9.5380,9.7484,9.5180,9.5681,1509400,14493000.00,0.02322154,0.007020,1.0019
SZ000902,1999-09-13,9.5581,9.7985,9.5481,9.7484,1144300,11066000.00,0.01760462,0.005322,1.0019
SZ000902,1999-09-14,9.7585,9.8687,9.5481,9.5581,723500,6989000.00,0.01113077,0.003365,1.0019
SZ000902,1999-09-15,9.5681,9.7184,9.4679,9.4980,627100,6003000.00,0.00964769,0.002917,1.0019
SZ000902,1999-09-16,9.4980,9.4980,9.2976,9.3276,449700,4208000.00,0.00691846,0.002092,1.0019
SZ000902,1999-09-17,9.4579,9.4679,9.2876,9.3878,342000,3199000.00,0.00526154,0.001591,1.0019
SZ000902,1999-09-20,9.3878,9.3878,9.1974,9.2074,280400,2585000.00,0.00431385,0.001304,1.0019
SZ000902,1999-09-21,9.1273,9.2976,9.1172,9.1774,180500,1654000.00,0.00277692,0.000840,1.0019
SZ000902,1999-09-22,9.1673,9.2876,9.1273,9.1473,238400,2186000.00,0.00366769,0.001109,1.0019
SZ000902,1999-09-23,9.1673,9.1974,9.0471,9.0772,388500,3532000.00,0.00597692,0.001807,1.0019
SZ000902,1999-09-24,9.1172,9.2976,9.0972,9.1373,220000,2011000.00,0.00338462,0.001023,1.0019
SZ000902,1999-09-27,9.1673,9.3878,9.1673,9.1774,179400,1653000.00,0.00276000,0.000834,1.0019
SZ000902,1999-09-28,9.2475,9.2475,9.1072,9.1373,229800,2103000.00,0.00353538,0.001069,1.0019
SZ000902,1999-09-29,9.1473,9.3677,9.0772,9.0872,376800,3454000.00,0.00579692,0.001753,1.0019
SZ000902,1999-09-30,9.1172,9.1172,9.0171,9.0271,286700,2592000.00,0.00441077,0.001333,1.0019
SZ000902,1999-10-08,9.0271,9.0271,8.8267,8.8367,200000,1770000.00,0.00307692,0.000930,1.0019
SZ000902,1999-10-11,8.7666,8.9670,8.7165,8.8267,128400,1129000.00,0.00197538,0.000597,1.0019
SZ000902,1999-10-12,8.9870,8.9870,8.8567,8.9169,129200,1150000.00,0.00198769,0.000601,1.0019
SZ000902,1999-10-13,8.9569,8.9569,8.7666,8.8167,138400,1218000.00,0.00212923,0.000644,1.0019
SZ000902,1999-10-14,8.7165,8.9269,8.6964,8.7666,135900,1191000.00,0.00209077,0.000632,1.0019
SZ000902,1999-10-15,8.9770,9.0171,8.7666,8.9169,277500,2467000.00,0.00426923,0.001291,1.0019
SZ000902,1999-10-18,8.9269,8.9269,8.6163,8.6363,347400,3020000.00,0.00534462,0.001616,1.0019
SZ000902,1999-10-19,8.5261,8.6063,8.2957,8.3157,312300,2615000.00,0.00480462,0.001453,1.0019
SZ000902,1999-10-20,8.3157,8.5061,8.2957,8.3458,229100,1909000.00,0.00352462,0.001066,1.0019
SZ000902,1999-10-21,8.3458,8.3458,8.0652,8.1454,256800,2089000.00,0.00395077,0.001194,1.0019
SZ000902,1999-10-22,8.1654,8.5662,8.1153,8.3157,297900,2471000.00,0.00458308,0.001386,1.0019
SZ000902,1999-10-25,8.3558,8.3658,8.0652,8.1755,284800,2318000.00,0.00438154,0.001325,1.0019
SZ000902,1999-10-26,8.2155,8.3558,8.1654,8.2857,142400,1178000.00,0.00219077,0.000662,1.0019
SZ000902,1999-10-27,8.3658,8.6163,8.3658,8.5963,467700,3978000.00,0.00719538,0.002175,1.0019
SZ000902,1999-10-28,8.6163,8.6163,8.3257,8.3859,238300,2004000.00,0.00366615,0.001108,1.0019
SZ000902,1999-10-29,8.3458,8.3859,8.2356,8.3057,228700,1894000.00,0.00351846,0.001064,1.0019
SZ000902,1999-11-01,8.2656,8.3758,8.2155,8.2656,139400,1150000.00,0.00214462,0.000648,1.0019
SZ000902,1999-11-02,8.2155,8.3157,8.2055,8.2155,120600,991000.00,0.00185538,0.000561,1.0019
SZ000902,1999-11-03,8.3057,8.3057,8.1554,8.1554,152700,1248000.00,0.00234923,0.000710,1.0019
SZ000902,1999-11-04,8.1654,8.1654,8.0652,8.0953,192100,1555000.00,0.00295538,0.000893,1.0019
SZ000902,1999-11-05,8.1454,8.2356,8.0753,8.1254,134200,1090000.00,0.00206462,0.000624,1.0019
SZ000902,1999-11-08,8.1654,8.2155,8.0352,8.1654,198500,1608000.00,0.00305385,0.000923,1.0019
SZ000902,1999-11-09,8.2456,8.2456,8.0953,8.1053,162400,1318000.00,0.00249846,0.000755,1.0019
SZ000902,1999-11-10,8.1654,8.4961,8.0652,8.4860,792900,6593000.00,0.01219846,0.003688,1.0019
SZ000902,1999-11-11,8.4860,8.4860,8.2756,8.2857,344100,2878000.00,0.00529385,0.001600,1.0019
SZ000902,1999-11-12,8.5161,8.5161,8.2556,8.4460,209600,1758000.00,0.00322462,0.000975,1.0019
SZ000902,1999-11-15,8.4660,8.9970,8.4159,8.9169,1598500,14006000.00,0.02459231,0.007435,1.0019
SZ000902,1999-11-16,9.2675,9.4378,8.9770,8.9970,5127500,47164000.00,0.07888462,0.023849,1.0019
SZ000902,1999-11-17,8.9169,9.0171,8.7165,8.9569,1027600,9116000.00,0.01580923,0.004780,1.0019
SZ000902,1999-11-18,8.9970,9.3176,8.9670,9.1874,1581400,14540000.00,0.02432923,0.007355,1.0019
SZ000902,1999-11-19,9.2174,9.2475,9.0070,9.0070,580300,5289000.00,0.00892769,0.002699,1.0019
SZ000902,1999-11-22,8.9169,9.2675,8.9169,9.0872,666900,6074000.00,0.01026000,0.003102,1.0019
SZ000902,1999-11-23,9.0772,9.1673,8.9770,9.0171,319400,2885000.00,0.00491385,0.001486,1.0019
SZ000902,1999-11-24,8.9970,9.1273,8.9269,8.9770,197000,1774000.00,0.00303077,0.000916,1.0019
SZ000902,1999-11-25,8.9269,8.9269,8.6664,8.6664,520300,4536000.00,0.00800462,0.002420,1.0019
SZ000902,1999-11-26,8.6764,8.7666,8.6664,8.7265,279400,2432000.00,0.00429846,0.001300,1.0019
SZ000902,1999-11-29,8.7365,8.7365,8.5161,8.5462,373300,3205000.00,0.00574308,0.001736,1.0019
SZ000902,1999-11-30,8.5361,8.7065,8.5361,8.6864,185900,1601000.00,0.00286000,0.000865,1.0019
SZ000902,1999-12-01,8.6864,8.8868,8.6864,8.8367,189000,1665000.00,0.00290769,0.000879,1.0019
SZ000902,1999-12-02,8.8167,8.9469,8.6163,8.7265,267200,2344000.00,0.00411077,0.001243,1.0019
SZ000902,1999-12-03,8.9169,8.9169,8.5161,8.7566,204500,1782000.00,0.00314615,0.000951,1.0019
SZ000902,1999-12-06,8.8167,8.8167,8.6163,8.6463,161600,1397000.00,0.00248615,0.000752,1.0019
SZ000902,1999-12-07,8.7165,8.8167,8.6163,8.6564,204700,1773000.00,0.00314923,0.000952,1.0019
SZ000902,1999-12-08,8.6664,8.6664,8.4660,8.4860,265200,2260000.00,0.00408000,0.001233,1.0019
SZ000902,1999-12-09,8.5161,8.5462,8.3959,8.4159,180800,1527000.00,0.00278154,0.000841,1.0019
SZ000902,1999-12-10,8.4460,8.5061,8.3358,8.4059,235900,1975000.00,0.00362923,0.001097,1.0019
SZ000902,1999-12-13,8.3658,8.5662,8.3157,8.3558,207500,1743000.00,0.00319231,0.000965,1.0019
SZ000902,1999-12-14,8.3458,8.4560,8.3157,8.3959,190900,1594000.00,0.00293692,0.000888,1.0019
SZ000902,1999-12-15,8.3658,8.8567,8.3358,8.8167,527800,4578000.00,0.00812000,0.002455,1.0019
SZ000902,1999-12-16,8.9670,9.2174,8.8367,8.9670,1826100,16492000.00,0.02809385,0.008493,1.0019
SZ000902,1999-12-17,9.0171,9.1673,8.8067,8.8567,1280300,11531000.00,0.01969692,0.005955,1.0019
SZ000902,1999-12-21,8.7766,8.8167,8.6063,8.6964,362700,3137000.00,0.00558000,0.001687,1.0019
SZ000902,1999-12-22,8.6463,8.9269,8.5762,8.7265,375100,3273000.00,0.00577077,0.001745,1.0019
SZ000902,1999-12-23,8.7265,8.9970,8.6564,8.7465,468400,4142000.00,0.00720615,0.002179,1.0019
SZ000902,1999-12-24,8.7666,8.9369,8.7165,8.8567,527700,4668000.00,0.00811846,0.002454,1.0019
SZ000902,1999-12-27,8.9369,9.3577,8.9369,9.2074,2555000,23473000.00,0.03930769,0.011884,1.0019
SZ000902,1999-12-28,9.2675,9.2675,8.9068,8.9870,1263000,11493000.00,0.01943077,0.005874,1.0019
SZ000902,1999-12-29,9.0070,9.3577,8.9770,9.3176,1722200,15875000.00,0.02649538,0.008010,1.0019
SZ000902,1999-12-30,9.4078,9.4178,9.1774,9.2575,664100,6154000.00,0.01021692,0.003089,1.0019
SZ000902,2000-01-04,9.2775,10.1793,9.2775,10.0390,8208500,82093000.00,0.12628462,0.038179,1.0019
SZ000902,2000-01-05,10.0089,11.0409,9.8987,11.0409,16113300,171860992.00,0.24789692,0.074946,1.0019
SZ000902,2000-01-06,11.0108,11.8224,10.8305,11.7322,14891700,169088992.00,0.22910308,0.069264,1.0019
SZ000902,2000-01-07,11.7723,12.5137,11.7422,12.0528,12929600,156259008.00,0.19891692,0.060138,1.0019
SZ000902,2000-01-10,12.0528,12.4235,11.6320,12.1730,8556200,102429000.00,0.13163385,0.039796,1.0019
SZ000902,2000-01-11,12.0027,12.0027,11.0509,11.1411,5024400,57979000.00,0.07729846,0.023369,1.0019
SZ000902,2000-01-12,11.0709,11.4917,10.6301,10.8405,7950500,87475000.00,0.12231538,0.036979,1.0019
SZ000902,2000-01-13,10.8004,11.0108,10.4999,10.5900,3312300,35351000.00,0.05095846,0.015406,1.0019
SZ000902,2000-01-14,10.6802,10.9908,10.3997,10.5099,3203000,34245000.00,0.04927692,0.014898,1.0019
SZ000902,2000-01-17,10.5199,11.5118,10.5199,11.2914,4507700,49532000.00,0.06934923,0.020966,1.0019
SZ000902,2000-01-18,11.2914,11.4717,10.5199,10.6201,4154700,45545000.00,0.06391846,0.019324,1.0019
SZ000902,2000-01-19,10.5199,10.9708,10.4297,10.7804,1928000,20623000.00,0.02966154,0.008967,1.0019
SZ000902,2000-01-20,10.8105,11.4216,10.6501,11.3615,5034200,56050000.00,0.07744923,0.023415,1.0019
SZ000902,2000-01-21,11.4216,12.2231,11.1311,11.6621,10727100,127099000.00,0.16503231,0.049893,1.0019
SZ000902,2000-01-24,11.8224,12.8243,11.8224,12.8243,12345000,155972000.00,0.18992308,0.057419,1.0019
SZ000902,2000-01-25,13.3352,14.0266,12.7241,13.1950,14790800,196520992.00,0.22755077,0.068794,1.0019
SZ000902,2000-01-26,13.0146,13.7761,12.8343,13.7260,6216300,82939000.00,0.09563538,0.028913,1.0019
SZ000902,2000-01-27,13.9063,15.0986,13.5857,15.0785,8738000,125319000.00,0.13443077,0.040642,1.0019
SZ000902,2000-01-28,15.1286,16.3309,14.7780,15.7999,9599800,151380000.00,0.14768923,0.044650,1.0019
SZ000902,2000-02-14,16.3409,17.3829,16.3409,17.3829,3578200,61013000.00,0.05504923,0.016643,1.0019
SZ000902,2000-02-15,18.1444,19.1262,17.4330,18.7655,6251600,117256000.00,0.09617846,0.029077,1.0019
SZ000902,2000-02-16,18.7355,20.4387,18.0342,20.1181,9603900,184300992.00,0.14775231,0.044669,1.0019
SZ000902,2000-02-17,20.2383,21.9315,18.1043,18.1043,9309900,178540000.00,0.14322923,0.043302,1.0019
SZ000902,2000-02-18,16.4011,19.9077,16.2908,18.3948,11961900,203420000.00,0.18402923,0.055637,1.0019
SZ000902,2000-02-21,17.9841,17.9841,16.5513,16.5513,7552400,126642000.00,0.11619077,0.035127,1.0019
SZ000902,2000-02-22,16.1105,16.6315,14.8982,14.9683,5143600,80125000.00,0.07913231,0.023924,1.0019
SZ000902,2000-02-23,14.5375,15.4793,13.8562,14.8882,6738000,96870000.00,0.10366154,0.031340,1.0019
SZ000902,2000-02-24,14.8281,15.9602,14.6277,15.9402,5172700,79273000.00,0.07958000,0.024059,1.0019
SZ000902,2000-02-25,15.9101,15.9101,15.0285,15.1286,3940800,60441000.00,0.06062769,0.018329,1.0019
SZ000902,2000-02-28,15.1286,16.4311,15.0285,16.2908,6340700,100590000.00,0.09754923,0.029492,1.0019
SZ000902,2000-02-29,16.3309,16.6115,15.2288,15.5194,4735100,74632000.00,0.07284769,0.022024,1.0019
SZ000902,2000-03-01,15.3090,16.2307,15.2088,15.6697,3020800,47400000.00,0.04647385,0.014050,1.0019
SZ000902,2000-03-02,15.6196,16.2107,15.3290,15.6096,2648800,41504000.00,0.04075077,0.012320,1.0019
SZ000902,2000-03-03,15.6797,16.2107,15.4292,15.7799,2655700,42023000.00,0.04085692,0.012352,1.0019
SZ000902,2000-03-06,15.8300,16.0304,14.2269,14.2470,3611000,53809000.00,0.05555385,0.016795,1.0019
SZ000902,2000-03-07,14.0266,14.5175,13.7260,14.1167,2285700,31948000.00,0.03516462,0.010631,1.0019
SZ000902,2000-03-08,14.1468,14.6277,14.0766,14.5175,1768300,25379000.00,0.02720462,0.008225,1.0019
SZ000902,2000-03-09,14.5175,14.9984,14.0766,14.3271,1984600,28590000.00,0.03053231,0.009231,1.0019
SZ000902,2000-03-10,14.2069,15.2288,14.2069,14.4373,1798000,26375000.00,0.02766154,0.008363,1.0019
SZ000902,2000-03-13,14.3772,14.6778,14.1267,14.2770,1788200,25597000.00,0.02751077,0.008317,1.0019
SZ000902,2000-03-14,14.2269,14.2369,13.0247,13.7260,2535900,34453000.00,0.03901385,0.011795,1.0019
SZ000902,2000-03-15,13.8362,13.8763,13.3453,13.5757,1347600,18334000.00,0.02073231,0.006268,1.0019
SZ000902,2000-03-16,13.4054,13.5256,12.4736,12.5938,2029400,26261000.00,0.03122154,0.009439,1.0019
SZ000902,2000-03-17,12.6239,13.4254,12.6239,13.3653,1822900,23859000.00,0.02804462,0.008479,1.0019
SZ000902,2000-03-20,13.0247,14.4273,12.8744,14.2770,2548800,35311000.00,0.03921231,0.011855,1.0019
SZ000902,2000-03-21,14.3271,14.7279,14.0266,14.1368,1756300,25106000.00,0.02702000,0.008169,1.0019
SZ000902,2000-03-22,14.3271,14.6978,14.0766,14.1869,1655400,23824000.00,0.02546769,0.007700,1.0019
SZ000902,2000-03-23,14.2269,14.7078,14.0266,14.4273,2020000,28931000.00,0.03107692,0.009395,1.0019
SZ000902,2000-03-24,14.6277,14.7479,14.2269,14.2369,1925400,27715000.00,0.02962154,0.008955,1.0019
SZ000902,2000-03-27,14.2269,14.5776,14.0266,14.4574,2690000,38193000.00,0.04138462,0.012512,1.0019
SZ000902,2000-03-28,14.6277,15.1487,14.3271,15.1186,3904800,57788000.00,0.06007385,0.018162,1.0019
SZ000902,2000-03-29,15.2288,15.9201,15.0385,15.4192,3733100,57647000.00,0.05743231,0.017363,1.0019
