代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300561,2017-11-07,60.4657,61.4283,59.7587,60.5559,343300,13752738.00,0.01634762,0.004087,1.5041
SZ300561,2017-11-08,60.3152,61.3380,60.0445,60.7514,457150,18491306.00,0.02176905,0.005442,1.5041
SZ300561,2017-11-09,60.7364,61.1124,60.2852,60.8567,442045,17827640.00,0.02104976,0.005262,1.5041
SZ300561,2017-11-10,60.8417,61.0673,60.4055,60.8567,450323,18208106.00,0.02144395,0.005361,1.5041
SZ300561,2017-11-13,60.9169,61.6238,59.7888,59.9693,513150,20686882.00,0.02443571,0.006109,1.5041
SZ300561,2017-11-14,59.9843,59.9843,58.4351,58.7961,626950,24557190.00,0.02985476,0.007464,1.5041
SZ300561,2017-11-15,58.3599,59.2323,58.0139,58.3298,374700,14578443.00,0.01784286,0.004461,1.5041
SZ300561,2017-11-16,58.3298,58.6306,57.5326,57.7282,338150,13064410.00,0.01610238,0.004026,1.5041
SZ300561,2017-11-17,57.6078,58.0139,53.1857,53.6219,845845,31207178.00,0.04027833,0.010070,1.5041
SZ300561,2017-11-20,53.3963,54.1183,51.8922,54.0280,344850,12202914.00,0.01642143,0.004049,1.5041
SZ300561,2017-11-21,54.1333,54.9004,53.1406,53.6971,236323,8462933.00,0.01125348,0.002775,1.5041
SZ300561,2017-11-22,53.8626,54.2988,53.3963,53.6971,279550,9994509.00,0.01331190,0.003283,1.5041
SZ300561,2017-11-23,53.4113,53.6971,51.4409,51.4860,519596,18085580.00,0.02474267,0.006101,1.5041
SZ300561,2017-11-24,51.6515,51.6515,50.3880,50.5384,365350,12367966.00,0.01739762,0.004290,1.5041
SZ300561,2017-11-27,50.4632,51.8922,50.0421,50.8543,377250,12824828.00,0.01796429,0.004430,1.5041
SZ300561,2017-11-28,51.0047,55.9382,51.0047,53.9528,816601,29527578.00,0.03888576,0.009589,1.5041
SZ300561,2017-11-29,53.9979,53.9979,52.4788,53.0804,504980,17811670.00,0.02404667,0.005930,1.5041
SZ300561,2017-11-30,53.2459,53.2459,51.9974,52.0426,353850,12328917.00,0.01685000,0.004155,1.5041
SZ300561,2017-12-01,51.3958,51.4259,49.6360,51.1251,576151,19443896.00,0.02743576,0.006766,1.5041
SZ300561,2017-12-04,50.5384,50.8543,48.3575,49.3502,677284,22220396.00,0.03225162,0.007953,1.5041
SZ300561,2017-12-05,48.5229,48.8839,47.1993,47.6205,563400,17994066.00,0.01675944,0.006616,1.5041
SZ300561,2017-12-06,47.2294,48.4327,47.2143,48.3274,316400,10096860.00,0.00941194,0.003715,1.5041
SZ300561,2017-12-07,48.3876,49.1246,48.2371,48.4628,300700,9725619.00,0.00894491,0.003531,1.5041
SZ300561,2017-12-08,48.8538,49.5909,48.4477,49.3201,315800,10336018.00,0.00939409,0.003708,1.5041
SZ300561,2017-12-11,49.6360,50.9897,48.9290,50.2827,418479,14019827.00,0.01244848,0.004914,1.5041
SZ300561,2017-12-12,50.0872,50.2827,48.4026,48.7034,410950,13387318.00,0.01222452,0.004826,1.5041
SZ300561,2017-12-13,48.5831,49.5909,48.5680,49.5156,300000,9801364.00,0.00892409,0.003523,1.5041
SZ300561,2017-12-14,49.9368,49.9368,48.7786,49.2299,313079,10240574.00,0.00931315,0.003676,1.5041
SZ300561,2017-12-15,49.3352,50.5384,49.1396,49.4705,372250,12338460.00,0.01107331,0.004371,1.5041
SZ300561,2017-12-18,49.3352,49.6059,47.9514,48.2973,301695,9768367.00,0.00897451,0.003543,1.5041
SZ300561,2017-12-19,48.3725,52.8097,48.3725,50.7941,1060295,35812940.00,0.03154056,0.012451,1.5041
SZ300561,2017-12-20,49.9970,50.2075,48.7636,49.2599,668500,21979796.00,0.01988585,0.007850,1.5041
SZ300561,2017-12-21,49.2449,49.4104,48.1319,48.5680,416950,13512238.00,0.01240300,0.004896,1.5041
SZ300561,2017-12-22,48.6583,48.8538,47.8611,47.9814,284450,9143332.00,0.00846153,0.003340,1.5041
SZ300561,2017-12-25,47.8009,48.1469,47.3497,47.7558,243800,7713097.50,0.00725231,0.002863,1.5041
SZ300561,2017-12-26,47.6806,49.0945,47.6806,48.9140,325350,10477754.00,0.00967818,0.003820,1.5041
SZ300561,2017-12-27,48.9290,48.9591,48.1319,48.4176,310062,9990555.00,0.00922340,0.003641,1.5041
SZ300561,2017-12-28,48.0566,49.9067,47.8310,49.5909,497629,16341489.00,0.01480295,0.005843,1.5041
SZ300561,2017-12-29,49.9819,49.9970,49.0042,49.5156,337679,11075579.00,0.01004493,0.003965,1.5041
SZ300561,2018-01-02,49.4555,50.5384,49.4555,49.6661,268529,8887029.00,0.00798792,0.003153,1.5041
SZ300561,2018-01-03,49.5006,50.0722,49.0343,49.8766,358111,11810399.00,0.01065272,0.004205,1.5041
SZ300561,2018-01-04,49.3953,50.3880,49.0343,49.8315,382262,12708490.00,0.01137114,0.004489,1.5041
SZ300561,2018-01-05,49.8315,50.8694,49.4856,50.8694,630600,21120134.00,0.01875844,0.007405,1.5041
SZ300561,2018-01-08,50.6137,50.8092,49.7262,49.9368,473900,15757611.00,0.01409709,0.005565,1.5041
SZ300561,2018-01-09,49.6510,50.0722,49.4856,49.6209,284950,9423548.00,0.00847640,0.003346,1.5041
SZ300561,2018-01-10,49.4705,49.5457,48.3123,48.9591,437739,14233073.00,0.01302141,0.005140,1.5041
SZ300561,2018-01-11,48.6282,52.3284,48.4928,50.9897,1125153,38086412.00,0.03346989,0.013212,1.5041
SZ300561,2018-01-12,53.3963,56.0887,52.6893,56.0887,1688074,62228228.00,0.05021509,0.019822,1.5041
SZ300561,2018-01-15,57.1566,61.6389,56.4045,57.8184,5134343,200939104.00,0.15273114,0.060291,1.5041
SZ300561,2018-01-16,52.9450,60.1498,52.9450,58.7660,4028198,152168608.00,0.11982668,0.047302,1.5041
SZ300561,2018-01-17,55.9382,56.7505,53.5467,53.8475,2692007,98268896.00,0.08007905,0.031611,1.5041
SZ300561,2018-01-18,54.1483,55.7427,53.6971,54.0731,1507800,54721932.00,0.04485248,0.017706,1.5041
SZ300561,2018-01-19,54.1483,54.4492,52.0426,52.3284,1532890,53945184.00,0.04559883,0.018000,1.5041
SZ300561,2018-01-22,53.9528,57.5627,53.0804,57.5627,2895542,107808760.00,0.08613360,0.034001,1.5041
SZ300561,2018-01-23,61.4885,63.0979,58.8111,59.6685,5256021,212569664.00,0.15635070,0.061719,1.5041
SZ300561,2018-01-24,61.5637,65.6398,61.5637,65.6398,6022124,259368240.00,0.17913994,0.070715,1.5041
SZ300561,2018-01-25,69.9416,72.1978,67.9111,72.1978,9783429,460371616.00,0.29102736,0.114883,1.5041
SZ300561,2018-01-26,70.6937,70.7689,64.9780,68.7383,6358187,290326528.00,0.18913679,0.074662,1.5041
SZ300561,2018-01-29,68.6030,68.8887,61.9999,63.8951,5446541,233844192.00,0.16201809,0.063957,1.5041
SZ300561,2018-01-30,64.1207,64.5268,62.0751,62.9625,3716132,156138848.00,0.11054366,0.043637,1.5041
SZ300561,2018-01-31,62.8722,65.0683,58.1643,58.6607,5207385,214092048.00,0.15490392,0.061148,1.5041
SZ300561,2018-02-01,60.1347,61.4433,58.1794,60.4657,4081634,162871184.00,0.12141624,0.047929,1.5041
SZ300561,2018-02-02,60.0144,60.0144,54.4191,57.3220,3485500,133104328.00,0.10368306,0.040929,1.5041
SZ300561,2018-02-05,55.9834,57.8334,54.7049,55.4268,2507700,93523232.00,0.07459647,0.029447,1.5041
SZ300561,2018-02-06,53.0503,54.6146,49.8917,49.8917,2554520,88940768.00,0.07598923,0.029997,1.5041
SZ300561,2018-02-07,51.0499,52.3584,47.3948,51.1100,3579022,119416480.00,0.10646506,0.042027,1.5041
SZ300561,2018-02-08,50.1023,52.8849,50.1023,50.8994,2401534,82441136.00,0.07143836,0.028200,1.5041
SZ300561,2018-02-09,48.4026,50.0722,46.9286,48.2823,2159954,70003112.00,0.06425209,0.025363,1.5041
SZ300561,2018-02-12,49.0343,50.4783,49.0042,49.7713,1935508,64156688.00,0.05757550,0.022728,1.5041
SZ300561,2018-02-13,50.2075,50.2226,48.1319,48.8990,1826829,59668748.00,0.05434263,0.021452,1.5041
SZ300561,2018-02-14,48.3274,48.8839,47.3798,48.7185,1163850,37201020.00,0.03462101,0.013667,1.5041
SZ300561,2018-02-22,49.3051,50.8092,48.1319,50.5685,1858929,61497672.00,0.05529750,0.021829,1.5041
SZ300561,2018-02-23,50.0722,50.9446,49.9368,50.6287,1363200,45557836.00,0.04055107,0.016008,1.5041
SZ300561,2018-02-26,51.4259,53.2459,51.1702,52.5540,2264550,78524536.00,0.06736350,0.026592,1.5041
SZ300561,2018-02-27,52.2983,55.3216,52.1930,54.2837,3025275,109183216.00,0.08999276,0.035525,1.5041
SZ300561,2018-02-28,53.0955,55.3216,51.8922,53.8174,2702079,96505968.00,0.08037866,0.031729,1.5041
SZ300561,2018-03-01,53.0203,57.4424,53.0203,57.1415,3178929,116379792.00,0.09456350,0.037329,1.5041
SZ300561,2018-03-02,62.8572,62.8572,62.8572,62.8572,760200,31768758.00,0.02261365,0.008927,1.5041
SZ300561,2018-03-05,63.6093,64.1508,60.6461,63.7747,4557593,189768416.00,0.13557458,0.053518,1.5041
SZ300561,2018-03-06,64.2260,64.2260,61.1876,61.5787,3518814,145887392.00,0.10467405,0.041320,1.5041
SZ300561,2018-03-07,61.5787,64.0304,60.9620,62.8121,3560028,148539024.00,0.10590004,0.041804,1.5041
SZ300561,2018-03-08,61.9397,63.7446,61.1726,63.4288,3113928,129544336.00,0.09262992,0.036566,1.5041
SZ300561,2018-03-09,62.9023,65.8655,62.5113,64.6321,3936257,168941104.00,0.11709172,0.046222,1.5041
