代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000627,2002-01-08,126.1021,126.2848,125.2797,126.1021,89600,1233000.00,0.00060242,0.000173,9.1378
SZ000627,2002-01-09,125.7366,126.3762,125.2797,125.3711,290000,3986000.00,0.00194980,0.000561,9.1378
SZ000627,2002-01-10,125.6452,125.8280,124.0004,124.8228,305200,4168000.00,0.00205200,0.000590,9.1378
SZ000627,2002-01-11,124.5487,125.1883,123.8176,124.5487,353200,4807000.00,0.00237473,0.000683,9.1378
SZ000627,2002-01-14,124.2745,125.1883,121.8073,122.5383,667900,8985000.00,0.00449060,0.001291,9.1378
SZ000627,2002-01-15,122.1728,122.6297,120.6194,121.0763,501800,6671000.00,0.00337383,0.000970,9.1378
SZ000627,2002-01-16,120.8935,122.4470,120.4366,121.3504,1407300,18641000.00,0.00946193,0.002721,9.1378
SZ000627,2002-01-17,121.0763,122.4470,120.5280,120.9849,764100,10114000.00,0.00513740,0.001477,9.1378
SZ000627,2002-01-18,120.9849,121.9901,119.7056,120.7108,1596900,21102000.00,0.01073670,0.003088,9.1378
SZ000627,2002-01-21,120.6194,120.9849,120.0711,120.4366,581600,7670000.00,0.00391037,0.001124,9.1378
SZ000627,2002-01-22,120.4366,120.6194,119.9797,120.5280,1660700,21862000.00,0.01116565,0.003211,9.1378
SZ000627,2002-01-23,120.4366,121.5332,119.9797,121.5332,429200,5660000.00,0.00288571,0.000830,9.1378
SZ000627,2002-01-24,121.0763,122.4470,120.6194,121.5332,432600,5755000.00,0.00290857,0.000836,9.1378
SZ000627,2002-01-25,122.2642,122.4470,120.8935,121.3504,675300,8970000.00,0.00454035,0.001306,9.1378
SZ000627,2002-01-28,121.1677,122.3556,120.4366,120.7108,408200,5408000.00,0.00274452,0.000789,9.1378
SZ000627,2002-01-29,120.4366,120.8021,120.0711,120.4366,332700,4384000.00,0.00223690,0.000643,9.1378
SZ000627,2002-01-30,120.4366,121.2590,120.1625,120.6194,809000,10673000.00,0.00543928,0.001564,9.1378
SZ000627,2002-01-31,120.4366,129.5745,120.1625,125.8280,1314200,17682000.00,0.00883597,0.002541,9.1378
SZ000627,2002-02-01,125.1883,125.6452,122.2642,122.9038,614900,8307000.00,0.00413426,0.001189,9.1378
SZ000627,2002-02-04,122.4470,123.8176,122.2642,123.1780,245800,3307000.00,0.00165263,0.000475,9.1378
SZ000627,2002-02-05,123.1780,125.0969,121.1677,123.0866,272500,3661000.00,0.00183214,0.000527,9.1378
SZ000627,2002-02-06,121.3504,123.6349,120.4366,122.8125,812000,10885000.00,0.00545945,0.001570,9.1378
SZ000627,2002-02-07,122.8125,135.0572,120.6194,135.0572,9288800,130932000.00,0.06245289,0.017959,9.1378
SZ000627,2002-02-08,134.3261,144.3778,132.4986,138.2554,8619400,130689000.00,0.05795221,0.016665,9.1378
SZ000627,2002-02-25,138.8951,141.6364,134.3261,135.1485,2384300,36019000.00,0.01603075,0.004610,9.1378
SZ000627,2002-02-26,134.1434,136.1537,131.5848,132.6813,1366500,19933000.00,0.00918761,0.002642,9.1378
SZ000627,2002-02-27,135.1485,138.2554,133.4124,137.8899,1279100,19014000.00,0.00859998,0.002473,9.1378
SZ000627,2002-02-28,138.8037,141.4537,138.4382,138.7123,3460000,53037000.00,0.02326318,0.006690,9.1378
SZ000627,2002-03-01,137.5244,138.8951,134.7830,134.7830,887900,13223000.00,0.00596976,0.001717,9.1378
SZ000627,2002-03-04,134.9658,136.0623,133.9606,135.7882,492100,7271000.00,0.00330862,0.000951,9.1378
SZ000627,2002-03-05,136.3365,137.0675,134.4175,135.2399,737900,10944000.00,0.00496124,0.001427,9.1378
SZ000627,2002-03-06,135.9709,138.8951,134.2348,134.3261,1569500,23177000.00,0.01055247,0.003035,9.1378
SZ000627,2002-03-07,134.3261,135.9709,131.4934,135.6968,1377600,20131000.00,0.00926224,0.002664,9.1378
SZ000627,2002-03-08,136.5192,143.0071,136.5192,139.1692,3759500,57546000.00,0.02527686,0.007269,9.1378
SZ000627,2002-03-11,139.1692,141.4537,137.2502,138.4382,979800,14966000.00,0.00658765,0.001894,9.1378
SZ000627,2002-03-12,139.8088,140.0830,137.0675,137.7985,2875400,43615000.00,0.01933264,0.005559,9.1378
SZ000627,2002-03-13,139.8088,145.6571,136.1537,136.3365,6881400,107033000.00,0.04626683,0.013305,9.1378
SZ000627,2002-03-14,137.9813,141.6364,137.0675,139.1692,6162300,93611000.00,0.04143199,0.011914,9.1378
SZ000627,2002-03-18,137.1589,139.6261,134.4175,137.6158,889500,13279000.00,0.00598052,0.001720,9.1378
SZ000627,2002-03-19,136.9761,141.2709,135.2399,139.0778,1649500,25266000.00,0.01109035,0.003189,9.1378
SZ000627,2002-03-20,137.7985,142.9157,137.1589,142.6416,6779600,103969000.00,0.04558238,0.013108,9.1378
SZ000627,2002-03-21,143.0071,148.1243,140.3571,140.9968,4985100,78551000.00,0.03351713,0.009638,9.1378
SZ000627,2002-03-22,140.7226,141.4537,137.5244,138.6209,2501500,38159000.00,0.01681874,0.004837,9.1378
SZ000627,2002-03-25,138.8951,141.2709,134.6003,136.8847,2414500,36226000.00,0.01623380,0.004668,9.1378
SZ000627,2002-03-26,136.7934,137.0675,133.5951,136.1537,951900,14069000.00,0.00640006,0.001840,9.1378
SZ000627,2002-03-27,135.0572,135.2399,130.9451,133.1382,1148000,16610000.00,0.00771853,0.002220,9.1378
SZ000627,2002-03-28,132.9555,137.9813,126.2848,135.4227,6646700,94365000.00,0.04468883,0.012851,9.1378
SZ000627,2002-03-29,130.6710,132.4072,129.6658,131.2193,764600,10913000.00,0.00514076,0.001478,9.1378
SZ000627,2002-04-01,132.0417,133.9606,129.7572,131.4934,469500,6775000.00,0.00315667,0.000908,9.1378
SZ000627,2002-04-02,130.6710,131.2193,128.0210,130.7624,384600,5437000.00,0.00258584,0.000744,9.1378
SZ000627,2002-04-03,129.3917,130.4882,128.0210,129.2090,214700,3032000.00,0.00144353,0.000415,9.1378
SZ000627,2002-04-04,130.3055,131.1279,127.8383,130.5796,2131000,30124000.00,0.01432770,0.004120,9.1378
SZ000627,2002-04-05,130.5796,131.5848,128.3865,131.0365,1947600,27836000.00,0.01309461,0.003766,9.1378
SZ000627,2002-04-08,130.3055,131.9503,129.3917,131.0365,1067100,15280000.00,0.00717461,0.002063,9.1378
SZ000627,2002-04-09,131.1279,132.0417,129.3917,131.1279,1181700,16916000.00,0.00794512,0.002285,9.1378
SZ000627,2002-04-10,131.1279,133.4124,131.1279,132.9555,896900,13011000.00,0.00603027,0.001734,9.1378
SZ000627,2002-04-11,132.4986,135.3313,131.7675,133.0468,1246600,18280000.00,0.00838147,0.002410,9.1378
SZ000627,2002-04-12,133.8692,134.3261,131.4020,133.7779,1765000,25585000.00,0.01186691,0.003413,9.1378
SZ000627,2002-04-15,133.8692,133.8692,129.5745,130.2141,2291900,33152000.00,0.01540950,0.004431,9.1378
SZ000627,2002-04-16,134.2348,134.2348,128.1124,129.3917,1071700,15294000.00,0.00720553,0.002072,9.1378
SZ000627,2002-04-17,128.8434,129.5745,126.8331,128.0210,1479800,20705000.00,0.00994938,0.002861,9.1378
SZ000627,2002-04-18,128.8434,130.1227,127.0159,128.1124,1303400,18319000.00,0.00876336,0.002520,9.1378
SZ000627,2002-04-19,127.9297,129.5745,126.5590,129.5745,1558300,21818000.00,0.01047717,0.003013,9.1378
SZ000627,2002-04-22,128.8434,129.7572,126.8331,129.0262,2424100,33994000.00,0.01629834,0.004687,9.1378
SZ000627,2002-04-23,129.3003,129.3917,127.1072,129.3003,239700,3371000.00,0.00161161,0.000463,9.1378
SZ000627,2002-04-24,129.0262,129.4831,127.1072,128.2952,1015700,14295000.00,0.00682902,0.001964,9.1378
SZ000627,2002-04-25,127.9297,129.1176,127.0159,128.4779,869300,12182000.00,0.00584471,0.001681,9.1378
SZ000627,2002-04-26,128.3865,129.0262,126.8331,128.3865,1594400,22348000.00,0.01071989,0.003083,9.1378
SZ000627,2002-04-29,128.2038,128.9348,126.1935,128.4779,672900,9378000.00,0.00452422,0.001301,9.1378
SZ000627,2002-04-30,128.2952,130.3055,127.0159,128.3865,1006000,14192000.00,0.00676380,0.001945,9.1378
SZ000627,2002-05-08,127.9297,129.7572,127.0159,128.7521,355900,4995000.00,0.00239288,0.000688,9.1378
SZ000627,2002-05-09,128.8434,129.1176,127.4728,128.3865,1438800,20243000.00,0.00967372,0.002782,9.1378
SZ000627,2002-05-10,128.4779,129.4831,127.7469,128.6607,1776600,24988000.00,0.01194490,0.003435,9.1378
SZ000627,2002-05-13,128.5693,130.2141,126.2848,129.8486,372900,5226000.00,0.00250718,0.000721,9.1378
SZ000627,2002-05-14,130.2141,131.8589,130.0314,131.7675,3986700,57198000.00,0.02680443,0.007708,9.1378
SZ000627,2002-05-15,131.1279,132.3158,128.8434,130.4882,577600,8241000.00,0.00388347,0.001117,9.1378
SZ000627,2002-05-16,130.1227,130.5796,127.0159,127.9297,499000,7024000.00,0.00335501,0.000965,9.1378
SZ000627,2002-05-17,128.0210,129.3003,126.6504,128.2038,739700,10334000.00,0.00497334,0.001430,9.1378
SZ000627,2002-05-20,127.9297,128.3865,126.5590,127.4728,168100,2338000.00,0.00113021,0.000325,9.1378
SZ000627,2002-05-21,129.3917,130.3969,127.2900,127.6555,717700,10107000.00,0.00482543,0.001388,9.1378
SZ000627,2002-05-22,127.4728,128.6607,126.1021,127.0159,285000,3956000.00,0.00191619,0.000551,9.1378
SZ000627,2002-05-23,126.3762,128.3865,126.1935,127.1986,1155000,16085000.00,0.00776560,0.002233,9.1378
SZ000627,2002-05-24,127.7469,128.3865,126.1935,127.3814,1588000,22080000.00,0.01067686,0.003070,9.1378
SZ000627,2002-05-27,128.3865,128.6607,126.0107,127.2900,882500,12321000.00,0.00593346,0.001706,9.1378
SZ000627,2002-05-28,127.2900,127.8383,126.1021,127.2900,465100,6470000.00,0.00312708,0.000899,9.1378
SZ000627,2002-05-29,127.1986,127.7469,126.1021,127.2900,738900,10277000.00,0.00496797,0.001429,9.1378
SZ000627,2002-05-31,127.2900,127.8383,126.2848,127.1986,523600,7284000.00,0.00352040,0.001012,9.1378
SZ000627,2002-06-03,127.0159,127.9297,125.1883,126.5590,470800,6501000.00,0.00316541,0.000910,9.1378
SZ000627,2002-06-04,126.6504,126.8331,125.0055,126.4676,274000,3779000.00,0.00184223,0.000530,9.1378
SZ000627,2002-06-05,126.1021,127.6555,123.3607,124.4573,350400,4781000.00,0.00235590,0.000677,9.1378
SZ000627,2002-06-06,126.5590,126.5590,121.5332,125.0969,1815400,24697000.00,0.01220577,0.003510,9.1378
SZ000627,2002-06-07,124.2745,125.3711,122.4470,124.2745,1875000,25476000.00,0.01260649,0.003625,9.1378
SZ000627,2002-06-10,124.1831,125.3711,123.6349,124.9142,1027800,14004000.00,0.00691037,0.001987,9.1378
SZ000627,2002-06-11,124.5487,126.8331,124.3659,126.5590,351500,4848000.00,0.00236330,0.000680,9.1378
SZ000627,2002-06-12,131.4750,131.4750,126.4264,127.7937,1051100,12891000.00,0.00614477,0.001767,10.5180
SZ000627,2002-06-13,127.0575,128.3196,126.4264,127.3730,217400,2629000.00,0.00127093,0.000366,10.5180
SZ000627,2002-06-14,127.1626,128.1093,126.0056,127.0575,254000,3059000.00,0.00148489,0.000427,10.5180
SZ000627,2002-06-17,128.1093,128.2144,126.2160,127.0575,661000,7992000.00,0.00386423,0.001111,10.5180
SZ000627,2002-06-18,127.1626,127.6885,126.2160,127.1626,689400,8322000.00,0.00403026,0.001159,10.5180
SZ000627,2002-06-19,127.0575,127.0575,122.9554,124.3228,1049900,12477000.00,0.00613776,0.001765,10.5180
SZ000627,2002-06-20,124.1124,125.2694,123.0606,124.1124,931400,10991000.00,0.00544500,0.001566,10.5180
SZ000627,2002-06-21,123.7969,125.0590,123.2710,124.7435,2194000,25960000.00,0.01282621,0.003689,10.5180
SZ000627,2002-06-24,128.3196,137.2599,128.0041,131.4750,5192900,65055000.00,0.03035789,0.008731,10.5180
SZ000627,2002-06-25,130.4232,132.0009,122.6399,123.7969,1661800,19841000.00,0.00971495,0.002794,10.5180
SZ000627,2002-06-26,123.5865,129.1611,120.7466,124.5331,1939400,22789000.00,0.01133781,0.003261,10.5180
SZ000627,2002-06-27,123.5865,124.9538,120.0104,122.9554,729800,8478000.00,0.00426644,0.001227,10.5180
SZ000627,2002-06-28,123.0606,124.9538,121.1674,123.3761,835200,9748000.00,0.00488261,0.001404,10.5180
SZ000627,2002-07-01,123.0606,123.5865,121.0622,123.1658,395600,4594000.00,0.00231269,0.000665,10.5180
SZ000627,2002-07-02,125.6901,126.0056,123.2710,125.0590,748200,8876000.00,0.00437401,0.001258,10.5180
SZ000627,2002-07-03,125.9005,125.9005,124.5331,125.1642,307500,3660000.00,0.00179766,0.000517,10.5180
SZ000627,2002-07-04,126.2160,132.0009,125.1642,130.4232,1830200,22586000.00,0.01069942,0.003077,10.5180
SZ000627,2002-07-05,131.4750,131.4750,129.0559,129.2662,423600,5237000.00,0.00247638,0.000712,10.5180
SZ000627,2002-07-08,130.9491,135.1563,130.4232,133.6838,1097700,13915000.00,0.00641720,0.001846,10.5180
SZ000627,2002-07-09,137.0496,137.0496,132.5268,132.8424,830200,10637000.00,0.00485338,0.001396,10.5180
SZ000627,2002-07-10,130.9491,135.6822,130.9491,133.8942,2391200,30108000.00,0.01397905,0.004020,10.5180
SZ000627,2002-07-11,134.6304,135.1563,132.3165,133.8942,2108000,26785000.00,0.01232345,0.003544,10.5180
SZ000627,2002-07-12,133.5786,134.6304,132.5268,134.1045,1629600,20715000.00,0.00952670,0.002740,10.5180
SZ000627,2002-07-15,133.8942,135.1563,132.6320,134.2097,3028200,38486000.00,0.01770297,0.005091,10.5180
SZ000627,2002-07-16,134.5252,135.1563,132.9475,133.8942,1875100,23871000.00,0.01096191,0.003153,10.5180
SZ000627,2002-07-17,133.0527,134.2097,131.1595,132.5268,2204500,27840000.00,0.01288759,0.003706,10.5180
SZ000627,2002-07-18,132.2113,134.4201,130.4232,132.8424,2361500,29625000.00,0.01380542,0.003970,10.5180
SZ000627,2002-07-19,132.5268,133.6838,131.4750,132.2113,457200,5773000.00,0.00267281,0.000769,10.5180
SZ000627,2002-07-22,132.3165,133.3683,129.3714,130.2129,812600,10093000.00,0.00475049,0.001366,10.5180
SZ000627,2002-07-23,129.8973,130.9491,127.2678,127.7937,210400,2583000.00,0.00123001,0.000354,10.5180
SZ000627,2002-07-24,128.1093,129.3714,125.1642,126.7419,448100,5386000.00,0.00261961,0.000753,10.5180
SZ000627,2002-07-25,125.7953,126.7419,125.1642,126.3212,929600,11136000.00,0.00543448,0.001563,10.5180
SZ000627,2002-07-26,126.2160,128.0041,126.2160,127.7937,355400,4297000.00,0.00207768,0.000598,10.5180
SZ000627,2002-07-29,128.3196,128.9507,126.3212,127.6885,1091800,13285000.00,0.00638271,0.001836,10.5180
SZ000627,2002-07-30,128.6352,128.9507,126.2160,127.6885,127700,1542000.00,0.00074654,0.000215,10.5180
SZ000627,2002-07-31,127.8989,128.8455,127.2678,128.4248,45900,559000.00,0.00026833,0.000077,10.5180
SZ000627,2002-08-01,129.3714,129.8973,127.0575,128.0041,215500,2631000.00,0.00125982,0.000362,10.5180
SZ000627,2002-08-02,127.8989,128.5300,126.4264,127.8989,121200,1469000.00,0.00070854,0.000204,10.5180
SZ000627,2002-08-05,128.0041,128.9507,126.7419,128.0041,1097500,13335000.00,0.00641603,0.001845,10.5180
SZ000627,2002-08-06,128.3196,128.6352,126.3212,128.0041,2061800,25036000.00,0.01205336,0.003466,10.5180
SZ000627,2002-08-07,127.2678,129.7921,126.5316,128.3196,1110400,13529000.00,0.00649144,0.001867,10.5180
SZ000627,2002-08-08,128.1093,128.3196,127.0575,127.6885,1053100,12784000.00,0.00615646,0.001771,10.5180
SZ000627,2002-08-09,127.2678,128.5300,126.8471,128.0041,243200,2949000.00,0.00142176,0.000409,10.5180
SZ000627,2002-08-12,127.8989,128.6352,126.9523,128.0041,128100,1553000.00,0.00074888,0.000215,10.5180
SZ000627,2002-08-13,127.7937,128.3196,126.2160,127.6885,150700,1820000.00,0.00088100,0.000253,10.5180
SZ000627,2002-08-14,127.2678,127.8989,124.7435,127.4782,291300,3490000.00,0.00170295,0.000490,10.5180
SZ000627,2002-08-15,127.2678,127.3730,125.6901,126.6367,883000,10615000.00,0.00516205,0.001485,10.5180
SZ000627,2002-08-16,126.2160,127.2678,125.0590,125.5849,134300,1608000.00,0.00078512,0.000226,10.5180
SZ000627,2002-08-19,125.6901,126.0056,125.0590,125.7953,87600,1044000.00,0.00051211,0.000147,10.5180
SZ000627,2002-08-20,125.1642,126.0056,123.5865,125.3746,158000,1877000.00,0.00092367,0.000266,10.5180
SZ000627,2002-08-21,125.1642,126.2160,124.1124,124.9538,780200,9289000.00,0.00456108,0.001312,10.5180
SZ000627,2002-08-22,125.0590,125.0590,123.0606,124.0072,1296800,15298000.00,0.00758114,0.002180,10.5180
SZ000627,2002-08-23,124.1124,124.5331,121.6933,123.9020,4307000,50505000.00,0.02517889,0.007241,10.5180
SZ000627,2002-08-26,123.7969,124.3228,122.8502,123.9020,1248300,14648000.00,0.00729761,0.002099,10.5180
SZ000627,2002-08-27,123.5865,124.3228,122.7451,123.0606,198500,2330000.00,0.00116044,0.000334,10.5180
SZ000627,2002-08-28,123.2710,123.3761,121.1674,122.0088,242200,2816000.00,0.00141591,0.000407,10.5180
SZ000627,2002-08-29,121.7984,123.9020,121.1674,122.2192,939200,10874000.00,0.00549060,0.001579,10.5180
SZ000627,2002-08-30,122.2192,122.5347,121.2725,121.9036,61300,708000.00,0.00035836,0.000103,10.5180
SZ000627,2002-09-02,124.1124,124.1124,121.4829,122.7451,110100,1286000.00,0.00064365,0.000185,10.5180
SZ000627,2002-09-03,124.1124,124.1124,121.4829,123.6917,236400,2766000.00,0.00138200,0.000397,10.5180
SZ000627,2002-09-04,123.5865,123.9020,121.4829,123.1658,98400,1143000.00,0.00057525,0.000165,10.5180
SZ000627,2002-09-05,124.0072,124.0072,120.9570,122.4295,155000,1801000.00,0.00090614,0.000261,10.5180
SZ000627,2002-09-06,122.4295,123.0606,121.2725,122.7451,1004900,11698000.00,0.00587468,0.001689,10.5180
SZ000627,2002-09-09,122.7451,122.9554,121.4829,122.3243,59600,693000.00,0.00034842,0.000100,10.5180
SZ000627,2002-09-10,122.0088,122.8502,120.9570,121.7984,67700,783000.00,0.00039578,0.000114,10.5180
SZ000627,2002-09-11,121.6933,122.7451,120.1156,122.1140,160500,1851000.00,0.00093829,0.000270,10.5180
SZ000627,2002-09-12,122.1140,122.1140,120.2207,121.7984,57000,657000.00,0.00033322,0.000096,10.5180
SZ000627,2002-09-13,121.7984,122.4295,120.4311,121.7984,85100,984000.00,0.00049750,0.000143,10.5180
SZ000627,2002-09-16,121.4829,122.0088,119.9052,121.2725,109100,1251000.00,0.00063780,0.000183,10.5180
SZ000627,2002-09-17,121.0622,121.4829,119.9052,121.0622,65400,751000.00,0.00038233,0.000110,10.5180
SZ000627,2002-09-18,121.2725,121.4829,120.4311,120.9570,60600,697000.00,0.00035427,0.000102,10.5180
SZ000627,2002-09-19,120.8518,120.9570,119.9052,120.8518,71400,817000.00,0.00041741,0.000120,10.5180
SZ000627,2002-09-23,120.7466,121.1674,119.9052,120.7466,45100,517000.00,0.00026366,0.000076,10.5180
SZ000627,2002-09-24,120.7466,120.9570,119.5897,120.8518,116400,1330000.00,0.00068048,0.000196,10.5180
SZ000627,2002-09-25,120.8518,121.6933,119.9052,121.4829,523400,6027000.00,0.00305982,0.000880,10.5180
SZ000627,2002-09-26,121.3777,123.5865,120.2207,122.7451,1570100,18279000.00,0.00917887,0.002640,10.5180
SZ000627,2002-09-27,122.0088,123.5865,121.2725,123.4813,110100,1284000.00,0.00064365,0.000185,10.5180
SZ000627,2002-10-08,123.3761,123.6917,121.5881,122.6399,1160100,13475000.00,0.00678199,0.001950,10.5180
SZ000627,2002-10-09,122.3243,122.8502,119.6948,120.2207,2285900,26245000.00,0.01336346,0.003843,10.5180
SZ000627,2002-10-10,120.1156,120.9570,116.0135,118.6430,221400,2494000.00,0.00129431,0.000372,10.5180
SZ000627,2002-10-11,118.8534,122.2192,118.8534,121.6933,436800,5032000.00,0.00255355,0.000734,10.5180
SZ000627,2002-10-14,121.6933,122.8502,120.9570,122.0088,266900,3092000.00,0.00156031,0.000449,10.5180
SZ000627,2002-10-15,123.0606,123.5865,119.9052,120.7466,1474200,17215000.00,0.00861823,0.002479,10.5180
SZ000627,2002-10-16,120.8518,122.5347,118.9586,120.8518,132600,1514000.00,0.00077518,0.000223,10.5180
SZ000627,2002-10-17,120.8518,120.9570,119.2741,120.4311,63900,729000.00,0.00037356,0.000107,10.5180
SZ000627,2002-10-18,119.6948,121.2725,119.3793,120.3259,71300,814000.00,0.00041682,0.000120,10.5180
SZ000627,2002-10-21,119.9052,121.3777,119.3793,120.2207,237000,2710000.00,0.00138551,0.000398,10.5180
SZ000627,2002-10-22,120.0104,121.3777,119.3793,120.4311,380800,4358000.00,0.00222617,0.000640,10.5180
SZ000627,2002-10-23,120.1156,120.8518,119.3793,120.2207,76500,873000.00,0.00044722,0.000129,10.5180
SZ000627,2002-10-24,120.1156,121.4829,119.4845,120.3259,42000,479000.00,0.00024553,0.000071,10.5180
SZ000627,2002-10-25,120.7466,121.2725,119.6948,120.6415,52800,606000.00,0.00030867,0.000089,10.5180
SZ000627,2002-10-28,120.4311,121.4829,118.8534,120.4311,73200,836000.00,0.00042793,0.000123,10.5180
SZ000627,2002-10-29,119.9052,120.9570,119.2741,120.7466,275100,3149000.00,0.00160825,0.000463,10.5180
SZ000627,2002-10-30,121.7984,122.8502,119.6948,122.4295,453300,5191000.00,0.00265001,0.000762,10.5180
SZ000627,2002-10-31,122.0088,122.0088,120.7466,121.4829,61800,713000.00,0.00036129,0.000104,10.5180
SZ000627,2002-11-01,121.3777,122.0088,120.4311,121.4829,41900,483000.00,0.00024495,0.000070,10.5180
SZ000627,2002-11-04,121.2725,122.3243,120.9570,121.4829,60100,692000.00,0.00035135,0.000101,10.5180
SZ000627,2002-11-05,121.3777,122.5347,120.6415,121.4829,251200,2908000.00,0.00146852,0.000422,10.5180
SZ000627,2002-11-06,121.7984,122.0088,119.9052,121.1674,104700,1207000.00,0.00061208,0.000176,10.5180
SZ000627,2002-11-07,120.9570,121.4829,119.9052,120.9570,107500,1234000.00,0.00062845,0.000181,10.5180
SZ000627,2002-11-08,120.5363,121.2725,118.7482,120.3259,926200,10560000.00,0.00541460,0.001557,10.5180
SZ000627,2002-11-11,119.9052,120.9570,118.5379,119.3793,659100,7493000.00,0.00385312,0.001108,10.5180
SZ000627,2002-11-12,119.3793,119.6948,116.8550,119.3793,270900,3055000.00,0.00158369,0.000455,10.5180
SZ000627,2002-11-13,118.6430,119.0638,116.7498,118.0120,254500,2848000.00,0.00148782,0.000428,10.5180
SZ000627,2002-11-14,118.2223,118.2223,115.6980,117.4861,341500,3799000.00,0.00199642,0.000574,10.5180
SZ000627,2002-11-15,117.2757,118.3275,115.6980,117.6964,1479000,16515000.00,0.00864629,0.002487,10.5180
SZ000627,2002-11-18,117.5912,117.6964,112.5426,114.4358,1459400,16037000.00,0.00853171,0.002454,10.5180
SZ000627,2002-11-19,113.3840,118.6430,113.3840,114.9617,750300,8235000.00,0.00438628,0.001261,10.5180
SZ000627,2002-11-20,114.6462,114.6462,107.7043,111.3856,434700,4598000.00,0.00254127,0.000731,10.5180
SZ000627,2002-11-21,111.0701,112.4374,105.7059,110.3338,480200,4990000.00,0.00280727,0.000807,10.5180
SZ000627,2002-11-22,110.2286,111.1753,106.8629,110.3338,649300,6747000.00,0.00379583,0.001092,10.5180
SZ000627,2002-11-25,109.3872,110.9649,107.7043,109.1768,269500,2808000.00,0.00157551,0.000453,10.5180
SZ000627,2002-11-26,108.8613,110.9649,107.2836,108.7561,801800,8302000.00,0.00468735,0.001348,10.5180
SZ000627,2002-11-27,108.3354,109.5976,107.4940,108.7561,408100,4211000.00,0.00238577,0.000686,10.5180
SZ000627,2002-11-28,108.5458,109.2820,107.0732,108.4406,528200,5446000.00,0.00308788,0.000888,10.5180
SZ000627,2002-11-29,109.5976,109.7027,106.2318,108.7561,393400,4043000.00,0.00229983,0.000661,10.5180
SZ000627,2002-12-02,108.7561,108.9665,105.2852,108.2302,290300,2961000.00,0.00169711,0.000488,10.5180
SZ000627,2002-12-03,107.8095,108.1250,105.1800,107.1784,430000,4356000.00,0.00251380,0.000723,10.5180
SZ000627,2002-12-04,106.2318,107.5991,105.1800,106.8629,410100,4144000.00,0.00239746,0.000689,10.5180
SZ000627,2002-12-05,106.2318,106.3370,101.8142,105.4955,1580500,15674000.00,0.00923966,0.002657,10.5180
SZ000627,2002-12-06,105.1800,106.7577,104.1282,105.2852,945400,9491000.00,0.00552685,0.001589,10.5180
SZ000627,2002-12-09,105.4955,106.7577,105.1800,106.6525,1730100,17433000.00,0.01011423,0.002909,10.5180
SZ000627,2002-12-10,106.2318,107.3888,105.7059,106.4422,180600,1829000.00,0.00105579,0.000304,10.5180
SZ000627,2002-12-11,106.0214,108.1250,105.1800,106.7577,462500,4709000.00,0.00270379,0.000778,10.5180
SZ000627,2002-12-12,106.4422,108.1250,106.1266,107.0732,386600,3952000.00,0.00226008,0.000650,10.5180
SZ000627,2002-12-13,107.0732,107.5991,105.7059,107.2836,280700,2852000.00,0.00164098,0.000472,10.5180
SZ000627,2002-12-16,106.7577,107.2836,105.7059,106.5473,544500,5529000.00,0.00318317,0.000915,10.5180
SZ000627,2002-12-17,106.5473,107.7043,106.0214,107.3888,1932600,19683000.00,0.01129805,0.003249,10.5180
SZ000627,2002-12-18,107.2836,108.1250,106.5473,107.0732,173500,1767000.00,0.00101429,0.000292,10.5180
SZ000627,2002-12-19,106.8629,107.4940,106.4422,107.1784,75300,765000.00,0.00044021,0.000127,10.5180
SZ000627,2002-12-20,106.8629,107.9147,106.7577,107.2836,1185200,12093000.00,0.00692873,0.001993,10.5180
SZ000627,2002-12-23,107.0732,108.1250,106.4422,107.0732,651500,6663000.00,0.00380869,0.001095,10.5180
SZ000627,2002-12-24,107.2836,107.4940,105.3904,106.7577,475600,4823000.00,0.00278038,0.000800,10.5180
SZ000627,2002-12-25,106.7577,107.0732,105.1800,106.6525,1816200,18307000.00,0.01061758,0.003053,10.5180
SZ000627,2002-12-26,107.0732,107.1784,104.1282,106.0214,1056900,10658000.00,0.00617868,0.001777,10.5180
SZ000627,2002-12-27,106.0214,107.9147,104.1282,106.9681,2329200,23422000.00,0.01361659,0.003916,10.5180
SZ000627,2002-12-31,107.9147,108.3354,105.9163,107.1784,790300,8055000.00,0.00461941,0.001329,10.5180
SZ000627,2003-01-02,106.9681,107.8095,105.1800,105.9163,76600,773000.00,0.00044774,0.000129,10.5180
SZ000627,2003-01-03,105.3904,106.7577,105.1800,106.1266,41900,421000.00,0.00024491,0.000070,10.5180
SZ000627,2003-01-06,105.7059,107.2836,104.8645,106.0214,75900,762000.00,0.00044365,0.000128,10.5180
SZ000627,2003-01-07,105.3904,106.0214,105.0748,105.7059,73200,734000.00,0.00042786,0.000123,10.5180
SZ000627,2003-01-08,105.2852,106.3370,105.0748,106.2318,1373600,13778000.00,0.00802888,0.002309,10.5180
SZ000627,2003-01-09,106.4422,106.9681,104.6541,106.4422,152900,1535000.00,0.00089372,0.000257,10.5180
SZ000627,2003-01-10,106.0214,106.2318,105.0748,106.1266,2775100,27840000.00,0.01622085,0.004666,10.5180
SZ000627,2003-01-13,105.7059,106.3370,104.1282,105.2852,112700,1123000.00,0.00065875,0.000189,10.5180
