代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600995,2004-07-09,12.3000,12.3500,12.0600,12.1300,1208900,14705000.00,0.03358056,0.013805,1.0000
SH600995,2004-07-12,12.0100,12.0100,11.4500,11.4900,1878600,21939000.00,0.05218333,0.021453,1.0000
SH600995,2004-07-13,11.4900,11.6500,11.0100,11.2200,902400,10122000.00,0.02506667,0.010305,1.0000
SH600995,2004-07-14,11.2500,11.3000,10.9000,11.2300,1185400,13131000.00,0.03292778,0.013537,1.0000
SH600995,2004-07-15,11.2300,11.4600,11.0300,11.3600,891800,10079000.00,0.02477222,0.010184,1.0000
SH600995,2004-07-16,11.4600,11.8800,11.3200,11.7800,2371800,27773000.00,0.06588333,0.027085,1.0000
SH600995,2004-07-19,11.7800,11.8500,11.6500,11.6800,942800,11046000.00,0.02618889,0.010766,1.0000
SH600995,2004-07-20,11.6800,11.9600,11.6100,11.7900,1022300,12052000.00,0.02839722,0.011674,1.0000
SH600995,2004-07-21,11.7500,12.1000,11.6500,11.7900,1024400,12203000.00,0.02845556,0.011698,1.0000
SH600995,2004-07-22,11.8000,11.8800,11.3400,11.4600,1100900,12777000.00,0.03058056,0.012572,1.0000
SH600995,2004-07-23,11.3200,11.7000,11.2200,11.6100,732900,8311000.00,0.02035833,0.008369,1.0000
SH600995,2004-07-26,11.5500,11.7000,11.2000,11.6200,803100,9147000.00,0.02230833,0.009171,1.0000
SH600995,2004-07-27,11.4500,11.6100,11.3300,11.3800,429400,4903000.00,0.01192778,0.004904,1.0000
SH600995,2004-07-28,11.3400,11.6000,11.2900,11.5100,413400,4726000.00,0.01148333,0.004721,1.0000
SH600995,2004-07-29,11.5100,11.7000,11.4000,11.6900,713600,8277000.00,0.01982222,0.008149,1.0000
SH600995,2004-07-30,11.7000,11.7000,11.3200,11.3500,476800,5468000.00,0.01324444,0.005445,1.0000
SH600995,2004-08-02,11.3400,11.3400,11.1300,11.2400,378400,4250000.00,0.01051111,0.004321,1.0000
SH600995,2004-08-03,11.2500,11.4300,11.1600,11.3000,401700,4535000.00,0.01115833,0.004587,1.0000
SH600995,2004-08-04,11.3000,11.7500,11.2600,11.6100,1333100,15485000.00,0.03703056,0.015223,1.0000
SH600995,2004-08-05,11.5800,11.6500,11.3700,11.3900,508400,5837000.00,0.01412222,0.005806,1.0000
SH600995,2004-08-06,11.3100,11.6900,11.3100,11.4500,844600,9706000.00,0.02346111,0.009645,1.0000
SH600995,2004-08-09,11.4000,11.4000,10.9100,11.2200,567500,6378000.00,0.01576389,0.006481,1.0000
SH600995,2004-08-10,11.2000,11.3700,11.1800,11.2800,180500,2030000.00,0.00501389,0.002061,1.0000
SH600995,2004-08-11,11.3000,11.3000,10.8000,11.1100,1485500,16328000.00,0.04126389,0.016964,1.0000
SH600995,2004-08-12,11.0000,11.0000,10.6800,10.8500,651600,7037000.00,0.01810000,0.007441,1.0000
SH600995,2004-08-13,10.9400,11.1000,10.8300,10.9000,939000,10265000.00,0.02608333,0.010723,1.0000
SH600995,2004-08-16,10.9500,11.0500,10.7000,10.7500,869700,9427000.00,0.02415833,0.009931,1.0000
SH600995,2004-08-17,10.8500,10.8500,10.0500,10.1700,888800,9161000.00,0.02468889,0.010150,1.0000
SH600995,2004-08-18,10.1800,10.2500,10.0500,10.0500,571800,5792000.00,0.01588333,0.006530,1.0000
SH600995,2004-08-19,10.1000,10.1000,9.6500,9.6800,1005000,9875000.00,0.02791667,0.011477,1.0000
SH600995,2004-08-20,9.6800,9.8400,9.4800,9.7100,575900,5535000.00,0.01599722,0.006576,1.0000
SH600995,2004-08-23,9.7100,9.7400,9.5900,9.6500,321600,3109000.00,0.00893333,0.003672,1.0000
SH600995,2004-08-24,9.6400,10.1200,9.4700,9.6800,1499300,14650000.00,0.04164722,0.017121,1.0000
SH600995,2004-08-25,9.3800,9.4800,8.8200,9.4100,3597500,33022000.00,0.09993056,0.041081,1.0000
SH600995,2004-08-26,9.4100,9.4800,9.2700,9.4500,865200,8144000.00,0.02403333,0.009880,1.0000
SH600995,2004-08-27,9.4000,9.4100,9.2100,9.3200,666600,6211000.00,0.01851667,0.007612,1.0000
SH600995,2004-08-30,9.3000,9.8500,9.1800,9.3800,683600,6450000.00,0.01898889,0.007806,1.0000
SH600995,2004-08-31,9.6500,9.8500,9.5000,9.7200,1147800,11090000.00,0.03188333,0.013107,1.0000
SH600995,2004-09-01,9.4500,9.7200,9.4000,9.7000,887900,8515000.00,0.02466389,0.010139,1.0000
SH600995,2004-09-02,9.8600,9.8600,9.4900,9.5200,421300,4047000.00,0.01170278,0.004811,1.0000
SH600995,2004-09-03,9.6000,9.7000,9.4100,9.6000,523800,5006000.00,0.01455000,0.005982,1.0000
SH600995,2004-09-06,9.5900,9.8200,9.5500,9.6800,426100,4125000.00,0.01183611,0.004866,1.0000
SH600995,2004-09-07,9.6800,9.7200,9.6600,9.7200,267600,2592000.00,0.00743333,0.003056,1.0000
SH600995,2004-09-08,9.7300,9.7300,9.5900,9.6400,297000,2863000.00,0.00825000,0.003392,1.0000
SH600995,2004-09-09,9.6200,9.6400,9.4000,9.5200,665000,6323000.00,0.01847222,0.007594,1.0000
SH600995,2004-09-10,9.3000,9.5000,9.3000,9.4900,303900,2865000.00,0.00844167,0.003470,1.0000
SH600995,2004-09-13,9.4000,9.5500,9.2100,9.2200,353100,3289000.00,0.00980833,0.004032,1.0000
SH600995,2004-09-14,9.2000,9.5400,9.2000,9.4200,295800,2783000.00,0.00821667,0.003378,1.0000
SH600995,2004-09-15,9.4500,10.2500,9.4200,9.8600,1288100,12704000.00,0.03578056,0.014709,1.0000
SH600995,2004-09-16,9.9000,10.1000,9.8100,10.0200,975900,9750000.00,0.02710833,0.011144,1.0000
SH600995,2004-09-17,10.0200,10.3900,9.9600,10.3100,1491000,15192000.00,0.04141667,0.017026,1.0000
SH600995,2004-09-20,10.3900,10.6500,10.2100,10.6000,1578200,16407000.00,0.04383889,0.018022,1.0000
SH600995,2004-09-21,10.5800,10.5800,10.2800,10.3900,1369100,14254000.00,0.03803056,0.015634,1.0000
SH600995,2004-09-22,10.9900,11.3700,10.8000,10.8300,6174800,68231000.00,0.17152222,0.070513,1.0000
SH600995,2004-09-23,10.8300,11.0400,10.5300,11.0300,1533500,16483000.00,0.04259722,0.017512,1.0000
SH600995,2004-09-24,11.1800,11.2000,10.4600,10.4900,1962100,21321000.00,0.05450278,0.022406,1.0000
SH600995,2004-09-27,10.5000,10.8200,10.1100,10.1800,1012200,10563000.00,0.02811667,0.011559,1.0000
SH600995,2004-09-28,10.2000,10.2900,10.1000,10.1800,530000,5391000.00,0.01472222,0.006052,1.0000
SH600995,2004-09-29,10.2500,10.3000,10.1100,10.2200,464000,4728000.00,0.01288889,0.005299,1.0000
SH600995,2004-09-30,10.2000,10.2700,10.1300,10.1900,668800,6811000.00,0.01857778,0.007637,1.0000
SH600995,2004-10-08,10.1800,10.5300,9.8200,10.5300,575800,5868000.00,0.01599444,0.006575,1.0000
SH600995,2004-10-11,10.3500,10.7200,10.3500,10.4500,671300,7099000.00,0.01864722,0.007666,1.0000
SH600995,2004-10-12,10.4000,10.5800,10.3800,10.4000,407600,4264000.00,0.01132222,0.004655,1.0000
SH600995,2004-10-13,10.3600,10.5000,10.3400,10.4800,320300,3336000.00,0.00889722,0.003658,1.0000
SH600995,2004-10-14,10.4200,10.5900,9.9500,10.2800,1173500,12055000.00,0.03259722,0.013401,1.0000
SH600995,2004-10-18,10.1800,10.4000,9.9000,10.3200,539300,5460000.00,0.01498056,0.006159,1.0000
SH600995,2004-10-19,10.3800,10.5700,10.3000,10.5100,551800,5771000.00,0.01532778,0.006301,1.0000
SH600995,2004-10-20,10.5000,10.5100,10.1000,10.4800,289800,2983000.00,0.00805000,0.003309,1.0000
SH600995,2004-10-21,10.4300,10.5500,10.2200,10.4800,596700,6179000.00,0.01657500,0.006814,1.0000
SH600995,2004-10-22,10.4800,10.8800,10.2400,10.8000,1647100,17587000.00,0.04575278,0.018809,1.0000
SH600995,2004-10-25,11.0700,11.0700,10.6600,10.8100,1191800,12908000.00,0.03310556,0.013610,1.0000
SH600995,2004-10-26,10.8500,11.4000,10.7200,11.0900,3730300,40737000.00,0.10361944,0.042598,1.0000
SH600995,2004-10-27,11.1000,11.1800,10.8000,11.0100,2017800,22118000.00,0.05605000,0.023042,1.0000
SH600995,2004-10-28,11.0900,11.1200,10.7100,10.7600,1337100,14672000.00,0.03714167,0.015269,1.0000
SH600995,2004-10-29,10.4000,10.7300,10.2100,10.3800,1093000,11481000.00,0.03036111,0.012481,1.0000
SH600995,2004-11-01,10.3800,10.4700,10.2100,10.2600,629900,6487000.00,0.01749722,0.007193,1.0000
SH600995,2004-11-02,10.2000,10.3800,10.2000,10.3100,427200,4406000.00,0.01186667,0.004878,1.0000
SH600995,2004-11-03,10.3500,10.6700,10.3500,10.6500,451900,4748000.00,0.01255278,0.005160,1.0000
SH600995,2004-11-04,10.6500,10.6800,10.4800,10.5000,570000,6009000.00,0.01583333,0.006509,1.0000
SH600995,2004-11-05,10.5000,10.5800,10.4600,10.5000,302800,3184000.00,0.00841111,0.003458,1.0000
SH600995,2004-11-08,10.4900,10.6000,10.3800,10.5900,248600,2612000.00,0.00690556,0.002839,1.0000
SH600995,2004-11-09,10.5900,10.8600,10.5900,10.7800,817400,8801000.00,0.02270556,0.009334,1.0000
SH600995,2004-11-10,10.8100,11.1900,10.7200,11.1200,1240000,13661000.00,0.03444444,0.014160,1.0000
SH600995,2004-11-11,11.1000,11.1900,10.8800,10.8900,1333400,14728000.00,0.03703889,0.015227,1.0000
SH600995,2004-11-12,10.8800,11.0900,10.8000,10.9500,448100,4897000.00,0.01244722,0.005117,1.0000
SH600995,2004-11-15,11.0900,11.1500,10.9000,10.9800,492200,5434000.00,0.01367222,0.005621,1.0000
SH600995,2004-11-16,10.9300,11.0200,10.8000,10.9000,424400,4627000.00,0.01178889,0.004846,1.0000
SH600995,2004-11-17,10.8800,10.9500,10.7700,10.8200,292600,3172000.00,0.00812778,0.003341,1.0000
SH600995,2004-11-18,10.7100,11.0000,10.7100,10.9900,288900,3142000.00,0.00802500,0.003299,1.0000
SH600995,2004-11-19,10.9900,11.0200,10.8100,10.9800,322100,3521000.00,0.00894722,0.003678,1.0000
SH600995,2004-11-22,11.0500,11.2000,11.0400,11.1100,877200,9773000.00,0.02436667,0.010017,1.0000
SH600995,2004-11-23,11.1100,11.1700,10.9600,11.0000,460800,5086000.00,0.01280000,0.005262,1.0000
SH600995,2004-11-24,11.0000,11.0000,10.8500,10.9000,437200,4770000.00,0.01214444,0.004993,1.0000
SH600995,2004-11-25,10.8300,10.9500,10.8300,10.9000,250600,2729000.00,0.00696111,0.002862,1.0000
SH600995,2004-11-26,10.9500,11.0000,10.8000,10.9200,185200,2023000.00,0.00514444,0.002115,1.0000
SH600995,2004-11-29,10.9200,10.9900,10.8000,10.8100,270000,2940000.00,0.00750000,0.003083,1.0000
SH600995,2004-11-30,10.7600,10.7800,10.6600,10.7600,351200,3771000.00,0.00975556,0.004011,1.0000
SH600995,2004-12-01,10.7600,10.8000,10.7000,10.7700,198400,2129000.00,0.00551111,0.002266,1.0000
SH600995,2004-12-02,10.7700,10.7700,10.6600,10.7500,357200,3825000.00,0.00992222,0.004079,1.0000
SH600995,2004-12-03,10.7400,10.8800,10.5500,10.8600,313500,3374000.00,0.00870833,0.003580,1.0000
SH600995,2004-12-06,10.9500,10.9900,10.8400,10.9300,252200,2750000.00,0.00700556,0.002880,1.0000
SH600995,2004-12-07,11.0100,11.0300,10.7500,10.7600,251600,2732000.00,0.00698889,0.002873,1.0000
SH600995,2004-12-08,10.8800,10.8800,10.7000,10.7000,166500,1789000.00,0.00462500,0.001901,1.0000
SH600995,2004-12-09,10.7000,10.9000,10.6300,10.8500,181800,1960000.00,0.00505000,0.002076,1.0000
SH600995,2004-12-10,10.8200,10.8800,10.7300,10.7500,188700,2035000.00,0.00524167,0.002155,1.0000
SH600995,2004-12-13,10.8200,10.9500,10.7000,10.9100,206500,2239000.00,0.00573611,0.002358,1.0000
SH600995,2004-12-14,10.9000,10.9700,10.8100,10.8700,187300,2037000.00,0.00520278,0.002139,1.0000
SH600995,2004-12-15,10.8600,10.9800,10.7300,10.9500,345100,3740000.00,0.00958611,0.003941,1.0000
SH600995,2004-12-16,10.9900,11.3600,10.9100,11.2100,1668700,18714000.00,0.04635278,0.019056,1.0000
SH600995,2004-12-17,11.0300,11.2000,10.9400,10.9500,591300,6550000.00,0.01642500,0.006752,1.0000
SH600995,2004-12-20,10.8600,10.8800,10.4600,10.5000,953800,10103000.00,0.02649444,0.010892,1.0000
SH600995,2004-12-21,10.8000,10.8000,10.5100,10.6800,171000,1808000.00,0.00475000,0.001953,1.0000
SH600995,2004-12-22,10.6600,10.8500,10.5500,10.7900,242200,2600000.00,0.00672778,0.002766,1.0000
SH600995,2004-12-23,10.7200,10.9500,10.5800,10.6200,132700,1427000.00,0.00368611,0.001515,1.0000
SH600995,2004-12-24,10.6200,10.6300,10.5300,10.5500,282800,2986000.00,0.00785556,0.003229,1.0000
SH600995,2004-12-27,10.5000,10.6800,10.5000,10.6700,151700,1603000.00,0.00421389,0.001732,1.0000
SH600995,2004-12-28,10.6500,10.7300,10.5000,10.5800,114000,1205000.00,0.00316667,0.001302,1.0000
SH600995,2004-12-29,10.7100,10.7600,10.5300,10.7600,168300,1796000.00,0.00467500,0.001922,1.0000
SH600995,2004-12-30,10.7600,10.8000,10.6200,10.7700,191800,2060000.00,0.00532778,0.002190,1.0000
SH600995,2004-12-31,10.7700,10.8400,10.6800,10.8100,174000,1878000.00,0.00483333,0.001987,1.0000
SH600995,2005-01-04,10.8100,10.8100,10.6000,10.7400,149100,1597000.00,0.00414167,0.001703,1.0000
SH600995,2005-01-05,10.7700,10.8900,10.6300,10.8500,146900,1581000.00,0.00408056,0.001678,1.0000
SH600995,2005-01-06,10.8600,10.8800,10.7000,10.8000,91300,984000.00,0.00253611,0.001043,1.0000
SH600995,2005-01-07,10.9000,10.9200,10.7000,10.8500,201200,2182000.00,0.00558889,0.002298,1.0000
SH600995,2005-01-10,10.8500,11.2500,10.7800,11.1500,827200,9162000.00,0.02297778,0.009446,1.0000
SH600995,2005-01-11,11.1500,11.1700,11.0000,11.1000,343600,3807000.00,0.00954444,0.003924,1.0000
SH600995,2005-01-12,11.1500,11.1500,11.0500,11.1400,251400,2791000.00,0.00698333,0.002871,1.0000
SH600995,2005-01-13,11.1500,11.3500,11.0900,11.2500,772100,8701000.00,0.02144722,0.008817,1.0000
SH600995,2005-01-14,11.2400,11.3000,10.9800,11.1100,499100,5545000.00,0.01386389,0.005699,1.0000
SH600995,2005-01-17,11.0000,11.0000,10.6000,10.8800,702200,7544000.00,0.01950556,0.008019,1.0000
SH600995,2005-01-18,10.8000,11.2500,10.7000,11.1900,459000,5048000.00,0.01275000,0.005242,1.0000
SH600995,2005-01-19,11.0900,11.1800,11.0100,11.1200,229400,2543000.00,0.00637222,0.002620,1.0000
SH600995,2005-01-20,11.0000,11.0000,10.7100,10.8700,402500,4361000.00,0.01118056,0.004596,1.0000
SH600995,2005-01-21,10.9500,11.1900,10.6100,11.1800,765600,8422000.00,0.02126667,0.008743,1.0000
SH600995,2005-01-24,11.3800,11.3800,10.9400,11.0600,1086500,12060000.00,0.03018056,0.012407,1.0000
SH600995,2005-01-25,10.9900,11.0000,10.6500,10.9800,495200,5343000.00,0.01375556,0.005655,1.0000
SH600995,2005-01-26,10.8100,11.1800,10.7000,11.1100,1480300,16386000.00,0.04111944,0.016904,1.0000
SH600995,2005-01-27,11.1200,11.3500,11.1100,11.1900,3166600,35614000.00,0.08796111,0.036161,1.0000
SH600995,2005-01-28,11.3800,11.3800,11.0500,11.2400,1636000,18384000.00,0.04544444,0.018682,1.0000
SH600995,2005-01-31,11.4200,11.6000,11.1300,11.3100,5875700,66878000.00,0.16321389,0.067097,1.0000
SH600995,2005-02-01,11.4200,12.3000,11.3300,11.7700,7786200,91985000.00,0.21628333,0.088914,1.0000
SH600995,2005-02-02,11.7600,12.3200,11.6500,12.2100,5586300,67395000.00,0.15517500,0.063792,1.0000
SH600995,2005-02-03,12.2000,12.3600,11.8600,11.9700,3763400,45333000.00,0.10453889,0.042976,1.0000
SH600995,2005-02-04,11.9000,12.2800,11.7800,12.2600,2413100,29299000.00,0.06703056,0.027556,1.0000
SH600995,2005-02-16,12.5000,12.6200,12.2200,12.3400,2274400,28328000.00,0.06317778,0.025972,1.0000
SH600995,2005-02-17,12.3300,12.5800,12.2500,12.5500,1444700,18021000.00,0.04013056,0.016498,1.0000
SH600995,2005-02-18,12.5700,13.1800,12.5000,13.0600,3120800,40578000.00,0.08668889,0.035638,1.0000
SH600995,2005-02-21,13.0600,14.2800,13.0400,13.9800,4490100,61860000.00,0.12472500,0.051274,1.0000
SH600995,2005-02-22,14.0000,14.2600,13.7600,14.1400,4281300,60072000.00,0.11892500,0.048890,1.0000
SH600995,2005-02-23,14.0800,15.4900,13.9000,14.7800,4476300,66301000.00,0.12434167,0.051117,1.0000
SH600995,2005-02-24,14.7700,15.2900,14.6000,15.0600,3266400,48674000.00,0.09073333,0.037300,1.0000
SH600995,2005-02-25,15.0600,15.2500,14.8500,14.9400,3188400,47847000.00,0.08856667,0.036410,1.0000
SH600995,2005-02-28,14.9500,15.3100,14.0300,14.1900,5165700,74857000.00,0.14349167,0.058989,1.0000
SH600995,2005-03-01,14.1800,14.4400,14.0600,14.2200,3072200,43750000.00,0.08533889,0.035083,1.0000
SH600995,2005-03-02,14.2200,14.3000,13.4100,13.7200,5075600,69908000.00,0.14098889,0.057960,1.0000
SH600995,2005-03-03,13.7000,13.9800,13.6000,13.8000,2139200,29487000.00,0.05942222,0.024428,1.0000
SH600995,2005-03-04,13.8000,14.1400,13.7000,13.9700,2258600,31374000.00,0.06273889,0.025792,1.0000
SH600995,2005-03-07,14.0000,14.0800,13.7000,14.0500,1317900,18313000.00,0.03660833,0.015050,1.0000
SH600995,2005-03-08,14.0500,14.9000,13.9600,14.7100,4198400,61327000.00,0.11662222,0.047943,1.0000
SH600995,2005-03-10,14.6500,15.2900,14.2000,14.3300,3679800,54326000.00,0.10221667,0.042021,1.0000
SH600995,2005-03-11,14.2000,14.5600,13.9000,14.3400,2041800,29080000.00,0.05671667,0.023316,1.0000
SH600995,2005-03-14,14.1100,14.7000,13.8300,14.3500,2068200,29442000.00,0.05745000,0.023618,1.0000
SH600995,2005-03-15,14.3000,14.6600,14.2500,14.3000,1546000,22405000.00,0.04294444,0.017654,1.0000
SH600995,2005-03-16,14.1800,14.2800,13.7800,13.8000,1710400,23791000.00,0.04751111,0.019532,1.0000
SH600995,2005-03-17,13.8000,14.1500,13.7800,13.7900,1199100,16693000.00,0.03330833,0.013693,1.0000
SH600995,2005-03-18,13.7900,13.9800,13.7300,13.8000,802800,11090000.00,0.02230000,0.009168,1.0000
SH600995,2005-03-21,13.8200,14.2600,13.8000,14.2400,1135700,15997000.00,0.03154722,0.012969,1.0000
SH600995,2005-03-22,14.2500,14.3000,13.6600,13.8000,1531400,21189000.00,0.04253889,0.017488,1.0000
SH600995,2005-03-23,13.8000,14.2500,13.7500,13.9600,979400,13739000.00,0.02720556,0.011184,1.0000
SH600995,2005-03-24,13.9700,14.0000,12.6200,13.4300,2323100,31045000.00,0.06453056,0.026528,1.0000
SH600995,2005-03-25,13.3400,13.4200,12.9500,13.0800,1166400,15294000.00,0.03240000,0.013320,1.0000
SH600995,2005-03-28,13.0000,13.0000,12.7100,12.9600,925800,11893000.00,0.02571667,0.010572,1.0000
SH600995,2005-03-29,13.0000,13.1500,12.8000,12.8200,635800,8221000.00,0.01766111,0.007260,1.0000
SH600995,2005-03-30,12.8000,12.8000,12.1000,12.1200,1285700,15950000.00,0.03571389,0.014682,1.0000
SH600995,2005-03-31,12.0600,12.3300,11.9600,12.3000,845000,10299000.00,0.02347222,0.009649,1.0000
SH600995,2005-04-01,12.3300,13.5000,12.3200,13.4500,3053400,40012000.00,0.08481667,0.034868,1.0000
SH600995,2005-04-04,13.4500,14.2000,13.0100,13.7900,2994300,41346000.00,0.08317500,0.034193,1.0000
SH600995,2005-04-05,13.7900,13.9500,13.4000,13.5200,1390000,18959000.00,0.03861111,0.015873,1.0000
SH600995,2005-04-06,13.5000,14.1500,13.4500,14.1400,2658700,37069000.00,0.07385278,0.030361,1.0000
SH600995,2005-04-07,14.2000,14.3600,13.8600,13.9100,3891100,54808000.00,0.10808611,0.044434,1.0000
SH600995,2005-04-08,13.8996,14.3767,13.2772,14.3352,2870500,19061000.00,0.07973611,0.032779,2.0745
SH600995,2005-04-11,14.2730,14.2730,13.5676,13.5884,3826900,25427000.00,0.05315139,0.021851,2.0745
SH600995,2005-04-12,13.4847,13.4847,12.7586,12.8415,3193700,20127000.00,0.04435694,0.018235,2.0745
SH600995,2005-04-13,13.0905,13.4017,12.8623,13.2150,3158000,20008000.00,0.04386111,0.018031,2.0745
SH600995,2005-04-14,13.2150,14.4182,13.0283,14.0240,7572300,50703000.00,0.10517083,0.043236,2.0745
SH600995,2005-04-15,13.8581,15.1236,13.6506,14.3352,12001500,84437000.00,0.16668750,0.068525,2.0745
SH600995,2005-04-18,14.1693,14.6257,13.9411,14.2937,3991000,27514000.00,0.05543056,0.022787,2.0745
SH600995,2005-04-19,14.3145,14.6049,14.0033,14.2315,3259400,22410000.00,0.04526944,0.018610,2.0745
SH600995,2005-04-20,14.1070,14.2108,13.2980,13.4432,3449200,22633000.00,0.04790556,0.019694,2.0745
SH600995,2005-04-21,13.3809,13.8166,13.1735,13.6921,2925500,19199000.00,0.04063194,0.016704,2.0745
SH600995,2005-04-22,13.6921,14.3145,13.5884,13.9618,3289200,22287000.00,0.04568333,0.018780,2.0745
SH600995,2005-04-25,13.5884,13.9203,13.1735,13.5469,2466000,15886000.00,0.03425000,0.014080,2.0745
SH600995,2005-04-26,13.4847,13.6299,13.1942,13.3187,2268100,14643000.00,0.03150139,0.012950,2.0745
SH600995,2005-04-27,13.4847,13.6506,12.6963,12.8001,2715600,17218000.00,0.03771667,0.015505,2.0745
SH600995,2005-04-28,13.0697,13.6921,12.9660,13.6714,3350100,21545000.00,0.04652917,0.019128,2.0745
SH600995,2005-04-29,13.7336,14.0448,13.4639,13.5884,2946200,19576000.00,0.04091944,0.016822,2.0745
SH600995,2005-05-09,13.5054,13.7336,12.8208,12.8623,1719200,10859000.00,0.02387778,0.009816,2.0745
SH600995,2005-05-10,12.8208,13.0697,12.1362,12.7171,2189700,13302000.00,0.03041250,0.012503,2.0745
SH600995,2005-05-11,12.7171,12.9245,12.1362,12.1984,2290800,13683000.00,0.03181667,0.013080,2.0745
SH600995,2005-05-12,12.1984,12.1984,10.9744,11.3686,4025800,22010000.00,0.05591389,0.022986,2.0745
SH600995,2005-05-13,11.3064,11.7005,11.2234,11.6798,2193400,12098000.00,0.03046389,0.012524,2.0745
SH600995,2005-05-16,11.6798,11.6798,11.2441,11.3271,1806400,9958000.00,0.02508889,0.010314,2.0745
SH600995,2005-05-17,11.3271,11.5138,10.9952,11.4308,1648300,8981000.00,0.02289306,0.009411,2.0745
SH600995,2005-05-18,11.4308,11.5968,11.2649,11.4723,1107100,6086000.00,0.01537639,0.006321,2.0745
SH600995,2005-05-19,11.4723,11.6175,11.3479,11.5968,1254300,6968000.00,0.01742083,0.007162,2.0745
SH600995,2005-05-20,11.5138,11.9080,11.5138,11.5968,1804700,10217000.00,0.02506528,0.010304,2.0745
SH600995,2005-05-23,11.5968,11.5968,11.0989,11.2234,1329700,7236000.00,0.01846806,0.007592,2.0745
SH600995,2005-05-24,11.2234,11.5138,11.0574,11.3686,1278800,6951000.00,0.01776111,0.007302,2.0745
SH600995,2005-05-25,11.2234,11.4516,11.2234,11.2856,954200,5218000.00,0.01325278,0.005448,2.0745
SH600995,2005-05-26,11.2234,11.3064,11.0989,11.1404,886300,4775000.00,0.01230972,0.005061,2.0745
SH600995,2005-05-27,11.0989,11.2649,10.6425,10.6632,1287600,6769000.00,0.01788333,0.007352,2.0745
SH600995,2005-05-30,10.5803,10.7462,10.2068,10.7255,2332000,11712000.00,0.03238889,0.013315,2.0745
SH600995,2005-05-31,10.7462,11.1197,10.7255,10.7877,2534600,13319000.00,0.03520278,0.014472,2.0745
SH600995,2005-06-01,10.7877,10.8500,10.4765,10.6425,1182200,6046000.00,0.01641944,0.006750,2.0745
SH600995,2005-06-02,10.5803,10.6840,10.4143,10.5180,1238200,6269000.00,0.01719722,0.007070,2.0745
SH600995,2005-06-03,10.5180,10.5803,10.3728,10.4558,869500,4385000.00,0.01207639,0.004965,2.0745
SH600995,2005-06-06,10.4143,10.7877,10.2276,10.7047,1386200,7009000.00,0.01925278,0.007915,2.0745
SH600995,2005-06-07,10.8292,10.9329,10.5180,10.6218,2127500,11007000.00,0.02954861,0.012147,2.0745
SH600995,2005-06-08,10.6010,11.6798,10.5803,11.6590,6112000,33307000.00,0.08488889,0.034898,2.0745
SH600995,2005-06-09,11.6590,12.4266,11.4516,12.1154,6725100,39081000.00,0.09340417,0.038398,2.0745
SH600995,2005-06-10,12.1154,12.1154,11.5346,11.5968,3532300,20057000.00,0.04905972,0.020168,2.0745
SH600995,2005-06-13,11.4723,11.9080,11.4723,11.7420,1933500,10931000.00,0.02685417,0.011040,2.0745
SH600995,2005-06-14,11.6590,12.0740,11.4101,11.4516,2027600,11510000.00,0.02816111,0.011577,2.0745
