代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601818,2010-11-11,4.6600,4.8000,4.6300,4.7300,172709600,816783552.00,0.07049371,0.004271,1.0000
SH601818,2010-11-12,4.6600,4.6700,4.2600,4.3300,200965500,899743552.00,0.08202673,0.004970,1.0000
SH601818,2010-11-15,4.3300,4.3700,4.0700,4.3300,154761600,651181120.00,0.06316800,0.003827,1.0000
SH601818,2010-11-16,4.2600,4.2600,4.0000,4.0700,115079800,476225824.00,0.04697135,0.002846,1.0000
SH601818,2010-11-17,4.0000,4.1900,3.9500,4.0700,117302300,477756608.00,0.04787849,0.002901,1.0000
SH601818,2010-11-18,3.9900,4.0100,3.8000,3.9200,537711000,2092697088.00,0.13442775,0.013298,1.0000
SH601818,2010-11-19,3.8900,3.9100,3.7300,3.8700,274943400,1050228224.00,0.06873585,0.006800,1.0000
SH601818,2010-11-22,3.7900,3.8600,3.7600,3.8200,151769400,578488128.00,0.03794235,0.003753,1.0000
SH601818,2010-11-23,3.8000,3.8000,3.6500,3.7300,150467200,560088320.00,0.03761680,0.003721,1.0000
SH601818,2010-11-24,3.7200,3.8500,3.7200,3.7900,155102200,589016064.00,0.03877555,0.003836,1.0000
SH601818,2010-11-25,3.8100,4.0300,3.7700,3.9600,291236600,1140202240.00,0.07280915,0.007203,1.0000
SH601818,2010-11-26,3.9000,3.9500,3.8500,3.8700,144104600,559498816.00,0.03602615,0.003564,1.0000
SH601818,2010-11-29,3.8400,3.8900,3.7800,3.8400,103236300,394685792.00,0.02580908,0.002553,1.0000
SH601818,2010-11-30,3.8300,3.9100,3.7200,3.8300,152448400,580896384.00,0.03811210,0.003770,1.0000
SH601818,2010-12-01,3.8200,3.8600,3.7700,3.8300,101111100,385808640.00,0.02527778,0.002501,1.0000
SH601818,2010-12-02,3.8800,3.9100,3.8200,3.8400,145639200,562337472.00,0.03640980,0.003602,1.0000
SH601818,2010-12-06,3.8300,3.9400,3.7900,3.8900,148738800,575943296.00,0.03718470,0.003678,1.0000
SH601818,2010-12-07,3.8500,3.8900,3.8000,3.8800,93902000,360593760.00,0.02347550,0.002322,1.0000
SH601818,2010-12-08,3.8500,3.8800,3.7700,3.7900,129819300,494971648.00,0.03245483,0.003211,1.0000
SH601818,2010-12-09,3.7800,3.7800,3.7000,3.7100,109430700,408259488.00,0.02735768,0.002706,1.0000
SH601818,2010-12-10,3.6900,3.7600,3.6700,3.7400,120997100,448661536.00,0.03024928,0.002992,1.0000
SH601818,2010-12-13,3.7300,3.8400,3.7100,3.8300,166257600,626980544.00,0.04156440,0.004112,1.0000
SH601818,2010-12-14,3.8300,3.8400,3.7800,3.8000,143677000,545964032.00,0.03591925,0.003553,1.0000
SH601818,2010-12-15,3.8100,3.9200,3.7800,3.8600,219994900,848992896.00,0.05499873,0.005441,1.0000
SH601818,2010-12-16,3.8400,3.8700,3.8200,3.8300,107335700,412324768.00,0.02683393,0.002655,1.0000
SH601818,2010-12-17,3.8300,3.8400,3.8000,3.8200,54549500,207994208.00,0.01363738,0.001349,1.0000
SH601818,2010-12-20,3.8100,3.8400,3.6900,3.7400,123201000,461555648.00,0.03080025,0.003047,1.0000
SH601818,2010-12-21,3.7400,3.9000,3.7000,3.8700,219964200,842660928.00,0.05499105,0.005440,1.0000
SH601818,2010-12-22,3.8400,3.8800,3.8200,3.8300,120168100,461849600.00,0.03004203,0.002972,1.0000
SH601818,2010-12-23,3.8100,4.0500,3.7900,3.8900,248705400,977622784.00,0.06217635,0.006151,1.0000
SH601818,2010-12-24,3.8500,4.1400,3.8300,4.0600,335248400,1346495744.00,0.08381210,0.008291,1.0000
SH601818,2010-12-27,4.1300,4.1600,3.8800,3.9100,260104400,1046708480.00,0.06502610,0.006433,1.0000
SH601818,2010-12-28,3.8600,4.1100,3.8500,3.9100,239433200,951592896.00,0.05985830,0.005921,1.0000
SH601818,2010-12-29,3.9100,3.9800,3.8100,3.9700,158752300,617148352.00,0.03968808,0.003926,1.0000
SH601818,2010-12-30,3.9200,4.0100,3.8800,3.9100,145462500,572495872.00,0.03636563,0.003597,1.0000
SH601818,2010-12-31,3.9000,3.9700,3.8900,3.9600,122285400,481671424.00,0.03057135,0.003024,1.0000
SH601818,2011-01-04,3.9800,4.1500,3.9300,4.0700,213397600,867259776.00,0.05334940,0.005278,1.0000
SH601818,2011-01-05,4.0500,4.1200,4.0100,4.0400,154783400,627816448.00,0.03869585,0.003828,1.0000
SH601818,2011-01-06,4.0400,4.0800,3.9800,4.0200,112530400,452336800.00,0.02813260,0.002783,1.0000
SH601818,2011-01-07,4.0000,4.2800,3.9400,4.1900,407738000,1691367424.00,0.10193450,0.010084,1.0000
SH601818,2011-01-10,4.1300,4.1900,4.0800,4.0900,179024400,738968896.00,0.04475610,0.004427,1.0000
SH601818,2011-01-11,4.0600,4.2200,4.0500,4.1600,202239800,837106176.00,0.05055995,0.005002,1.0000
SH601818,2011-01-12,4.1600,4.2200,4.0800,4.1800,235318000,973950976.00,0.05882950,0.005820,1.0000
SH601818,2011-01-13,4.1700,4.1700,4.0800,4.0900,173381800,712609280.00,0.04334545,0.004288,1.0000
SH601818,2011-01-14,4.0600,4.0700,3.9700,3.9900,177666300,713726464.00,0.04441658,0.004394,1.0000
SH601818,2011-01-17,3.9500,3.9900,3.7600,3.7800,196659300,759141440.00,0.04916483,0.004864,1.0000
SH601818,2011-01-18,3.7700,3.8600,3.7600,3.7900,119820700,456578976.00,0.02995518,0.002963,1.0000
SH601818,2011-01-19,3.8100,3.8700,3.7400,3.8600,125624700,478438624.00,0.03140618,0.003107,1.0000
SH601818,2011-01-20,3.8500,3.8500,3.7100,3.7300,134640400,506777664.00,0.03366010,0.003330,1.0000
SH601818,2011-01-21,3.7000,3.9300,3.7000,3.8300,145047100,555056128.00,0.03626178,0.003587,1.0000
SH601818,2011-01-24,3.8300,3.8700,3.7800,3.8100,78144100,298377600.00,0.01953603,0.001933,1.0000
SH601818,2011-01-25,3.8100,3.8500,3.7700,3.8400,71687200,273857856.00,0.01792180,0.001773,1.0000
SH601818,2011-01-26,3.8400,3.8600,3.8200,3.8500,71185500,273556928.00,0.01779638,0.001761,1.0000
SH601818,2011-01-27,3.8200,3.9300,3.7900,3.8900,156411800,603169408.00,0.03910295,0.003868,1.0000
SH601818,2011-01-28,3.8600,3.9000,3.8100,3.8500,99399100,381692416.00,0.02484978,0.002458,1.0000
SH601818,2011-01-31,3.8500,3.9100,3.8200,3.8900,115829700,448349152.00,0.02895743,0.002865,1.0000
SH601818,2011-02-01,3.8800,3.9000,3.8700,3.8900,67059300,260523488.00,0.01676483,0.001658,1.0000
SH601818,2011-02-09,3.8700,3.9000,3.8200,3.8300,83573600,322104800.00,0.02089340,0.002067,1.0000
SH601818,2011-02-10,3.8200,3.8700,3.8000,3.8600,79573600,305450336.00,0.01989340,0.001968,1.0000
SH601818,2011-02-11,3.8500,3.8900,3.8300,3.8800,99759700,384585696.00,0.02493993,0.002467,1.0000
SH601818,2011-02-14,3.8800,4.0800,3.8700,4.0500,288211600,1154084224.00,0.07205290,0.007128,1.0000
SH601818,2011-02-15,4.0500,4.0700,3.9900,4.0100,167672600,675007552.00,0.04191815,0.004147,1.0000
SH601818,2011-02-16,4.0000,4.0200,3.9700,4.0200,107464700,428945312.00,0.02686618,0.002658,1.0000
SH601818,2011-02-17,4.0300,4.0900,4.0000,4.0300,133929300,540877440.00,0.03348233,0.003312,1.0000
SH601818,2011-02-18,4.0100,4.0200,3.9500,3.9700,95847100,381343584.00,0.02396178,0.002370,1.0000
SH601818,2011-02-21,3.9300,3.9600,3.9100,3.9600,121852900,479188736.00,0.03046323,0.003014,1.0000
SH601818,2011-02-22,3.9600,3.9600,3.8100,3.8200,147608300,571518208.00,0.03690208,0.003651,1.0000
SH601818,2011-02-23,3.8000,3.8400,3.8000,3.8300,70975300,271123424.00,0.01774383,0.001755,1.0000
SH601818,2011-02-24,3.8200,3.8500,3.7900,3.8400,76286600,291130240.00,0.01907165,0.001887,1.0000
SH601818,2011-02-25,3.8300,3.9000,3.7900,3.8500,87282200,335411648.00,0.02182055,0.002159,1.0000
SH601818,2011-02-28,3.8400,3.8700,3.8100,3.8600,62523000,240340080.00,0.01563075,0.001546,1.0000
SH601818,2011-03-01,3.8500,3.9100,3.8400,3.8900,151939000,589872576.00,0.03798475,0.003758,1.0000
SH601818,2011-03-02,3.8700,3.9500,3.8500,3.9200,175982700,687456256.00,0.04399568,0.004352,1.0000
SH601818,2011-03-03,3.9100,4.0800,3.8900,3.9800,352840600,1411748480.00,0.08821015,0.008726,1.0000
SH601818,2011-03-04,3.9700,4.0000,3.9300,3.9900,160411700,636154368.00,0.04010293,0.003967,1.0000
SH601818,2011-03-07,4.0200,4.0500,3.9700,4.0100,206287000,826484416.00,0.05157175,0.005102,1.0000
SH601818,2011-03-08,4.0000,4.0400,3.9500,3.9700,132894200,529619296.00,0.03322355,0.003287,1.0000
SH601818,2011-03-09,3.9800,4.0200,3.9600,3.9700,129987900,518235680.00,0.03249698,0.003215,1.0000
SH601818,2011-03-10,3.9600,3.9700,3.8500,3.8700,178689000,694972032.00,0.04467225,0.004419,1.0000
SH601818,2011-03-11,3.8500,3.8800,3.8500,3.8600,85619600,330706240.00,0.02140490,0.002117,1.0000
SH601818,2011-03-15,3.8600,3.8600,3.7700,3.8200,136523700,519117888.00,0.03413093,0.003376,1.0000
SH601818,2011-03-16,3.8100,3.8400,3.8000,3.8400,66560400,254069392.00,0.01664010,0.001646,1.0000
SH601818,2011-03-17,3.8100,3.8200,3.7800,3.7900,68100500,258673136.00,0.01702513,0.001684,1.0000
SH601818,2011-03-18,3.8100,3.8500,3.8000,3.8400,57181100,218090688.00,0.01429528,0.001414,1.0000
SH601818,2011-03-21,3.8200,3.8400,3.8000,3.8100,55900900,213134800.00,0.01397523,0.001383,1.0000
SH601818,2011-03-22,3.8200,3.8500,3.7800,3.8400,84736500,324123840.00,0.02118413,0.002096,1.0000
SH601818,2011-03-23,3.8200,3.8600,3.8100,3.8500,97224200,372934784.00,0.02430605,0.002404,1.0000
SH601818,2011-03-24,3.8400,3.8500,3.8100,3.8200,57070800,218374960.00,0.01426770,0.001411,1.0000
SH601818,2011-03-25,3.8300,3.8800,3.8200,3.8600,123321900,476621888.00,0.03083048,0.003050,1.0000
SH601818,2011-03-28,3.8800,3.9500,3.8700,3.8800,124117900,484545888.00,0.03102948,0.003070,1.0000
SH601818,2011-03-29,3.8600,4.0000,3.8400,3.9300,249488800,980713344.00,0.06237220,0.006170,1.0000
SH601818,2011-03-30,3.9200,3.9400,3.8800,3.9000,114787900,448634112.00,0.02869698,0.002839,1.0000
SH601818,2011-03-31,3.9000,3.9100,3.8200,3.8300,80379600,309663712.00,0.02009490,0.001988,1.0000
SH601818,2011-04-01,3.8400,3.9400,3.8300,3.9200,107779600,420388224.00,0.02694490,0.002666,1.0000
SH601818,2011-04-06,3.9000,4.0200,3.8900,3.9900,201237000,800829952.00,0.05030925,0.004977,1.0000
SH601818,2011-04-07,4.0000,4.0500,3.9900,4.0000,168606000,675773248.00,0.04215150,0.004170,1.0000
SH601818,2011-04-08,4.0000,4.0000,3.9500,3.9900,102520000,407204512.00,0.02563000,0.002535,1.0000
SH601818,2011-04-11,3.9800,4.0400,3.9500,3.9700,143031600,570421824.00,0.03575790,0.003537,1.0000
SH601818,2011-04-12,3.9700,4.0000,3.9200,3.9700,151157700,598594560.00,0.03778943,0.003738,1.0000
SH601818,2011-04-13,3.9500,4.0200,3.9200,4.0200,218004300,865086720.00,0.05450108,0.005392,1.0000
SH601818,2011-04-14,4.0200,4.1000,4.0100,4.0200,277309500,1125746944.00,0.06932738,0.006858,1.0000
SH601818,2011-04-18,4.0400,4.0600,3.9600,4.0100,189141600,758734208.00,0.04728540,0.004678,1.0000
SH601818,2011-04-19,3.9700,3.9800,3.9200,3.9300,113657100,447656896.00,0.02841428,0.002811,1.0000
SH601818,2011-04-20,3.9400,3.9500,3.9000,3.9200,89088300,349707776.00,0.02227208,0.002203,1.0000
SH601818,2011-04-21,3.9300,3.9900,3.9100,3.9400,92703500,365581888.00,0.02317588,0.002293,1.0000
SH601818,2011-04-22,3.9300,3.9400,3.9000,3.9100,77651900,304002944.00,0.01941298,0.001920,1.0000
SH601818,2011-04-25,3.9000,3.9100,3.8400,3.8500,103321600,399176000.00,0.02583040,0.002555,1.0000
SH601818,2011-04-26,3.8400,3.8700,3.8300,3.8500,63580000,244713280.00,0.01589500,0.001572,1.0000
SH601818,2011-04-27,3.8600,3.8900,3.8300,3.8500,64356300,248470320.00,0.01608908,0.001592,1.0000
SH601818,2011-04-28,3.8700,3.9400,3.8500,3.8700,134779100,524508864.00,0.03369478,0.003333,1.0000
SH601818,2011-04-29,3.8600,3.8700,3.7500,3.8200,129945800,492612128.00,0.03248645,0.003214,1.0000
SH601818,2011-05-03,3.8200,3.8300,3.7800,3.8200,61402200,233411072.00,0.01535055,0.001519,1.0000
SH601818,2011-05-04,3.8000,3.8000,3.7500,3.7600,80853900,305196288.00,0.02021348,0.002000,1.0000
SH601818,2011-05-05,3.7500,3.8100,3.7300,3.7900,63301800,238836784.00,0.01582545,0.001566,1.0000
SH601818,2011-05-06,3.7600,3.7900,3.7500,3.7700,37688200,142049696.00,0.00942205,0.000932,1.0000
SH601818,2011-05-09,3.7700,3.7900,3.7600,3.7900,37422700,141270000.00,0.00935568,0.000926,1.0000
SH601818,2011-05-10,3.7900,3.8000,3.7600,3.8000,35326100,133681112.00,0.00883153,0.000874,1.0000
SH601818,2011-05-11,3.7800,3.7900,3.7600,3.7700,40460500,152771760.00,0.01011513,0.001001,1.0000
SH601818,2011-05-12,3.7600,3.7700,3.7300,3.7400,46146200,173268864.00,0.01153655,0.001141,1.0000
SH601818,2011-05-13,3.7300,3.7700,3.7300,3.7700,44724800,167562896.00,0.01118120,0.001106,1.0000
SH601818,2011-05-16,3.7600,3.7700,3.7400,3.7400,28093900,105349088.00,0.00702348,0.000695,1.0000
SH601818,2011-05-17,3.7400,3.7800,3.7200,3.7600,43594800,163701904.00,0.01089870,0.001078,1.0000
SH601818,2011-05-18,3.7400,3.7900,3.7400,3.7800,40558000,152975024.00,0.01013950,0.001003,1.0000
SH601818,2011-05-19,3.7800,3.7900,3.7500,3.7500,28866900,108770176.00,0.00721673,0.000714,1.0000
SH601818,2011-05-20,3.7600,3.8300,3.7500,3.8000,70759500,268758496.00,0.01768988,0.001750,1.0000
SH601818,2011-05-23,3.7800,3.7900,3.6600,3.6800,104493800,388597248.00,0.02612345,0.002584,1.0000
SH601818,2011-05-24,3.6700,3.6900,3.6300,3.6400,53607600,195860592.00,0.01340190,0.001326,1.0000
SH601818,2011-05-25,3.6500,3.6500,3.5600,3.5700,55283200,199156336.00,0.01382080,0.001367,1.0000
SH601818,2011-05-26,3.5900,3.6100,3.5400,3.5500,48938100,174894672.00,0.01223453,0.001210,1.0000
SH601818,2011-05-27,3.5600,3.5800,3.4900,3.5000,70527500,249150000.00,0.01763188,0.001744,1.0000
SH601818,2011-05-31,3.5200,3.5500,3.4900,3.5400,50906800,179053360.00,0.01272670,0.001259,1.0000
SH601818,2011-06-01,3.5400,3.5500,3.5100,3.5300,32297300,113897624.00,0.00807433,0.000799,1.0000
SH601818,2011-06-02,3.5000,3.5100,3.3800,3.4000,107726200,368818624.00,0.02693155,0.002664,1.0000
SH601818,2011-06-03,3.4000,3.4500,3.3900,3.4400,49519300,169633408.00,0.01237983,0.001225,1.0000
SH601818,2011-06-07,3.4300,3.4600,3.4100,3.4500,31593500,108475448.00,0.00789838,0.000781,1.0000
SH601818,2011-06-08,3.4400,3.4500,3.4000,3.4400,63324900,216259744.00,0.01583123,0.001566,1.0000
SH601818,2011-06-09,3.4200,3.4300,3.3800,3.3900,34991600,119106728.00,0.00874790,0.000865,1.0000
SH601818,2011-06-10,3.4000,3.4300,3.3900,3.4300,35556500,121158592.00,0.00888913,0.000879,1.0000
SH601818,2011-06-13,3.4200,3.4400,3.3900,3.4300,33695700,114955912.00,0.00842393,0.000833,1.0000
SH601818,2011-06-14,3.4200,3.4800,3.4100,3.4600,52499800,181618864.00,0.01312495,0.001298,1.0000
SH601818,2011-06-15,3.4500,3.4600,3.4300,3.4500,27137300,93452272.00,0.00678433,0.000671,1.0000
SH601818,2011-06-16,3.4650,3.4752,3.4136,3.4136,32051200,107020312.00,0.00801280,0.000793,1.0281
SH601818,2011-06-17,3.4136,3.4341,3.4033,3.4136,21967300,73012200.00,0.00549183,0.000543,1.0281
SH601818,2011-06-20,3.4033,3.4136,3.3313,3.3827,36196100,118932248.00,0.00904903,0.000895,1.0281
SH601818,2011-06-21,3.3827,3.3930,3.3313,3.3930,41480400,135814912.00,0.01037010,0.001026,1.0281
SH601818,2011-06-22,3.3827,3.4136,3.3416,3.3930,42322800,139122736.00,0.01058070,0.001047,1.0281
SH601818,2011-06-23,3.3724,3.4238,3.3519,3.4238,53426900,176262352.00,0.01335673,0.001321,1.0281
SH601818,2011-06-24,3.4033,3.5369,3.3930,3.4958,107662600,364419840.00,0.02691565,0.002663,1.0281
SH601818,2011-06-27,3.4958,3.5061,3.4650,3.4958,53234300,180526496.00,0.01330858,0.001317,1.0281
SH601818,2011-06-28,3.4958,3.4958,3.4547,3.4752,32576000,109977024.00,0.00814400,0.000806,1.0281
SH601818,2011-06-29,3.4752,3.4855,3.4136,3.4238,40502400,135670560.00,0.01012560,0.001002,1.0281
SH601818,2011-06-30,3.4238,3.4650,3.4033,3.4444,69178000,230957504.00,0.01729450,0.001711,1.0281
SH601818,2011-07-01,3.4444,3.4650,3.4033,3.4238,73598300,245577056.00,0.01839958,0.001820,1.0281
SH601818,2011-07-04,3.4341,3.4958,3.4238,3.4855,85374500,287833376.00,0.02134363,0.002111,1.0281
SH601818,2011-07-05,3.4855,3.4855,3.4547,3.4752,44581800,150417984.00,0.01114545,0.001103,1.0281
SH601818,2011-07-06,3.4547,3.4650,3.4136,3.4341,59847800,199703520.00,0.01496195,0.001480,1.0281
SH601818,2011-07-07,3.4650,3.4855,3.4238,3.4341,70115100,235089904.00,0.01752878,0.001734,1.0281
SH601818,2011-07-08,3.4341,3.5164,3.4238,3.4752,121617400,411593312.00,0.03040435,0.003008,1.0281
SH601818,2011-07-11,3.4650,3.4752,3.4238,3.4650,44016200,147752496.00,0.01100405,0.001089,1.0281
SH601818,2011-07-12,3.4444,3.4444,3.4033,3.4136,52913900,176348208.00,0.01322848,0.001309,1.0281
SH601818,2011-07-13,3.4136,3.4547,3.4136,3.4547,46021100,153912832.00,0.01150528,0.001138,1.0281
SH601818,2011-07-14,3.4444,3.4547,3.4238,3.4444,45323000,151524304.00,0.01133075,0.001121,1.0281
SH601818,2011-07-15,3.4341,3.4650,3.4238,3.4650,65027900,217938304.00,0.01625698,0.001608,1.0281
SH601818,2011-07-18,3.4547,3.4650,3.4341,3.4444,44662300,149816912.00,0.01116558,0.001105,1.0281
SH601818,2011-07-19,3.4341,3.4444,3.4136,3.4238,52743800,175596768.00,0.01318595,0.001304,1.0281
SH601818,2011-07-20,3.4341,3.4444,3.3930,3.4136,41640800,138145968.00,0.01041020,0.001030,1.0281
SH601818,2011-07-21,3.4136,3.4238,3.3621,3.3724,44179300,145319232.00,0.01104483,0.001093,1.0281
SH601818,2011-07-22,3.3827,3.3930,3.3621,3.3724,40058200,131662032.00,0.01001455,0.000991,1.0281
SH601818,2011-07-25,3.3621,3.3724,3.2696,3.2902,68799700,222169408.00,0.01719993,0.001702,1.0281
SH601818,2011-07-26,3.2799,3.2902,3.2490,3.2696,41033600,130457936.00,0.01025840,0.001015,1.0281
SH601818,2011-07-27,3.2696,3.2799,3.2388,3.2799,38685100,122688536.00,0.00967128,0.000957,1.0281
SH601818,2011-07-28,3.2490,3.2593,3.2182,3.2285,43552000,136954800.00,0.01088800,0.001077,1.0281
SH601818,2011-07-29,3.2285,3.4444,3.2182,3.3519,121484700,394943392.00,0.03037118,0.003004,1.0281
SH601818,2011-08-01,3.3004,3.3519,3.2799,3.3004,58834700,189194496.00,0.01470868,0.001455,1.0281
SH601818,2011-08-02,3.2902,3.3210,3.2285,3.3004,56471900,179487248.00,0.01411798,0.001397,1.0281
SH601818,2011-08-03,3.2696,3.3210,3.2490,3.2799,31887700,101983024.00,0.00797193,0.000789,1.0281
SH601818,2011-08-04,3.2902,3.3107,3.2696,3.2799,20796400,66397060.00,0.00519910,0.000514,1.0281
SH601818,2011-08-05,3.2079,3.2388,3.1873,3.2182,55486100,173654672.00,0.01387153,0.001372,1.0281
SH601818,2011-08-08,3.1873,3.2696,3.1154,3.1462,100157200,310136640.00,0.02503930,0.002477,1.0281
SH601818,2011-08-09,3.1051,3.1976,3.0640,3.1668,89812200,274081024.00,0.02245305,0.002221,1.0281
SH601818,2011-08-10,3.2079,3.2285,3.1565,3.1668,56663500,175802576.00,0.01416588,0.001401,1.0281
SH601818,2011-08-11,3.1154,3.2182,3.1051,3.1976,59204800,182980736.00,0.01480120,0.001464,1.0281
SH601818,2011-08-12,3.2079,3.2285,3.1771,3.2079,55566400,173110336.00,0.01389160,0.001374,1.0281
SH601818,2011-08-15,3.1976,3.2799,3.1668,3.2593,91933600,288537472.00,0.02298340,0.002274,1.0281
SH601818,2011-08-16,3.2388,3.2696,3.1873,3.2182,84229600,263908496.00,0.02105740,0.002083,1.0281
SH601818,2011-08-17,3.1976,3.2079,3.1668,3.1873,54439700,168517184.00,0.01360993,0.001346,1.0281
SH601818,2011-08-18,3.1873,3.1873,3.1359,3.1462,48373300,148648592.00,0.00317892,0.001196,1.0281
