代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300560,2016-12-23,65.8000,66.0000,60.1100,61.3500,1809400,114275672.00,0.10321734,0.025804,1.0000
SZ300560,2016-12-26,60.5000,61.9200,58.9000,61.8600,1196300,72143800.00,0.06824301,0.017061,1.0000
SZ300560,2016-12-27,61.5700,63.3800,61.3300,62.8100,1183800,73821848.00,0.06752995,0.016882,1.0000
SZ300560,2016-12-28,62.6000,63.1500,62.1000,62.3000,856000,53757776.00,0.04883058,0.012208,1.0000
SZ300560,2016-12-29,62.2800,62.9800,61.6000,61.6700,874500,54502652.00,0.04988591,0.012471,1.0000
SZ300560,2016-12-30,61.2600,61.9700,60.7000,61.2000,800300,49086272.00,0.04565317,0.011413,1.0000
SZ300560,2017-01-03,61.5700,62.9200,61.1200,62.2800,983900,61076264.00,0.05612664,0.014032,1.0000
SZ300560,2017-01-04,62.3000,62.8900,61.9100,62.6000,936300,58506580.00,0.05341129,0.013353,1.0000
SZ300560,2017-01-05,62.3300,62.7500,62.0600,62.0900,1083300,67590944.00,0.06179692,0.015449,1.0000
SZ300560,2017-01-06,62.1300,62.1300,58.8000,58.8000,1483300,88920168.00,0.08461495,0.021154,1.0000
SZ300560,2017-01-09,57.8900,58.9000,57.0700,58.1800,1003800,58180432.00,0.05726184,0.014315,1.0000
SZ300560,2017-01-10,58.1800,58.8600,57.5600,57.7500,705800,41163240.00,0.04026241,0.010066,1.0000
SZ300560,2017-01-11,57.7000,58.1800,55.4200,55.9000,1058000,60144248.00,0.06035368,0.015088,1.0000
SZ300560,2017-01-12,55.9900,56.7600,55.4200,55.8200,746900,42007372.00,0.04260696,0.010652,1.0000
SZ300560,2017-01-13,55.5500,55.8900,52.6100,53.0800,1205800,65304588.00,0.06878494,0.017196,1.0000
SZ300560,2017-01-16,52.6000,52.9000,47.8500,49.4200,1430700,72601680.00,0.08161438,0.020404,1.0000
SZ300560,2017-01-17,48.9700,51.8000,47.5200,51.2100,1288400,64374312.00,0.07349686,0.018374,1.0000
SZ300560,2017-01-18,50.8900,50.8900,49.1000,49.1000,776900,38900408.00,0.04431831,0.011080,1.0000
SZ300560,2017-01-19,48.8700,50.8000,47.1000,49.4000,900600,44676664.00,0.05137479,0.012844,1.0000
SZ300560,2017-01-20,49.1600,54.1500,49.0000,52.6900,1618800,84905568.00,0.09234455,0.023086,1.0000
SZ300560,2017-01-23,52.7300,55.1700,52.7200,54.4700,1150500,62459952.00,0.06563035,0.016408,1.0000
SZ300560,2017-01-24,54.2200,54.8800,53.4600,53.7100,778400,42088048.00,0.04440388,0.011101,1.0000
SZ300560,2017-01-25,53.7100,54.8800,53.6300,54.5800,444000,24172726.00,0.02532801,0.006332,1.0000
SZ300560,2017-01-26,54.1200,54.9000,54.1200,54.6500,371800,20284768.00,0.02120936,0.005302,1.0000
SZ300560,2017-02-03,54.8000,54.8000,52.9000,53.0100,380500,20394390.00,0.02170565,0.005426,1.0000
SZ300560,2017-02-06,53.4900,56.0900,53.4900,55.7800,767300,42182316.00,0.04377068,0.010943,1.0000
SZ300560,2017-02-07,56.0000,56.8500,55.5200,56.4000,894900,50224856.00,0.05104963,0.012762,1.0000
SZ300560,2017-02-08,56.4000,57.2000,55.5800,56.9200,694500,39256804.00,0.03961780,0.009904,1.0000
SZ300560,2017-02-09,56.9100,58.6600,56.6000,57.7000,1174900,67502400.00,0.06702225,0.016756,1.0000
SZ300560,2017-02-10,57.5000,59.5700,56.7500,58.0000,1509100,87806936.00,0.08608671,0.021522,1.0000
SZ300560,2017-02-13,57.7900,58.6800,57.0000,58.1600,1147200,66586584.00,0.06544210,0.016361,1.0000
SZ300560,2017-02-14,58.0600,58.9900,57.6000,57.7100,870200,50424528.00,0.04964062,0.012410,1.0000
SZ300560,2017-02-15,57.7200,58.2900,57.1000,57.2800,839500,48500284.00,0.04788933,0.011972,1.0000
SZ300560,2017-02-16,57.3300,58.1900,56.7100,57.6800,955200,55015892.00,0.05448945,0.013622,1.0000
SZ300560,2017-02-17,57.7000,58.1900,55.5500,56.0000,913800,51757256.00,0.05212778,0.013032,1.0000
SZ300560,2017-02-20,55.6000,56.2500,53.9800,55.0000,585500,32171082.00,0.03339989,0.008350,1.0000
SZ300560,2017-02-21,55.1700,56.6700,55.1000,56.0000,506100,28379644.00,0.02887051,0.007218,1.0000
SZ300560,2017-02-22,56.9900,56.9900,55.0200,56.4400,719400,40266936.00,0.04103822,0.010260,1.0000
SZ300560,2017-02-23,56.0100,56.9900,56.0000,56.8600,740200,41885784.00,0.04222476,0.010556,1.0000
SZ300560,2017-02-24,56.8000,57.9600,56.5200,57.8300,1000400,57442824.00,0.05706788,0.014267,1.0000
SZ300560,2017-02-27,57.8200,58.6800,57.1900,57.7000,790100,45714080.00,0.04507131,0.011268,1.0000
SZ300560,2017-02-28,57.4700,57.8200,56.8900,57.7900,556300,31860480.00,0.03173417,0.007934,1.0000
SZ300560,2017-03-01,57.7400,58.2500,57.0100,57.7400,694500,40193724.00,0.03961780,0.009904,1.0000
SZ300560,2017-03-02,57.6500,57.9500,57.1800,57.5000,481700,27736724.00,0.02747861,0.006870,1.0000
SZ300560,2017-03-03,57.6000,58.6000,57.1500,58.2000,828700,48099252.00,0.04727325,0.011818,1.0000
SZ300560,2017-03-06,58.4600,60.5800,58.1600,60.2100,1737400,103503736.00,0.09911010,0.024778,1.0000
SZ300560,2017-03-07,60.6000,63.8900,60.6000,63.5800,2581800,162513184.00,0.14727895,0.036820,1.0000
SZ300560,2017-03-08,63.6000,66.3900,61.8000,63.1800,2445100,157027584.00,0.13948089,0.034870,1.0000
SZ300560,2017-03-09,62.0400,62.9900,60.1000,61.4700,1500300,91550360.00,0.08558471,0.021396,1.0000
SZ300560,2017-03-10,61.7000,61.7000,60.6000,60.9600,1151100,70242824.00,0.06566458,0.016416,1.0000
SZ300560,2017-03-13,60.8600,61.6700,60.0600,61.5800,906700,55231924.00,0.05172276,0.012931,1.0000
SZ300560,2017-03-14,60.9900,62.6200,60.8000,61.5400,1087000,67212784.00,0.06200799,0.015502,1.0000
SZ300560,2017-03-15,61.3200,63.0000,60.3000,62.9500,1459000,90314184.00,0.08322875,0.020807,1.0000
SZ300560,2017-03-16,63.3600,65.4400,62.7000,64.1000,1970900,126348768.00,0.11243012,0.028108,1.0000
SZ300560,2017-03-17,63.5000,64.4000,60.9200,61.8500,1586500,99769136.00,0.09050200,0.022626,1.0000
SZ300560,2017-03-20,61.2300,62.5500,60.7600,62.5500,927900,57097472.00,0.05293212,0.013233,1.0000
SZ300560,2017-03-21,62.5700,62.8000,61.9100,62.7800,928500,57984984.00,0.05296634,0.013242,1.0000
SZ300560,2017-03-22,62.1800,63.4000,61.1800,63.2300,1130000,70452720.00,0.06446092,0.016115,1.0000
SZ300560,2017-03-23,63.0000,63.9900,61.4200,62.6200,1286300,80767200.00,0.07337707,0.018344,1.0000
SZ300560,2017-03-24,62.6600,63.8400,62.5100,63.4500,1413400,89423792.00,0.08062750,0.020157,1.0000
SZ300560,2017-03-27,63.5500,65.2500,63.2200,64.5900,1661600,107040496.00,0.09478608,0.023697,1.0000
SZ300560,2017-03-28,64.2900,64.8400,62.5000,62.5200,1169300,74286776.00,0.06670280,0.016676,1.0000
SZ300560,2017-03-29,62.4700,63.1500,59.6800,59.8800,995500,60649988.00,0.05678836,0.014197,1.0000
SZ300560,2017-03-30,59.4800,59.4800,56.5600,57.9000,1057900,60928060.00,0.06034797,0.015087,1.0000
SZ300560,2017-03-31,58.0000,58.9600,57.0000,57.8900,468800,27146684.00,0.02674273,0.006686,1.0000
SZ300560,2017-04-05,58.0000,59.6000,57.5200,59.3200,459300,27045584.00,0.02620080,0.006550,1.0000
SZ300560,2017-04-06,59.4900,63.6000,59.3200,63.5900,1871400,116264968.00,0.10675414,0.026689,1.0000
SZ300560,2017-04-07,63.4000,63.7400,62.2000,62.3900,1064900,67007820.00,0.06074729,0.015187,1.0000
SZ300560,2017-04-10,62.0000,63.4900,61.7100,62.0300,1196700,74805288.00,0.06826583,0.017066,1.0000
SZ300560,2017-04-11,61.5000,63.4000,61.3800,63.2000,1140400,71366464.00,0.06505419,0.016264,1.0000
SZ300560,2017-04-12,63.5100,64.9500,62.2300,64.2000,1318400,84585248.00,0.07520821,0.018802,1.0000
SZ300560,2017-04-13,64.3800,64.9700,63.7500,64.3800,736800,47284040.00,0.04203080,0.010508,1.0000
SZ300560,2017-04-14,63.3800,64.9500,62.5000,63.4600,643000,40896084.00,0.03667998,0.009170,1.0000
SZ300560,2017-04-17,61.0000,62.2300,58.6800,59.8200,725401,44060540.00,0.04138055,0.010345,1.0000
SZ300560,2017-04-18,60.5500,61.0000,59.0000,60.7500,512901,30734578.00,0.02925847,0.007315,1.0000
SZ300560,2017-04-19,60.6800,61.0000,59.3800,60.8800,401100,24145792.00,0.02288078,0.005720,1.0000
SZ300560,2017-04-20,61.0100,61.8000,60.0000,61.7700,417301,25376676.00,0.02380496,0.005951,1.0000
SZ300560,2017-04-21,61.8600,61.9000,61.2000,61.3700,515100,31704628.00,0.02938391,0.007346,1.0000
SZ300560,2017-04-24,61.0200,61.0200,57.0000,60.0000,597601,35258664.00,0.03409019,0.008523,1.0000
SZ300560,2017-04-25,60.0000,61.8600,59.5000,61.4800,678100,41200416.00,0.03868226,0.009671,1.0000
SZ300560,2017-04-26,61.9000,62.3800,61.1000,62.1700,476603,29512098.00,0.02718785,0.006797,1.0000
SZ300560,2017-04-27,62.1800,63.3700,60.1300,62.8000,570100,35431348.00,0.03252139,0.008130,1.0000
SZ300560,2017-04-28,62.5000,63.3800,62.1300,62.2700,417101,26209190.00,0.02379355,0.005948,1.0000
SZ300560,2017-05-02,62.7300,63.5000,62.4000,63.4500,571360,35998760.00,0.03259327,0.008148,1.0000
SZ300560,2017-05-03,63.4500,64.2000,62.8500,64.2000,525100,33381932.00,0.02995436,0.007489,1.0000
SZ300560,2017-05-04,63.6100,64.6800,63.0800,63.3500,592000,37828776.00,0.03377068,0.008443,1.0000
SZ300560,2017-05-05,63.3500,63.3500,61.7700,63.3000,636250,39748556.00,0.03629492,0.009074,1.0000
SZ300560,2017-05-08,62.9300,63.0000,62.0000,62.4800,317700,19863482.00,0.01812322,0.004531,1.0000
SZ300560,2017-05-09,62.9800,63.7900,62.0900,63.3600,584000,36856240.00,0.03331432,0.008329,1.0000
SZ300560,2017-05-10,63.5000,63.8000,59.5900,62.8900,529400,33176580.00,0.03019966,0.007550,1.0000
SZ300560,2017-05-11,62.0000,62.8900,60.3000,62.8200,459690,28500470.00,0.02622305,0.006556,1.0000
SZ300560,2017-05-12,63.0000,63.3800,61.8600,63.3800,620301,38922224.00,0.03538511,0.008846,1.0000
SZ300560,2017-05-15,63.5000,63.6800,62.7000,63.1000,531201,33534554.00,0.03030240,0.007576,1.0000
SZ300560,2017-05-16,62.9700,63.9900,61.5600,63.8200,1183801,74778288.00,0.06753001,0.016883,1.0000
SZ300560,2017-05-17,63.5000,64.4400,63.0800,63.9700,1067800,68193784.00,0.06091272,0.015228,1.0000
SZ300560,2017-05-18,63.0000,67.8800,62.6000,66.0800,2428603,159255136.00,0.13853982,0.034635,1.0000
SZ300560,2017-05-19,65.8000,66.9000,64.6000,65.7100,1163399,76151240.00,0.06636617,0.016592,1.0000
SZ300560,2017-05-22,66.4000,66.4000,62.1000,63.3000,1375600,87644464.00,0.07847119,0.019618,1.0000
SZ300560,2017-05-23,63.0000,63.3000,57.0000,60.9900,1417569,85740784.00,0.08086532,0.020216,1.0000
SZ300560,2017-05-24,63.0000,63.3000,59.2000,60.0000,590599,35767792.00,0.03369076,0.008423,1.0000
SZ300560,2017-05-25,59.6000,60.5000,58.3200,60.5000,590600,35197560.00,0.03369082,0.008423,1.0000
SZ300560,2017-05-26,60.0000,60.9800,59.5000,59.5300,251100,15074401.00,0.01432402,0.003581,1.0000
SZ300560,2017-05-31,60.0000,61.4800,60.0000,61.1500,960899,58432256.00,0.05481455,0.013704,1.0000
SZ300560,2017-06-01,60.8800,60.8800,57.9900,59.0000,557700,33099672.00,0.03181403,0.007954,1.0000
SZ300560,2017-06-02,58.0000,58.8800,53.1000,58.0000,1400291,77566736.00,0.07987969,0.019970,1.0000
SZ300560,2017-06-05,57.8000,58.8600,57.0000,58.8200,533800,30980152.00,0.03045066,0.007613,1.0000
SZ300560,2017-06-06,58.6800,59.2900,58.3000,59.2100,403771,23787468.00,0.02303314,0.005758,1.0000
SZ300560,2017-06-07,59.0300,60.9800,58.6900,60.7700,295971,17796154.00,0.01688369,0.004221,1.0000
SZ300560,2017-06-08,61.0000,61.2900,60.3300,60.7400,243500,14792818.00,0.01389047,0.003473,1.0000
SZ300560,2017-06-09,60.8800,60.8800,60.0000,60.8000,214570,12952145.00,0.01224016,0.003060,1.0000
SZ300560,2017-06-12,60.7000,61.0000,59.6200,60.3300,264600,15942963.00,0.01509412,0.003774,1.0000
SZ300560,2017-06-13,60.4400,60.7500,60.0000,60.4800,346170,20915922.00,0.01974729,0.004937,1.0000
SZ300560,2017-06-14,60.7500,61.5000,60.2000,61.5000,852500,51890752.00,0.04863092,0.012158,1.0000
SZ300560,2017-06-15,61.5900,62.2500,61.0900,62.0800,893200,55180764.00,0.05095265,0.012738,1.0000
SZ300560,2017-06-16,62.0800,62.4000,61.5000,61.5000,548200,33972796.00,0.03127210,0.007818,1.0000
SZ300560,2017-06-19,61.5000,61.9000,58.0300,59.2100,834900,50110332.00,0.04762693,0.011907,1.0000
SZ300560,2017-06-20,59.1900,64.8800,59.1900,63.4800,1094699,68119192.00,0.06244718,0.015612,1.0000
SZ300560,2017-06-21,63.8900,69.8300,62.8800,69.5100,2972363,201806480.00,0.16955864,0.042390,1.0000
SZ300560,2017-06-22,69.1000,71.8900,67.7700,70.2800,2213324,154467584.00,0.12625921,0.031565,1.0000
SZ300560,2017-06-23,70.1000,73.5000,68.0100,72.9800,1666020,117636416.00,0.09503822,0.023760,1.0000
SZ300560,2017-06-26,72.9000,74.8200,71.0800,74.4000,1182521,86954656.00,0.06745699,0.016864,1.0000
SZ300560,2017-06-27,74.4000,74.9900,72.3000,74.7900,827999,61208924.00,0.04723326,0.011808,1.0000
SZ300560,2017-06-28,74.6900,78.0000,72.8000,75.0000,1025524,77162440.00,0.05850108,0.014625,1.0000
SZ300560,2017-06-29,74.8000,76.8200,72.0100,74.0000,1489200,111091464.00,0.08495151,0.021238,1.0000
SZ300560,2017-06-30,74.0000,80.6600,72.0800,79.4000,1801687,137145440.00,0.10277735,0.025694,1.0000
SZ300560,2017-07-03,80.1000,80.8900,74.7000,79.1000,1633424,125631312.00,0.09317878,0.023295,1.0000
SZ300560,2017-07-04,78.1500,79.3300,76.2800,77.3000,995651,77064056.00,0.05679698,0.014199,1.0000
SZ300560,2017-07-05,76.8343,78.0510,75.3322,76.6090,949100,48554360.00,0.03609431,0.009024,1.5021
SZ300560,2017-07-06,76.8343,83.6540,75.6026,83.6540,2161456,113751056.00,0.08220027,0.020550,1.5021
SZ300560,2017-07-07,83.8193,91.6304,81.1755,91.2699,3260795,187255824.00,0.12400818,0.031002,1.5021
SZ300560,2017-07-10,88.3257,95.6861,87.1390,94.6196,3094109,189215072.00,0.11766910,0.029417,1.5021
SZ300560,2017-07-11,93.1175,94.1840,86.8235,88.6111,1831909,111403328.00,0.06966758,0.017417,1.5021
SZ300560,2017-07-12,89.3772,93.8836,86.6433,88.6111,2313215,138341136.00,0.08797167,0.021993,1.5021
SZ300560,2017-07-13,90.8793,95.7162,87.1089,95.7162,3032015,185994688.00,0.11530766,0.028827,1.5021
SZ300560,2017-07-14,93.1325,95.9565,89.4973,91.0295,1783865,109571968.00,0.06784046,0.016960,1.5021
SZ300560,2017-07-17,89.8428,90.9995,82.6175,89.6776,1068500,62859860.00,0.04063510,0.010159,1.5021
SZ300560,2017-07-18,89.6776,92.9072,88.6411,90.4437,1426200,85909744.00,0.05423845,0.013560,1.5021
SZ300560,2017-07-19,89.5424,94.3342,89.0317,93.5831,1399950,85546024.00,0.05324016,0.013310,1.5021
SZ300560,2017-07-20,93.7334,96.6776,93.1325,95.2055,1314050,83116272.00,0.04997338,0.012493,1.5021
SZ300560,2017-07-21,95.2055,101.0938,93.4329,97.9393,1439806,93796336.00,0.05475589,0.013689,1.5021
SZ300560,2017-07-24,97.4737,97.4737,91.7055,96.1368,1702800,106755520.00,0.06475756,0.016189,1.5021
SZ300560,2017-07-25,94.6346,99.0059,92.0209,96.1368,1775807,112670568.00,0.06753402,0.016884,1.5021
SZ300560,2017-07-26,94.6346,95.9866,91.6304,91.9308,1154100,71340432.00,0.04389047,0.010973,1.5021
SZ300560,2017-07-27,91.5402,91.9308,90.1583,90.5338,690050,41747204.00,0.02624263,0.006561,1.5021
SZ300560,2017-07-28,90.5338,91.6304,87.5896,91.6304,730197,43568240.00,0.02776942,0.006942,1.5021
SZ300560,2017-07-31,91.6304,96.1368,88.6411,96.1368,3498990,212535872.00,0.13306674,0.033267,1.5021
SZ300560,2017-08-01,95.1754,96.4072,93.1325,93.1325,924799,58006016.00,0.03517015,0.008793,1.5021
SZ300560,2017-08-02,93.1325,93.7334,91.6454,91.7806,384200,23580054.00,0.01461114,0.003653,1.5021
SZ300560,2017-08-03,92.0209,93.8535,91.4802,92.2312,333050,20480946.00,0.01266591,0.003166,1.5021
SZ300560,2017-08-04,92.9522,92.9522,90.3085,91.4802,529600,32091428.00,0.02014071,0.005035,1.5021
SZ300560,2017-08-07,92.3814,94.6346,89.9480,94.6346,819846,50469520.00,0.03117878,0.007795,1.5021
SZ300560,2017-08-08,93.8235,95.0853,88.9415,91.6304,1608350,98041768.00,0.06116562,0.015291,1.5021
SZ300560,2017-08-09,91.3299,91.3299,82.7828,89.8278,2283636,131796888.00,0.08684678,0.021712,1.5021
SZ300560,2017-08-10,88.3257,88.3257,81.2656,86.3729,1640500,91382392.00,0.06238829,0.015597,1.5021
SZ300560,2017-08-11,84.1197,85.6068,81.4309,85.0810,879801,48802816.00,0.03345887,0.008365,1.5021
SZ300560,2017-08-14,84.1047,86.3729,81.8064,85.4566,1482150,82374104.00,0.05636623,0.014092,1.5021
SZ300560,2017-08-15,84.1197,86.8235,82.7678,84.6604,2712950,151705792.00,0.10317361,0.025793,1.5021
SZ300560,2017-08-16,83.3686,84.0596,82.3622,83.3686,917000,50728752.00,0.03487355,0.008718,1.5021
SZ300560,2017-08-17,83.3686,83.5038,82.6175,82.9931,870160,48172388.00,0.03309222,0.008273,1.5021
SZ300560,2017-08-18,82.0167,84.5703,81.4909,84.5703,907307,50241796.00,0.03450492,0.008626,1.5021
SZ300560,2017-08-21,83.8042,85.0961,82.6926,84.3901,801549,45043052.00,0.03048294,0.007621,1.5021
SZ300560,2017-08-22,84.5703,84.5703,83.0832,83.3235,366750,20404174.00,0.01394752,0.003487,1.5021
SZ300560,2017-08-23,82.6175,83.0532,81.4459,81.6261,450723,24561776.00,0.01714102,0.004285,1.5021
SZ300560,2017-08-24,80.0489,82.6175,80.0489,80.1090,482950,25878748.00,0.01836661,0.004592,1.5021
SZ300560,2017-08-25,80.0789,83.5188,79.3279,83.5188,1841650,99838496.00,0.07003803,0.017510,1.5021
SZ300560,2017-08-28,83.0381,87.8750,82.5875,87.8750,1908136,108052192.00,0.07256650,0.018142,1.5021
SZ300560,2017-08-29,85.7720,87.8750,85.7720,87.5746,896650,52077740.00,0.03409964,0.008525,1.5021
SZ300560,2017-08-30,86.1325,93.1325,86.1025,91.6304,949400,56849256.00,0.03610572,0.009026,1.5021
SZ300560,2017-08-31,90.5939,93.8085,90.5939,91.7806,826000,50937044.00,0.03141282,0.007853,1.5021
SZ300560,2017-09-01,90.8793,92.3214,90.8793,91.0295,681050,41456640.00,0.02590036,0.006475,1.5021
SZ300560,2017-09-04,91.0145,91.0145,88.6261,89.5875,402400,23971914.00,0.01530329,0.003826,1.5021
SZ300560,2017-09-05,88.7763,90.1132,87.1390,87.1390,445930,26225792.00,0.01695874,0.004240,1.5021
SZ300560,2017-09-06,86.8235,89.6475,85.7720,87.8750,451157,26260420.00,0.01715752,0.004289,1.5021
SZ300560,2017-09-07,87.1089,96.6625,86.9437,90.4287,746550,45679328.00,0.02839133,0.007098,1.5021
SZ300560,2017-09-08,90.1433,90.8943,86.6733,86.7484,531500,31274314.00,0.02021297,0.005053,1.5021
SZ300560,2017-09-11,86.7484,88.2806,84.1497,85.6218,704723,40308732.00,0.02680065,0.006700,1.5021
SZ300560,2017-09-12,85.6068,86.4931,83.3836,84.1197,533092,29987850.00,0.02027351,0.005068,1.5021
SZ300560,2017-09-13,82.9480,86.3729,82.9480,83.5188,443200,24801686.00,0.01685492,0.004214,1.5021
SZ300560,2017-09-14,85.1411,85.1411,82.6175,82.6626,533570,29662762.00,0.02029169,0.005073,1.5021
SZ300560,2017-09-15,83.3386,83.3386,81.4158,82.6175,394900,21586640.00,0.01501806,0.003755,1.5021
SZ300560,2017-09-18,82.0167,87.1240,82.0167,87.1240,2129350,120243672.00,0.08097927,0.020245,1.5021
SZ300560,2017-09-19,87.8750,87.9952,83.6690,85.0210,1176300,67074956.00,0.04473474,0.011184,1.5021
SZ300560,2017-09-20,84.2549,85.5467,83.1433,84.3150,551800,30928676.00,0.02098498,0.005246,1.5021
SZ300560,2017-09-21,84.3600,85.4566,82.6175,84.4501,1690300,94605736.00,0.06428218,0.016071,1.5021
SZ300560,2017-09-22,84.4351,85.1111,83.5338,84.5553,1346900,75791720.00,0.05122267,0.012806,1.5021
SZ300560,2017-09-25,84.7055,84.7806,81.4158,83.3686,1874100,104506848.00,0.07127210,0.017818,1.5021
SZ300560,2017-09-26,82.0167,83.3686,81.8064,82.4673,1322650,72801712.00,0.05030044,0.012575,1.5021
SZ300560,2017-09-27,82.4673,82.6175,78.2613,79.8836,1248280,66320712.00,0.04747214,0.011868,1.5021
SZ300560,2017-09-28,78.3214,79.5982,75.5875,75.7077,3170850,162961648.00,0.12058756,0.030147,1.5021
SZ300560,2017-09-29,72.1026,73.0039,68.1369,68.1369,3721365,171305040.00,0.14152367,0.035381,1.5021
SZ300560,2017-10-09,68.0318,69.0983,67.1455,67.5962,2379750,107452216.00,0.09050200,0.022626,1.5021
SZ300560,2017-10-10,67.6112,67.8215,66.1090,66.9953,1985650,88396944.00,0.07551436,0.018879,1.5021
SZ300560,2017-10-11,66.9953,66.9953,65.1176,65.7936,1793550,78878880.00,0.06820878,0.017052,1.5021
SZ300560,2017-10-12,65.2829,72.3730,65.0876,72.3730,3130450,141778416.00,0.11905115,0.029763,1.5021
SZ300560,2017-10-13,71.8622,71.9373,69.8494,70.4652,3072800,144655680.00,0.11685872,0.029215,1.5021
SZ300560,2017-10-16,69.7592,70.0146,63.5554,64.5769,3810700,166267360.00,0.14492109,0.036230,1.5021
SZ300560,2017-10-17,63.6906,63.9309,61.6177,62.7893,2034349,84799624.00,0.07736638,0.019342,1.5021
SZ300560,2017-10-18,62.1584,64.7121,62.0683,63.2099,1879449,79548904.00,0.07147553,0.017869,1.5021
SZ300560,2017-10-19,61.9932,63.9460,61.3623,61.6777,1300500,53853160.00,0.04945807,0.012365,1.5021
