代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600220,2002-11-27,14.9976,14.9976,14.7062,14.9119,101600,877000.00,0.00085378,0.000325,1.7140
SH600220,2002-11-28,14.9119,15.2547,14.6548,15.2375,127500,1109000.00,0.00107143,0.000408,1.7140
SH600220,2002-11-29,15.2375,15.5975,15.1690,15.4261,329200,2956000.00,0.00276639,0.001054,1.7140
SH600220,2002-12-03,14.7405,15.3232,14.7405,15.2375,160800,1414000.00,0.00135126,0.000515,1.7140
SH600220,2002-12-04,15.3404,15.4432,15.1347,15.2033,143000,1279000.00,0.00120168,0.000458,1.7140
SH600220,2002-12-05,15.2033,15.2033,14.8433,14.9462,199100,1735000.00,0.00167311,0.000637,1.7140
SH600220,2002-12-06,14.9976,15.9060,14.9633,15.3575,1419000,12979000.00,0.01192437,0.004543,1.7140
SH600220,2002-12-09,15.2204,15.5461,15.0833,15.2718,155600,1386000.00,0.00130756,0.000498,1.7140
SH600220,2002-12-10,15.2204,15.3232,14.9976,15.0319,205100,1814000.00,0.00172353,0.000657,1.7140
SH600220,2002-12-11,15.1690,15.1861,14.9119,14.9976,121400,1061000.00,0.00102017,0.000389,1.7140
SH600220,2002-12-12,15.0833,15.2375,15.0147,15.1004,506000,4466000.00,0.00425210,0.001620,1.7140
SH600220,2002-12-13,14.9804,15.1690,14.8262,15.0833,416300,3637000.00,0.00349832,0.001333,1.7140
SH600220,2002-12-16,15.0833,15.5118,15.0833,15.3918,1391500,12458000.00,0.01169328,0.004454,1.7140
SH600220,2002-12-17,15.3918,15.5803,15.2890,15.4775,388900,3507000.00,0.00326807,0.001245,1.7140
SH600220,2002-12-18,15.5118,15.5632,15.3404,15.3404,276100,2484000.00,0.00232017,0.000884,1.7140
SH600220,2002-12-19,15.3232,15.4261,14.9976,15.1004,411600,3629000.00,0.00345882,0.001318,1.7140
SH600220,2002-12-20,15.1518,15.3232,15.0833,15.3232,502000,4457000.00,0.00421849,0.001607,1.7140
SH600220,2002-12-23,15.4604,15.5803,15.2547,15.3747,548100,4935000.00,0.00460588,0.001755,1.7140
SH600220,2002-12-24,14.3977,15.3404,14.0549,15.0833,1012400,8815000.00,0.00850756,0.003241,1.7140
SH600220,2002-12-25,15.0833,15.6832,14.9976,15.6146,1847200,16697000.00,0.01552269,0.005913,1.7140
SH600220,2002-12-26,15.5975,15.6489,15.0490,15.0833,687100,6145000.00,0.00577395,0.002200,1.7140
SH600220,2002-12-27,15.0319,15.3404,14.9976,15.1690,456900,4044000.00,0.00383950,0.001463,1.7140
SH600220,2002-12-30,15.0833,15.3747,14.5691,14.5862,1242200,10874000.00,0.01043866,0.003977,1.7140
SH600220,2002-12-31,14.5862,14.9633,14.3805,14.3977,501900,4294000.00,0.00421765,0.001607,1.7140
SH600220,2003-01-02,14.3291,14.3634,13.7121,13.7806,443500,3613000.00,0.00372689,0.001420,1.7140
SH600220,2003-01-03,13.7806,13.9178,13.6778,13.7121,191500,1538000.00,0.00160924,0.000613,1.7140
SH600220,2003-01-06,13.6435,13.9520,13.4550,13.8835,135100,1084000.00,0.00113529,0.000432,1.7140
SH600220,2003-01-07,14.0549,14.0549,13.7635,13.7978,168700,1366000.00,0.00141765,0.000540,1.7140
SH600220,2003-01-08,13.7121,14.2091,13.7121,14.1749,330900,2714000.00,0.00278067,0.001059,1.7140
SH600220,2003-01-09,14.2263,14.4834,14.0549,14.4662,394100,3281000.00,0.00331176,0.001262,1.7140
SH600220,2003-01-10,14.4834,14.6376,14.3120,14.3120,405200,3419000.00,0.00340504,0.001297,1.7140
SH600220,2003-01-13,14.2263,14.2606,14.0206,14.2263,454200,3749000.00,0.00381681,0.001454,1.7140
SH600220,2003-01-14,14.1577,15.1347,14.1577,14.8433,1490700,12792000.00,0.01252689,0.004772,1.7140
SH600220,2003-01-15,14.8433,15.0661,14.5348,14.5862,1349000,11618000.00,0.01133613,0.004318,1.7140
SH600220,2003-01-16,14.5691,14.9633,14.5005,14.9462,840100,7226000.00,0.00705966,0.002689,1.7140
SH600220,2003-01-17,14.9462,15.8717,14.9119,15.8546,3482300,31464000.00,0.02926303,0.011148,1.7140
SH600220,2003-01-20,15.8546,15.9231,15.5289,15.7517,1346300,12364000.00,0.01131345,0.004310,1.7140
SH600220,2003-01-21,15.7517,15.7517,15.0833,15.1861,1110600,9990000.00,0.00933277,0.003555,1.7140
SH600220,2003-01-22,15.1861,15.4089,14.9633,15.2204,727400,6460000.00,0.00611261,0.002329,1.7140
SH600220,2003-01-23,15.2204,15.5289,15.1347,15.1690,349900,3132000.00,0.00294034,0.001120,1.7140
SH600220,2003-01-24,15.1518,15.4261,15.1176,15.2547,281300,2508000.00,0.00236387,0.000901,1.7140
SH600220,2003-01-27,15.3747,15.8032,15.2547,15.7517,634000,5744000.00,0.00532773,0.002030,1.7140
SH600220,2003-01-28,15.7175,15.7175,15.4946,15.6146,653900,5937000.00,0.00549496,0.002093,1.7140
SH600220,2003-01-29,15.5975,16.3859,15.5289,16.3174,2031100,18952000.00,0.01706807,0.006502,1.7140
SH600220,2003-02-10,16.2145,16.2145,15.6832,15.8374,698900,6478000.00,0.00587311,0.002237,1.7140
SH600220,2003-02-11,15.8032,15.9403,15.6832,15.9403,299400,2762000.00,0.00251597,0.000958,1.7140
SH600220,2003-02-12,16.0260,16.1117,15.7689,16.0946,360200,3354000.00,0.00302689,0.001153,1.7140
SH600220,2003-02-13,16.0774,16.5059,15.8889,15.9403,1585900,15007000.00,0.01332689,0.005077,1.7140
SH600220,2003-02-14,16.1117,16.1117,15.8032,15.8717,400600,3713000.00,0.00336639,0.001282,1.7140
SH600220,2003-02-17,15.8717,16.0089,15.5632,15.6832,564400,5189000.00,0.00474286,0.001807,1.7140
SH600220,2003-02-18,15.6146,15.6832,15.4604,15.6489,440200,3990000.00,0.00369916,0.001409,1.7140
SH600220,2003-02-19,15.5975,15.7346,15.4775,15.7346,282000,2571000.00,0.00236975,0.000903,1.7140
SH600220,2003-02-20,15.8032,15.8032,15.5803,15.7003,248800,2277000.00,0.00209076,0.000796,1.7140
SH600220,2003-02-21,15.6832,15.7346,15.2547,15.3061,392000,3528000.00,0.00329412,0.001255,1.7140
SH600220,2003-02-24,15.3918,15.3918,15.2204,15.3404,248500,2223000.00,0.00208824,0.000796,1.7140
SH600220,2003-02-25,15.3404,15.7175,15.3404,15.6318,305900,2786000.00,0.00257059,0.000979,1.7140
SH600220,2003-02-26,15.5975,15.9231,15.5975,15.8203,365300,3355000.00,0.00306975,0.001169,1.7140
SH600220,2003-02-27,15.8546,16.0260,15.6832,16.0260,600300,5565000.00,0.00504454,0.001922,1.7140
SH600220,2003-02-28,16.0260,16.2488,15.7003,16.1974,767200,7167000.00,0.00644706,0.002456,1.7140
SH600220,2003-03-03,15.8717,17.1230,15.8717,16.9858,4182500,40493000.00,0.03514706,0.013389,1.7140
SH600220,2003-03-04,16.8144,16.8144,16.2831,16.4545,3092700,29584000.00,0.02598908,0.009900,1.7140
SH600220,2003-03-05,16.4545,16.4545,16.0431,16.1288,910900,8578000.00,0.00765462,0.002916,1.7140
SH600220,2003-03-06,16.1288,16.2317,16.0260,16.1117,607700,5713000.00,0.00510672,0.001945,1.7140
SH600220,2003-03-07,16.1117,16.2831,16.0260,16.1117,561600,5285000.00,0.00471933,0.001798,1.7140
SH600220,2003-03-10,15.9746,16.1117,15.6489,15.6660,566300,5230000.00,0.00475882,0.001813,1.7140
SH600220,2003-03-11,15.6318,16.0260,15.5975,15.7517,277800,2558000.00,0.00233445,0.000889,1.7140
SH600220,2003-03-12,15.8032,15.8546,15.7346,15.8546,240000,2207000.00,0.00201681,0.000768,1.7140
SH600220,2003-03-13,15.8546,15.8717,15.7003,15.7860,188000,1733000.00,0.00157983,0.000602,1.7140
SH600220,2003-03-14,15.5975,15.8546,15.5975,15.8203,172500,1581000.00,0.00144958,0.000552,1.7140
SH600220,2003-03-17,15.7346,15.7689,15.6146,15.7175,152600,1395000.00,0.00128235,0.000489,1.7140
SH600220,2003-03-18,15.7517,15.9060,15.5975,15.5975,325400,2994000.00,0.00273445,0.001042,1.7140
SH600220,2003-03-19,15.6318,15.9746,15.6318,15.8203,267500,2460000.00,0.00224790,0.000856,1.7140
SH600220,2003-03-20,15.6832,15.8203,15.5118,15.7346,194700,1781000.00,0.00163613,0.000623,1.7140
SH600220,2003-03-21,15.6660,15.9231,15.2204,15.8889,653800,5896000.00,0.00549412,0.002093,1.7140
SH600220,2003-03-24,16.0260,16.0260,15.7689,15.9403,283200,2617000.00,0.00237983,0.000907,1.7140
SH600220,2003-03-25,16.2488,16.2488,15.8374,16.0089,882100,8278000.00,0.00741261,0.002824,1.7140
SH600220,2003-03-26,15.9403,15.9403,15.6832,15.7689,281300,2594000.00,0.00236387,0.000901,1.7140
SH600220,2003-03-27,15.7689,16.0089,15.5632,15.9403,716200,6623000.00,0.00601849,0.002293,1.7140
SH600220,2003-03-28,15.9403,16.1631,15.8032,15.9574,636400,5946000.00,0.00534790,0.002037,1.7140
SH600220,2003-03-31,15.9574,16.2831,15.9060,16.2831,649300,6120000.00,0.00545630,0.002079,1.7140
SH600220,2003-04-01,16.2831,16.3002,16.1117,16.2317,722600,6830000.00,0.00607227,0.002313,1.7140
SH600220,2003-04-02,16.2317,16.3688,16.1803,16.3688,871400,8283000.00,0.00732269,0.002790,1.7140
SH600220,2003-04-03,16.3688,16.6088,16.2831,16.4545,2529900,24282000.00,0.02125966,0.008099,1.7140
SH600220,2003-04-04,16.3174,16.6259,16.2488,16.6259,2883800,27768000.00,0.02423361,0.009232,1.7140
SH600220,2003-04-07,16.5402,16.8144,16.4202,16.7973,3771500,36710000.00,0.03169328,0.012073,1.7140
SH600220,2003-04-08,16.7973,17.0544,16.4202,16.9173,5209700,51119000.00,0.04377899,0.016677,1.7140
SH600220,2003-04-09,16.8487,16.9687,16.3517,16.9001,5509600,53536000.00,0.04629916,0.017637,1.7140
SH600220,2003-04-10,16.7973,16.9173,16.3859,16.5573,4421900,42915000.00,0.03715882,0.014155,1.7140
SH600220,2003-04-11,16.5231,17.2944,16.2488,17.2772,6755800,66937000.00,0.05677143,0.021627,1.7140
SH600220,2003-04-14,17.3458,17.8943,17.2772,17.6543,5959000,61253000.00,0.05007563,0.019076,1.7140
SH600220,2003-04-15,17.6200,17.6543,17.2258,17.5686,1836100,18652000.00,0.01542941,0.005878,1.7140
SH600220,2003-04-16,17.5686,17.8943,17.3972,17.7057,2700700,27744000.00,0.02269496,0.008646,1.7140
SH600220,2003-04-17,17.7229,18.0657,17.6543,17.9628,3272400,34150000.00,0.02749916,0.010476,1.7140
SH600220,2003-04-18,17.9971,18.0314,17.4486,17.6714,1522600,15640000.00,0.01279496,0.004874,1.7140
SH600220,2003-04-21,17.6029,17.7400,16.8316,17.5857,3084700,31008000.00,0.02592185,0.009875,1.7140
SH600220,2003-04-22,17.2258,17.4658,16.9344,17.2429,1462000,14580000.00,0.01228571,0.004680,1.7140
SH600220,2003-04-23,16.9516,16.9516,16.6259,16.6602,720600,7052000.00,0.00605546,0.002307,1.7140
SH600220,2003-04-24,16.6088,16.6088,15.8546,15.9746,1199900,11349000.00,0.01008319,0.003841,1.7140
SH600220,2003-04-25,15.9060,16.2317,15.9060,15.9746,539400,5029000.00,0.00453277,0.001727,1.7140
SH600220,2003-04-28,15.9403,16.1803,15.6318,16.0946,815700,7532000.00,0.00685462,0.002611,1.7140
SH600220,2003-04-29,16.0260,16.3517,15.7689,16.1974,1202200,11256000.00,0.01010252,0.003849,1.7140
SH600220,2003-04-30,16.1117,16.5916,16.1117,16.5402,1921400,18361000.00,0.01614622,0.006151,1.7140
SH600220,2003-05-13,16.0260,16.0260,15.5289,15.5461,704400,6448000.00,0.00591933,0.002255,1.7140
SH600220,2003-05-14,15.4261,16.2488,15.3061,16.1803,811900,7429000.00,0.00682269,0.002599,1.7140
SH600220,2003-05-15,15.9403,16.5573,15.8546,16.4545,1998400,19117000.00,0.01679328,0.006397,1.7140
SH600220,2003-05-16,16.3859,16.7116,16.2145,16.7116,1856600,17898000.00,0.01560168,0.005943,1.7140
SH600220,2003-05-19,16.6602,16.8659,16.6259,16.7973,2191500,21418000.00,0.01841597,0.007015,1.7140
SH600220,2003-05-20,16.8316,16.8316,16.3688,16.4545,325100,3129000.00,0.00273193,0.001041,1.7140
SH600220,2003-05-21,16.4716,16.5745,16.3688,16.5402,221700,2129000.00,0.00186303,0.000710,1.7140
SH600220,2003-05-22,16.5402,16.7116,16.4202,16.6259,1541800,14923000.00,0.01295630,0.004936,1.7140
SH600220,2003-05-23,16.6259,16.7973,16.4716,16.5059,1181000,11505000.00,0.00992437,0.003781,1.7140
SH600220,2003-05-26,16.5059,16.5059,16.1117,16.2488,734700,6960000.00,0.00617395,0.002352,1.7140
SH600220,2003-05-27,16.2488,16.2831,16.0603,16.0774,519700,4884000.00,0.00436723,0.001664,1.7140
SH600220,2003-05-28,16.0603,16.2488,15.9746,16.0431,489500,4597000.00,0.00411345,0.001567,1.7140
SH600220,2003-05-29,16.0431,16.3345,16.0260,16.3174,1203600,11410000.00,0.01011429,0.003853,1.7140
SH600220,2003-05-30,16.3345,16.4031,16.0603,16.3688,1654100,15724000.00,0.01390000,0.005295,1.7140
SH600220,2003-06-02,16.3688,16.8144,16.2660,16.7973,3548300,34295000.00,0.02981765,0.011359,1.7140
SH600220,2003-06-03,16.7973,16.8830,16.4545,16.6945,1487700,14509000.00,0.01250168,0.004762,1.7140
SH600220,2003-06-04,16.6259,16.7459,16.2831,16.5745,1480700,14343000.00,0.01244286,0.004740,1.7140
SH600220,2003-06-05,16.5573,16.6259,16.2488,16.4202,402800,3847000.00,0.00338487,0.001289,1.7140
SH600220,2003-06-06,16.2831,16.6259,16.2145,16.4202,812000,7804000.00,0.00682353,0.002599,1.7140
SH600220,2003-06-09,16.2831,16.4545,16.1460,16.2145,398600,3798000.00,0.00334958,0.001276,1.7140
SH600220,2003-06-10,16.2145,16.3688,16.1631,16.2317,192500,1822000.00,0.00161765,0.000616,1.7140
SH600220,2003-06-11,16.2488,16.4888,16.2145,16.4545,741600,7077000.00,0.00623193,0.002374,1.7140
SH600220,2003-06-12,16.4545,16.6773,16.4202,16.6430,1722900,16681000.00,0.01447815,0.005515,1.7140
SH600220,2003-06-13,16.6430,16.6430,16.3002,16.6088,772300,7423000.00,0.00648992,0.002472,1.7140
SH600220,2003-06-16,16.5916,16.5916,16.2831,16.4545,562600,5390000.00,0.00472773,0.001801,1.7140
SH600220,2003-06-17,16.4716,16.6088,16.3688,16.5916,1439900,13859000.00,0.01210000,0.004609,1.7140
SH600220,2003-06-18,16.5916,16.6259,16.3688,16.4202,300600,2891000.00,0.00252605,0.000962,1.7140
SH600220,2003-06-19,16.3688,16.4716,16.0431,16.2831,670500,6333000.00,0.00563445,0.002146,1.7140
SH600220,2003-06-20,16.2831,16.4545,16.1803,16.3517,1627600,15525000.00,0.01367731,0.005210,1.7140
SH600220,2003-06-24,16.2831,16.2831,15.9746,16.1974,301000,2829000.00,0.00252941,0.000964,1.7140
SH600220,2003-06-25,16.2488,16.5402,15.9574,16.2488,1040200,9914000.00,0.00874118,0.003330,1.7140
SH600220,2003-06-26,16.2145,16.2317,15.8374,16.1460,384500,3591000.00,0.00323109,0.001231,1.7140
SH600220,2003-06-27,16.1460,16.6259,15.9574,16.4545,3001600,28203000.00,0.02522353,0.009609,1.7140
SH600220,2003-06-30,16.4202,17.0887,16.1974,16.8144,2825800,27543000.00,0.02080942,0.008584,1.7140
SH600220,2003-07-01,16.6259,16.6259,16.2831,16.3002,597100,5719000.00,0.00439709,0.001814,1.7140
SH600220,2003-07-02,16.2831,16.2831,15.9574,16.1288,317000,2971000.00,0.00233441,0.000963,1.7140
SH600220,2003-07-03,16.1460,16.1460,15.9746,16.0431,259700,2431000.00,0.00191245,0.000789,1.7140
SH600220,2003-07-04,16.0431,16.0774,15.8032,15.8203,472300,4386000.00,0.00347806,0.001435,1.7140
SH600220,2003-07-07,15.7482,15.7482,14.9030,15.6863,465100,3450000.00,0.00342503,0.001413,2.0612
SH600220,2003-07-08,15.6039,15.6039,15.2947,15.4184,501400,3746000.00,0.00307696,0.001269,2.0612
SH600220,2003-07-09,15.3565,15.4596,15.2741,15.3771,107600,800000.00,0.00066031,0.000272,2.0612
SH600220,2003-07-10,15.2535,15.5008,15.2535,15.3565,310200,2310000.00,0.00190362,0.000785,2.0612
SH600220,2003-07-11,15.3565,15.4596,15.2122,15.2535,257400,1911000.00,0.00157960,0.000652,2.0612
SH600220,2003-07-14,15.2947,15.3153,15.1092,15.1092,175100,1290000.00,0.00107454,0.000443,2.0612
SH600220,2003-07-15,15.1092,15.1710,14.9237,14.9649,365200,2668000.00,0.00224114,0.000925,2.0612
SH600220,2003-07-16,14.9855,15.1504,14.9443,15.0679,297800,2170000.00,0.00182752,0.000754,2.0612
SH600220,2003-07-17,14.8618,15.2122,14.8618,15.1916,260400,1905000.00,0.00159801,0.000659,2.0612
SH600220,2003-07-18,15.2122,15.2122,14.8206,14.8412,305800,2216000.00,0.00187661,0.000774,2.0612
SH600220,2003-07-21,14.8000,14.8000,14.2228,14.6763,565000,3967000.00,0.00346726,0.001430,2.0612
SH600220,2003-07-22,14.7175,14.7588,14.3877,14.6351,181600,1280000.00,0.00111443,0.000460,2.0612
SH600220,2003-07-23,14.4702,14.6351,14.4289,14.6351,119300,840000.00,0.00073211,0.000302,2.0612
SH600220,2003-07-24,14.6351,14.6351,14.3465,14.4908,214000,1501000.00,0.00131326,0.000542,2.0612
SH600220,2003-07-25,14.4289,14.4289,14.0167,14.1198,264900,1824000.00,0.00162562,0.000671,2.0612
SH600220,2003-07-28,14.0373,14.7381,14.0167,14.2228,175700,1224000.00,0.00107822,0.000445,2.0612
SH600220,2003-07-29,14.1816,14.3259,14.0785,14.1198,120900,830000.00,0.00074193,0.000306,2.0612
SH600220,2003-07-30,14.1610,14.2022,14.1198,14.1816,108200,743000.00,0.00066399,0.000274,2.0612
SH600220,2003-07-31,14.1198,14.2228,14.1198,14.1198,89100,612000.00,0.00054678,0.000226,2.0612
SH600220,2003-08-01,14.1198,14.2228,14.0373,14.1816,103800,710000.00,0.00063699,0.000263,2.0612
SH600220,2003-08-04,14.1198,14.3259,14.0991,14.3053,121200,836000.00,0.00074377,0.000307,2.0612
SH600220,2003-08-05,14.1198,14.3053,14.1198,14.2640,87300,603000.00,0.00053574,0.000221,2.0612
SH600220,2003-08-06,14.2847,14.5526,14.2022,14.4289,174100,1214000.00,0.00106841,0.000441,2.0612
SH600220,2003-08-07,14.4496,14.5320,14.3671,14.4083,117500,823000.00,0.00072107,0.000297,2.0612
SH600220,2003-08-08,14.4083,14.4289,14.2640,14.3465,146000,1016000.00,0.00089596,0.000370,2.0612
SH600220,2003-08-11,14.3465,14.3877,14.2434,14.3053,140500,975000.00,0.00086221,0.000356,2.0612
SH600220,2003-08-12,14.3259,14.5114,14.0167,14.4496,268000,1862000.00,0.00164465,0.000678,2.0612
SH600220,2003-08-13,14.4289,14.5526,14.3259,14.3671,139200,975000.00,0.00085423,0.000352,2.0612
SH600220,2003-08-14,14.2640,14.4496,14.2434,14.2434,130000,902000.00,0.00079778,0.000329,2.0612
SH600220,2003-08-15,14.2228,14.3259,14.1198,14.2640,193000,1329000.00,0.00118439,0.000489,2.0612
SH600220,2003-08-18,14.1404,14.3259,14.1198,14.1404,70500,484000.00,0.00043264,0.000178,2.0612
SH600220,2003-08-19,14.2228,14.3259,14.1198,14.1816,60300,415000.00,0.00037005,0.000153,2.0612
SH600220,2003-08-20,14.5320,14.6763,14.2640,14.5526,964000,6785000.00,0.00591581,0.002440,2.0612
SH600220,2003-08-21,14.5526,14.5526,14.3877,14.4702,207000,1451000.00,0.00127030,0.000524,2.0612
SH600220,2003-08-22,14.4289,14.5526,14.3259,14.5114,198500,1396000.00,0.00121814,0.000503,2.0612
SH600220,2003-08-25,14.4496,14.4908,14.3259,14.3877,125200,876000.00,0.00076832,0.000317,2.0612
SH600220,2003-08-26,14.3877,14.3877,14.2228,14.3053,73200,508000.00,0.00044921,0.000185,2.0612
SH600220,2003-08-27,14.4083,14.5526,14.2434,14.4496,398600,2789000.00,0.00244610,0.001009,2.0612
SH600220,2003-08-28,14.4289,14.5938,14.3465,14.3671,243100,1707000.00,0.00149184,0.000615,2.0612
SH600220,2003-08-29,14.3877,14.3877,14.1404,14.3053,251700,1740000.00,0.00154462,0.000637,2.0612
SH600220,2003-09-01,14.2847,14.6763,14.2847,14.5938,836100,5888000.00,0.00513092,0.002117,2.0612
SH600220,2003-09-02,14.5938,14.6969,14.4289,14.4908,430800,3047000.00,0.00264371,0.001091,2.0612
SH600220,2003-09-03,14.4908,14.8412,14.4702,14.7794,898000,6380000.00,0.00551079,0.002273,2.0612
SH600220,2003-09-04,14.8412,14.8412,14.5732,14.6763,342100,2433000.00,0.00209938,0.000866,2.0612
SH600220,2003-09-05,14.6763,14.7381,14.3877,14.4289,246900,1736000.00,0.00151516,0.000625,2.0612
SH600220,2003-09-08,14.4289,14.4908,14.2434,14.3259,167700,1166000.00,0.00102913,0.000425,2.0612
SH600220,2003-09-09,14.3259,14.4289,14.1816,14.2022,152600,1055000.00,0.00093647,0.000386,2.0612
SH600220,2003-09-10,14.2022,14.2847,14.0167,14.2022,397400,2723000.00,0.00243874,0.001006,2.0612
SH600220,2003-09-11,14.0785,14.3877,14.0167,14.3465,805500,5533000.00,0.00494314,0.002039,2.0612
SH600220,2003-09-12,14.3053,14.4083,14.0785,14.1404,215100,1484000.00,0.00132001,0.000545,2.0612
SH600220,2003-09-15,14.1404,14.2228,14.0579,14.0579,265500,1824000.00,0.00162930,0.000672,2.0612
SH600220,2003-09-16,14.0579,14.1610,13.5632,14.0785,551900,3733000.00,0.00338686,0.001397,2.0612
SH600220,2003-09-17,14.0167,14.0785,13.7899,13.8724,416800,2804000.00,0.00255779,0.001055,2.0612
SH600220,2003-09-18,13.8724,14.0785,13.8106,13.9342,439700,2976000.00,0.00269832,0.001113,2.0612
SH600220,2003-09-19,13.9342,14.1610,13.8724,14.0373,553700,3765000.00,0.00339791,0.001402,2.0612
SH600220,2003-09-23,14.0373,14.1198,13.7075,13.9755,346200,2340000.00,0.00212454,0.000876,2.0612
SH600220,2003-09-24,13.9548,14.2228,13.9136,14.0373,506300,3458000.00,0.00310703,0.001282,2.0612
SH600220,2003-09-25,14.0167,14.0785,13.8312,13.9136,243400,1643000.00,0.00149368,0.000616,2.0612
SH600220,2003-09-26,13.9136,14.2022,13.8724,14.1404,628600,4270000.00,0.00385755,0.001591,2.0612
SH600220,2003-09-29,14.1198,14.7381,14.0373,14.6145,1606200,11192000.00,0.00985682,0.004066,2.0612
SH600220,2003-09-30,14.4289,14.4289,14.0373,14.2640,644600,4454000.00,0.00394038,0.001629,2.0612
SH600220,2003-10-08,14.2640,14.3465,14.1198,14.2228,536200,3700000.00,0.00327774,0.001355,2.0612
SH600220,2003-10-09,14.1198,14.3465,14.0991,14.3053,299800,2070000.00,0.00183265,0.000758,2.0612
SH600220,2003-10-10,14.2847,14.5320,14.2022,14.5320,1224100,8544000.00,0.00748281,0.003094,2.0612
SH600220,2003-10-13,14.5320,14.6351,14.3671,14.4496,531800,3745000.00,0.00325084,0.001344,2.0612
SH600220,2003-10-14,14.4496,14.6351,14.2022,14.2847,500300,3508000.00,0.00305829,0.001265,2.0612
SH600220,2003-10-15,14.2847,14.4702,14.0167,14.1816,429000,2986000.00,0.00262244,0.001084,2.0612
SH600220,2003-10-16,14.1610,14.2434,13.9136,13.9961,329400,2244000.00,0.00201359,0.000833,2.0612
SH600220,2003-10-17,13.9961,14.1610,13.9755,14.1198,576300,3932000.00,0.00352287,0.001457,2.0612
SH600220,2003-10-20,14.0579,14.2228,13.9342,14.1610,750500,5144000.00,0.00458774,0.001897,2.0612
SH600220,2003-10-21,14.1610,14.2434,13.8106,14.1404,341700,2326000.00,0.00208878,0.000864,2.0612
SH600220,2003-10-22,14.1404,14.5320,14.0579,14.3877,1127800,7846000.00,0.00689414,0.002851,2.0612
SH600220,2003-10-23,14.3877,14.5526,14.0991,14.0991,723400,5036000.00,0.00442208,0.001828,2.0612
SH600220,2003-10-24,14.0991,14.1404,13.8518,13.9136,406800,2755000.00,0.00248673,0.001028,2.0612
SH600220,2003-10-27,13.8106,14.0167,13.5632,13.7281,572100,3803000.00,0.00349719,0.001446,2.0612
SH600220,2003-10-28,13.6044,13.8106,13.5220,13.7281,372000,2468000.00,0.00227400,0.000940,2.0612
SH600220,2003-10-29,13.7075,13.8724,13.0479,13.2128,414400,2700000.00,0.00253319,0.001047,2.0612
SH600220,2003-10-30,13.2128,13.2334,12.8418,12.9242,278400,1755000.00,0.00170183,0.000704,2.0612
SH600220,2003-10-31,12.9036,13.1922,12.9036,13.0273,235800,1487000.00,0.00144142,0.000596,2.0612
SH600220,2003-11-03,13.0273,13.1303,12.9242,13.0273,259300,1637000.00,0.00158508,0.000655,2.0612
SH600220,2003-11-04,13.0273,13.4395,13.0067,13.2746,925400,5931000.00,0.00565689,0.002339,2.0612
SH600220,2003-11-05,13.2746,13.2746,12.8830,13.1303,521400,3301000.00,0.00318727,0.001318,2.0612
SH600220,2003-11-06,13.0479,13.1303,12.5326,13.0685,948300,5922000.00,0.00579687,0.002397,2.0612
SH600220,2003-11-07,13.0273,13.0273,12.5944,12.6975,334400,2064000.00,0.00204416,0.000845,2.0612
SH600220,2003-11-10,12.6769,12.7593,12.6356,12.7593,158000,972000.00,0.00096584,0.000399,2.0612
SH600220,2003-11-11,12.7593,12.8211,12.6150,12.6769,199700,1227000.00,0.00122075,0.000505,2.0612
SH600220,2003-11-12,12.6769,12.7181,12.5119,12.5532,339900,2076000.00,0.00207778,0.000859,2.0612
SH600220,2003-11-13,12.5326,12.9860,12.3883,12.9036,1885500,11617000.00,0.01152589,0.004766,2.0612
SH600220,2003-11-14,12.9036,13.0273,12.8211,12.9654,1040600,6530000.00,0.00636109,0.002630,2.0612
SH600220,2003-11-17,12.9654,13.1509,12.8418,12.9860,662100,4181000.00,0.00404736,0.001673,2.0612
SH600220,2003-11-18,12.9654,13.0685,12.8418,12.9036,285100,1797000.00,0.00174279,0.000721,2.0612
SH600220,2003-11-19,12.8830,13.1509,12.8830,13.0273,792800,5021000.00,0.00484631,0.002004,2.0612
SH600220,2003-11-20,13.0273,13.3365,12.9860,13.3365,1114100,7116000.00,0.00681039,0.002816,2.0612
SH600220,2003-11-21,13.3159,13.7487,13.2952,13.4808,2320300,15232000.00,0.01418378,0.005865,2.0612
SH600220,2003-11-24,13.4395,13.7281,13.3571,13.7281,1837700,12085000.00,0.01123369,0.004645,2.0612
SH600220,2003-11-25,13.7075,13.7693,13.5014,13.6044,1217300,8062000.00,0.00744124,0.003077,2.0612
SH600220,2003-11-26,13.6044,13.6457,13.3571,13.4395,714300,4678000.00,0.00436645,0.001805,2.0612
SH600220,2003-11-27,13.3983,13.3983,13.1303,13.2128,379000,2436000.00,0.00231679,0.000958,2.0612
SH600220,2003-11-28,13.2334,13.5838,13.1509,13.3777,930500,6032000.00,0.00568806,0.002352,2.0612
SH600220,2003-12-01,13.3983,13.7075,13.3983,13.6869,1370400,9040000.00,0.00837713,0.003464,2.0612
SH600220,2003-12-02,13.6663,13.7075,13.5426,13.5426,763200,5045000.00,0.00466537,0.001929,2.0612
SH600220,2003-12-03,13.5426,13.7075,13.4189,13.6044,898400,5923000.00,0.00549184,0.002271,2.0612
SH600220,2003-12-04,13.6044,13.9136,13.5426,13.8106,1579400,10546000.00,0.00965473,0.003992,2.0612
