代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000711,2000-09-08,33.0323,33.5534,32.4071,33.1157,392300,6246000.00,0.00768435,0.003657,2.0840
SZ000711,2000-09-11,33.3450,33.5117,32.7197,32.9490,306000,4853000.00,0.00599391,0.002853,2.0840
SZ000711,2000-09-12,32.7197,33.1366,32.7197,32.7406,269100,4236000.00,0.00527112,0.002509,2.0840
SZ000711,2000-09-13,32.9281,34.1577,32.8239,33.6576,963100,15572000.00,0.01886516,0.008979,2.0840
SZ000711,2000-09-14,33.8660,33.8868,33.1782,33.3450,352200,5666000.00,0.00689888,0.003283,2.0840
SZ000711,2000-09-15,33.3450,33.5534,32.7406,33.5325,314300,4999000.00,0.00615649,0.002930,2.0840
SZ000711,2000-09-18,33.6367,33.6367,32.8239,33.1157,536700,8517000.00,0.01051286,0.005003,2.0840
SZ000711,2000-09-19,32.9281,32.9698,31.9070,31.9278,325900,5052000.00,0.00638371,0.003038,2.0840
SZ000711,2000-09-20,32.0528,32.3029,31.3859,31.8653,300800,4586000.00,0.00589206,0.002804,2.0840
SZ000711,2000-09-21,31.7819,32.0528,31.4901,31.5735,167800,2555000.00,0.00328686,0.001564,2.0840
SZ000711,2000-09-22,31.5735,31.6360,31.2192,31.2817,249200,3747000.00,0.00488132,0.002323,2.0840
SZ000711,2000-09-25,31.2192,31.4693,30.9066,31.1150,147200,2195000.00,0.00288335,0.001372,2.0840
SZ000711,2000-09-26,31.4276,31.5735,30.9483,31.4693,253000,3805000.00,0.00495575,0.002359,2.0840
SZ000711,2000-09-27,31.2609,31.6777,31.2609,31.6360,96200,1454000.00,0.00188436,0.000897,2.0840
SZ000711,2000-09-28,31.6777,32.0945,31.2609,31.3443,91200,1386000.00,0.00178642,0.000850,2.0840
SZ000711,2000-09-29,31.6360,31.9070,31.3859,31.8861,106600,1617000.00,0.00208808,0.000994,2.0840
SZ000711,2000-10-09,32.0112,32.2612,31.6152,31.8861,141400,2160000.00,0.00276974,0.001318,2.0840
SZ000711,2000-10-11,33.3450,33.3450,32.5113,32.7823,353300,5569000.00,0.00692042,0.003294,2.0840
SZ000711,2000-10-12,32.7823,32.9907,32.0112,32.1987,222000,3448000.00,0.00434853,0.002070,2.0840
SZ000711,2000-10-13,32.1987,32.9281,31.8653,32.9281,259600,4028000.00,0.00508503,0.002420,2.0840
SZ000711,2000-10-16,32.7197,32.7197,32.2196,32.4071,125900,1964000.00,0.00246612,0.001174,2.0840
SZ000711,2000-10-17,32.4905,32.8239,32.4071,32.7614,81300,1274000.00,0.00159250,0.000758,2.0840
SZ000711,2000-10-18,32.7197,33.3033,32.4071,32.9698,337900,5342000.00,0.00661877,0.003150,2.0840
SZ000711,2000-10-19,32.5113,33.2199,32.3029,32.3446,213400,3343000.00,0.00418007,0.001989,2.0840
SZ000711,2000-10-20,32.9281,33.3033,32.3029,33.0323,284400,4504000.00,0.00557081,0.002651,2.0840
SZ000711,2000-10-23,33.0323,33.6576,32.8239,33.4700,498700,7988000.00,0.00976851,0.004649,2.0840
SZ000711,2000-10-24,33.5534,33.5534,32.9281,33.1157,195200,3108000.00,0.00382357,0.001820,2.0840
SZ000711,2000-10-25,33.1366,33.5534,32.9073,33.4283,538800,8595000.00,0.01055399,0.005023,2.0840
SZ000711,2000-10-26,33.5534,33.5534,32.3029,32.7823,427100,6780000.00,0.00836602,0.003982,2.0840
SZ000711,2000-10-27,33.0532,33.0532,32.3029,32.8031,111000,1742000.00,0.00217426,0.001035,2.0840
SZ000711,2000-10-30,33.1366,33.9702,32.3029,33.5742,600500,9643000.00,0.01176257,0.005598,2.0840
SZ000711,2000-10-31,34.1786,34.1786,32.9281,33.0323,392300,6258000.00,0.00768435,0.003657,2.0840
SZ000711,2000-11-01,33.0323,33.7826,33.0323,33.5117,591500,9488000.00,0.01158628,0.005514,2.0840
SZ000711,2000-11-02,33.7618,35.0122,33.6576,34.5120,1941800,32153000.00,0.03803589,0.018103,2.0840
SZ000711,2000-11-03,34.5120,35.1164,34.2828,34.4912,742600,12370000.00,0.01454602,0.006923,2.0840
SZ000711,2000-11-06,34.5329,34.7830,34.0327,34.1369,552200,9107000.00,0.01081647,0.005148,2.0840
SZ000711,2000-11-07,34.2828,34.9497,34.1369,34.6996,562900,9290000.00,0.01102606,0.005248,2.0840
SZ000711,2000-11-08,34.6996,35.8458,34.5537,35.8458,1427300,24208000.00,0.02795789,0.013306,2.0840
SZ000711,2000-11-09,36.0126,36.3877,35.4290,36.2001,1659500,28633000.00,0.03250621,0.015471,2.0840
SZ000711,2000-11-10,36.2001,36.2626,35.6374,35.8458,1085500,18685000.00,0.02126273,0.010120,2.0840
SZ000711,2000-11-13,35.8250,36.6795,35.4290,36.0334,1020700,17758000.00,0.01999343,0.009516,2.0840
SZ000711,2000-11-14,35.8667,36.1584,35.4290,35.5957,911800,15563000.00,0.01786030,0.008500,2.0840
SZ000711,2000-11-15,35.5957,35.6374,34.5954,35.2415,765500,12925000.00,0.01499458,0.007136,2.0840
SZ000711,2000-11-16,35.0122,36.1584,34.9080,36.1376,743300,12706000.00,0.01455973,0.006930,2.0840
SZ000711,2000-11-17,36.2626,36.6378,35.6166,35.6374,670500,11567000.00,0.01313372,0.006251,2.0840
SZ000711,2000-11-20,35.7416,35.8458,35.1373,35.4499,593300,10084000.00,0.01162153,0.005531,2.0840
SZ000711,2000-11-21,35.7833,35.7833,34.9080,34.9288,554600,9355000.00,0.01086348,0.005170,2.0840
SZ000711,2000-11-22,34.9288,35.1789,34.6788,34.9705,632400,10589000.00,0.01238742,0.005896,2.0840
SZ000711,2000-11-23,35.1164,35.1164,34.7621,34.9705,432000,7230000.00,0.00846200,0.004027,2.0840
SZ000711,2000-11-24,34.9705,35.7416,33.7618,34.1786,718600,12020000.00,0.01407590,0.006699,2.0840
SZ000711,2000-11-27,33.9702,34.5746,33.7201,33.7409,483800,7895000.00,0.00947665,0.004510,2.0840
SZ000711,2000-11-28,33.7618,34.4912,33.7618,34.1577,425600,6948000.00,0.00833663,0.003968,2.0840
SZ000711,2000-11-29,34.3661,34.3661,33.6784,33.7409,349400,5687000.00,0.00684403,0.003257,2.0840
SZ000711,2000-11-30,33.7618,34.2619,33.7618,33.9702,194400,3168000.00,0.00380790,0.001812,2.0840
SZ000711,2000-12-01,33.9702,34.3870,33.8660,34.0119,219700,3592000.00,0.00430347,0.002048,2.0840
SZ000711,2000-12-04,34.0119,34.9080,34.0119,34.5954,326600,5419000.00,0.00639743,0.003045,2.0840
SZ000711,2000-12-05,34.5954,34.9705,34.1786,34.4912,277600,4615000.00,0.00543762,0.002588,2.0840
SZ000711,2000-12-06,34.6996,35.6166,33.3450,34.3870,994300,16648000.00,0.01947630,0.009270,2.0840
SZ000711,2000-12-07,34.2828,34.5954,33.6992,33.7201,483000,7860000.00,0.00946098,0.004503,2.0840
SZ000711,2000-12-08,33.7618,34.1369,33.3658,33.7201,281000,4544000.00,0.00550422,0.002620,2.0840
SZ000711,2000-12-11,33.7826,34.1786,33.3450,33.4492,309300,4981000.00,0.00605855,0.002884,2.0840
SZ000711,2000-12-12,33.4492,34.0327,33.4492,33.9285,177400,2875000.00,0.00347490,0.001654,2.0840
SZ000711,2000-12-13,34.1577,34.1577,33.2616,33.5325,278900,4488000.00,0.00546308,0.002600,2.0840
SZ000711,2000-12-14,33.4492,33.7618,32.6155,32.8865,387600,6162000.00,0.00759229,0.003613,2.0840
SZ000711,2000-12-15,33.1366,33.5117,32.7197,32.7823,170100,2682000.00,0.00333191,0.001586,2.0840
SZ000711,2000-12-18,32.3029,33.7618,32.3029,33.7618,120400,1926000.00,0.00235839,0.001122,2.0840
SZ000711,2000-12-19,33.7618,34.5329,33.7618,34.1577,582600,9574000.00,0.01141194,0.005431,2.0840
SZ000711,2000-12-20,34.1161,34.3245,33.6159,33.8451,611200,9957000.00,0.01197216,0.005698,2.0840
SZ000711,2000-12-21,34.8038,34.8038,33.1366,33.6367,890100,14598000.00,0.01743524,0.008298,2.0840
SZ000711,2000-12-22,34.1369,34.3245,33.5950,33.7618,365800,5927000.00,0.00716527,0.003410,2.0840
SZ000711,2000-12-25,33.8868,34.1369,33.5534,34.0535,549100,8925000.00,0.01075575,0.005119,2.0840
SZ000711,2000-12-26,33.9077,34.5746,33.8868,34.4495,329900,5435000.00,0.00646207,0.003076,2.0840
SZ000711,2000-12-27,34.4912,34.5120,33.6784,33.7618,284100,4652000.00,0.00556494,0.002649,2.0840
SZ000711,2000-12-28,33.7618,33.7618,33.0115,33.1782,568300,9117000.00,0.01113184,0.005298,2.0840
SZ000711,2000-12-29,33.3450,33.6576,33.2408,33.6367,143800,2313000.00,0.00281443,0.001341,2.0840
SZ000711,2001-01-02,33.3450,34.3661,33.3450,34.1577,281400,4599000.00,0.00550751,0.002623,2.0840
SZ000711,2001-01-03,34.9914,34.9914,34.1786,34.5537,523600,8702000.00,0.01024780,0.004881,2.0840
SZ000711,2001-01-04,34.5537,35.4290,34.4287,35.2415,781600,13192000.00,0.01529733,0.007287,2.0840
SZ000711,2001-01-05,35.2623,35.6374,34.9080,35.3248,560200,9451000.00,0.01096413,0.005223,2.0840
SZ000711,2001-01-08,35.4290,35.6374,34.2828,34.3870,530800,8847000.00,0.01038872,0.004948,2.0840
SZ000711,2001-01-09,34.3870,35.2206,34.1786,34.9080,317000,5292000.00,0.00620426,0.002955,2.0840
SZ000711,2001-01-10,34.8038,36.1584,34.6996,36.1376,1333000,22827000.00,0.02608922,0.012427,2.0840
SZ000711,2001-01-11,36.1376,36.5753,35.7416,35.7833,690900,11993000.00,0.01352216,0.006441,2.0840
SZ000711,2001-01-12,35.8458,36.0542,35.1998,35.2831,446800,7596000.00,0.00874468,0.004165,2.0840
SZ000711,2001-01-15,35.3248,35.3248,33.5534,33.8451,492000,8123000.00,0.00962933,0.004587,2.0840
SZ000711,2001-01-16,33.8451,34.3453,33.1366,34.2828,244000,3965000.00,0.00477552,0.002275,2.0840
SZ000711,2001-01-17,34.2828,34.4495,33.9702,33.9910,166500,2734000.00,0.00325871,0.001552,2.0840
SZ000711,2001-01-18,33.9285,34.3870,33.4492,33.5950,173500,2820000.00,0.00339571,0.001617,2.0840
SZ000711,2001-01-19,33.7618,34.3453,33.7618,34.0327,175200,2867000.00,0.00342898,0.001633,2.0840
SZ000711,2001-02-05,34.2828,34.5329,33.1366,33.1782,230000,3701000.00,0.00450152,0.002144,2.0840
SZ000711,2001-02-06,33.2408,33.2408,31.9903,32.6364,392500,6124000.00,0.00768193,0.003659,2.0840
SZ000711,2001-02-07,32.3238,32.5113,31.3859,31.7819,354200,5408000.00,0.00693233,0.003302,2.0840
SZ000711,2001-02-08,31.4901,32.0528,31.0108,31.1567,284200,4285000.00,0.00556231,0.002650,2.0840
SZ000711,2001-02-09,31.3234,32.0320,31.2609,31.7819,229500,3478000.00,0.00449173,0.002140,2.0840
SZ000711,2001-02-12,32.0945,33.0323,31.8236,32.7197,286800,4493000.00,0.00561319,0.002674,2.0840
SZ000711,2001-02-13,32.8239,33.2824,32.7197,32.7614,204300,3227000.00,0.00399852,0.001905,2.0840
SZ000711,2001-02-14,32.7197,32.9490,32.5113,32.9281,70900,1116000.00,0.00138764,0.000661,2.0840
SZ000711,2001-02-15,32.7614,33.0949,32.2821,32.3238,136100,2125000.00,0.00266372,0.001269,2.0840
SZ000711,2001-02-16,32.3238,32.4697,31.9903,32.4071,101700,1570000.00,0.00199045,0.000948,2.0840
SZ000711,2001-02-19,32.6155,32.9281,32.1779,32.8031,98100,1534000.00,0.00191999,0.000915,2.0840
SZ000711,2001-02-20,33.0323,33.0323,32.4280,32.4280,93000,1456000.00,0.00182018,0.000867,2.0840
SZ000711,2001-02-21,32.0945,32.0945,31.5318,31.6985,214500,3270000.00,0.00419815,0.002000,2.0840
SZ000711,2001-02-22,31.5735,32.0945,31.5735,31.7194,122200,1864000.00,0.00239167,0.001139,2.0840
SZ000711,2001-02-23,31.7194,32.2196,31.7194,32.1779,151800,2329000.00,0.00297100,0.001415,2.0840
SZ000711,2001-02-26,32.4905,32.6989,31.8861,32.6155,86800,1350000.00,0.00169883,0.000809,2.0840
SZ000711,2001-02-27,32.6989,32.7406,32.2196,32.2612,109000,1692000.00,0.00213333,0.001016,2.0840
SZ000711,2001-02-28,32.2612,32.5113,31.9486,32.0528,136500,2107000.00,0.00267155,0.001273,2.0840
SZ000711,2001-03-01,31.9278,32.2821,31.8861,32.0112,198000,3040000.00,0.00387522,0.001846,2.0840
SZ000711,2001-03-02,32.0112,32.7197,31.9903,32.4697,157400,2449000.00,0.00308060,0.001467,2.0840
SZ000711,2001-03-05,32.5113,33.1574,32.4697,33.1157,238400,3759000.00,0.00466592,0.002223,2.0840
SZ000711,2001-03-06,33.1157,33.1366,32.6155,32.8448,127400,2010000.00,0.00249345,0.001188,2.0840
SZ000711,2001-03-07,32.9281,33.1157,32.6781,32.7614,169400,2674000.00,0.00331546,0.001579,2.0840
SZ000711,2001-03-08,32.7614,32.9907,32.5113,32.9698,152700,2408000.00,0.00298862,0.001424,2.0840
SZ000711,2001-03-09,33.0115,33.7618,32.7614,33.4283,331000,5277000.00,0.00647827,0.003086,2.0840
SZ000711,2001-03-13,33.0949,33.8868,32.8448,33.4700,260300,4189000.00,0.00509454,0.002427,2.0840
SZ000711,2001-03-14,33.5534,33.6992,33.3450,33.6784,150400,2424000.00,0.00294360,0.001402,2.0840
SZ000711,2001-03-15,33.6784,33.6784,33.1366,33.2408,281200,4505000.00,0.00550359,0.002622,2.0840
SZ000711,2001-03-16,33.1366,33.6576,32.9281,33.0323,227300,3605000.00,0.00444867,0.002119,2.0840
SZ000711,2001-03-19,33.0532,33.5534,33.0115,33.5534,239700,3826000.00,0.00469136,0.002235,2.0840
SZ000711,2001-03-20,33.5534,34.0744,33.4700,33.7409,163300,2639000.00,0.00319608,0.001522,2.0840
SZ000711,2001-03-21,33.7409,33.8868,33.3450,33.8451,401800,6479000.00,0.00786395,0.003746,2.0840
SZ000711,2001-03-22,33.9702,34.5954,33.8660,34.3870,547200,9011000.00,0.01070969,0.005101,2.0840
SZ000711,2001-03-23,34.3870,34.4287,33.3658,33.7826,397100,6458000.00,0.00777196,0.003702,2.0840
SZ000711,2001-03-26,33.9285,34.6788,33.7618,34.5954,357600,5892000.00,0.00699888,0.003334,2.0840
SZ000711,2001-03-27,34.9914,34.9914,34.3453,34.6162,348800,5792000.00,0.00682665,0.003252,2.0840
SZ000711,2001-03-28,34.6579,34.7830,34.1369,34.4912,379700,6261000.00,0.00743142,0.003540,2.0840
SZ000711,2001-03-29,34.5954,34.7830,34.1786,34.4287,534000,8837000.00,0.01045135,0.004978,2.0840
SZ000711,2001-03-30,34.4287,34.9080,34.3870,34.8246,435200,7224000.00,0.00851765,0.004057,2.0840
SZ000711,2001-04-02,35.0122,36.1584,34.6996,35.9709,2622200,45017000.00,0.05132119,0.024446,2.0840
SZ000711,2001-04-03,36.1584,36.3043,35.5332,35.5749,1908100,32944000.00,0.03734497,0.017789,2.0840
SZ000711,2001-04-04,35.8458,37.6381,34.5954,34.6996,1455900,24745000.00,0.02849460,0.013573,2.0840
SZ000711,2001-04-05,34.6996,37.4922,34.6162,36.8879,3726200,65598000.00,0.07292847,0.034738,2.0840
SZ000711,2001-04-06,37.2005,38.6593,36.6795,38.1383,5888900,106597000.00,0.11525642,0.054900,2.0840
SZ000711,2001-04-09,38.3467,38.7635,37.5131,38.2425,3265800,59923000.00,0.06391761,0.030446,2.0840
SZ000711,2001-04-10,38.0966,38.7427,37.8257,38.4092,1409100,25885000.00,0.02757863,0.013137,2.0840
SZ000711,2001-04-11,38.6593,40.1807,38.4509,39.3471,2663300,50565000.00,0.05212560,0.024829,2.0840
SZ000711,2001-04-12,39.3471,39.7847,38.7635,38.8469,1488900,28043000.00,0.02914046,0.013881,2.0840
SZ000711,2001-04-13,38.7635,39.1803,37.9299,38.8469,1499200,27629000.00,0.02934205,0.013977,2.0840
SZ000711,2001-04-16,38.9719,40.6183,38.9719,39.4304,1575100,30140000.00,0.03082755,0.014684,2.0840
SZ000711,2001-04-17,39.4513,39.9098,38.5551,38.8052,1383900,25883000.00,0.02708543,0.012902,2.0840
SZ000711,2001-04-18,38.8260,38.9719,37.9299,38.3259,1178800,21668000.00,0.02307125,0.010990,2.0840
SZ000711,2001-04-19,38.2425,38.7635,37.6173,37.8882,1135600,20671000.00,0.02222575,0.010587,2.0840
SZ000711,2001-04-20,37.8257,38.5551,37.3464,37.5131,984800,17886000.00,0.01927432,0.009181,2.0840
SZ000711,2001-04-23,37.5131,39.8472,37.2005,39.6388,2610000,48959000.00,0.05108242,0.024332,2.0840
SZ000711,2001-04-24,39.9098,40.1598,39.1803,39.8264,1444100,27531000.00,0.02826365,0.013463,2.0840
SZ000711,2001-04-25,40.0979,40.0979,38.0304,38.3227,1111900,20679000.00,0.02176189,0.010366,2.0884
SZ000711,2001-04-26,38.1139,39.2625,37.9468,38.3854,627300,11559000.00,0.01227740,0.005848,2.0884
SZ000711,2001-04-27,37.9677,38.7195,37.9677,38.6360,579700,10632000.00,0.01134578,0.005404,2.0884
SZ000711,2001-04-30,38.6360,38.8240,38.0095,38.2183,392200,7212000.00,0.00767606,0.003656,2.0884
SZ000711,2001-05-08,38.1139,39.2625,38.1139,38.7404,348400,6481000.00,0.00681882,0.003248,2.0884
SZ000711,2001-05-09,38.6151,39.2625,38.4272,38.9701,490300,9133000.00,0.00959606,0.004571,2.0884
SZ000711,2001-05-10,39.0119,40.0979,39.0119,39.7846,1458300,27798000.00,0.02854157,0.013595,2.0884
SZ000711,2001-05-11,39.9099,40.1188,38.6360,39.7220,929500,17559000.00,0.01819200,0.008665,2.0884
SZ000711,2001-05-14,40.2023,41.5180,39.6802,41.4554,1773900,34758000.00,0.03471843,0.016537,2.0884
SZ000711,2001-05-15,41.5598,42.8129,41.2674,41.6642,2644800,53342000.00,0.05176352,0.024657,2.0884
SZ000711,2001-05-16,41.7478,42.0401,41.2883,41.8940,1025400,20433000.00,0.02006893,0.009559,2.0884
SZ000711,2001-05-17,41.9775,43.0217,41.8731,42.2072,1256800,25598000.00,0.02459785,0.011717,2.0884
SZ000711,2001-05-18,42.3952,42.8964,41.7895,42.6040,833400,16890000.00,0.01631114,0.007770,2.0884
SZ000711,2001-05-21,42.7711,44.0868,42.2281,43.8153,1466900,30489000.00,0.02870989,0.013675,2.0884
SZ000711,2001-05-22,44.0242,44.1704,43.1261,43.6274,756400,15736000.00,0.01480412,0.007052,2.0884
SZ000711,2001-05-23,43.6482,43.6482,41.8731,42.1863,1261800,25639000.00,0.02469571,0.011763,2.0884
SZ000711,2001-05-24,42.1028,42.6040,41.7269,41.7687,786100,15840000.00,0.01538540,0.007329,2.0884
SZ000711,2001-05-25,41.7687,42.2699,41.1004,41.3927,742600,14789000.00,0.01453402,0.006923,2.0884
SZ000711,2001-05-28,41.3927,42.7084,41.0586,41.9775,711200,14264000.00,0.01391947,0.006630,2.0884
SZ000711,2001-05-29,42.0819,42.3952,41.5389,41.6433,339000,6768000.00,0.00663484,0.003160,2.0884
SZ000711,2001-05-30,41.5598,42.3952,41.3510,41.7687,485600,9745000.00,0.00950407,0.004527,2.0884
SZ000711,2001-05-31,42.0401,43.5647,42.0401,43.2306,767100,15821000.00,0.01501353,0.007151,2.0884
SZ000711,2001-06-01,43.2306,43.7527,42.7084,42.7711,503100,10413000.00,0.00984658,0.004690,2.0884
SZ000711,2001-06-04,42.8129,43.3559,41.8731,42.0193,692700,14036000.00,0.01355739,0.006458,2.0884
SZ000711,2001-06-05,41.7895,42.1863,40.8080,41.0377,1528600,30252000.00,0.02991747,0.014251,2.0884
SZ000711,2001-06-06,41.0377,41.3510,39.4714,40.0770,2083600,40071000.00,0.04077982,0.019425,2.0884
SZ000711,2001-06-07,40.2023,40.9333,39.8473,40.2232,651100,12557000.00,0.01274320,0.006070,2.0884
SZ000711,2001-06-08,40.2232,40.3485,38.7404,39.0537,1314500,24674000.00,0.02572714,0.012255,2.0884
SZ000711,2001-06-11,39.0746,39.7846,38.6360,39.4714,697900,13084000.00,0.01365916,0.006506,2.0884
SZ000711,2001-06-12,39.4714,40.2650,39.4714,40.0979,481200,9206000.00,0.00941795,0.004486,2.0884
SZ000711,2001-06-13,40.0979,40.4738,39.7846,40.0770,357200,6847000.00,0.00699105,0.003330,2.0884
SZ000711,2001-06-14,40.2023,40.2650,38.8031,38.8448,707500,13322000.00,0.01384705,0.006596,2.0884
SZ000711,2001-06-15,38.7822,39.2625,38.0304,38.4063,569900,10511000.00,0.01115397,0.005313,2.0884
SZ000711,2001-06-18,38.3436,38.3436,37.1323,37.1741,783800,14147000.00,0.01534038,0.007307,2.0884
SZ000711,2001-06-19,37.1741,38.2183,36.7773,37.8633,423700,7641000.00,0.00829258,0.003950,2.0884
SZ000711,2001-06-20,37.9886,38.1139,37.3829,37.5082,225500,4076000.00,0.00441344,0.002102,2.0884
SZ000711,2001-06-21,37.5918,37.9050,37.1741,37.8006,535900,9629000.00,0.01048853,0.004996,2.0884
SZ000711,2001-06-22,37.7797,38.8448,37.7797,38.6360,341200,6288000.00,0.00667790,0.003181,2.0884
SZ000711,2001-06-25,38.6360,39.0119,38.3854,38.8240,355100,6579000.00,0.00694995,0.003310,2.0884
SZ000711,2001-06-26,38.8448,39.4296,38.6987,39.0537,392800,7356000.00,0.00768781,0.003662,2.0884
SZ000711,2001-06-27,39.1581,39.1581,38.3436,38.5316,314000,5814000.00,0.00614555,0.002927,2.0884
SZ000711,2001-06-28,38.4480,38.6778,37.8006,37.8424,333600,6073000.00,0.00652916,0.003110,2.0884
SZ000711,2001-06-29,38.0095,38.5733,37.7171,38.5316,214200,3891000.00,0.00419228,0.001997,2.0884
SZ000711,2001-07-02,38.6151,38.6151,37.7589,37.9886,157600,2859000.00,0.00308452,0.001469,2.0884
SZ000711,2001-07-03,37.6544,38.0512,37.6544,37.7797,143500,2600000.00,0.00280855,0.001338,2.0884
SZ000711,2001-07-04,38.0930,38.0930,37.1741,37.3412,434200,7778000.00,0.00849808,0.004048,2.0884
SZ000711,2001-07-05,37.2994,37.9050,36.7564,37.0488,440800,7791000.00,0.00862725,0.004109,2.0884
SZ000711,2001-07-06,36.7564,37.3829,36.7564,36.7982,214100,3785000.00,0.00419032,0.001996,2.0884
SZ000711,2001-07-09,36.7773,36.8817,35.7122,35.8375,577800,9988000.00,0.01130859,0.005387,2.0884
SZ000711,2001-07-10,35.8375,36.6520,35.8166,36.5267,224600,3905000.00,0.00439583,0.002094,2.0884
SZ000711,2001-07-11,36.6520,36.6520,36.2134,36.2343,174900,3044000.00,0.00342311,0.001631,2.0884
SZ000711,2001-07-12,36.0255,36.5476,35.9210,36.3387,171400,2973000.00,0.00335461,0.001598,2.0884
SZ000711,2001-07-13,36.5476,37.3829,36.3387,36.5058,184700,3252000.00,0.00361491,0.001722,2.0884
SZ000711,2001-07-16,36.6520,37.3829,36.6520,36.9652,190100,3356000.00,0.00372060,0.001772,2.0884
SZ000711,2001-07-17,36.6729,37.3829,36.6729,37.2994,182400,3243000.00,0.00356990,0.001700,2.0884
SZ000711,2001-07-18,37.2994,37.5918,37.0906,37.5918,169800,3046000.00,0.00332329,0.001583,2.0884
SZ000711,2001-07-19,37.6962,37.7797,36.9652,37.0906,177300,3169000.00,0.00347008,0.001653,2.0884
SZ000711,2001-07-20,37.0906,37.5709,37.0070,37.4665,270800,4842000.00,0.00530005,0.002525,2.0884
SZ000711,2001-07-23,37.5082,37.6335,37.0070,37.0488,176700,3148000.00,0.00345834,0.001647,2.0884
SZ000711,2001-07-24,36.9652,36.9652,35.9628,36.1299,301900,5230000.00,0.00590873,0.002815,2.0884
SZ000711,2001-07-25,36.1299,36.1299,35.7122,35.7957,224000,3847000.00,0.00438408,0.002088,2.0884
SZ000711,2001-07-26,35.8166,36.3387,35.1065,35.3154,213900,3646000.00,0.00418641,0.001994,2.0884
SZ000711,2001-07-27,35.7122,36.1299,34.5218,35.0648,280000,4703000.00,0.00548011,0.002610,2.0884
SZ000711,2001-07-30,34.8768,34.8768,33.3105,33.3731,463300,7540000.00,0.00906762,0.004319,2.0884
SZ000711,2001-07-31,33.0181,33.9370,32.5795,32.5795,328200,5236000.00,0.00642347,0.003060,2.0884
SZ000711,2001-08-01,32.7884,33.8326,32.7884,33.6655,176700,2832000.00,0.00345834,0.001647,2.0884
SZ000711,2001-08-02,33.6864,33.6864,32.7884,33.3105,279300,4439000.00,0.00546641,0.002604,2.0884
SZ000711,2001-08-03,33.3105,33.6029,32.8928,33.4567,208700,3316000.00,0.00408464,0.001946,2.0884
SZ000711,2001-08-06,33.4149,33.4149,32.3707,32.3916,273600,4292000.00,0.00535485,0.002551,2.0884
SZ000711,2001-08-07,31.7859,33.3523,31.7650,32.9972,245300,3804000.00,0.00480096,0.002287,2.0884
SZ000711,2001-08-08,33.3731,33.3940,32.5795,32.6213,102500,1609000.00,0.00200611,0.000956,2.0884
SZ000711,2001-08-09,32.6213,33.3105,32.3707,33.2061,90800,1431000.00,0.00177712,0.000847,2.0884
SZ000711,2001-08-10,33.4567,34.0414,33.4567,33.8117,184600,2987000.00,0.00361296,0.001721,2.0884
SZ000711,2001-08-13,33.8535,34.2294,33.8117,33.8744,85000,1385000.00,0.00166360,0.000792,2.0884
SZ000711,2001-08-14,34.0414,34.0414,33.1016,33.1434,175600,2815000.00,0.00343681,0.001637,2.0884
SZ000711,2001-08-15,33.4149,33.5193,32.8510,33.2478,101900,1615000.00,0.00199437,0.000950,2.0884
SZ000711,2001-08-16,32.7048,33.5402,32.7048,33.3105,188700,3015000.00,0.00369320,0.001759,2.0884
SZ000711,2001-08-17,32.6840,33.3731,32.6840,33.2687,110400,1758000.00,0.00216073,0.001029,2.0884
SZ000711,2001-08-20,33.0390,34.1459,32.7884,34.1459,391700,6358000.00,0.00766628,0.003652,2.0884
SZ000711,2001-08-21,34.1667,34.2085,33.8535,34.0414,122300,1995000.00,0.00239363,0.001140,2.0884
SZ000711,2001-08-22,33.8535,33.8535,32.7884,33.1016,186900,2968000.00,0.00365797,0.001742,2.0884
SZ000711,2001-08-23,32.8928,34.1876,32.6840,34.1459,749200,12155000.00,0.01466320,0.006985,2.0884
SZ000711,2001-08-24,34.1459,34.1459,33.1852,33.4149,93100,1507000.00,0.00182214,0.000868,2.0884
SZ000711,2001-08-27,32.7257,33.3731,32.7257,32.7884,185400,2925000.00,0.00362861,0.001728,2.0884
SZ000711,2001-08-28,32.6840,33.1016,32.3916,33.0390,210100,3289000.00,0.00411204,0.001959,2.0884
SZ000711,2001-08-29,33.3105,33.8326,32.7884,33.2061,141000,2251000.00,0.00275962,0.001314,2.0884
SZ000711,2001-08-30,32.7884,33.1643,32.7884,32.9763,72000,1136000.00,0.00140917,0.000671,2.0884
SZ000711,2001-08-31,32.6840,33.2061,32.5795,32.7884,75700,1193000.00,0.00148159,0.000706,2.0884
SZ000711,2001-09-03,32.9972,32.9972,32.6422,32.6840,105000,1650000.00,0.00205504,0.000979,2.0884
SZ000711,2001-09-04,32.5795,33.7699,32.3916,33.6446,153400,2456000.00,0.00300232,0.001430,2.0884
SZ000711,2001-09-05,33.8326,34.7933,33.6655,34.0414,332500,5440000.00,0.00650763,0.003100,2.0884
SZ000711,2001-09-06,34.4591,35.3363,34.2085,34.9812,649500,10870000.00,0.01271189,0.006055,2.0884
SZ000711,2001-09-07,34.8768,34.8768,33.3523,33.3731,326600,5303000.00,0.00639215,0.003045,2.0884
SZ000711,2001-09-10,33.2061,34.9186,32.7884,34.6262,206000,3375000.00,0.00403179,0.001920,2.0884
