代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000549,1994-03-17,5.3000,5.4000,5.2500,5.3000,221100,1173000.00,0.00722549,0.003251,1.0000
SZ000549,1994-03-18,5.3500,5.5000,5.3000,5.4500,790600,4270000.00,0.02583660,0.011626,1.0000
SZ000549,1994-03-21,5.5500,5.5500,5.2500,5.3000,456300,2462000.00,0.01491176,0.006710,1.0000
SZ000549,1994-03-22,5.3000,5.3000,5.2500,5.2500,207300,1093000.00,0.00677451,0.003049,1.0000
SZ000549,1994-03-23,5.2500,5.2500,5.1000,5.1000,391400,2032000.00,0.01279085,0.005756,1.0000
SZ000549,1994-03-24,5.1000,5.2000,5.0000,5.0500,443900,2248000.00,0.01450654,0.006528,1.0000
SZ000549,1994-03-25,5.0000,5.2000,5.0000,5.0500,331400,1678000.00,0.01083007,0.004874,1.0000
SZ000549,1994-03-28,5.0500,5.1000,4.8500,4.9000,287800,1422000.00,0.00940523,0.004232,1.0000
SZ000549,1994-03-29,4.8500,5.0000,4.8000,5.0000,510500,2480000.00,0.01668301,0.007507,1.0000
SZ000549,1994-03-30,5.0000,5.0000,4.7500,4.7500,622400,2998000.00,0.02033987,0.009153,1.0000
SZ000549,1994-03-31,4.7500,4.8500,4.6500,4.7000,226800,1077000.00,0.00741176,0.003335,1.0000
SZ000549,1994-04-01,4.7000,4.7000,4.5500,4.6000,376600,1750000.00,0.01230719,0.005538,1.0000
SZ000549,1994-04-04,4.5500,4.6000,4.5000,4.5000,170000,771000.00,0.00555556,0.002500,1.0000
SZ000549,1994-04-05,4.5000,4.6000,4.4000,4.5500,693100,3146000.00,0.02265033,0.010193,1.0000
SZ000549,1994-04-06,4.5500,4.6500,4.5000,4.5500,365700,1685000.00,0.01195098,0.005378,1.0000
SZ000549,1994-04-07,4.6000,4.9500,4.6000,4.6500,2033700,9831000.00,0.06646078,0.029907,1.0000
SZ000549,1994-04-08,4.6500,4.6500,4.4500,4.5000,690200,3141000.00,0.02255556,0.010150,1.0000
SZ000549,1994-04-11,4.4500,4.6000,4.4000,4.5000,449000,2014000.00,0.01467320,0.006603,1.0000
SZ000549,1994-04-12,4.4500,4.6000,4.4000,4.5500,663500,2997000.00,0.02168301,0.009757,1.0000
SZ000549,1994-04-13,4.5500,4.6000,4.4000,4.4500,428600,1936000.00,0.01400654,0.006303,1.0000
SZ000549,1994-04-14,4.4000,4.4000,4.2000,4.2000,526700,2265000.00,0.01721242,0.007746,1.0000
SZ000549,1994-04-15,4.1000,4.4000,3.9500,4.3500,1358800,5615000.00,0.04440523,0.019982,1.0000
SZ000549,1994-04-18,4.3500,4.3500,4.0000,4.0000,817300,3371000.00,0.02670915,0.012019,1.0000
SZ000549,1994-04-19,3.9500,4.0000,3.7000,3.7000,728400,2818000.00,0.02380392,0.010712,1.0000
SZ000549,1994-04-20,3.6500,3.7500,3.4000,3.4000,1639200,5914000.00,0.05356863,0.024106,1.0000
SZ000549,1994-04-21,3.3500,3.8500,3.3500,3.7500,3014100,11120000.00,0.09850000,0.044325,1.0000
SZ000549,1994-04-22,3.7500,3.8500,3.5000,3.5500,1999200,7319000.00,0.06533333,0.029400,1.0000
SZ000549,1994-04-25,3.4500,3.6500,3.4500,3.6500,517600,1838000.00,0.01691503,0.007612,1.0000
SZ000549,1994-04-26,3.6500,3.8500,3.6000,3.8500,1364000,5120000.00,0.04457516,0.020059,1.0000
SZ000549,1994-04-27,3.9000,4.1000,3.7700,4.0500,2863200,11356000.00,0.09356863,0.042106,1.0000
SZ000549,1994-04-29,3.6400,3.8900,3.5000,3.8500,2013800,7265000.00,0.06581046,0.029615,1.0000
SZ000549,1994-05-03,3.9000,4.1000,3.6500,3.9500,2254600,8663000.00,0.07367974,0.033156,1.0000
SZ000549,1994-05-04,4.1000,4.2500,3.8000,3.8000,3437000,14050000.00,0.11232026,0.050544,1.0000
SZ000549,1994-05-05,3.6500,3.7800,3.6000,3.7000,898600,3324000.00,0.02936601,0.013215,1.0000
SZ000549,1994-05-06,3.7000,3.9800,3.6500,3.7700,1336600,5028000.00,0.04367974,0.019656,1.0000
SZ000549,1994-05-09,3.9200,4.1000,3.8300,4.0500,2811200,11106000.00,0.09186928,0.041341,1.0000
SZ000549,1994-05-10,4.0900,4.1500,3.9400,4.1300,2430800,9889000.00,0.07943791,0.035747,1.0000
SZ000549,1994-05-11,4.1100,4.3000,3.9500,3.9800,2722800,11234000.00,0.08898039,0.040041,1.0000
SZ000549,1994-05-12,3.9000,4.0000,3.8300,3.8400,811200,3189000.00,0.02650980,0.011929,1.0000
SZ000549,1994-05-13,3.8500,4.1000,3.7900,4.0800,965900,3802000.00,0.03156536,0.014204,1.0000
SZ000549,1994-05-16,4.1500,4.2000,4.0000,4.0700,1415500,5783000.00,0.04625817,0.020816,1.0000
SZ000549,1994-05-17,4.1000,4.1000,3.8800,3.9100,817200,3259000.00,0.02670588,0.012018,1.0000
SZ000549,1994-05-18,3.8800,3.9500,3.8600,3.8700,427500,1663000.00,0.01397059,0.006287,1.0000
SZ000549,1994-05-19,3.8700,4.0000,3.8700,3.9600,285700,1121000.00,0.00933660,0.004201,1.0000
SZ000549,1994-05-20,3.9900,4.0800,3.9500,3.9500,889100,3565000.00,0.02905556,0.013075,1.0000
SZ000549,1994-05-23,3.8500,3.9300,3.8500,3.9000,245700,958000.00,0.00802941,0.003613,1.0000
SZ000549,1994-05-24,3.9200,3.9200,3.8900,3.9100,145300,567000.00,0.00474837,0.002137,1.0000
SZ000549,1994-05-25,3.9300,3.9300,3.8000,3.8000,301300,1152000.00,0.00984641,0.004431,1.0000
SZ000549,1994-05-26,3.9900,4.0000,3.8500,3.8500,1888100,7392000.00,0.06170261,0.027766,1.0000
SZ000549,1994-05-27,3.8100,3.9000,3.7800,3.8200,699600,2695000.00,0.02286275,0.010288,1.0000
SZ000549,1994-05-30,3.8100,3.8100,3.5600,3.5800,607500,2227000.00,0.01985294,0.008934,1.0000
SZ000549,1994-05-31,3.6000,3.8500,3.5300,3.6700,971200,3557000.00,0.03173856,0.014282,1.0000
SZ000549,1994-06-01,3.6800,3.8500,3.6300,3.6300,1254200,4679000.00,0.04098693,0.018444,1.0000
SZ000549,1994-06-02,3.6200,3.7300,3.6000,3.6700,680300,2495000.00,0.02223203,0.010004,1.0000
SZ000549,1994-06-03,3.5000,3.5600,3.4500,3.5000,2213100,7778000.00,0.07232353,0.032546,1.0000
SZ000549,1994-06-06,3.4500,3.4500,3.2900,3.2900,535800,1788000.00,0.01750980,0.007879,1.0000
SZ000549,1994-06-07,3.2900,3.3200,3.2400,3.2500,130300,427000.00,0.00425817,0.001916,1.0000
SZ000549,1994-06-08,3.1000,3.2500,3.0700,3.2000,478100,1515000.00,0.01562418,0.007031,1.0000
SZ000549,1994-06-09,3.2000,3.2400,3.1200,3.1200,328400,1048000.00,0.01073203,0.004829,1.0000
SZ000549,1994-06-10,3.1000,3.1500,3.1000,3.1200,144500,451000.00,0.00472222,0.002125,1.0000
SZ000549,1994-06-13,3.0800,3.1000,2.9800,2.9900,154300,469000.00,0.00504248,0.002269,1.0000
SZ000549,1994-06-14,2.9900,3.0000,2.8500,2.9000,444200,1293000.00,0.01451634,0.006532,1.0000
SZ000549,1994-06-15,2.9000,2.9500,2.9000,2.9500,134300,393000.00,0.00438889,0.001975,1.0000
SZ000549,1994-06-16,2.9900,3.1400,2.9200,3.1200,588700,1805000.00,0.01923856,0.008657,1.0000
SZ000549,1994-06-17,3.1500,3.2800,3.0100,3.2400,716500,2252000.00,0.02341503,0.010537,1.0000
SZ000549,1994-06-20,3.2000,3.2000,3.0100,3.0100,766700,2387000.00,0.02505556,0.011275,1.0000
SZ000549,1994-06-21,2.9600,3.0500,2.9600,3.0000,337300,1012000.00,0.01102288,0.004960,1.0000
SZ000549,1994-06-22,3.0000,3.0800,3.0000,3.0500,170500,520000.00,0.00557190,0.002507,1.0000
SZ000549,1994-06-23,3.0800,3.0800,2.9900,3.0000,157000,472877.00,0.00513072,0.002309,1.0000
SZ000549,1994-06-24,3.0000,3.0000,2.9500,2.9800,149300,444523.00,0.00487908,0.002196,1.0000
SZ000549,1994-06-27,2.9300,2.9500,2.8600,2.8600,258900,749850.00,0.00846078,0.003807,1.0000
SZ000549,1994-06-28,2.8200,2.8800,2.8000,2.8300,128800,364698.00,0.00420915,0.001894,1.0000
SZ000549,1994-06-29,2.9300,2.9300,2.7900,2.7900,120000,338345.00,0.00392157,0.001765,1.0000
SZ000549,1994-06-30,2.7800,2.9000,2.7700,2.8500,219000,617945.00,0.00715686,0.003221,1.0000
SZ000549,1994-07-01,2.8500,2.8600,2.7900,2.8000,201900,569092.00,0.00659804,0.002969,1.0000
SZ000549,1994-07-04,2.7600,2.7900,2.7500,2.7500,159300,440073.00,0.00520588,0.002343,1.0000
SZ000549,1994-07-08,2.6000,2.7400,2.6000,2.7400,156700,422558.00,0.00512092,0.002304,1.0000
SZ000549,1994-07-11,2.7400,2.7400,2.6500,2.6500,106500,285034.00,0.00348039,0.001566,1.0000
SZ000549,1994-07-12,2.6400,2.6500,2.6000,2.6400,89000,234018.00,0.00290850,0.001309,1.0000
SZ000549,1994-07-13,2.6300,2.6800,2.6300,2.6700,116700,310698.00,0.00381373,0.001716,1.0000
SZ000549,1994-07-14,2.6700,2.6900,2.6400,2.6400,115700,307908.00,0.00378105,0.001701,1.0000
SZ000549,1994-07-15,2.6000,2.6300,2.5200,2.5500,223100,572673.00,0.00729085,0.003281,1.0000
SZ000549,1994-07-18,2.5000,2.5300,2.4400,2.4500,165300,410115.00,0.00540196,0.002431,1.0000
SZ000549,1994-07-19,2.4000,2.5000,2.3800,2.4100,97000,233898.00,0.00316993,0.001426,1.0000
SZ000549,1994-07-20,2.4200,2.4200,2.2100,2.3000,99600,232814.00,0.00325490,0.001465,1.0000
SZ000549,1994-07-21,2.2200,2.2500,2.2000,2.2000,159600,353503.00,0.00521569,0.002347,1.0000
SZ000549,1994-07-22,2.1500,2.2200,2.1500,2.1700,143800,313141.00,0.00469935,0.002115,1.0000
SZ000549,1994-07-25,2.1500,2.2500,2.1200,2.2500,481700,1051344.00,0.01416765,0.007084,1.0000
SZ000549,1994-07-26,2.2800,2.3500,2.2000,2.3400,766900,1765524.00,0.02255588,0.011278,1.0000
SZ000549,1994-07-27,2.3400,2.3500,2.1500,2.1700,605600,1363048.00,0.01781176,0.008906,1.0000
SZ000549,1994-07-28,2.1500,2.1500,1.9900,2.0400,517200,1072656.00,0.01521176,0.007606,1.0000
SZ000549,1994-07-29,2.0400,2.0400,1.9800,2.0000,379700,759394.00,0.01116765,0.005584,1.0000
SZ000549,1994-08-01,2.5000,2.8500,2.2300,2.8200,3026100,7866304.00,0.08900294,0.044501,1.0000
SZ000549,1994-08-02,2.9000,3.1500,2.7000,2.7000,3207600,9522265.00,0.09434118,0.047171,1.0000
SZ000549,1994-08-03,2.6800,3.2000,2.6400,3.2000,3863900,11182913.00,0.11364412,0.056822,1.0000
SZ000549,1994-08-04,3.5000,3.6500,3.0000,3.3700,6154800,20808251.00,0.18102353,0.090512,1.0000
SZ000549,1994-08-05,3.4500,3.9500,3.3100,3.9500,5248500,18585894.00,0.15436765,0.077184,1.0000
SZ000549,1994-08-08,4.0800,4.1000,3.3500,3.8700,5924200,23327877.00,0.17424118,0.087121,1.0000
SZ000549,1994-08-09,3.4500,3.8200,3.4500,3.5000,3480400,12594537.00,0.10236471,0.051182,1.0000
SZ000549,1994-08-10,3.5500,4.0500,3.5000,4.0500,5768300,21846508.00,0.16965588,0.084828,1.0000
SZ000549,1994-08-11,4.2500,4.3000,3.9000,4.0000,6842700,28628495.00,0.20125588,0.100628,1.0000
SZ000549,1994-08-12,3.9500,4.2400,3.9000,4.0500,3432500,13957023.00,0.10095588,0.050478,1.0000
SZ000549,1994-08-15,4.0000,4.0800,3.8500,3.9000,1862400,7333046.00,0.05477647,0.027388,1.0000
SZ000549,1994-08-16,3.8800,4.0800,3.8800,4.0000,3260900,13068884.00,0.09590882,0.047954,1.0000
SZ000549,1994-08-17,4.0500,4.0600,3.9800,4.0600,1595400,6427651.00,0.04692353,0.023462,1.0000
SZ000549,1994-08-18,4.1500,4.2900,4.0700,4.1600,5531400,23173598.00,0.16268824,0.081344,1.0000
SZ000549,1994-08-19,4.1600,4.2000,4.0000,4.0200,3201100,13049218.00,0.09415000,0.047075,1.0000
SZ000549,1994-08-22,3.8500,4.0000,3.8000,3.8700,1791100,6993094.00,0.05267941,0.026340,1.0000
SZ000549,1994-08-23,3.8700,3.9500,3.8100,3.9500,1268900,4903738.00,0.03732059,0.018660,1.0000
SZ000549,1994-08-24,4.0000,4.0000,3.8600,3.8800,940800,3683834.00,0.02767059,0.013835,1.0000
SZ000549,1994-08-25,3.8200,3.8500,3.7000,3.7100,1382000,5222355.00,0.04064706,0.020324,1.0000
SZ000549,1994-08-26,3.7100,3.8000,3.5000,3.5100,1105300,4021075.00,0.03250882,0.016254,1.0000
SZ000549,1994-08-29,3.3000,3.5500,3.3000,3.4400,1395500,4790864.00,0.04104412,0.020522,1.0000
SZ000549,1994-08-30,3.4400,3.5000,3.1000,3.4000,1951900,6545646.00,0.05740882,0.028704,1.0000
SZ000549,1994-08-31,3.4000,3.6000,3.4000,3.5500,1926100,6737879.00,0.05665000,0.028325,1.0000
SZ000549,1994-09-01,3.6000,3.9600,3.6000,3.9100,4018400,15480211.00,0.11818824,0.059094,1.0000
SZ000549,1994-09-02,3.9000,4.3200,3.9000,4.3200,8104300,33486258.00,0.23836176,0.119181,1.0000
SZ000549,1994-09-05,4.6000,6.2000,4.5200,6.0300,11697300,62768442.00,0.34403824,0.172019,1.0000
SZ000549,1994-09-06,6.6300,7.3000,6.6000,6.8800,14560400,100827672.00,0.42824706,0.214124,1.0000
SZ000549,1994-09-07,6.9500,6.9500,5.7500,5.9000,7154800,44832851.00,0.21043529,0.105218,1.0000
SZ000549,1994-09-08,5.8500,6.7000,5.8500,6.5600,8050800,50572741.00,0.23678824,0.118394,1.0000
SZ000549,1994-09-09,6.5800,6.6600,5.9500,5.9800,4772100,29717499.00,0.14035588,0.070178,1.0000
SZ000549,1994-09-12,6.4900,6.6200,6.1000,6.5000,6537400,41985710.00,0.19227647,0.096138,1.0000
SZ000549,1994-09-13,6.7000,6.8000,6.2400,6.3500,4146800,26995876.00,0.12196471,0.060982,1.0000
SZ000549,1994-09-14,6.4100,6.4200,5.9500,6.1800,2786300,17041383.00,0.08195000,0.040975,1.0000
SZ000549,1994-09-15,6.0000,6.2500,5.9600,6.0000,2245600,13613977.00,0.06604706,0.033024,1.0000
SZ000549,1994-09-16,6.3000,6.3000,6.0000,6.1200,2109400,12966491.00,0.06204118,0.031021,1.0000
SZ000549,1994-09-19,6.1300,6.1300,5.9700,6.0000,975400,5879969.00,0.02868824,0.014344,1.0000
SZ000549,1994-09-20,5.9000,6.1000,5.8800,6.0000,1231400,7374128.00,0.03621765,0.018109,1.0000
SZ000549,1994-09-21,6.0000,6.5000,6.0000,6.4900,4663200,29904817.00,0.13715294,0.068576,1.0000
SZ000549,1994-09-22,6.5500,6.6000,6.1500,6.2400,2399500,15135901.00,0.07057353,0.035287,1.0000
SZ000549,1994-09-23,6.1500,6.5000,6.1500,6.3900,3969900,25026453.00,0.11676176,0.058381,1.0000
SZ000549,1994-09-26,6.1500,6.4500,6.1500,6.3600,2063100,13112971.00,0.06067941,0.030340,1.0000
SZ000549,1994-09-27,6.4500,6.9500,6.3600,6.7800,8326000,55730530.00,0.24488235,0.122441,1.0000
SZ000549,1994-09-28,6.9000,7.4500,6.8900,7.0000,8283500,59205722.00,0.24363235,0.121816,1.0000
SZ000549,1994-09-29,7.1200,7.1800,5.4000,6.1000,5725900,36210528.00,0.16840882,0.084204,1.0000
SZ000549,1994-09-30,6.0000,6.0000,5.2000,5.4300,5415500,30057747.00,0.15927941,0.079640,1.0000
SZ000549,1994-10-05,5.3000,5.8300,5.0000,5.2600,6462600,35126862.00,0.19007647,0.095038,1.0000
SZ000549,1994-10-06,5.2600,5.7500,5.0000,5.1100,6748900,36920000.00,0.19849706,0.099249,1.0000
SZ000549,1994-10-07,5.1600,6.0000,4.5000,5.7000,11159500,58565693.00,0.32822059,0.164110,1.0000
SZ000549,1994-10-10,5.4547,5.5816,4.9473,5.2644,9244500,38988667.00,0.27189706,0.135949,1.2685
SZ000549,1994-10-11,5.2264,5.4166,5.1249,5.1756,3058800,12633217.00,0.08996471,0.044982,1.2685
SZ000549,1994-10-12,5.1883,5.2771,5.0741,5.1883,2879800,11712491.00,0.08470000,0.042350,1.2685
SZ000549,1994-10-13,5.0995,5.1122,4.4779,4.5287,3431500,12790127.00,0.09175134,0.045876,1.2685
SZ000549,1994-10-14,4.4399,4.8204,4.0593,4.5921,3830200,13431596.00,0.10241176,0.051206,1.2685
SZ000549,1994-10-17,4.4399,4.4399,4.1988,4.3003,1376600,4701150.00,0.03680749,0.018404,1.2685
SZ000549,1994-10-18,4.1862,4.4018,4.1862,4.2496,898600,3019640.00,0.02402674,0.012013,1.2685
SZ000549,1994-10-19,4.3764,4.4399,4.2876,4.4145,1579700,5445987.00,0.04223797,0.021119,1.2685
SZ000549,1994-10-20,4.4399,4.6301,4.3130,4.6301,2948100,10402870.00,0.07882620,0.039413,1.2685
SZ000549,1994-10-21,4.6809,4.6936,4.2876,4.3003,3280900,11636861.00,0.08772460,0.043862,1.2685
SZ000549,1994-10-24,4.3130,4.5033,4.3130,4.4779,1687300,5848557.00,0.04511497,0.022557,1.2685
SZ000549,1994-10-25,4.6301,4.6301,4.3130,4.3130,2726300,9635934.00,0.07289572,0.036448,1.2685
SZ000549,1994-10-26,4.2496,4.6048,4.1862,4.2496,2555100,8852459.00,0.06831818,0.034159,1.2685
SZ000549,1994-10-27,4.4145,4.4145,4.2496,4.4018,1447500,4933082.00,0.03870321,0.019352,1.2685
SZ000549,1994-10-28,4.4018,4.4145,4.2623,4.2750,864200,2949948.00,0.02310695,0.011553,1.2685
SZ000549,1994-10-31,4.2750,4.3130,4.0593,4.0974,852900,2797958.00,0.02280481,0.011402,1.2685
SZ000549,1994-11-01,4.0974,4.2242,4.0593,4.1608,461800,1502799.00,0.01234759,0.006174,1.2685
SZ000549,1994-11-02,4.1862,4.1862,4.0847,4.1227,314000,1021666.00,0.00839572,0.004198,1.2685
SZ000549,1994-11-03,4.1227,4.3130,4.1227,4.2369,929300,3101169.00,0.02484759,0.012424,1.2685
SZ000549,1994-11-04,4.2623,4.3257,4.0974,4.1354,784400,2585491.00,0.02097326,0.010487,1.2685
SZ000549,1994-11-07,4.0593,4.2496,3.9832,4.1862,822900,2662351.00,0.02200267,0.011001,1.2685
SZ000549,1994-11-08,4.2369,4.3384,4.1481,4.2496,1565000,5248288.00,0.04184492,0.020922,1.2685
SZ000549,1994-11-09,4.2876,4.2876,4.0974,4.2369,1056700,3493051.00,0.02825401,0.014127,1.2685
SZ000549,1994-11-10,4.2496,4.3764,4.1227,4.1481,1074100,3603640.00,0.02871925,0.014360,1.2685
SZ000549,1994-11-11,4.1227,4.2496,4.1227,4.2369,410700,1356299.00,0.01098128,0.005491,1.2685
SZ000549,1994-11-14,4.2876,4.2876,4.1608,4.2242,434400,1444079.00,0.01161497,0.005807,1.2685
SZ000549,1994-11-15,4.1862,4.2242,4.1354,4.1481,384600,1259271.00,0.01028342,0.005142,1.2685
SZ000549,1994-11-16,4.1354,4.1862,4.1100,4.1481,208200,678347.00,0.00556684,0.002783,1.2685
SZ000549,1994-11-17,4.1608,4.1988,4.0720,4.0847,264700,860568.00,0.00707754,0.003539,1.2685
SZ000549,1994-11-18,4.0974,4.1354,4.0339,4.1227,291300,934685.00,0.00778877,0.003894,1.2685
SZ000549,1994-11-21,3.9959,4.0593,3.9959,4.0339,1191300,3775943.00,0.02335882,0.013476,1.2685
SZ000549,1994-11-22,4.0339,4.0720,4.0086,4.0212,603700,1922896.00,0.01183725,0.006829,1.2685
SZ000549,1994-11-23,4.0212,4.0339,3.9451,3.9578,468800,1472637.00,0.00919216,0.005303,1.2685
SZ000549,1994-11-24,3.9324,3.9324,3.8690,3.8690,918800,2811172.00,0.01801569,0.010394,1.2685
SZ000549,1994-11-25,3.8690,4.0339,3.8690,3.9451,839700,2615572.00,0.01646471,0.009499,1.2685
SZ000549,1994-11-28,3.9451,3.9832,3.8817,3.9198,337100,1040864.00,0.00660980,0.003813,1.2685
SZ000549,1994-11-29,3.9198,4.0339,3.8817,4.0086,675300,2099449.00,0.01324118,0.007639,1.2685
SZ000549,1994-11-30,4.0339,4.0593,3.9959,3.9959,1373900,4372305.00,0.02693922,0.015542,1.2685
SZ000549,1994-12-01,4.0593,4.0593,3.9832,4.0086,356100,1127670.00,0.00698235,0.004028,1.2685
SZ000549,1994-12-02,4.0339,4.0720,3.9959,4.0086,506100,1607562.00,0.00992353,0.005725,1.2685
