代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002615,2011-11-10,20.6000,21.1100,20.4000,20.6400,2726800,56418840.00,0.14949561,0.029899,1.0000
SZ002615,2011-11-11,20.5100,20.9000,20.1500,20.8100,2723100,56117136.00,0.14929276,0.029859,1.0000
SZ002615,2011-11-15,21.3900,21.6500,20.8500,20.9500,4332800,91989472.00,0.23754386,0.047509,1.0000
SZ002615,2011-11-16,21.0000,21.0000,19.1300,19.7300,2724700,54958380.00,0.14938048,0.029876,1.0000
SZ002615,2011-11-17,19.6800,20.3700,19.3500,19.7500,2135100,42440436.00,0.11705592,0.023411,1.0000
SZ002615,2011-11-18,19.9900,21.7300,19.8500,21.7300,6304900,131642456.00,0.34566338,0.069133,1.0000
SZ002615,2011-11-21,21.9500,23.8000,21.7600,23.1000,9391600,213650272.00,0.51489035,0.102978,1.0000
SZ002615,2011-11-22,22.8800,23.5500,22.1200,23.5500,6286200,144044512.00,0.34463816,0.068928,1.0000
SZ002615,2011-11-23,23.2500,23.4300,22.6500,23.1800,4365700,100516896.00,0.23934759,0.047870,1.0000
SZ002615,2011-11-24,22.8000,23.2400,21.9800,23.0500,5022100,113960496.00,0.27533443,0.055067,1.0000
SZ002615,2011-11-25,22.7500,22.8600,21.5000,21.5400,4513600,99942392.00,0.24745614,0.049491,1.0000
SZ002615,2011-11-28,21.6800,21.7000,20.5500,20.9700,3353800,70271152.00,0.18387061,0.036774,1.0000
SZ002615,2011-11-29,21.2300,21.2700,20.6100,21.2700,2885500,60499548.00,0.15819627,0.031639,1.0000
SZ002615,2011-11-30,21.1800,23.1900,21.0500,22.2200,7916800,175927728.00,0.43403509,0.086807,1.0000
SZ002615,2011-12-01,22.3600,24.3400,22.3600,23.2400,7705400,178917744.00,0.42244518,0.084489,1.0000
SZ002615,2011-12-02,22.7700,22.8600,20.9200,20.9200,4775800,103547648.00,0.26183114,0.052366,1.0000
SZ002615,2011-12-05,20.1000,20.1000,18.8300,18.8300,4022200,77295208.00,0.22051535,0.044103,1.0000
SZ002615,2011-12-06,18.5600,19.4800,18.0800,19.1700,3435300,64958024.00,0.18833882,0.037668,1.0000
SZ002615,2011-12-07,19.1800,19.1800,18.1700,18.5700,3026000,56395344.00,0.16589912,0.033180,1.0000
SZ002615,2011-12-08,18.3900,19.1000,17.8700,18.7500,3318800,61491612.00,0.18195175,0.036390,1.0000
SZ002615,2011-12-09,18.2400,18.5900,18.0100,18.2000,3227300,58803144.00,0.14154825,0.035387,1.0000
SZ002615,2011-12-12,18.1900,18.4500,18.0000,18.3100,2585400,47303600.00,0.11339474,0.028349,1.0000
SZ002615,2011-12-13,18.2000,18.4600,17.2200,17.4000,2656100,46934688.00,0.11649561,0.029124,1.0000
SZ002615,2011-12-14,17.2300,17.6000,16.8800,17.3800,2542200,43963896.00,0.11150000,0.027875,1.0000
SZ002615,2011-12-15,17.1200,17.3800,15.8500,15.9800,3790400,62937888.00,0.16624561,0.041561,1.0000
SZ002615,2011-12-16,16.0600,16.6900,15.9300,16.6600,2835800,46094612.00,0.12437719,0.031094,1.0000
SZ002615,2011-12-19,16.4000,17.0600,15.8300,17.0300,3195000,52484856.00,0.14013158,0.035033,1.0000
SZ002615,2011-12-20,16.8400,17.2500,16.3800,16.3900,3379500,56721656.00,0.14822368,0.037056,1.0000
SZ002615,2011-12-21,16.6000,18.0300,16.5000,17.1000,6216000,107815992.00,0.27263158,0.068158,1.0000
SZ002615,2011-12-22,16.7000,17.0700,15.4000,16.7500,4172200,67440768.00,0.18299123,0.045748,1.0000
SZ002615,2011-12-23,16.4900,17.4800,16.3800,17.0700,3800800,64961920.00,0.16670175,0.041675,1.0000
SZ002615,2011-12-26,16.9500,17.4400,16.7900,16.9000,2283800,39100772.00,0.10016667,0.025042,1.0000
SZ002615,2011-12-27,16.7100,16.8800,15.4000,15.5400,3009000,48100464.00,0.13197368,0.032993,1.0000
SZ002615,2011-12-28,15.4200,15.4500,14.4000,14.9100,2592400,38394188.00,0.11370175,0.028425,1.0000
SZ002615,2011-12-29,14.6000,15.2000,14.6000,14.6900,1583700,23634444.00,0.06946053,0.017365,1.0000
SZ002615,2011-12-30,14.8300,15.1300,14.7200,14.8900,1371200,20451548.00,0.06014035,0.015035,1.0000
SZ002615,2012-01-04,15.2000,15.2000,14.0300,14.0500,2160300,31653532.00,0.09475000,0.023688,1.0000
SZ002615,2012-01-05,13.7100,13.8700,12.7000,12.7300,2190500,29098796.00,0.09607456,0.024019,1.0000
SZ002615,2012-01-06,12.5500,12.9800,12.2000,12.9800,2844300,35831840.00,0.12475000,0.031188,1.0000
SZ002615,2012-01-09,12.8300,13.6900,12.6200,13.5700,2586500,34146128.00,0.11344298,0.028361,1.0000
SZ002615,2012-01-10,13.4500,14.3000,13.4400,14.0800,2826300,39172808.00,0.12396053,0.030990,1.0000
SZ002615,2012-01-11,14.0000,14.6200,13.8200,14.0900,2865500,40682060.00,0.12567982,0.031420,1.0000
SZ002615,2012-01-12,13.9500,14.3500,13.8500,14.0900,1930100,27199752.00,0.08465351,0.021163,1.0000
SZ002615,2012-01-13,14.1100,14.1500,12.8000,12.9000,2689600,35716240.00,0.11796491,0.029491,1.0000
SZ002615,2012-01-16,12.9000,14.1900,12.7700,14.1900,6518900,91525288.00,0.28591667,0.071479,1.0000
SZ002615,2012-01-17,14.2900,15.0300,13.8800,15.0300,6803400,98107272.00,0.29839474,0.074599,1.0000
SZ002615,2012-01-18,14.8800,14.8800,13.8200,14.0700,4690300,67979616.00,0.20571491,0.051429,1.0000
SZ002615,2012-01-19,13.7800,14.3300,13.7500,14.0300,2445900,34353528.00,0.10727632,0.026819,1.0000
SZ002615,2012-01-20,14.1800,14.2800,14.0100,14.1500,1776600,25197592.00,0.07792105,0.019480,1.0000
SZ002615,2012-01-30,14.2300,14.3800,13.9100,14.0900,1643200,23254002.00,0.07207018,0.018018,1.0000
SZ002615,2012-01-31,14.0100,14.2100,13.6000,13.8500,1782500,24597318.00,0.07817982,0.019545,1.0000
SZ002615,2012-02-01,13.8500,14.1500,13.6500,13.8700,1376000,19184476.00,0.06035088,0.015088,1.0000
SZ002615,2012-02-02,14.0300,14.3400,13.8800,14.3400,1933800,27348004.00,0.08481579,0.021204,1.0000
SZ002615,2012-02-03,14.3400,15.0000,14.3000,14.8600,4003300,58795624.00,0.17558333,0.043896,1.0000
SZ002615,2012-02-06,14.8600,14.9500,14.5800,14.7300,2756700,40590896.00,0.12090789,0.030227,1.0000
SZ002615,2012-02-07,14.7000,14.7000,14.2200,14.2900,1957700,28129864.00,0.08586404,0.021466,1.0000
SZ002615,2012-02-08,14.2200,14.7800,14.1900,14.7300,1975900,28766556.00,0.08666228,0.021666,1.0000
SZ002615,2012-02-09,14.7200,15.2500,14.6600,15.0100,4412300,66387496.00,0.19352193,0.048380,1.0000
SZ002615,2012-02-10,14.9500,15.1000,14.7200,15.0700,3099800,46287764.00,0.13595614,0.033989,1.0000
SZ002615,2012-02-13,14.8900,15.3600,14.8100,15.2600,3050700,46260352.00,0.13380263,0.033451,1.0000
SZ002615,2012-02-14,15.2600,15.4100,14.9100,15.1100,1915300,28981348.00,0.08400439,0.021001,1.0000
SZ002615,2012-02-15,15.1300,15.4000,15.0300,15.3200,2371900,36158460.00,0.10403070,0.026008,1.0000
SZ002615,2012-02-16,15.3700,15.4900,14.9600,15.2700,2577700,39200104.00,0.11305702,0.028264,1.0000
SZ002615,2012-02-17,15.2600,15.3500,14.9600,15.1100,1566200,23684888.00,0.06869298,0.017173,1.0000
SZ002615,2012-02-20,15.2500,15.4400,15.1100,15.1200,2530700,38549744.00,0.11099561,0.027749,1.0000
SZ002615,2012-02-21,15.1000,15.2500,14.6700,15.2500,2235100,33524300.00,0.09803070,0.024508,1.0000
SZ002615,2012-02-22,15.2000,15.8800,15.1800,15.7400,4225200,65888536.00,0.18531579,0.046329,1.0000
SZ002615,2012-02-23,15.7900,15.9700,15.6600,15.9000,3506300,55394520.00,0.15378509,0.038446,1.0000
SZ002615,2012-02-24,15.8900,16.1700,15.6800,16.0900,3137700,49988356.00,0.13761842,0.034405,1.0000
SZ002615,2012-02-27,16.1700,16.5200,15.9800,16.0200,3570700,57885892.00,0.15660965,0.039152,1.0000
SZ002615,2012-02-28,15.9000,16.0500,15.5000,16.0200,2835800,44636348.00,0.12437719,0.031094,1.0000
SZ002615,2012-02-29,16.0800,16.5900,15.8200,15.8800,3187000,51723592.00,0.13978070,0.034945,1.0000
SZ002615,2012-03-01,15.9900,16.0400,15.7000,15.8500,1627200,25778148.00,0.07136842,0.017842,1.0000
SZ002615,2012-03-02,15.9200,16.2500,15.8900,16.2300,2027300,32658716.00,0.08891667,0.022229,1.0000
SZ002615,2012-03-05,16.2800,16.3000,16.0300,16.0700,1845900,29829292.00,0.08096053,0.020240,1.0000
SZ002615,2012-03-06,16.0000,16.0000,15.5500,15.7400,1738600,27348872.00,0.07625439,0.019064,1.0000
SZ002615,2012-03-07,15.5200,15.8900,15.4800,15.6000,1341300,21056160.00,0.05882895,0.014707,1.0000
SZ002615,2012-03-08,15.7000,15.9100,15.6200,15.7700,1536400,24256944.00,0.06738596,0.016846,1.0000
SZ002615,2012-03-09,15.8800,16.3400,15.8000,16.2800,2370600,38265364.00,0.10397368,0.025993,1.0000
SZ002615,2012-03-12,16.2800,16.4500,16.1400,16.3800,2006400,32660452.00,0.08800000,0.022000,1.0000
SZ002615,2012-03-13,16.3200,16.8800,16.2600,16.8000,3612700,60172972.00,0.15845175,0.039613,1.0000
SZ002615,2012-03-14,16.8200,16.8900,15.6000,15.7700,3640900,59515036.00,0.15968860,0.039922,1.0000
SZ002615,2012-03-15,15.7700,15.8900,15.2000,15.4700,1753300,27169532.00,0.07689912,0.019225,1.0000
SZ002615,2012-03-16,15.5600,15.7800,15.3900,15.7400,1297300,20276552.00,0.05689912,0.014225,1.0000
SZ002615,2012-03-19,15.6800,16.3500,15.6000,16.3000,2538500,40870148.00,0.11133772,0.027834,1.0000
SZ002615,2012-03-20,16.4000,16.4700,15.7200,15.7600,1754500,28171068.00,0.07695175,0.019238,1.0000
SZ002615,2012-03-21,15.8000,15.8800,15.4000,15.6600,1441900,22544708.00,0.06324123,0.015810,1.0000
SZ002615,2012-03-22,15.6700,15.7900,15.4900,15.6800,889800,13937698.00,0.03902632,0.009757,1.0000
SZ002615,2012-03-23,15.6000,15.6500,14.9800,15.0400,1326700,20235896.00,0.05818860,0.014547,1.0000
SZ002615,2012-03-26,14.8100,14.9700,14.0800,14.5400,1169500,17187558.00,0.05129386,0.012823,1.0000
SZ002615,2012-03-27,14.5300,14.6700,14.4100,14.4500,782700,11393211.00,0.03432895,0.008582,1.0000
SZ002615,2012-03-28,14.4000,14.7500,13.8400,14.0000,1170100,16803720.00,0.05132018,0.012830,1.0000
SZ002615,2012-03-29,13.8000,14.1000,13.3200,13.9000,1009800,13843624.00,0.04428947,0.011072,1.0000
SZ002615,2012-03-30,13.6900,13.9000,13.4200,13.6000,757800,10328355.00,0.03323684,0.008309,1.0000
SZ002615,2012-04-05,13.7500,14.0900,13.5900,14.0000,702900,9763747.00,0.03082895,0.007707,1.0000
SZ002615,2012-04-06,14.0000,14.4000,13.9100,14.1100,816500,11562170.00,0.03581140,0.008953,1.0000
SZ002615,2012-04-09,14.1100,15.5200,13.9500,15.5200,2785400,42165456.00,0.12216667,0.030542,1.0000
SZ002615,2012-04-10,15.7900,16.7300,15.5300,16.6700,8800800,141753296.00,0.38600000,0.096500,1.0000
SZ002615,2012-04-11,16.3300,18.3300,16.0800,17.2800,9684700,165502784.00,0.42476754,0.106192,1.0000
SZ002615,2012-04-12,17.0600,19.0100,16.8500,19.0100,10511800,191406352.00,0.46104386,0.115261,1.0000
SZ002615,2012-04-13,18.9800,19.1800,18.4300,18.6900,8704900,163255600.00,0.38179386,0.095448,1.0000
SZ002615,2012-04-16,18.4100,19.3600,18.1100,18.7200,7364000,138470400.00,0.32298246,0.080746,1.0000
SZ002615,2012-04-17,18.3000,18.3000,17.1400,17.4000,6674000,117075040.00,0.29271930,0.073180,1.0000
SZ002615,2012-04-18,17.4100,18.1600,17.2800,17.7200,5810500,103188768.00,0.25484649,0.063712,1.0000
SZ002615,2012-04-19,17.5900,17.8900,17.0100,17.8200,5362300,93631400.00,0.23518860,0.058797,1.0000
SZ002615,2012-04-20,17.5500,18.3400,17.3300,17.6700,5853000,104446976.00,0.25671053,0.064178,1.0000
SZ002615,2012-04-23,17.2500,17.8000,17.0100,17.1500,4161000,71838672.00,0.18250000,0.045625,1.0000
SZ002615,2012-04-24,16.9700,18.8700,16.5400,18.8700,8921700,157618320.00,0.39130263,0.097826,1.0000
SZ002615,2012-04-25,18.9500,20.7500,18.6500,19.8000,12099200,239254832.00,0.53066667,0.132667,1.0000
SZ002615,2012-04-26,20.0000,20.0000,17.8200,17.8200,7924600,146772144.00,0.34757018,0.086893,1.0000
SZ002615,2012-04-27,17.2000,17.4900,16.5200,16.9200,4784800,81379976.00,0.20985965,0.052465,1.0000
SZ002615,2012-05-02,17.0400,17.4900,16.6600,17.4000,3985700,68477616.00,0.17481140,0.043703,1.0000
SZ002615,2012-05-03,17.2000,17.6600,17.0600,17.4100,3072100,53403528.00,0.13474123,0.033685,1.0000
SZ002615,2012-05-04,17.2000,17.6800,16.9300,17.2400,3165200,54355724.00,0.13882456,0.034706,1.0000
SZ002615,2012-05-07,17.0500,17.3800,17.0200,17.3700,2327300,40150568.00,0.10207456,0.025519,1.0000
SZ002615,2012-05-08,17.3200,19.1100,17.3200,19.1100,7513700,139169728.00,0.32954825,0.082387,1.0000
SZ002615,2012-05-09,19.0000,19.0000,18.2300,18.4600,5663700,105256776.00,0.24840789,0.062102,1.0000
SZ002615,2012-05-10,18.3100,18.7400,17.9600,18.1800,3364300,61478228.00,0.14755702,0.036889,1.0000
SZ002615,2012-05-11,18.1700,19.6500,18.0600,18.4700,5614100,106143952.00,0.24623246,0.061558,1.0000
SZ002615,2012-05-14,18.5600,19.5700,18.5200,18.6400,5093500,96841528.00,0.22339912,0.055850,1.0000
SZ002615,2012-05-16,18.1400,19.3000,17.5000,19.0600,6054800,113368968.00,0.26556140,0.066390,1.0000
SZ002615,2012-05-17,18.6500,20.0000,18.6400,19.6900,6874300,134341728.00,0.30150439,0.075376,1.0000
SZ002615,2012-05-18,19.4500,19.5600,18.2800,18.5100,4619100,87087392.00,0.20259211,0.050648,1.0000
SZ002615,2012-05-21,18.0500,18.4000,17.5400,17.9300,2580800,46422036.00,0.11319298,0.028298,1.0000
SZ002615,2012-05-22,18.2800,18.5600,18.0000,18.5600,2165500,39510388.00,0.09497807,0.023745,1.0000
SZ002615,2012-05-23,18.5000,19.0000,18.2500,18.6700,2970800,55417944.00,0.13029825,0.032575,1.0000
SZ002615,2012-05-24,18.5800,18.5800,17.5100,17.6000,2904900,52494932.00,0.12740789,0.031852,1.0000
SZ002615,2012-05-25,17.5000,17.5800,17.0200,17.1600,2360500,40843948.00,0.10353070,0.025883,1.0000
SZ002615,2012-05-28,17.1700,17.9500,17.1600,17.8100,2165600,38269144.00,0.09498246,0.023746,1.0000
SZ002615,2012-05-29,17.8100,17.8800,17.4000,17.6900,2140000,37749208.00,0.09385965,0.023465,1.0000
SZ002615,2012-05-30,17.7500,18.3800,17.6000,17.9400,2606300,47040108.00,0.11431140,0.028578,1.0000
SZ002615,2012-05-31,17.7500,18.4500,17.4000,18.3700,3149400,56704020.00,0.13813158,0.034533,1.0000
SZ002615,2012-06-01,18.3200,18.7400,18.0000,18.2300,2002000,36688608.00,0.08780702,0.021952,1.0000
SZ002615,2012-06-04,17.8500,17.8600,17.0000,17.0200,1972500,34414424.00,0.08651316,0.021628,1.0000
SZ002615,2012-06-05,16.9000,17.3000,16.6300,16.7200,1385400,23446236.00,0.06076316,0.015191,1.0000
SZ002615,2012-06-06,16.7500,17.0000,16.5900,16.6800,802400,13444523.00,0.03519298,0.008798,1.0000
SZ002615,2012-06-07,16.9900,17.1000,16.6100,16.6700,1084600,18282052.00,0.04757018,0.011893,1.0000
SZ002615,2012-06-08,16.8000,17.0300,16.6600,16.7000,960700,16161672.00,0.04213596,0.010534,1.0000
SZ002615,2012-06-11,16.7200,17.3100,16.7200,17.2500,1350600,23091750.00,0.05923684,0.014809,1.0000
SZ002615,2012-06-12,17.0800,17.1900,16.8300,16.8500,1006800,17066368.00,0.04415789,0.011039,1.0000
SZ002615,2012-06-13,16.9700,17.2100,16.7500,17.1700,1431000,24393576.00,0.06276316,0.015691,1.0000
SZ002615,2012-06-14,17.2300,17.3000,17.0600,17.2400,1531300,26346156.00,0.06716228,0.016791,1.0000
SZ002615,2012-06-15,17.3833,17.3833,16.5643,16.5643,1704900,28054592.00,0.07477632,0.018694,1.0237
SZ002615,2012-06-18,16.5643,16.7690,16.2264,16.7281,1547400,25015810.00,0.06786842,0.016967,1.0237
SZ002615,2012-06-19,16.6257,16.9635,16.4926,16.6666,1124700,18371032.00,0.04932895,0.012332,1.0237
SZ002615,2012-06-20,16.7383,16.7485,16.2060,16.2367,1143600,18367636.00,0.05015789,0.012539,1.0237
SZ002615,2012-06-21,16.3595,16.4824,15.8681,16.2264,1151000,18226260.00,0.05048246,0.012621,1.0237
SZ002615,2012-06-25,16.0319,16.0422,15.1617,15.1822,1120600,17062696.00,0.04914912,0.012287,1.0237
SZ002615,2012-06-26,15.1720,15.5200,14.7420,15.3460,801700,11916464.00,0.03516228,0.008791,1.0237
SZ002615,2012-06-27,15.3460,15.6019,15.2539,15.2846,671600,10121344.00,0.02945614,0.007364,1.0237
SZ002615,2012-06-28,15.3870,15.8067,15.2846,15.2846,969500,14685572.00,0.04252193,0.010630,1.0237
SZ002615,2012-06-29,15.0491,15.3255,14.3325,15.2539,865000,12560865.00,0.03793860,0.009485,1.0237
SZ002615,2012-07-02,15.3767,15.6941,15.2641,15.5917,711100,10749379.00,0.03118860,0.007797,1.0237
SZ002615,2012-07-03,15.5405,15.7350,15.2641,15.4893,774600,11784149.00,0.03397368,0.008493,1.0237
SZ002615,2012-07-04,15.6327,15.6634,14.9467,14.9467,995700,14818437.00,0.04367105,0.010918,1.0237
SZ002615,2012-07-05,14.8648,14.8648,14.3530,14.4144,937500,13296340.00,0.04111842,0.010280,1.0237
SZ002615,2012-07-06,14.4656,14.7420,14.3530,14.7010,737900,10491244.00,0.03236404,0.008091,1.0237
SZ002615,2012-07-09,14.6396,14.6396,14.1277,14.1277,731300,10292077.00,0.03207456,0.008019,1.0237
SZ002615,2012-07-10,13.7694,14.1175,13.7490,13.9639,500400,6829792.00,0.02194737,0.005487,1.0237
SZ002615,2012-07-11,13.8718,14.2404,13.8718,14.2404,571800,7900787.00,0.02507895,0.006270,1.0237
SZ002615,2012-07-12,14.1892,14.4758,14.0049,14.3734,846100,11760826.00,0.03710965,0.009277,1.0237
SZ002615,2012-07-13,14.3734,14.3734,14.1277,14.1482,669700,9308171.00,0.02937281,0.007343,1.0237
SZ002615,2012-07-16,14.1789,14.1789,12.7354,12.7866,1005700,13121878.00,0.04410965,0.011027,1.0237
SZ002615,2012-07-17,12.8173,14.0663,12.7764,14.0663,2326100,31153764.00,0.10202193,0.025505,1.0237
SZ002615,2012-07-18,14.0663,15.2436,14.0663,15.0901,4451200,63856432.00,0.19522807,0.048807,1.0237
SZ002615,2012-07-19,14.8444,15.5610,14.6396,15.0389,2941100,43085540.00,0.12899561,0.032249,1.0237
SZ002615,2012-07-20,14.9467,15.0491,14.5782,14.5884,1622900,23440108.00,0.07117982,0.017795,1.0237
SZ002615,2012-07-23,14.2301,14.5270,13.9230,14.3120,1163400,16231280.00,0.05102632,0.012757,1.0237
SZ002615,2012-07-24,14.1687,15.3562,14.1687,14.9570,2553500,37291472.00,0.11199561,0.027999,1.0237
SZ002615,2012-07-25,14.8956,15.2436,14.6396,14.7215,1491200,21770054.00,0.06540351,0.016351,1.0237
SZ002615,2012-07-26,14.4963,14.9467,14.3530,14.4451,994400,14253966.00,0.04361404,0.010904,1.0237
SZ002615,2012-07-27,14.4451,14.6908,14.0254,14.1482,796000,11067094.00,0.03491228,0.008728,1.0237
SZ002615,2012-07-30,14.1482,14.3120,13.6671,13.6875,596600,8117597.00,0.02616667,0.006542,1.0237
SZ002615,2012-07-31,13.8206,14.2301,13.3190,13.9639,1068700,14403756.00,0.04687281,0.011718,1.0237
SZ002615,2012-08-01,13.9230,14.2301,13.8001,14.2096,901100,12410369.00,0.03952193,0.009880,1.0237
SZ002615,2012-08-02,14.0766,14.2711,13.7182,13.8104,632400,8628063.00,0.02773684,0.006934,1.0237
SZ002615,2012-08-03,13.8309,14.3018,13.7387,14.2813,926600,12764746.00,0.04064035,0.010160,1.0237
SZ002615,2012-08-06,14.0458,15.2436,14.0458,14.9979,2074800,30184940.00,0.09100000,0.022750,1.0237
SZ002615,2012-08-07,14.7932,14.9979,14.6499,14.9263,1713700,24840128.00,0.07516228,0.018791,1.0237
SZ002615,2012-08-08,14.9263,15.1822,14.7215,14.8034,1412900,20609952.00,0.06196930,0.015492,1.0237
SZ002615,2012-08-09,14.8751,15.0082,14.5475,14.9877,1192200,17343632.00,0.05228947,0.013072,1.0237
SZ002615,2012-08-10,14.9979,15.2232,14.7625,14.8648,1184400,17352488.00,0.05194737,0.012987,1.0237
SZ002615,2012-08-13,14.9160,15.0082,14.4656,14.5065,904100,13007477.00,0.03965351,0.009913,1.0237
SZ002615,2012-08-14,14.4963,14.6191,13.7694,14.3120,1063500,14699238.00,0.04664474,0.011661,1.0237
SZ002615,2012-08-15,14.3120,14.3120,13.8513,13.8923,611900,8396440.00,0.02683772,0.006709,1.0237
SZ002615,2012-08-16,13.8309,14.1175,13.8309,14.0254,374300,5116430.00,0.01641667,0.004104,1.0237
SZ002615,2012-08-17,13.9844,14.1994,13.8820,14.1277,396100,5423424.00,0.01737281,0.004343,1.0237
SZ002615,2012-08-20,14.0254,14.1789,13.8411,14.1175,340000,4645554.00,0.01491228,0.003728,1.0237
SZ002615,2012-08-21,14.1073,14.5372,14.1073,14.4656,900000,12630212.00,0.03947368,0.009868,1.0237
SZ002615,2012-08-22,14.3837,14.8648,14.2506,14.6294,1233900,17572324.00,0.05411842,0.013530,1.0237
SZ002615,2012-08-23,14.5168,14.6908,14.3632,14.6294,944300,13412634.00,0.04141667,0.010354,1.0237
SZ002615,2012-08-24,14.6703,14.6703,14.0049,14.0356,753100,10557525.00,0.03303070,0.008258,1.0237
SZ002615,2012-08-27,14.0254,14.0254,13.4623,13.4725,746700,9944837.00,0.03275000,0.008188,1.0237
SZ002615,2012-08-28,13.5340,14.8239,13.4930,14.8239,2372000,33732512.00,0.10403509,0.026009,1.0237
SZ002615,2012-08-29,15.2232,15.2232,14.4349,14.5884,2995800,43329776.00,0.13139474,0.032849,1.0237
SZ002615,2012-08-30,14.6499,15.5405,14.5577,14.9365,4251700,62485972.00,0.18647807,0.046620,1.0237
SZ002615,2012-08-31,14.5680,14.9365,14.4451,14.7522,1682700,24073128.00,0.07380263,0.018451,1.0237
SZ002615,2012-09-03,14.6396,15.8681,14.5475,15.4791,4140100,62323260.00,0.18158333,0.045396,1.0237
