代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000410,1996-11-15,10.4700,10.8500,10.2800,10.7600,7387100,78395000.00,0.13679815,0.034227,1.0000
SZ000410,1996-11-18,11.0000,11.2900,10.6100,11.0300,8408900,92231000.00,0.15572037,0.038962,1.0000
SZ000410,1996-11-19,11.2000,12.1300,10.8900,12.0000,12497500,146427008.00,0.23143519,0.057906,1.0000
SZ000410,1996-11-20,11.8900,12.8800,11.6100,12.5000,11369400,141334000.00,0.21054444,0.052679,1.0000
SZ000410,1996-11-21,12.8000,13.8000,11.6600,11.8000,13586800,175928000.00,0.25160741,0.062953,1.0000
SZ000410,1996-11-22,11.5000,12.4500,11.0000,12.3400,6874800,79610000.00,0.12731111,0.031854,1.0000
SZ000410,1996-11-25,12.5000,13.0000,12.2000,12.9000,9445500,119561000.00,0.17491667,0.043765,1.0000
SZ000410,1996-11-26,13.0000,13.0000,11.9000,12.3400,6371900,79084000.00,0.11799815,0.029524,1.0000
SZ000410,1996-11-27,12.2500,12.5900,11.9500,12.2300,3843300,46926000.00,0.07117222,0.017808,1.0000
SZ000410,1996-11-28,12.1000,12.6000,11.7800,12.4600,4476100,54746000.00,0.08289074,0.020740,1.0000
SZ000410,1996-11-29,12.5000,12.8000,12.0200,12.2400,3465400,43100000.00,0.06417407,0.016057,1.0000
SZ000410,1996-12-02,12.4800,12.5800,11.8500,11.9900,2881900,34827000.00,0.05336852,0.013353,1.0000
SZ000410,1996-12-03,11.9500,12.5000,11.7000,12.5000,2494600,30060000.00,0.04619630,0.011558,1.0000
SZ000410,1996-12-04,12.8000,13.2000,12.3800,12.8500,7799200,100476000.00,0.14442963,0.036137,1.0000
SZ000410,1996-12-05,12.9000,13.4500,12.8000,13.0700,5991600,78489000.00,0.11095556,0.027762,1.0000
SZ000410,1996-12-06,13.2000,13.3000,12.7000,12.9000,4540400,58623000.00,0.08408148,0.021038,1.0000
SZ000410,1996-12-09,13.1000,13.3000,12.8600,13.2900,5638900,73911000.00,0.10442407,0.026127,1.0000
SZ000410,1996-12-10,13.2800,13.3000,12.8000,13.1300,4993400,65547000.00,0.09247037,0.023136,1.0000
SZ000410,1996-12-11,13.2000,13.9000,13.1500,13.7500,8553700,116259000.00,0.15840185,0.039633,1.0000
SZ000410,1996-12-12,14.0000,14.5000,13.4300,13.6500,12087900,170036000.00,0.22385000,0.056008,1.0000
SZ000410,1996-12-13,13.5000,13.6500,12.6800,12.8000,3626800,47836000.00,0.06716296,0.016804,1.0000
SZ000410,1996-12-16,11.4500,11.4500,11.4500,11.4500,130500,1494000.00,0.00241667,0.000605,1.0000
SZ000410,1996-12-17,10.3100,10.3100,10.3100,10.3100,223600,2305000.00,0.00414074,0.001036,1.0000
SZ000410,1996-12-18,9.2800,11.0000,9.2800,10.4700,2767200,27410000.00,0.05124444,0.012822,1.0000
SZ000410,1996-12-19,10.4000,10.4000,9.4200,9.4200,1766000,17128000.00,0.03270370,0.008183,1.0000
SZ000410,1996-12-20,8.4800,8.4800,8.4800,8.4800,356800,3025000.00,0.00660741,0.001653,1.0000
SZ000410,1996-12-23,8.4000,8.8800,7.6500,7.8100,2702400,21531000.00,0.05004444,0.012521,1.0000
SZ000410,1996-12-24,8.0000,8.1500,7.0400,7.0400,2082700,16069000.00,0.03856852,0.009650,1.0000
SZ000410,1996-12-25,7.1000,7.4600,6.3500,7.3500,3333900,23331000.00,0.06173889,0.015447,1.0000
SZ000410,1996-12-26,7.3800,7.7000,7.2000,7.5100,1994700,14981000.00,0.03693889,0.009242,1.0000
SZ000410,1996-12-27,8.0000,8.2600,7.7000,8.2600,5623000,45089000.00,0.10412963,0.026054,1.0000
SZ000410,1996-12-30,8.4800,9.0900,8.3000,9.0900,5706200,50226000.00,0.10567037,0.026439,1.0000
SZ000410,1996-12-31,9.0900,9.3000,8.5000,8.6800,4226400,37393000.00,0.07826667,0.019583,1.0000
SZ000410,1997-01-02,8.6300,9.0000,8.5200,8.8900,2864200,25138000.00,0.05304074,0.013271,1.0000
SZ000410,1997-01-03,8.9000,8.9500,8.3000,8.3800,2237300,19113000.00,0.04143148,0.010366,1.0000
SZ000410,1997-01-06,8.1800,8.2800,7.6200,7.6800,1510300,12100000.00,0.02796852,0.006998,1.0000
SZ000410,1997-01-07,7.4000,8.1600,7.2500,8.0200,2250200,17680000.00,0.04167037,0.010426,1.0000
SZ000410,1997-01-08,8.0500,8.1100,7.7000,7.9300,1415700,11249000.00,0.02621667,0.006560,1.0000
SZ000410,1997-01-09,7.9800,8.1500,7.9800,8.0900,1228700,9926000.00,0.02275370,0.005693,1.0000
SZ000410,1997-01-10,8.0900,8.1500,7.9200,8.1000,1060500,8565000.00,0.01963889,0.004914,1.0000
SZ000410,1997-01-13,8.1500,8.5200,8.1200,8.4300,1713700,14307000.00,0.03173519,0.007940,1.0000
SZ000410,1997-01-14,8.4000,8.4000,7.9200,8.0800,1390400,11313000.00,0.02574815,0.006442,1.0000
SZ000410,1997-01-15,8.0000,8.2000,7.9000,8.1200,1006800,8149000.00,0.01864444,0.004665,1.0000
SZ000410,1997-01-16,8.1200,8.3200,8.0500,8.1600,706100,5760000.00,0.01307593,0.003272,1.0000
SZ000410,1997-01-17,8.2000,8.2000,8.0500,8.1500,911500,7413000.00,0.01687963,0.004223,1.0000
SZ000410,1997-01-20,8.0800,8.2800,8.0800,8.2500,1364400,11204000.00,0.02526667,0.006322,1.0000
SZ000410,1997-01-21,8.2800,8.3000,8.1400,8.1700,853700,6991000.00,0.01580926,0.003956,1.0000
SZ000410,1997-01-22,8.1000,8.3000,8.0000,8.2400,1262100,10300000.00,0.02337222,0.005848,1.0000
SZ000410,1997-01-23,8.1500,8.5500,8.1000,8.4100,2584400,21601000.00,0.04785926,0.011975,1.0000
SZ000410,1997-01-24,8.4000,8.8200,8.3000,8.8000,3594900,30730000.00,0.06657222,0.016657,1.0000
SZ000410,1997-01-27,8.8500,9.0600,8.7500,8.8800,3664900,32613000.00,0.06786852,0.016981,1.0000
SZ000410,1997-01-28,8.8800,8.9000,8.6100,8.8600,2107100,18483000.00,0.03902037,0.009763,1.0000
SZ000410,1997-01-29,8.8000,8.9500,8.6500,8.7700,1285800,11303000.00,0.02381111,0.005958,1.0000
SZ000410,1997-01-30,8.8000,8.9300,8.6500,8.8600,1763500,15546000.00,0.03265741,0.008171,1.0000
SZ000410,1997-01-31,8.8800,8.9200,8.7800,8.8700,1917600,17002000.00,0.03551111,0.008885,1.0000
SZ000410,1997-02-17,8.8800,8.9300,8.5000,8.7700,1524900,13399000.00,0.02823889,0.007065,1.0000
SZ000410,1997-02-18,8.5000,8.7600,7.8900,7.8900,2069900,17001000.00,0.03833148,0.009591,1.0000
SZ000410,1997-02-19,7.9000,8.4900,7.9000,8.3100,2283000,18558000.00,0.04227778,0.010578,1.0000
SZ000410,1997-02-20,7.4800,8.1000,7.4800,7.9100,3140400,24455000.00,0.05815556,0.014551,1.0000
SZ000410,1997-02-21,7.8000,8.3000,7.8000,8.2800,1716100,13943000.00,0.03177963,0.007951,1.0000
SZ000410,1997-02-24,8.3000,8.5000,8.1600,8.3500,1695500,14096000.00,0.03139815,0.007856,1.0000
SZ000410,1997-02-25,8.3700,8.6300,8.3500,8.4500,1368000,11580000.00,0.02533333,0.006339,1.0000
SZ000410,1997-02-26,8.4500,8.7000,8.3000,8.7000,2035600,17517000.00,0.03769630,0.009432,1.0000
SZ000410,1997-02-27,8.7500,9.1800,8.7500,8.8500,4824100,43372000.00,0.08933519,0.022352,1.0000
SZ000410,1997-02-28,8.9500,8.9800,8.5500,8.8500,2255600,19845000.00,0.04177037,0.010451,1.0000
SZ000410,1997-03-03,8.8500,9.4000,8.8500,9.3700,5190600,47709000.00,0.09612222,0.024050,1.0000
SZ000410,1997-03-04,9.5000,10.2000,9.2800,10.1400,11015900,108352000.00,0.20399815,0.051041,1.0000
SZ000410,1997-03-05,10.3000,10.5000,9.7600,9.8100,8836100,90005000.00,0.16363148,0.040941,1.0000
SZ000410,1997-03-06,9.8000,10.3000,9.6800,10.1700,4823900,48761000.00,0.08933148,0.022351,1.0000
SZ000410,1997-03-07,10.2500,10.3000,9.9600,10.0000,3648000,36756000.00,0.06755556,0.016903,1.0000
SZ000410,1997-03-10,10.0200,10.2100,9.9000,10.2000,2651400,26655000.00,0.04910000,0.012285,1.0000
SZ000410,1997-03-11,10.3500,10.5000,10.1000,10.3800,3557700,36653000.00,0.06588333,0.016484,1.0000
SZ000410,1997-03-12,10.4000,10.4000,10.1700,10.2800,2172100,22245000.00,0.04022407,0.010064,1.0000
SZ000410,1997-03-13,10.3000,10.3500,9.9500,10.1100,1875000,18956000.00,0.03472222,0.008688,1.0000
SZ000410,1997-03-14,10.0700,10.1900,9.9100,10.1800,1795100,18039000.00,0.03324259,0.008317,1.0000
SZ000410,1997-03-17,10.2000,10.3000,10.0000,10.0700,2299900,23264000.00,0.04259074,0.010656,1.0000
SZ000410,1997-03-18,10.0800,10.8000,10.0800,10.4000,5713200,59624000.00,0.10580000,0.026472,1.0000
SZ000410,1997-03-19,10.4500,10.5800,10.2000,10.4500,2919100,30150000.00,0.05405741,0.013525,1.0000
SZ000410,1997-03-20,10.5000,10.6000,10.0800,10.1000,3080000,32075000.00,0.05703704,0.014271,1.0000
SZ000410,1997-03-21,10.0000,10.3500,9.9000,10.2900,2181900,22177000.00,0.04040556,0.010110,1.0000
SZ000410,1997-03-24,10.3800,10.8000,10.3800,10.4800,4717600,49691000.00,0.08736296,0.021859,1.0000
SZ000410,1997-03-25,10.5600,10.5800,10.1800,10.4000,2756300,28504000.00,0.05104259,0.012771,1.0000
SZ000410,1997-03-26,10.4000,10.8800,10.3000,10.7700,5570800,59422000.00,0.10316296,0.025812,1.0000
SZ000410,1997-03-27,10.8600,11.2500,10.7000,10.7300,5233400,57425000.00,0.09691481,0.024248,1.0000
SZ000410,1997-03-28,10.6500,10.7200,10.4500,10.5100,2492400,26325000.00,0.04615556,0.011548,1.0000
SZ000410,1997-03-31,10.6000,11.0500,10.6000,11.0000,3901800,42378000.00,0.07225556,0.018079,1.0000
SZ000410,1997-04-01,11.1400,11.2000,10.8300,11.0300,3394800,37284000.00,0.06286667,0.015729,1.0000
SZ000410,1997-04-02,11.1000,11.4400,10.9400,11.0100,4580300,51419000.00,0.08482037,0.021222,1.0000
SZ000410,1997-04-03,10.9500,11.1000,10.6600,10.8500,1648300,17844000.00,0.03052407,0.007637,1.0000
SZ000410,1997-04-04,10.9000,11.0000,10.6200,10.7000,2550400,27323000.00,0.04722963,0.011817,1.0000
SZ000410,1997-04-07,10.6500,10.6500,10.1300,10.3800,3252300,33410000.00,0.06022778,0.015069,1.0000
SZ000410,1997-04-08,10.3300,10.3300,10.0000,10.0700,2060800,20865000.00,0.03816296,0.009549,1.0000
SZ000410,1997-04-09,10.2000,10.4500,10.0400,10.2200,2065200,21124000.00,0.03824444,0.009569,1.0000
SZ000410,1997-04-10,10.3000,10.9000,10.3000,10.4800,4007500,42796000.00,0.07421296,0.018568,1.0000
SZ000410,1997-04-11,10.5500,10.9000,10.4000,10.6900,3217000,34156000.00,0.05957407,0.014906,1.0000
SZ000410,1997-04-14,10.9100,11.3500,10.7000,11.1900,6344800,70122000.00,0.11749630,0.029398,1.0000
SZ000410,1997-04-15,11.3000,11.4000,10.9500,11.1900,4304200,48019000.00,0.07970741,0.019943,1.0000
SZ000410,1997-04-16,11.2000,11.2800,10.8500,10.9500,2644100,29140000.00,0.04896481,0.012251,1.0000
SZ000410,1997-04-17,10.9500,11.1900,10.9000,11.0000,2775300,30617000.00,0.05139444,0.012859,1.0000
SZ000410,1997-04-18,11.0000,12.1000,10.9800,11.8400,9573700,110552000.00,0.17729074,0.044359,1.0000
SZ000410,1997-04-21,12.0900,12.4500,11.6000,12.2300,7196900,86288000.00,0.13327593,0.033346,1.0000
SZ000410,1997-04-22,12.3000,12.5000,12.1000,12.3300,5270400,65313000.00,0.09760000,0.024420,1.0000
SZ000410,1997-04-23,12.4000,12.9900,12.4000,12.5000,5701000,72052000.00,0.10557407,0.026415,1.0000
SZ000410,1997-04-24,13.1800,13.3500,12.6000,12.6700,8764600,113474000.00,0.16230741,0.040610,1.0000
SZ000410,1997-04-25,12.7000,12.8500,12.4000,12.5300,6992400,88073000.00,0.12948889,0.032399,1.0000
SZ000410,1997-04-28,12.6000,13.1000,12.5000,12.7300,5220100,66838000.00,0.09666852,0.024187,1.0000
SZ000410,1997-04-29,12.8600,12.9000,12.2000,12.6000,2777900,34703000.00,0.05144259,0.012871,1.0000
SZ000410,1997-04-30,12.7000,12.8000,12.5000,12.7000,2666500,33788000.00,0.04937963,0.012355,1.0000
SZ000410,1997-05-05,12.8200,13.4500,12.7000,13.1500,5756000,75295000.00,0.10659259,0.026670,1.0000
SZ000410,1997-05-06,13.2000,13.2700,13.0000,13.1100,4698900,61493000.00,0.08701667,0.021772,1.0000
SZ000410,1997-05-07,13.1200,13.4000,12.8100,13.2800,4798500,63027000.00,0.08886111,0.022233,1.0000
SZ000410,1997-05-08,13.3800,13.3800,12.2500,12.3000,3758000,48385000.00,0.06959259,0.017412,1.0000
SZ000410,1997-05-09,12.3300,12.8000,12.2500,12.7000,2825600,35369000.00,0.05232593,0.013092,1.0000
SZ000410,1997-05-12,12.7500,13.2600,12.7100,13.2300,4322900,56643000.00,0.08005370,0.020030,1.0000
SZ000410,1997-05-13,13.3000,13.9200,13.1000,13.6800,6445600,87081000.00,0.11936296,0.029865,1.0000
SZ000410,1997-05-14,13.6800,13.7000,12.5000,12.6900,3526600,45848000.00,0.06530741,0.016340,1.0000
SZ000410,1997-05-15,12.6000,13.1800,12.4000,13.1000,1725000,22207000.00,0.03194444,0.007993,1.0000
SZ000410,1997-05-16,12.3100,12.7800,11.7800,11.7800,2512300,30594000.00,0.04652407,0.011641,1.0000
SZ000410,1997-05-19,11.8500,12.2500,11.6000,12.0900,1257000,15006000.00,0.02327778,0.005824,1.0000
SZ000410,1997-05-20,12.3000,12.3000,12.0000,12.1000,949600,11544000.00,0.01758519,0.004400,1.0000
SZ000410,1997-05-21,12.1000,12.2000,11.5000,11.6400,1025800,12095000.00,0.01899630,0.004753,1.0000
SZ000410,1997-05-22,10.5800,11.1000,10.4800,10.4800,1240700,13120000.00,0.02297593,0.005749,1.0000
SZ000410,1997-05-23,10.1500,10.7000,10.0000,10.4800,947700,9807000.00,0.01755000,0.004391,1.0000
SZ000410,1997-05-26,10.6600,10.7600,9.8000,10.4800,854600,8901000.00,0.01582593,0.003960,1.0000
SZ000410,1997-05-27,10.4000,10.9000,10.4000,10.8700,846000,9102000.00,0.01566667,0.003920,1.0000
SZ000410,1997-05-28,10.8000,11.0900,10.7000,10.7300,774900,8414000.00,0.01435000,0.003590,1.0000
SZ000410,1997-05-29,10.5900,10.9300,10.5600,10.6800,593000,6379000.00,0.01098148,0.002748,1.0000
SZ000410,1997-05-30,10.7000,11.0900,10.7000,11.0400,652100,7082000.00,0.01207593,0.003021,1.0000
SZ000410,1997-06-02,11.0400,11.7000,11.0400,11.5700,976400,11230000.00,0.01808148,0.004524,1.0000
SZ000410,1997-06-03,11.6500,12.0000,11.3000,11.9200,1833200,21349000.00,0.03394815,0.008494,1.0000
SZ000410,1997-06-04,12.1900,12.6600,12.1900,12.4500,3538200,44024000.00,0.06552222,0.016394,1.0000
SZ000410,1997-06-05,12.3900,12.3900,11.9900,12.1500,1516800,18395000.00,0.02808889,0.007028,1.0000
SZ000410,1997-06-06,10.9500,11.6000,10.9500,11.2000,2408000,27161000.00,0.04459259,0.011157,1.0000
SZ000410,1997-06-09,11.2500,11.4700,11.1000,11.4200,968100,10879000.00,0.01792778,0.004486,1.0000
SZ000410,1997-06-10,11.4300,11.5000,10.6200,10.7500,559400,6168000.00,0.01035926,0.002592,1.0000
SZ000410,1997-06-11,10.7500,10.8000,9.9500,10.3500,984500,10067000.00,0.01823148,0.004562,1.0000
SZ000410,1997-06-12,10.5500,10.5700,10.1700,10.2000,504600,5210000.00,0.00934444,0.002338,1.0000
SZ000410,1997-06-13,9.7800,10.7000,9.5000,10.6900,1088600,11267000.00,0.02015926,0.005044,1.0000
SZ000410,1997-06-16,10.8000,11.1500,10.8000,10.9500,791700,8731000.00,0.01466111,0.003668,1.0000
SZ000410,1997-06-17,10.9800,10.9800,10.6500,10.6800,552000,5943000.00,0.01022222,0.002558,1.0000
SZ000410,1997-06-18,10.8000,11.1000,10.6000,10.7500,662000,7184000.00,0.01225926,0.003067,1.0000
SZ000410,1997-06-19,10.7800,11.1000,10.5800,10.5900,524000,5675000.00,0.00970370,0.002428,1.0000
SZ000410,1997-06-20,10.6000,11.4000,10.6000,11.2600,1217700,13492000.00,0.02255000,0.005642,1.0000
SZ000410,1997-06-23,11.4500,11.6500,10.7000,11.0000,1305100,14646000.00,0.02416852,0.006047,1.0000
SZ000410,1997-06-24,11.0900,11.5800,11.0100,11.5500,1439300,16462000.00,0.02665370,0.006669,1.0000
SZ000410,1997-06-25,11.6500,11.8000,11.5000,11.6400,1481800,17261000.00,0.02744074,0.006866,1.0000
SZ000410,1997-06-26,11.6400,11.6600,11.3800,11.4100,746900,8577000.00,0.01383148,0.003461,1.0000
SZ000410,1997-06-27,11.4600,11.6000,11.0000,11.0300,821900,9178000.00,0.01522037,0.003808,1.0000
SZ000410,1997-07-02,10.4900,10.5000,9.9300,10.4400,393100,4005000.00,0.00727963,0.001821,1.0000
SZ000410,1997-07-03,10.5000,10.5000,9.7000,9.8400,659500,6588000.00,0.01221296,0.003056,1.0000
SZ000410,1997-07-04,9.5000,10.0900,9.5000,10.0600,374500,3691000.00,0.00693519,0.001735,1.0000
SZ000410,1997-07-07,9.9000,9.9800,9.0500,9.0500,492000,4564000.00,0.00911111,0.002280,1.0000
