代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300005,2011-10-10,67.8931,69.9493,66.9255,68.5785,746800,12698087.00,0.00648673,0.002787,4.0316
SZ300005,2011-10-11,70.3121,71.6829,68.6591,68.9010,620300,10842757.00,0.00538795,0.002315,4.0316
SZ300005,2011-10-12,68.9413,71.2394,68.6188,70.9572,694600,12117687.00,0.00603332,0.002592,4.0316
SZ300005,2011-10-13,71.1991,73.5374,70.6346,73.2955,986700,17840996.00,0.00857051,0.003682,4.0316
SZ300005,2011-10-14,73.2955,73.7390,72.0860,72.8924,608700,10968072.00,0.00528719,0.002271,4.0316
SZ300005,2011-10-17,72.8924,74.7872,72.5698,72.6505,573100,10439932.00,0.00497797,0.002138,4.0316
SZ300005,2011-10-18,72.5698,72.9730,70.5943,70.8765,1013100,18029412.00,0.00879982,0.003780,4.0316
SZ300005,2011-10-19,70.8765,72.2876,69.9896,71.7635,962900,16984956.00,0.00836379,0.003593,4.0316
SZ300005,2011-10-20,71.6829,72.5698,69.6670,69.9493,1631000,28548032.00,0.01416693,0.006086,4.0316
SZ300005,2011-10-21,69.3848,70.5540,68.9413,69.7477,326300,5646508.00,0.00283425,0.001218,4.0316
SZ300005,2011-10-24,69.2236,71.5216,68.1350,70.5540,1773900,30842504.00,0.01540816,0.006619,4.0316
SZ300005,2011-10-25,71.3200,71.6829,68.7801,70.5943,2111300,36852276.00,0.01833883,0.007878,4.0316
SZ300005,2011-10-26,70.7959,72.6908,69.8283,71.5619,1227000,21851000.00,0.01065777,0.004578,4.0316
SZ300005,2011-10-27,71.7635,72.9327,70.5540,70.8765,816200,14449418.00,0.00708954,0.003046,4.0316
SZ300005,2011-10-28,71.4813,73.3762,71.0781,72.7311,1074600,19249492.00,0.00933402,0.004010,4.0316
SZ300005,2011-10-31,73.7390,75.3920,72.1667,75.1098,1563000,28870552.00,0.01357628,0.005832,4.0316
SZ300005,2011-11-01,74.3034,76.5209,74.3034,76.3999,1518600,28506738.00,0.01319062,0.005666,4.0316
SZ300005,2011-11-02,75.0291,77.4078,74.8679,76.8031,1217800,23064100.00,0.01057786,0.004544,4.0316
SZ300005,2011-11-03,77.2062,77.7304,75.5936,75.8355,1984600,37531176.00,0.01723831,0.007405,4.0316
SZ300005,2011-11-04,76.1983,76.8434,75.1501,75.9967,783800,14750663.00,0.00680812,0.002925,4.0316
SZ300005,2011-11-07,75.7952,76.6015,74.8679,75.0291,607500,11393353.00,0.00527677,0.002267,4.0316
SZ300005,2011-11-08,74.8679,76.2790,74.6663,76.1580,738400,13786300.00,0.00641377,0.002755,4.0316
SZ300005,2011-11-09,76.3193,76.8031,74.5857,76.1177,783500,14718974.00,0.00680551,0.002924,4.0316
SZ300005,2011-11-10,75.7952,77.6497,75.1098,76.1177,1750000,33277534.00,0.01520056,0.006530,4.0316
SZ300005,2011-11-11,76.1983,76.5209,74.9888,75.2307,802300,15091511.00,0.00696881,0.002994,4.0316
SZ300005,2011-11-14,75.7952,77.6497,75.3920,76.7224,1081600,20628000.00,0.00939482,0.004036,4.0316
SZ300005,2011-11-15,77.3272,79.6252,75.7952,79.0205,1837500,35554016.00,0.01596059,0.006856,4.0316
SZ300005,2011-11-16,79.0205,79.8268,75.7952,77.2062,1657600,32086436.00,0.01439798,0.006185,4.0316
SZ300005,2011-11-17,76.9240,82.2055,76.9240,80.2300,2757000,54745096.00,0.02394740,0.010287,4.0316
SZ300005,2011-11-18,80.2703,81.0363,78.4561,79.1818,1433400,28285398.00,0.01245057,0.005349,4.0316
SZ300005,2011-11-21,79.1818,80.1494,78.1335,78.9802,700000,13703807.00,0.00608023,0.002612,4.0316
SZ300005,2011-11-22,78.5367,80.5122,77.8916,78.6576,860000,16849372.00,0.00746999,0.003209,4.0316
SZ300005,2011-11-23,78.5367,79.2221,76.8434,77.1256,939900,18129536.00,0.00816401,0.003507,4.0316
SZ300005,2011-11-24,76.6418,78.3351,75.8758,77.3675,677900,13023176.00,0.00588826,0.002529,4.0316
SZ300005,2011-11-25,76.9643,78.7786,76.7628,78.3754,704100,13579198.00,0.00611584,0.002627,4.0316
SZ300005,2011-11-28,78.4964,81.0766,78.0126,80.7138,1052000,20898180.00,0.00913771,0.003925,4.0316
SZ300005,2011-11-29,81.0363,82.2458,79.8268,80.4316,785200,15692165.00,0.00682028,0.002930,4.0316
SZ300005,2011-11-30,80.2703,81.1976,76.4805,76.6015,1145300,22109324.00,0.00994812,0.004274,4.0316
SZ300005,2011-12-01,78.3754,79.7462,77.4078,77.5691,1282600,24921260.00,0.01114071,0.004786,4.0316
SZ300005,2011-12-02,76.6418,77.9723,75.7952,76.7628,665100,12767669.00,0.00577708,0.002482,4.0316
SZ300005,2011-12-05,75.9161,77.0047,74.2228,74.5453,1246400,23555558.00,0.01082628,0.004651,4.0316
SZ300005,2011-12-06,74.5050,74.5453,71.6829,73.0133,998100,18049408.00,0.00866953,0.003724,4.0316
SZ300005,2011-12-07,71.9651,74.5857,71.9651,74.5857,810100,14815744.00,0.00703656,0.003023,4.0316
SZ300005,2011-12-08,74.5857,75.5936,72.0457,73.0536,975900,17850380.00,0.00847670,0.003641,4.0316
SZ300005,2011-12-09,72.5698,73.7793,70.6749,70.8362,765300,13694337.00,0.00664742,0.002856,4.0316
SZ300005,2011-12-12,70.5137,74.1019,70.1508,72.4086,1083300,19602468.00,0.00940958,0.004042,4.0316
SZ300005,2011-12-13,72.2876,73.1746,70.9572,72.8520,563700,10088715.00,0.00489632,0.002103,4.0316
SZ300005,2011-12-14,73.1746,73.5374,72.1667,73.0133,775100,13997342.00,0.00673255,0.002892,4.0316
SZ300005,2011-12-15,72.5698,72.9730,70.5540,72.5698,879300,15590717.00,0.00763763,0.003281,4.0316
SZ300005,2011-12-16,71.8038,74.1825,71.0378,73.9809,592600,10703440.00,0.00514735,0.002211,4.0316
SZ300005,2011-12-19,74.5857,74.5857,72.5698,74.5050,642300,11684313.00,0.00557904,0.002397,4.0316
SZ300005,2011-12-20,75.3920,78.6173,75.1904,76.5612,1830200,35050788.00,0.01589719,0.006829,4.0316
SZ300005,2011-12-21,77.6497,78.8189,74.9888,75.6742,740800,14129258.00,0.00643462,0.002764,4.0316
SZ300005,2011-12-22,74.9082,76.6821,73.4165,75.2710,639100,11858257.00,0.00555125,0.002385,4.0316
SZ300005,2011-12-23,75.3920,77.4078,74.9888,76.3596,742900,14075423.00,0.00645286,0.002772,4.0316
SZ300005,2011-12-26,76.4805,77.6094,74.3841,75.7952,597300,11239075.00,0.00518817,0.002229,4.0316
SZ300005,2011-12-27,74.7872,76.1580,72.7714,75.3920,808900,14906723.00,0.00702614,0.003018,4.0316
SZ300005,2011-12-28,74.7469,75.2307,71.6022,72.6505,969400,17496594.00,0.00842024,0.003617,4.0316
SZ300005,2011-12-29,71.4006,73.5777,70.3927,72.5698,756400,13402168.00,0.00657012,0.002822,4.0316
SZ300005,2011-12-30,72.4086,74.1422,71.7635,73.1746,961700,17469036.00,0.00835336,0.003588,4.0316
SZ300005,2012-01-04,73.8600,73.8600,70.5540,71.5619,529600,9413527.00,0.00455177,0.001976,4.0316
SZ300005,2012-01-05,70.9572,70.9572,68.6994,69.1832,883200,15171612.00,0.00759086,0.003296,4.0316
SZ300005,2012-01-06,68.5785,69.9493,65.1516,69.7074,1369700,22906960.00,0.01177220,0.005111,4.0316
SZ300005,2012-01-09,69.7074,70.5540,66.5627,70.5540,2188500,37350120.00,0.01880956,0.008166,4.0316
SZ300005,2012-01-10,70.1105,72.6908,69.7477,72.2070,1033000,18299492.00,0.00887835,0.003854,4.0316
SZ300005,2012-01-11,72.5698,72.5698,70.6749,71.4813,445700,7914472.00,0.00383067,0.001663,4.0316
SZ300005,2012-01-12,71.4813,72.8520,69.5864,69.9089,449700,7957151.00,0.00386505,0.001678,4.0316
SZ300005,2012-01-13,70.5540,70.9572,65.6757,67.6512,1043000,17592064.00,0.00896430,0.003892,4.0316
SZ300005,2012-01-17,66.3611,71.2797,62.8938,69.5461,2257200,36507636.00,0.01940002,0.008422,4.0316
SZ300005,2012-01-18,72.0457,72.0457,65.4338,65.7966,864200,14451486.00,0.00742756,0.003225,4.0316
SZ300005,2012-01-19,65.9176,67.1674,63.8211,64.5065,1040900,16789276.00,0.00894625,0.003884,4.0316
SZ300005,2012-01-20,64.5065,66.1192,64.5065,64.9903,578400,9369893.00,0.00497119,0.002158,4.0316
SZ300005,2012-01-30,65.6757,65.9982,64.7484,64.7887,619500,10011160.00,0.00532443,0.002312,4.0316
SZ300005,2012-01-31,65.1516,65.6354,63.6195,64.3049,577700,9190651.00,0.00496517,0.002156,4.0316
SZ300005,2012-02-01,64.3049,65.6354,63.4986,64.9500,601800,9710456.00,0.00517231,0.002246,4.0316
SZ300005,2012-02-02,65.0709,65.9176,64.1840,65.7563,567200,9139783.00,0.00487493,0.002116,4.0316
SZ300005,2012-02-03,65.6757,67.6109,65.4338,67.2077,777900,12869445.00,0.00668584,0.002903,4.0316
SZ300005,2012-02-06,67.6512,69.1429,66.9255,68.6591,692800,11750719.00,0.00595443,0.002585,4.0316
SZ300005,2012-02-07,68.1350,68.1350,66.8449,67.4093,505300,8435922.00,0.00434292,0.001885,4.0316
SZ300005,2012-02-08,66.9255,68.6994,66.9255,68.4979,649600,10968623.00,0.00558314,0.002424,4.0316
SZ300005,2012-02-09,68.1350,69.5461,67.8125,68.7801,650100,11112086.00,0.00558743,0.002426,4.0316
SZ300005,2012-02-10,68.9817,75.3920,68.9817,71.4813,1395900,24913452.00,0.01199738,0.005209,4.0316
SZ300005,2012-02-13,71.3200,75.5936,70.5137,74.8679,1701500,31370020.00,0.01462393,0.006349,4.0316
SZ300005,2012-02-14,74.5857,75.7952,73.9406,75.0291,892100,16541455.00,0.00766736,0.003329,4.0316
SZ300005,2012-02-15,74.5857,76.1177,73.7793,75.4726,626000,11637397.00,0.00538030,0.002336,4.0316
SZ300005,2012-02-16,75.4726,77.3272,73.7390,74.7872,1506400,28315876.00,0.01294710,0.005621,4.0316
SZ300005,2012-02-17,74.3841,75.8758,73.6987,74.3034,360000,6639615.00,0.00309410,0.001343,4.0316
SZ300005,2012-02-20,75.1904,75.5533,73.9406,74.1019,566400,10443668.00,0.00486805,0.002113,4.0316
SZ300005,2012-02-21,74.1019,75.3920,73.7793,75.3920,776800,14381512.00,0.00667638,0.002899,4.0316
SZ300005,2012-02-22,75.3920,77.2869,74.9888,77.2062,850700,16123300.00,0.00731153,0.003174,4.0316
SZ300005,2012-02-23,76.8031,77.7304,75.3920,75.9967,677200,12784623.00,0.00582035,0.002527,4.0316
SZ300005,2012-02-24,75.9564,76.5209,74.6663,75.4726,823900,15486268.00,0.00708120,0.003074,4.0316
SZ300005,2012-02-27,75.1904,76.1580,74.9082,75.7952,1298100,24311612.00,0.01115682,0.004844,4.0316
SZ300005,2012-02-28,75.4323,75.7548,73.0133,73.4165,1139700,20922630.00,0.00979541,0.004253,4.0316
SZ300005,2012-02-29,73.1343,75.5533,73.1343,74.2228,654400,12115008.00,0.00562439,0.002442,4.0316
SZ300005,2012-03-01,73.1746,77.2869,73.1746,76.4805,1107800,20854552.00,0.00952124,0.004134,4.0316
SZ300005,2012-03-02,76.0774,77.7304,76.0774,76.8837,1177600,22416146.00,0.01012115,0.004394,4.0316
SZ300005,2012-03-05,77.0853,79.3430,77.0853,77.4078,1336100,25942560.00,0.01148342,0.004985,4.0316
SZ300005,2012-03-06,77.4885,79.0205,75.9161,78.1335,1275900,24590284.00,0.01096601,0.004761,4.0316
SZ300005,2012-03-07,78.0529,80.1494,77.2062,79.2221,1192100,23412458.00,0.01024577,0.004448,4.0316
SZ300005,2012-03-08,79.1011,81.0766,78.7786,79.5043,1078700,21459062.00,0.00927113,0.004025,4.0316
SZ300005,2012-03-09,78.9802,81.5604,78.8592,81.4395,1603700,32078228.00,0.01378336,0.005984,4.0316
SZ300005,2012-03-12,81.8830,84.6245,80.7138,81.9233,2192800,44891608.00,0.01884652,0.008182,4.0316
SZ300005,2012-03-13,82.6490,83.2940,80.7138,82.5683,1243000,25250386.00,0.01068325,0.004638,4.0316
SZ300005,2012-03-14,82.0845,83.8585,77.8513,79.8268,2210100,44653120.00,0.01899521,0.008247,4.0316
SZ300005,2012-03-15,79.4237,81.2379,79.3430,80.3509,1880700,37500696.00,0.01616410,0.007018,4.0316
SZ300005,2012-03-16,79.3430,85.8743,79.3430,84.6245,2742500,56971012.00,0.02357104,0.010233,4.0316
SZ300005,2012-03-19,84.6245,88.6965,83.4956,86.5194,3617300,76896992.00,0.03108971,0.013497,4.0316
SZ300005,2012-03-20,85.8340,85.8743,82.9312,83.8182,1430100,29835788.00,0.01229132,0.005336,4.0316
SZ300005,2012-03-21,83.7778,85.1083,79.0205,82.6087,2238700,45665252.00,0.01924102,0.008353,4.0316
SZ300005,2012-03-22,81.6411,84.0601,80.2300,83.4553,1293400,26478148.00,0.01111642,0.004826,4.0316
SZ300005,2012-03-23,82.8506,83.8585,81.4395,82.6490,1095800,22427532.00,0.00941810,0.004089,4.0316
SZ300005,2012-03-26,81.9636,85.6727,81.8426,85.6727,1812500,37991448.00,0.01557794,0.006763,4.0316
SZ300005,2012-03-27,85.6727,86.0356,83.5359,83.8988,2115300,44396464.00,0.01818043,0.007893,4.0316
SZ300005,2012-03-28,83.8585,83.8585,78.2142,78.2142,2218300,44635092.00,0.01906568,0.008277,4.0316
SZ300005,2012-03-30,78.2142,81.5201,77.7304,80.2300,1907000,37900300.00,0.01639015,0.007116,4.0316
SZ300005,2012-04-05,80.3106,88.2530,80.2300,88.2530,1965700,41434864.00,0.01689466,0.007335,4.0316
SZ300005,2012-04-06,87.8901,89.0996,86.5194,87.4870,3116800,67608032.00,0.02678805,0.011630,4.0316
SZ300005,2012-04-09,87.0838,87.8498,85.5115,85.9953,1338900,28734438.00,0.01150748,0.004996,4.0316
SZ300005,2012-04-10,85.9953,85.9953,79.4237,84.1810,3722900,76550416.00,0.03199731,0.013891,4.0316
SZ300005,2012-04-11,82.2458,83.8585,81.4395,83.3747,1941600,39838560.00,0.01668752,0.007245,4.0316
SZ300005,2012-04-12,82.9715,84.5842,80.7138,84.2616,1805200,37101856.00,0.01551520,0.006736,4.0316
SZ300005,2012-04-13,84.9873,84.9873,82.8506,84.2616,1378100,28653172.00,0.01184439,0.005142,4.0316
SZ300005,2012-04-16,83.0925,85.0680,81.8426,84.1407,1634600,33922900.00,0.01404894,0.006099,4.0316
SZ300005,2012-04-17,83.5359,84.8261,82.6893,83.6972,1176200,24470278.00,0.01010912,0.004389,4.0316
SZ300005,2012-04-18,83.1731,86.0759,83.1731,85.0680,1600400,33697780.00,0.01375500,0.005972,4.0316
SZ300005,2012-04-19,84.7858,85.1083,81.4798,81.8426,1826500,37458552.00,0.01569827,0.006815,4.0316
SZ300005,2012-04-20,81.9233,82.4877,80.6735,81.8426,1265000,25618744.00,0.01087233,0.004720,4.0316
SZ300005,2012-04-23,83.7778,83.7778,78.6173,79.4237,1759500,35067872.00,0.01512242,0.006565,4.0316
SZ300005,2012-04-24,79.3833,81.8023,78.8189,80.2300,2182300,43407300.00,0.01875627,0.008143,4.0316
SZ300005,2012-04-25,81.0363,82.6087,80.0687,81.2782,1797700,36346304.00,0.01545074,0.006708,4.0316
SZ300005,2012-04-26,81.3185,82.0442,79.9075,80.6735,824400,16575352.00,0.00708549,0.003076,4.0316
SZ300005,2012-04-27,80.4316,82.1249,80.3913,81.8426,849900,17198900.00,0.00730466,0.003171,4.0316
SZ300005,2012-05-02,82.6490,83.9794,81.8830,83.4956,1534800,31670336.00,0.01319119,0.005727,4.0316
SZ300005,2012-05-03,83.4553,84.5439,83.0521,84.1407,1047100,21801138.00,0.00899954,0.003907,4.0316
SZ300005,2012-05-04,84.3020,85.6727,83.7778,85.0680,1691100,35633344.00,0.01453454,0.006310,4.0316
SZ300005,2012-05-07,84.8261,86.3178,84.2616,84.3423,1514400,32013348.00,0.01301586,0.005651,4.0316
SZ300005,2012-05-08,84.5842,85.2292,83.0521,84.0601,1326900,27554722.00,0.01140434,0.004951,4.0316
SZ300005,2012-05-09,83.2537,85.0277,82.6490,84.6245,1554100,32427308.00,0.01335707,0.005799,4.0316
SZ300005,2012-05-10,84.5842,89.9060,84.1004,88.1724,3549800,77318112.00,0.03049843,0.013246,4.0316
SZ300005,2012-05-11,88.2933,90.7123,87.0838,89.0593,2905900,64317260.00,0.02496630,0.010843,4.0316
SZ300005,2012-05-14,89.7850,89.7850,87.0435,87.2048,1543700,33691296.00,0.01326284,0.005760,4.0316
SZ300005,2012-05-15,86.6806,88.4949,84.4229,88.4143,1233300,26339008.00,0.01059601,0.004602,4.0316
SZ300005,2012-05-16,88.2127,89.0996,85.4711,87.4870,1453900,31494952.00,0.01249131,0.005425,4.0316
SZ300005,2012-05-17,87.0838,88.5755,85.7130,87.8095,1028200,22328840.00,0.00883387,0.003837,4.0316
SZ300005,2012-05-18,87.1938,88.3522,85.9302,86.1408,820400,13544528.00,0.00542195,0.002355,5.2653
SZ300005,2012-05-21,85.8248,86.8253,84.6665,85.1404,1146700,18623928.00,0.00757844,0.003291,5.2653
SZ300005,2012-05-22,85.6142,88.5628,85.1930,87.4571,1506600,25051396.00,0.00995699,0.004324,5.2653
SZ300005,2012-05-23,87.7204,89.1947,86.9306,88.9840,1231000,20599416.00,0.00813558,0.003533,5.2653
SZ300005,2012-05-24,89.2473,92.0906,88.9314,91.2481,3200100,55263648.00,0.02114919,0.009185,5.2653
SZ300005,2012-05-25,91.6167,92.5118,88.0363,88.0889,2134900,36479152.00,0.01410937,0.006128,5.2653
SZ300005,2012-05-28,87.9310,90.1951,87.1938,89.9318,1407500,23767848.00,0.00930205,0.004040,5.2653
SZ300005,2012-05-29,89.5106,94.0914,89.5106,93.2490,2414400,42293376.00,0.01595657,0.006930,5.2653
SZ300005,2012-05-30,93.3543,95.5657,92.1959,93.7228,1713400,30530892.00,0.01132372,0.004918,5.2653
SZ300005,2012-05-31,93.1963,95.8290,92.4065,93.6702,1094100,19633416.00,0.00723081,0.003140,5.2653
SZ300005,2012-06-01,93.5649,95.4604,91.1428,92.0379,1479700,26017364.00,0.00977921,0.004247,5.2653
SZ300005,2012-06-04,90.1951,94.6706,90.0371,91.4061,1384800,24313936.00,0.00915203,0.003975,5.2653
SZ300005,2012-06-05,92.4065,93.4596,91.4061,91.6167,909400,15928886.00,0.00601015,0.002610,5.2653
SZ300005,2012-06-06,92.1432,92.4065,88.9840,90.3004,2774500,47465728.00,0.01833644,0.007964,5.2653
SZ300005,2012-06-07,91.1428,92.1432,89.8792,90.6689,2003800,34644432.00,0.01324295,0.005751,5.2653
SZ300005,2012-06-08,91.5114,91.5114,88.1942,88.8787,2023000,34460944.00,0.01336984,0.005807,5.2653
SZ300005,2012-06-11,89.0894,92.5118,87.7204,92.3539,2211400,37782976.00,0.01461496,0.006347,5.2653
SZ300005,2012-06-12,91.7747,93.9861,91.1955,92.9857,2256300,39700704.00,0.01491170,0.006476,5.2653
SZ300005,2012-06-13,93.8281,95.7763,92.6698,95.0918,2680700,48043288.00,0.01771652,0.007694,5.2653
SZ300005,2012-06-14,96.9873,96.9873,93.7228,94.7759,1943500,34997584.00,0.01284443,0.005578,5.2653
SZ300005,2012-06-15,94.4073,96.7767,94.3020,95.3024,2032900,36813428.00,0.01343526,0.005835,5.2653
SZ300005,2012-06-18,95.8290,97.8825,95.5657,97.3033,2116100,38887240.00,0.01398513,0.006074,5.2653
SZ300005,2012-06-19,97.8298,97.8298,95.6184,95.9869,1797200,32956280.00,0.01187754,0.005158,5.2653
SZ300005,2012-06-20,96.1449,96.5135,93.8281,96.1449,2066300,37224140.00,0.01365600,0.005931,5.2653
SZ300005,2012-06-21,95.3024,96.4082,94.3020,96.3555,2144500,38741184.00,0.01417282,0.006155,5.2653
SZ300005,2012-06-25,96.6188,96.7241,91.6694,92.7224,3760500,67083200.00,0.02485283,0.010794,5.2653
SZ300005,2012-06-26,92.0906,92.0906,89.3000,90.1951,2575300,44286744.00,0.01701994,0.007392,5.2653
SZ300005,2012-06-27,90.0371,94.0914,89.9318,93.1437,2994500,52689912.00,0.01979040,0.008595,5.2653
SZ300005,2012-06-28,89.7738,93.2490,88.7734,91.9326,4049800,70141088.00,0.02676479,0.011624,5.2653
SZ300005,2012-06-29,91.3534,93.3543,87.4044,92.2485,7313700,124111392.00,0.04833563,0.020992,5.2653
SZ300005,2012-07-02,92.0906,95.3024,91.3534,94.4600,2763300,49521536.00,0.01812976,0.007897,5.2653
SZ300005,2012-07-03,94.4600,98.9882,94.4600,95.9343,3858500,70949112.00,0.02531527,0.011027,5.2653
SZ300005,2012-07-04,95.3024,96.0922,94.3547,95.4604,1014400,18301006.00,0.00665539,0.002899,5.2653
SZ300005,2012-07-05,95.1971,95.1971,92.2485,93.0910,1151800,20394264.00,0.00755686,0.003292,5.2653
SZ300005,2012-07-06,93.7228,97.6718,91.1428,96.7767,1577900,28315402.00,0.01035246,0.004509,5.2653
SZ300005,2012-07-09,96.3555,100.4625,96.3555,98.9882,3993300,75426744.00,0.02619968,0.011412,5.2653
SZ300005,2012-07-10,98.4616,98.4616,96.4082,97.9878,1309500,24239498.00,0.00859151,0.003742,5.2653
SZ300005,2012-07-11,97.4086,98.1457,93.9861,97.9878,2652400,48179336.00,0.01740216,0.007580,5.2653
SZ300005,2012-07-12,97.4086,103.5164,96.2502,102.9372,3514000,67349088.00,0.02305504,0.010042,5.2653
SZ300005,2012-07-13,101.9368,103.9902,101.0943,102.1474,2115800,41154020.00,0.01388157,0.006046,5.2653
SZ300005,2012-07-16,102.6739,102.9372,99.7780,100.0412,1715000,32884464.00,0.01125196,0.004901,5.2653
SZ300005,2012-07-17,100.0412,104.2535,98.4090,104.2535,2444100,46965256.00,0.01603552,0.006985,5.2653
SZ300005,2012-07-18,104.0429,105.9384,100.3045,105.3066,2556300,50319868.00,0.01677165,0.007305,5.2653
SZ300005,2012-07-19,105.2013,105.2013,100.6731,101.7261,2864200,55816032.00,0.01879176,0.008185,5.2653
SZ300005,2012-07-20,101.8841,103.4637,100.5678,101.6735,906500,17572044.00,0.00594746,0.002591,5.2653
SZ300005,2012-07-23,101.0417,102.6213,98.7776,101.6208,1360200,26002840.00,0.00892415,0.003887,5.2653
SZ300005,2012-07-24,101.5155,102.5686,100.0412,100.3572,1020700,19605736.00,0.00669672,0.002917,5.2653
SZ300005,2012-07-25,100.0412,101.4629,99.5674,100.3572,714000,13593407.00,0.00468449,0.002040,5.2653
SZ300005,2012-07-26,100.0412,101.7788,99.5674,100.0939,775900,14856202.00,0.00509061,0.002217,5.2653
SZ300005,2012-07-27,100.0412,100.9363,98.5669,99.2514,1028100,19490362.00,0.00674527,0.002938,5.2653
SZ300005,2012-07-30,99.0935,100.0939,96.8294,96.8294,841500,15641887.00,0.00552101,0.002405,5.2653
SZ300005,2012-07-31,96.4082,100.0412,94.9339,98.8829,1276200,23744996.00,0.00837303,0.003647,5.2653
SZ300005,2012-08-01,98.9882,102.6213,98.4616,100.6204,1367900,26246524.00,0.00897467,0.003909,5.2653
SZ300005,2012-08-02,100.3045,103.1478,100.0412,100.4098,1115600,21533548.00,0.00731935,0.003188,5.2653
SZ300005,2012-08-03,100.4098,101.9894,98.9882,101.8315,946200,18107784.00,0.00620793,0.002704,5.2653
SZ300005,2012-08-06,101.7261,104.2535,100.5678,103.9902,1390100,27249266.00,0.00912032,0.003973,5.2653
SZ300005,2012-08-07,104.2535,105.4645,103.3057,104.3062,1432400,28451730.00,0.00939785,0.004093,5.2653
SZ300005,2012-08-08,104.7274,104.7274,101.8315,102.3053,969000,18900888.00,0.00635752,0.002769,5.2653
SZ300005,2012-08-09,102.6213,105.7278,101.3576,105.4645,1264100,24977200.00,0.00829365,0.003612,5.2653
SZ300005,2012-08-10,105.6225,106.6229,104.6747,105.5172,1153900,23165326.00,0.00757063,0.003298,5.2653
SZ300005,2012-08-13,105.3066,106.3070,103.7270,104.4115,952700,18989094.00,0.00625058,0.002723,5.2653
SZ300005,2012-08-14,103.7796,107.3600,101.0943,107.3600,1651700,32675780.00,0.01083666,0.004720,5.2653
SZ300005,2012-08-15,107.3600,107.4127,104.8327,105.3066,1012500,20333944.00,0.00664292,0.002893,5.2653
SZ300005,2012-08-16,105.2013,105.2013,101.7788,102.4106,1600500,31300280.00,0.01050074,0.004574,5.2653
SZ300005,2012-08-17,102.4633,103.1478,97.9351,100.9363,2215300,42035940.00,0.01453438,0.006331,5.2653
SZ300005,2012-08-20,100.4625,102.0421,98.6723,100.9890,589400,11222579.00,0.00386700,0.001684,5.2653
SZ300005,2012-08-21,100.5678,103.6217,100.5678,102.1474,857600,16706149.00,0.00562664,0.002451,5.2653
SZ300005,2012-08-22,101.9894,103.2004,99.5147,100.3572,838300,16034228.00,0.00550001,0.002396,5.2653
SZ300005,2012-08-23,100.0412,101.7261,98.6196,101.3576,1369300,25972450.00,0.00898385,0.003883,5.2653
SZ300005,2012-08-24,101.5155,101.5682,99.2514,100.6204,710200,13511402.00,0.00465956,0.002014,5.2653
SZ300005,2012-08-27,100.7257,100.7257,95.8290,97.9351,1764600,32478490.00,0.01157738,0.005004,5.2653
SZ300005,2012-08-28,97.4086,98.0931,95.8290,97.0927,822700,15209533.00,0.00539766,0.002333,5.2653
SZ300005,2012-08-29,96.8820,97.5139,92.4065,93.6702,2055900,37040060.00,0.01348857,0.005830,5.2653
SZ300005,2012-08-30,92.7224,93.8808,90.3004,91.3534,1444400,25269206.00,0.00947658,0.004096,5.2653
SZ300005,2012-08-31,91.3534,94.8286,90.6689,94.8286,1103300,19608316.00,0.00723865,0.003129,5.2653
SZ300005,2012-09-03,94.2494,97.9351,93.3016,97.9351,1883800,34536168.00,0.01235944,0.005342,5.2653
SZ300005,2012-09-04,97.5139,98.9882,96.3555,98.9882,1494100,27641472.00,0.00980266,0.004237,5.2653
SZ300005,2012-09-05,98.4616,98.4616,95.5657,95.9869,818000,15026833.00,0.00536682,0.002320,5.2653
SZ300005,2012-09-06,96.5661,97.8825,95.8290,96.0396,537900,9856426.00,0.00352911,0.001525,5.2653
SZ300005,2012-09-07,96.8294,99.2514,96.0396,98.8302,1173200,21880128.00,0.00769726,0.003327,5.2653
SZ300005,2012-09-10,100.0939,100.1465,97.1980,97.5665,954700,17791458.00,0.00626370,0.002707,5.2653
SZ300005,2012-09-11,97.5139,97.6718,93.8281,94.8812,911900,16464983.00,0.00598289,0.002586,5.2653
SZ300005,2012-09-12,95.3024,95.9343,93.1963,94.1441,923300,16591136.00,0.00605769,0.002618,5.2653
SZ300005,2012-09-13,93.9861,94.7233,93.3543,93.9861,842800,15041684.00,0.00552953,0.002390,5.2653
SZ300005,2012-09-14,94.2494,95.1445,92.4592,92.5118,1152800,20408732.00,0.00756342,0.003269,5.2653
SZ300005,2012-09-17,92.9330,92.9330,90.1424,91.0375,814900,14081323.00,0.00534649,0.002311,5.2653
SZ300005,2012-09-18,90.9849,90.9849,87.9310,87.9310,1145900,19495954.00,0.00751815,0.003249,5.2653
SZ300005,2012-09-19,88.3522,89.9845,87.4571,88.5628,1183900,19893212.00,0.00776746,0.003357,5.2653
SZ300005,2012-09-20,88.6155,91.0902,88.5102,89.1947,1589100,27116944.00,0.01042594,0.004506,5.2653
SZ300005,2012-09-21,88.9840,90.0371,86.3514,88.4575,889500,14794859.00,0.00583593,0.002522,5.2653
SZ300005,2012-09-24,87.9310,90.0371,86.7726,89.8265,784500,13253824.00,0.00514703,0.002225,5.2653
SZ300005,2012-09-25,88.9840,90.7216,88.5628,89.1947,940400,16062703.00,0.00616988,0.002667,5.2653
