代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600270,2004-10-13,24.4585,24.6728,23.2647,23.5708,2387800,18513000.00,0.01148533,0.002901,3.0611
SH600270,2004-10-14,23.5708,23.6014,21.9790,22.2545,3283900,23972000.00,0.01579557,0.003989,3.0611
SH600270,2004-10-15,22.2239,22.5606,21.4892,22.0096,1640400,11741000.00,0.00789033,0.001993,3.0611
SH600270,2004-10-18,22.0096,22.7749,21.4280,22.3770,868400,6284000.00,0.00417701,0.001055,3.0611
SH600270,2004-10-19,22.4076,23.2647,22.2851,22.3157,1380900,10267000.00,0.00664214,0.001678,3.0611
SH600270,2004-10-20,22.3157,22.3463,21.8566,22.1933,757100,5436000.00,0.00364165,0.000920,3.0611
SH600270,2004-10-21,22.3770,22.9586,21.9484,22.4994,1839600,13508000.00,0.00884848,0.002235,3.0611
SH600270,2004-10-22,22.5912,24.7647,22.4994,24.7034,9529200,75944000.00,0.04583550,0.011576,3.0611
SH600270,2004-10-25,24.4892,25.0095,24.0300,24.8871,7804800,62455000.00,0.03754113,0.009481,3.0611
SH600270,2004-10-26,24.9483,25.0708,23.9688,24.7647,6060900,48519000.00,0.02915296,0.007363,3.0611
SH600270,2004-10-27,24.9483,26.4789,24.9483,26.0197,9990200,84717000.00,0.04805291,0.012136,3.0611
SH600270,2004-10-28,26.1728,27.1217,25.7136,26.1422,8224100,71448000.00,0.03955796,0.009991,3.0611
SH600270,2004-10-29,25.2544,26.3258,24.4892,25.5299,4056100,33866000.00,0.01950986,0.004927,3.0611
SH600270,2004-11-01,25.1320,26.0503,24.9483,25.2544,3268200,27480000.00,0.01572006,0.003970,3.0611
SH600270,2004-11-02,25.2544,25.6524,24.0606,24.9483,5059600,40870000.00,0.02433670,0.006147,3.0611
SH600270,2004-11-03,24.9483,25.3769,24.4279,25.2544,2906200,23631000.00,0.01397884,0.003531,3.0611
SH600270,2004-11-04,25.6524,26.2340,25.3769,25.4993,4974000,41930000.00,0.02392496,0.006043,3.0611
SH600270,2004-11-05,25.6830,26.5095,25.6830,26.2646,4993200,42707000.00,0.02401732,0.006066,3.0611
SH600270,2004-11-08,26.3565,26.4789,25.9585,26.3565,2577200,22104000.00,0.01239634,0.003131,3.0611
SH600270,2004-11-09,26.3565,26.3565,25.6218,25.7136,1831400,15514000.00,0.00880904,0.002225,3.0611
SH600270,2004-11-10,25.6524,26.6932,25.4687,26.6320,5597000,48149000.00,0.02692160,0.006799,3.0611
SH600270,2004-11-11,26.6320,27.3360,26.1422,26.2340,5746700,50475000.00,0.02764165,0.006981,3.0611
SH600270,2004-11-12,26.2034,26.4483,25.8667,26.2340,2118600,18110000.00,0.01019048,0.002574,3.0611
SH600270,2004-11-15,26.3258,26.5707,25.6524,26.0197,3036400,25777000.00,0.01460510,0.003689,3.0611
SH600270,2004-11-16,26.2034,26.2034,25.5606,25.8667,1812100,15252000.00,0.00871621,0.002201,3.0611
SH600270,2004-11-17,25.8667,25.8667,25.1014,25.3157,2418000,20068000.00,0.01163059,0.002937,3.0611
SH600270,2004-11-18,25.1932,26.2034,25.1014,26.1728,1601500,13494000.00,0.00770322,0.001946,3.0611
SH600270,2004-11-19,26.1728,26.2646,25.6524,25.9891,1265600,10695000.00,0.00608754,0.001537,3.0611
SH600270,2004-11-22,25.9585,26.0503,25.6524,25.7748,1514700,12765000.00,0.00728571,0.001840,3.0611
SH600270,2004-11-23,25.7136,25.7136,25.1932,25.3463,1496000,12370000.00,0.00719577,0.001817,3.0611
SH600270,2004-11-24,25.1626,25.5606,25.0402,25.1626,1651300,13609000.00,0.00794276,0.002006,3.0611
SH600270,2004-11-25,25.1626,25.4687,24.8259,24.9177,1318000,10766000.00,0.00633959,0.001601,3.0611
SH600270,2004-11-26,24.9177,25.1626,24.4892,24.7034,1857400,15011000.00,0.00893410,0.002256,3.0611
SH600270,2004-11-29,24.7034,24.7034,24.0912,24.1218,1489800,11866000.00,0.00716595,0.001810,3.0611
SH600270,2004-11-30,24.1218,24.2749,23.5708,23.7239,1949300,15195000.00,0.00937614,0.002368,3.0611
SH600270,2004-12-01,23.7239,23.9075,23.2341,23.2953,2202000,16917000.00,0.01059163,0.002675,3.0611
SH600270,2004-12-02,22.9586,24.9177,22.9586,23.6626,5451600,42327000.00,0.02622222,0.006623,3.0611
SH600270,2004-12-03,23.7239,23.9381,23.0504,23.1422,2716400,20757000.00,0.01306590,0.003300,3.0611
SH600270,2004-12-06,23.1116,23.7239,22.9586,23.5708,1412800,10826000.00,0.00679557,0.001716,3.0611
SH600270,2004-12-07,23.5708,23.7239,23.1422,23.1729,787000,6038000.00,0.00378547,0.000956,3.0611
SH600270,2004-12-08,23.2647,23.6626,23.1729,23.4790,1005200,7680000.00,0.00483502,0.001221,3.0611
SH600270,2004-12-09,23.6014,24.1524,23.2647,23.8769,2478700,19313000.00,0.01192256,0.003011,3.0611
SH600270,2004-12-10,23.8769,23.9994,23.4177,23.6626,1275900,9878000.00,0.00613709,0.001550,3.0611
SH600270,2004-12-13,23.5096,23.5096,22.7443,22.7749,1140600,8565000.00,0.00548629,0.001386,3.0611
SH600270,2004-12-14,22.8055,23.2035,22.6831,22.7137,708700,5297000.00,0.00340885,0.000861,3.0611
SH600270,2004-12-15,22.7137,23.2953,22.6218,23.2647,1394900,10450000.00,0.00670948,0.001695,3.0611
SH600270,2004-12-16,23.5096,23.5708,23.1422,23.1729,1878100,14302000.00,0.00903367,0.002282,3.0611
SH600270,2004-12-17,23.2035,23.2647,22.8055,22.8974,707600,5317000.00,0.00340356,0.000860,3.0611
SH600270,2004-12-20,22.8667,22.8667,22.1627,22.1933,976400,7177000.00,0.00469649,0.001186,3.0611
SH600270,2004-12-21,22.1933,22.4994,21.9484,22.0096,820000,5923000.00,0.00394420,0.000996,3.0611
SH600270,2004-12-22,22.1933,22.6218,22.0402,22.5300,1647200,12029000.00,0.00792304,0.002001,3.0611
SH600270,2004-12-23,22.5912,22.5912,21.9178,21.9790,1190500,8641000.00,0.00572631,0.001446,3.0611
SH600270,2004-12-24,21.8872,22.3463,21.8566,22.1933,944700,6819000.00,0.00454401,0.001148,3.0611
SH600270,2004-12-27,22.0708,22.4688,21.6729,21.7647,1140900,8192000.00,0.00548773,0.001386,3.0611
SH600270,2004-12-28,21.7647,22.0402,21.7341,21.9178,725900,5181000.00,0.00349158,0.000882,3.0611
SH600270,2004-12-29,21.8872,22.2239,21.8872,22.1015,1029700,7436000.00,0.00495286,0.001251,3.0611
SH600270,2004-12-30,22.2545,22.6831,21.8872,22.5606,1722000,12624000.00,0.00828283,0.002092,3.0611
SH600270,2004-12-31,22.5606,22.7749,22.2851,22.2851,1044200,7671000.00,0.00502261,0.001269,3.0611
SH600270,2005-01-05,21.7341,22.2851,21.7341,22.0096,1634000,11736000.00,0.00785955,0.001985,3.0611
SH600270,2005-01-06,22.0096,22.0096,21.0607,21.0913,1672000,11670000.00,0.00804233,0.002031,3.0611
SH600270,2005-01-07,21.0913,21.2749,20.5709,21.1831,1085300,7432000.00,0.00522030,0.001318,3.0611
SH600270,2005-01-10,21.1525,21.7341,20.9994,21.7035,1092900,7636000.00,0.00525685,0.001328,3.0611
SH600270,2005-01-11,21.8259,22.2545,21.5811,22.1015,1879400,13535000.00,0.00903992,0.002283,3.0611
SH600270,2005-01-12,22.1015,22.1015,21.7341,21.9790,1470200,10517000.00,0.00707167,0.001786,3.0611
SH600270,2005-01-13,21.9790,22.0096,21.6729,21.8259,927200,6619000.00,0.00445984,0.001126,3.0611
SH600270,2005-01-14,21.8259,22.1015,21.4280,21.5198,769400,5471000.00,0.00370082,0.000935,3.0611
SH600270,2005-01-17,21.1219,21.3362,20.8464,21.2443,815000,5631000.00,0.00392015,0.000990,3.0611
SH600270,2005-01-18,21.2749,21.3668,20.6627,21.1219,1024000,7009000.00,0.00492544,0.001244,3.0611
SH600270,2005-01-19,21.1219,21.1219,20.7545,20.8158,689000,4703000.00,0.00331409,0.000837,3.0611
SH600270,2005-01-20,20.8158,20.8158,20.0505,20.1117,1447000,9591000.00,0.00696008,0.001758,3.0611
SH600270,2005-01-21,20.1117,20.8158,19.4689,20.4790,1254900,8284000.00,0.00603608,0.001524,3.0611
SH600270,2005-01-24,20.9688,21.3668,20.6015,21.3056,2360700,16168000.00,0.01135498,0.002868,3.0611
SH600270,2005-01-25,21.3056,21.3056,20.6933,20.9994,803800,5500000.00,0.00386628,0.000976,3.0611
SH600270,2005-01-26,20.9994,21.1831,20.7852,20.8770,694900,4767000.00,0.00334247,0.000844,3.0611
SH600270,2005-01-27,20.5709,21.0301,20.5097,20.8158,1213900,8278000.00,0.00583886,0.001475,3.0611
SH600270,2005-01-28,20.7852,20.8158,20.1729,20.2648,494500,3299000.00,0.00237855,0.000601,3.0611
SH600270,2005-01-31,19.8974,20.0811,19.7750,19.8362,761800,4945000.00,0.00366426,0.000925,3.0611
SH600270,2005-02-01,19.8974,20.1117,19.7750,20.1117,684500,4465000.00,0.00329245,0.000832,3.0611
SH600270,2005-02-02,20.1117,21.4280,20.1117,21.2749,1488100,10183000.00,0.00715777,0.001808,3.0611
SH600270,2005-02-03,21.1831,21.4280,20.7239,20.8158,1103600,7599000.00,0.00530832,0.001341,3.0611
SH600270,2005-02-04,20.8158,22.1933,20.8158,21.9484,2266400,16045000.00,0.01090139,0.002753,3.0611
SH600270,2005-02-16,22.1015,22.6525,21.9790,22.0096,2016700,14744000.00,0.00970034,0.002450,3.0611
SH600270,2005-02-17,22.0096,22.0096,21.5198,21.8566,833600,5919000.00,0.00400962,0.001013,3.0611
SH600270,2005-02-18,21.8566,22.0402,21.4280,21.4586,900600,6377000.00,0.00433189,0.001094,3.0611
SH600270,2005-02-21,21.7341,22.0096,21.3668,21.8566,1276700,9058000.00,0.00614093,0.001551,3.0611
SH600270,2005-02-22,22.0096,22.5912,21.7341,22.5606,2606500,18976000.00,0.01253728,0.003166,3.0611
SH600270,2005-02-23,22.5912,23.2647,22.3463,23.0198,3096700,23175000.00,0.01489514,0.003762,3.0611
SH600270,2005-02-24,23.0504,23.2035,22.6218,23.0504,1853500,13866000.00,0.00891534,0.002252,3.0611
SH600270,2005-02-25,22.9586,23.1729,22.6525,22.6831,1849200,13865000.00,0.00889466,0.002246,3.0611
SH600270,2005-02-28,22.6831,22.8055,22.0402,22.2851,1275300,9350000.00,0.00613420,0.001549,3.0611
SH600270,2005-03-01,22.2851,22.4994,22.1321,22.3463,892500,6510000.00,0.00429293,0.001084,3.0611
SH600270,2005-03-02,22.3463,22.6525,21.4892,21.9484,1086100,7888000.00,0.00522415,0.001319,3.0611
SH600270,2005-03-03,21.7953,22.1933,21.6423,22.1627,977400,6974000.00,0.00470130,0.001187,3.0611
SH600270,2005-03-04,22.1627,22.6831,22.1627,22.4382,2315400,16981000.00,0.01113709,0.002813,3.0611
SH600270,2005-03-07,22.4382,22.7443,22.2239,22.5912,1024600,7549000.00,0.00492833,0.001245,3.0611
SH600270,2005-03-08,22.5912,23.3565,22.5912,23.2035,2383800,17948000.00,0.01146609,0.002896,3.0611
SH600270,2005-03-09,23.3259,23.6320,22.9892,23.1116,2194600,16727000.00,0.01055604,0.002666,3.0611
SH600270,2005-03-10,22.9586,23.1116,22.5912,22.8055,1629700,12193000.00,0.00783886,0.001980,3.0611
SH600270,2005-03-11,22.7443,23.4177,22.4994,23.3259,1301500,9763000.00,0.00626022,0.001581,3.0611
SH600270,2005-03-14,23.4177,24.1218,22.7749,23.8463,2957200,22860000.00,0.01422415,0.003592,3.0611
SH600270,2005-03-15,23.7545,24.2136,22.8361,23.1422,2365800,18313000.00,0.01137951,0.002874,3.0611
SH600270,2005-03-16,22.9280,23.0810,22.4994,22.6831,1797600,13367000.00,0.00864646,0.002184,3.0611
SH600270,2005-03-17,22.6218,22.6831,20.4178,20.4178,9030500,61272000.00,0.04343675,0.010970,3.0611
SH600270,2005-03-18,20.2035,20.2035,18.9179,19.4995,3620300,23111000.00,0.01741366,0.004398,3.0611
SH600270,2005-03-21,19.4076,19.7444,19.2240,19.5301,1196600,7623000.00,0.00575565,0.001454,3.0611
SH600270,2005-03-22,19.5301,19.5913,18.8566,19.2240,1662000,10370000.00,0.00799423,0.002019,3.0611
SH600270,2005-03-23,19.5607,21.1219,19.4383,20.5097,4391300,29389000.00,0.02112217,0.005335,3.0611
SH600270,2005-03-24,20.5097,20.7545,20.1423,20.6321,1686900,11265000.00,0.00811400,0.002049,3.0611
SH600270,2005-03-25,20.3872,20.8464,20.2342,20.5403,1678000,11328000.00,0.00807119,0.002038,3.0611
SH600270,2005-03-28,20.5403,20.6321,20.3566,20.4790,569300,3805000.00,0.00273834,0.000692,3.0611
SH600270,2005-03-29,20.4484,20.5709,19.4383,19.5301,2126000,13758000.00,0.01022607,0.002583,3.0611
SH600270,2005-03-30,19.3770,19.8056,19.2240,19.6219,1225100,7835000.00,0.00589274,0.001488,3.0611
SH600270,2005-03-31,19.6525,20.0505,19.5301,19.9280,1184700,7661000.00,0.00569841,0.001439,3.0611
SH600270,2005-04-01,19.8362,20.9688,19.7444,20.4790,1978400,13167000.00,0.00951611,0.002403,3.0611
SH600270,2005-04-04,20.2954,20.4790,19.8974,20.3872,1816300,11942000.00,0.00873641,0.002206,3.0611
SH600270,2005-04-05,20.3566,20.6015,20.0199,20.0199,871500,5791000.00,0.00419192,0.001059,3.0611
SH600270,2005-04-06,19.9893,21.0301,19.7750,20.7545,2161200,14530000.00,0.01039538,0.002625,3.0611
SH600270,2005-04-07,20.6933,21.5504,20.6627,21.1219,2945400,20513000.00,0.01416739,0.003578,3.0611
SH600270,2005-04-08,21.1219,21.5504,20.9688,21.5198,1452400,10152000.00,0.00698605,0.001764,3.0611
SH600270,2005-04-11,21.5198,21.7953,21.1219,21.1219,1782600,12531000.00,0.00857431,0.002166,3.0611
SH600270,2005-04-12,20.9994,21.0301,20.4790,20.5097,1434100,9707000.00,0.00689803,0.001742,3.0611
SH600270,2005-04-13,20.8158,22.4994,20.8158,22.4688,4839600,34522000.00,0.02327850,0.005879,3.0611
SH600270,2005-04-14,22.2851,22.4994,21.9484,22.0402,2277400,16503000.00,0.01095430,0.002767,3.0611
SH600270,2005-04-15,21.9484,22.2239,21.5811,22.0402,988500,7072000.00,0.00475469,0.001201,3.0611
SH600270,2005-04-18,21.8259,22.0402,21.4280,21.7035,900100,6372000.00,0.00432949,0.001093,3.0611
SH600270,2005-04-19,21.7035,22.0096,21.6729,21.9484,637900,4549000.00,0.00306830,0.000775,3.0611
SH600270,2005-04-20,21.9484,21.9790,21.1831,21.7647,716500,5047000.00,0.00344637,0.000870,3.0611
SH600270,2005-04-21,21.8872,21.9484,21.4892,21.8872,761000,5402000.00,0.00366041,0.000924,3.0611
SH600270,2005-04-22,21.8566,22.8055,21.8566,22.7749,3790400,27825000.00,0.01823184,0.004605,3.0611
SH600270,2005-04-25,22.5300,22.7749,22.2239,22.5606,1795200,13158000.00,0.00863492,0.002181,3.0611
SH600270,2005-04-26,22.5912,23.2035,22.3770,22.9586,1748700,13045000.00,0.00841126,0.002124,3.0611
SH600270,2005-04-27,22.9586,22.9586,21.7341,21.8566,2036400,14704000.00,0.00979509,0.002474,3.0611
SH600270,2005-04-28,21.7035,22.7443,21.6117,22.4688,1610900,11762000.00,0.00774844,0.001957,3.0611
SH600270,2005-04-29,22.5300,22.9586,22.3463,22.5300,2057800,15240000.00,0.00989803,0.002500,3.0611
SH600270,2005-05-09,22.7443,23.1116,22.0402,22.1015,1795200,13133000.00,0.00863492,0.002181,3.0611
SH600270,2005-05-10,22.1933,22.2851,21.3056,21.9484,1285000,9151000.00,0.00618086,0.001561,3.0611
SH600270,2005-05-11,21.7341,21.9484,20.4790,20.5097,1622500,11220000.00,0.00780423,0.001971,3.0611
SH600270,2005-05-12,20.2035,20.6933,20.1729,20.2342,1229100,8187000.00,0.00591198,0.001493,3.0611
SH600270,2005-05-13,20.2954,20.9076,20.2035,20.5709,798200,5354000.00,0.00383935,0.000970,3.0611
SH600270,2005-05-16,20.4790,20.6321,20.3566,20.5097,392400,2627000.00,0.00188745,0.000477,3.0611
SH600270,2005-05-17,20.5403,20.9994,20.3566,20.7239,388900,2633000.00,0.00187061,0.000472,3.0611
SH600270,2005-05-18,20.7239,21.0913,20.5403,20.8158,337100,2288000.00,0.00162145,0.000410,3.0611
SH600270,2005-05-20,20.8158,21.3056,20.8158,21.0301,505500,3484000.00,0.00243146,0.000614,3.0611
SH600270,2005-05-23,21.1219,21.1219,20.5403,20.6015,324100,2196000.00,0.00155892,0.000394,3.0611
SH600270,2005-05-24,20.5709,20.8770,20.3872,20.6933,679500,4589000.00,0.00326840,0.000825,3.0611
SH600270,2005-05-25,20.5709,21.5198,20.4178,21.4280,1373900,9451000.00,0.00660847,0.001669,3.0611
SH600270,2005-05-26,21.3056,21.3974,20.8158,20.9382,366600,2522000.00,0.00176335,0.000445,3.0611
SH600270,2005-05-27,20.8158,21.0913,20.4790,20.9382,540900,3657000.00,0.00260173,0.000657,3.0611
SH600270,2005-05-30,20.8158,20.8158,20.3566,20.6933,419900,2817000.00,0.00201972,0.000510,3.0611
SH600270,2005-05-31,20.5097,20.8158,20.4790,20.5403,199800,1346000.00,0.00096104,0.000243,3.0611
SH600270,2005-06-01,20.5709,20.6015,18.8872,19.0709,1713800,10865000.00,0.00824339,0.002082,3.0611
SH600270,2005-06-02,19.0709,19.1015,18.2138,18.5199,1299800,7879000.00,0.00625204,0.001579,3.0611
SH600270,2005-06-03,18.4893,18.7648,18.3669,18.6424,340600,2065000.00,0.00163829,0.000414,3.0611
SH600270,2005-06-06,18.6424,19.3464,18.5199,19.2240,697000,4323000.00,0.00335257,0.000847,3.0611
SH600270,2005-06-07,19.5301,20.1117,19.1627,19.3158,1156500,7422000.00,0.00556277,0.001405,3.0611
SH600270,2005-06-08,19.2852,21.2443,19.1627,21.1219,2399900,16186000.00,0.01154353,0.002915,3.0611
SH600270,2005-06-09,20.8770,21.6117,20.8158,21.1831,2278800,15877000.00,0.01096104,0.002768,3.0611
SH600270,2005-06-10,20.9688,20.9688,20.4484,20.8158,1188100,8025000.00,0.00571477,0.001443,3.0611
SH600270,2005-06-13,20.6627,21.0607,20.5403,20.9382,635100,4325000.00,0.00305483,0.000772,3.0611
SH600270,2005-06-14,21.1590,21.4711,20.8121,20.9855,812200,4954000.00,0.00390669,0.000987,3.4686
SH600270,2005-06-15,20.9162,20.9855,20.1184,20.4305,558800,3293000.00,0.00244348,0.000617,3.4686
SH600270,2005-06-16,20.3958,20.6733,20.1877,20.6733,543800,3210000.00,0.00237789,0.000601,3.4686
SH600270,2005-06-17,20.6733,21.1936,20.4652,20.8468,567300,3406000.00,0.00248065,0.000627,3.4686
SH600270,2005-06-20,21.0896,22.6505,21.0202,21.8874,3346900,21285000.00,0.01463510,0.003696,3.4686
SH600270,2005-06-21,21.9568,22.3383,21.7833,21.8527,2213700,14110000.00,0.00967992,0.002445,3.4686
SH600270,2005-06-22,21.7833,22.4077,21.7139,22.3730,1252100,8015000.00,0.00547510,0.001383,3.4686
SH600270,2005-06-23,22.3383,22.6158,22.1302,22.1649,1034500,6689000.00,0.00452359,0.001142,3.4686
SH600270,2005-06-24,22.1302,22.1649,21.7486,22.1302,870900,5523000.00,0.00380821,0.000962,3.4686
SH600270,2005-06-27,22.1996,23.4483,22.1996,23.3095,2297200,15311000.00,0.01004504,0.002537,3.4686
SH600270,2005-06-28,23.1708,23.2055,22.6158,23.1708,1804000,11990000.00,0.00788841,0.001992,3.4686
SH600270,2005-06-29,22.8933,23.2749,22.7892,23.1014,1035500,6889000.00,0.00452796,0.001144,3.4686
SH600270,2005-06-30,23.0667,23.0667,22.3730,22.4077,1168700,7669000.00,0.00511041,0.001291,3.4686
SH600270,2005-07-01,22.2689,22.4077,21.5752,21.8180,2329400,14685000.00,0.01018584,0.002573,3.4686
SH600270,2005-07-04,21.7486,22.1302,21.5058,22.0955,470300,2953000.00,0.00205650,0.000519,3.4686
SH600270,2005-07-05,22.0955,22.3036,21.9914,22.2689,771700,4934000.00,0.00337444,0.000852,3.4686
SH600270,2005-07-06,22.2343,22.4771,21.9221,22.2343,678300,4356000.00,0.00296602,0.000749,3.4686
SH600270,2005-07-07,22.0261,22.3730,22.0261,22.3383,444600,2857000.00,0.00194412,0.000491,3.4686
SH600270,2005-07-08,22.1996,22.3036,21.4365,21.6446,2006400,12643000.00,0.00877345,0.002216,3.4686
SH600270,2005-07-11,21.8527,22.3730,20.4999,20.7427,2270000,13835000.00,0.00992610,0.002507,3.4686
SH600270,2005-07-12,20.7427,21.6446,20.7427,21.5752,809200,4931000.00,0.00353841,0.000894,3.4686
SH600270,2005-07-13,21.5752,21.7833,21.3324,21.4711,570000,3537000.00,0.00249246,0.000630,3.4686
SH600270,2005-07-14,21.3324,21.6099,20.4305,20.8121,3603800,21620000.00,0.01575845,0.003980,3.4686
SH600270,2005-07-15,20.8121,20.8121,20.3265,20.5346,1853300,10964000.00,0.00810398,0.002047,3.4686
SH600270,2005-07-18,20.4652,20.9162,20.3265,20.9162,729700,4354000.00,0.00319078,0.000806,3.4686
SH600270,2005-07-19,20.8121,21.7833,20.8121,21.4365,1049600,6473000.00,0.00458962,0.001159,3.4686
SH600270,2005-07-20,21.3671,21.8180,21.1936,21.7139,684600,4267000.00,0.00299357,0.000756,3.4686
SH600270,2005-07-21,21.7833,22.0261,21.5752,21.9914,855600,5386000.00,0.00374131,0.000945,3.4686
SH600270,2005-07-22,22.0261,22.4077,21.7139,21.8527,757200,4806000.00,0.00331103,0.000836,3.4686
SH600270,2005-07-25,21.8527,22.1996,21.6099,22.1649,510700,3222000.00,0.00223315,0.000564,3.4686
SH600270,2005-07-26,22.1996,22.6158,22.1302,22.3383,1364600,8843000.00,0.00596703,0.001507,3.4686
SH600270,2005-07-27,22.4771,22.7199,22.1302,22.5464,917500,5958000.00,0.00401198,0.001013,3.4686
SH600270,2005-07-28,22.4771,22.5464,22.0261,22.2689,1637000,10508000.00,0.00715816,0.001808,3.4686
SH600270,2005-07-29,22.0608,22.2343,21.6793,21.8874,1605600,10117000.00,0.00702086,0.001773,3.4686
SH600270,2005-08-01,21.9221,22.5464,21.8874,22.5464,1230500,7908000.00,0.00538065,0.001359,3.4686
SH600270,2005-08-02,22.6158,22.9280,22.4771,22.7546,1258800,8243000.00,0.00550439,0.001390,3.4686
SH600270,2005-08-03,22.7892,23.1708,22.7892,22.7892,1676500,11095000.00,0.00733088,0.001852,3.4686
SH600270,2005-08-04,22.7892,22.7892,22.4077,22.4771,657400,4266000.00,0.00287463,0.000726,3.4686
SH600270,2005-08-05,22.4424,22.8933,22.4424,22.8933,1481900,9710000.00,0.00647995,0.001637,3.4686
SH600270,2005-08-08,22.9280,23.5870,22.8239,23.3442,1939000,12978000.00,0.00847873,0.002141,3.4686
SH600270,2005-08-09,23.4830,24.3502,23.1361,24.2461,4311400,29827000.00,0.01885260,0.004761,3.4686
SH600270,2005-08-10,24.2114,24.4889,23.9686,24.3848,1982000,13845000.00,0.00866675,0.002189,3.4686
SH600270,2005-08-11,24.2808,25.2173,24.2114,24.9745,3206200,22930000.00,0.01401985,0.003541,3.4686
SH600270,2005-08-12,25.1480,25.1480,23.9339,24.5930,5735500,40872000.00,0.02507980,0.006334,3.4686
SH600270,2005-08-15,24.5583,24.7317,24.4542,24.5930,3014200,21393000.00,0.01318029,0.003329,3.4686
SH600270,2005-08-16,24.6970,25.0786,23.6911,23.9339,3204300,22339000.00,0.01401154,0.003539,3.4686
SH600270,2005-08-17,23.9339,24.0727,23.4830,23.9339,3402700,23311000.00,0.01487909,0.003758,3.4686
SH600270,2005-08-18,23.9686,24.1073,23.0667,23.1014,2416000,16503000.00,0.01056452,0.002668,3.4686
SH600270,2005-08-19,23.0667,23.4136,22.7199,23.1014,2503600,16574000.00,0.01094757,0.002765,3.4686
SH600270,2005-08-22,23.0667,23.5177,22.5464,23.5177,2163500,14265000.00,0.00946040,0.002389,3.4686
SH600270,2005-08-23,23.5177,23.9686,23.4136,23.6217,1191800,8146000.00,0.00521142,0.001316,3.4686
SH600270,2005-08-24,24.2114,24.8358,23.9339,24.6970,3209700,22540000.00,0.01403516,0.003545,3.4686
SH600270,2005-08-25,24.6970,24.8011,24.3848,24.7317,1521700,10776000.00,0.00665399,0.001681,3.4686
SH600270,2005-08-26,24.7317,24.8358,24.2808,24.5583,1056100,7464000.00,0.00461804,0.001166,3.4686
SH600270,2005-08-29,24.5583,24.8705,23.9686,24.2808,2191300,15372000.00,0.00958197,0.002420,3.4686
SH600270,2005-08-30,24.2461,24.8358,24.0727,24.6276,2055100,14582000.00,0.00898640,0.002270,3.4686
SH600270,2005-08-31,24.6623,24.9051,24.4542,24.6623,2312400,16456000.00,0.01011150,0.002554,3.4686
SH600270,2005-09-01,24.6276,26.0498,24.6276,25.6683,4456800,32875000.00,0.01948839,0.004922,3.4686
SH600270,2005-09-02,25.6336,26.6048,25.4948,26.5701,5452100,41276000.00,0.02384057,0.006021,3.4686
SH600270,2005-09-05,26.7089,27.0557,26.2232,26.8476,2703000,20721000.00,0.01181949,0.002985,3.4686
SH600270,2005-09-06,26.8476,27.0210,26.0498,26.2232,5547900,42236000.00,0.02425948,0.006127,3.4686
SH600270,2005-09-07,26.1886,26.7782,26.0151,26.6742,2075000,15797000.00,0.00907342,0.002292,3.4686
SH600270,2005-09-08,26.7089,27.1251,26.4314,26.5007,1436600,11072000.00,0.00628187,0.001587,3.4686
SH600270,2005-09-09,26.5354,26.6742,26.1886,26.4314,1522200,11558000.00,0.00665617,0.001681,3.4686
SH600270,2005-09-12,26.7782,26.9517,26.3620,26.9170,1212200,9302000.00,0.00530063,0.001339,3.4686
SH600270,2005-09-13,26.7782,28.5126,26.7435,28.3738,7589500,61072000.00,0.03318685,0.008382,3.4686
SH600270,2005-09-14,28.3738,28.7901,28.2698,28.6513,2918300,23982000.00,0.01276094,0.003223,3.4686
SH600270,2005-09-15,28.4432,28.5126,28.0617,28.2698,1773100,14473000.00,0.00775329,0.001958,3.4686
SH600270,2005-09-16,28.2004,28.2698,27.7842,27.9576,2471500,19930000.00,0.01080721,0.002729,3.4686
SH600270,2005-09-19,27.7842,28.0270,27.6801,28.0270,2373000,19063000.00,0.01037649,0.002621,3.4686
SH600270,2005-09-20,28.0963,28.9982,27.8882,27.9576,4521100,37013000.00,0.01976956,0.004993,3.4686
SH600270,2005-09-21,28.0270,28.4432,27.7148,28.2004,2075600,16776000.00,0.00907604,0.002292,3.4686
SH600270,2005-09-22,28.1310,28.2698,27.1251,27.7495,3552300,28604000.00,0.01553325,0.003923,3.4686
SH600270,2005-09-23,27.5760,27.8188,27.2292,27.5067,968600,7689000.00,0.00423543,0.001070,3.4686
SH600270,2005-09-26,27.6107,27.9576,27.1251,27.6107,1178500,9305000.00,0.00515326,0.001302,3.4686
SH600270,2005-09-27,27.6107,27.7495,27.2639,27.3332,1453600,11498000.00,0.00635620,0.001605,3.4686
SH600270,2005-09-28,27.2292,27.7495,27.0904,27.1945,818600,6478000.00,0.00357952,0.000904,3.4686
SH600270,2005-09-29,27.2292,28.0963,27.2292,27.7495,1175200,9391000.00,0.00513883,0.001298,3.4686
SH600270,2005-09-30,27.8535,28.0617,27.5067,27.5760,1537300,12290000.00,0.00672220,0.001698,3.4686
SH600270,2005-10-10,27.5760,27.9229,27.2292,27.2985,996100,7915000.00,0.00435568,0.001100,3.4686
SH600270,2005-10-11,27.2985,27.5760,26.8823,27.5760,859200,6737000.00,0.00375705,0.000949,3.4686
SH600270,2005-10-12,27.5760,28.6860,27.4720,28.3045,3126800,25532000.00,0.01367266,0.003453,3.4686
