代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300502,2017-02-22,91.9900,92.8600,90.6100,91.7500,1129500,103555416.00,0.05822165,0.014555,1.0000
SZ300502,2017-02-23,91.2000,92.6000,91.0500,92.3100,1143100,105190944.00,0.05892268,0.014731,1.0000
SZ300502,2017-02-24,92.3000,94.9700,91.5000,94.0100,1642700,153184656.00,0.08467526,0.021169,1.0000
SZ300502,2017-02-27,93.9000,93.9000,91.2800,91.3800,1343300,123844168.00,0.06924227,0.017311,1.0000
SZ300502,2017-02-28,90.0000,90.9400,89.5700,90.4700,1401000,126264256.00,0.07221649,0.018054,1.0000
SZ300502,2017-03-01,90.6800,92.8800,90.2100,91.3500,1233900,113244712.00,0.06360309,0.015901,1.0000
SZ300502,2017-03-02,90.9000,91.4800,89.8000,90.0100,1055100,95300816.00,0.05438660,0.013597,1.0000
SZ300502,2017-03-03,89.0000,98.9400,89.0000,95.9800,3177300,299285024.00,0.07667548,0.040945,1.0000
SZ300502,2017-03-06,96.8600,99.6600,95.3500,98.9900,2934500,287136864.00,0.07081616,0.037816,1.0000
SZ300502,2017-03-07,99.2700,99.6600,97.0300,98.0000,2031900,199679904.00,0.04903437,0.026184,1.0000
SZ300502,2017-03-08,98.0300,98.4000,95.8900,96.2800,1459000,141665968.00,0.03520899,0.018802,1.0000
SZ300502,2017-03-09,95.5300,97.5800,95.0100,97.1200,1505500,145390688.00,0.03633114,0.019401,1.0000
SZ300502,2017-03-10,96.7000,105.0000,96.4100,102.0600,3358200,339585600.00,0.08104101,0.043276,1.0000
SZ300502,2017-03-13,101.8400,103.1000,99.3200,102.8900,2240000,227675696.00,0.05405630,0.028866,1.0000
SZ300502,2017-03-14,102.6300,106.5000,102.0000,102.2800,2148400,223492512.00,0.05184578,0.027686,1.0000
SZ300502,2017-03-15,102.5400,103.4500,101.3800,103.3600,1475400,151304176.00,0.03560476,0.019013,1.0000
SZ300502,2017-03-16,103.4000,105.3500,102.8000,103.9900,1646900,171114336.00,0.03974344,0.021223,1.0000
SZ300502,2017-03-17,103.9000,103.9300,101.3000,101.6200,2065000,212521632.00,0.04983315,0.026611,1.0000
SZ300502,2017-03-20,101.1800,101.1800,98.7100,100.8200,1446300,144536256.00,0.03490251,0.018638,1.0000
SZ300502,2017-03-21,100.2100,102.2800,99.8800,101.0600,1090000,110114816.00,0.02630418,0.014046,1.0000
SZ300502,2017-03-22,101.0000,101.0000,98.0800,99.8800,1344300,133644216.00,0.03244102,0.017323,1.0000
SZ300502,2017-03-23,100.0000,103.8700,99.9600,102.0000,2390900,243701680.00,0.05769786,0.030811,1.0000
SZ300502,2017-03-24,102.0000,102.4900,100.0700,101.1800,1310400,132515736.00,0.03162293,0.016887,1.0000
SZ300502,2017-03-27,100.5000,101.1500,99.3000,99.4200,930400,92923016.00,0.02245267,0.011990,1.0000
SZ300502,2017-03-28,99.9500,100.4000,96.8000,96.9000,1120100,110480608.00,0.02703056,0.014434,1.0000
SZ300502,2017-03-29,96.8800,97.7700,91.9900,92.3500,1518400,142781792.00,0.03664245,0.019567,1.0000
SZ300502,2017-03-30,91.0000,91.9000,89.2000,89.2000,1206600,108725848.00,0.02911800,0.015549,1.0000
SZ300502,2017-03-31,89.2000,90.6700,88.4900,89.2400,835800,74754336.00,0.02016976,0.010771,1.0000
SZ300502,2017-04-05,89.5100,90.8600,88.2900,90.5500,781100,70258960.00,0.01884972,0.010066,1.0000
SZ300502,2017-04-06,90.7000,91.9000,90.0100,90.7300,663900,60382640.00,0.01602142,0.008555,1.0000
SZ300502,2017-04-07,90.1700,90.9800,89.1200,90.2500,687100,61790724.00,0.01658129,0.008854,1.0000
SZ300502,2017-04-10,88.9900,88.9900,83.3800,83.4800,1671800,143318720.00,0.04034434,0.021544,1.0000
SZ300502,2017-04-11,83.0000,85.6700,82.6900,85.2300,946900,79539936.00,0.02285085,0.012202,1.0000
SZ300502,2017-04-12,85.3100,85.3500,83.5000,83.5700,571900,48088952.00,0.01380125,0.007370,1.0000
SZ300502,2017-04-13,83.4900,85.8000,83.0800,84.2400,545100,46079748.00,0.01315450,0.007024,1.0000
SZ300502,2017-04-14,84.3100,85.2900,82.8000,84.5000,659000,55581792.00,0.01590317,0.008492,1.0000
SZ300502,2017-04-17,83.8700,85.6500,82.0200,82.8300,974071,81878016.00,0.02350655,0.012552,1.0000
SZ300502,2017-04-18,81.0000,82.8000,79.5200,79.9800,765200,62080924.00,0.01846602,0.009861,1.0000
SZ300502,2017-04-19,79.4500,81.3000,78.5900,81.2300,723085,57991140.00,0.01744969,0.009318,1.0000
SZ300502,2017-04-20,81.2500,81.6300,79.3000,79.7900,608414,48803232.00,0.01468241,0.007840,1.0000
SZ300502,2017-04-21,79.5000,80.5000,79.5000,80.2000,392497,31417290.00,0.00947185,0.005058,1.0000
SZ300502,2017-04-24,80.4800,81.0000,79.0000,80.3200,508511,40728640.00,0.01227153,0.006553,1.0000
SZ300502,2017-04-25,81.0000,82.2000,80.3200,81.3700,661167,53930452.00,0.01595546,0.008520,1.0000
SZ300502,2017-04-26,81.5700,83.1900,81.0000,82.4000,721355,59390740.00,0.01740794,0.009296,1.0000
SZ300502,2017-04-27,81.8000,84.2800,79.6000,84.0600,1255936,103390520.00,0.03030859,0.016185,1.0000
SZ300502,2017-04-28,83.5000,84.2800,83.0600,83.5800,598343,50086292.00,0.01443938,0.007711,1.0000
SZ300502,2017-05-02,83.6200,83.7700,81.7500,81.9800,518800,42969420.00,0.01251982,0.006686,1.0000
SZ300502,2017-05-03,81.9800,83.2600,81.9000,82.5100,461316,38057680.00,0.01113260,0.005945,1.0000
SZ300502,2017-05-04,82.5400,83.0100,81.1000,81.8600,491878,40418888.00,0.01187014,0.006339,1.0000
SZ300502,2017-05-05,81.3300,90.0500,81.3300,90.0500,2287747,199520128.00,0.05520854,0.029481,1.0000
SZ300502,2017-05-08,89.0300,89.0300,85.5100,85.6300,2023507,176185744.00,0.04883183,0.026076,1.0000
SZ300502,2017-05-09,85.0000,87.7900,83.3000,87.1000,1379315,117922200.00,0.03328601,0.017775,1.0000
SZ300502,2017-05-10,86.7100,90.4300,86.3100,86.5000,1942562,172044672.00,0.04687844,0.025033,1.0000
SZ300502,2017-05-11,85.0000,87.8000,83.3300,87.6400,1465735,124673904.00,0.03537152,0.018888,1.0000
SZ300502,2017-05-12,87.0000,89.8800,86.6100,88.3800,1575564,139536624.00,0.03802194,0.020304,1.0000
SZ300502,2017-05-15,88.0000,91.6900,87.0000,90.3300,1721308,153793056.00,0.04153908,0.022182,1.0000
SZ300502,2017-05-16,89.0000,94.9500,88.4800,94.1000,2254809,207102880.00,0.05441367,0.029057,1.0000
SZ300502,2017-05-17,94.2700,96.0000,93.0200,94.0000,2264112,213867440.00,0.05463818,0.029177,1.0000
SZ300502,2017-05-18,93.0000,98.4900,92.8100,96.0500,2209962,212391296.00,0.05333141,0.028479,1.0000
SZ300502,2017-05-19,95.1700,95.8000,91.7000,93.0500,1848900,172463520.00,0.04461816,0.023826,1.0000
SZ300502,2017-05-22,92.3600,92.9600,86.0000,86.7200,1662840,149133776.00,0.04012811,0.021428,1.0000
SZ300502,2017-05-23,86.7300,89.3500,85.6500,86.0200,1211777,105732736.00,0.02924294,0.015616,1.0000
SZ300502,2017-05-24,87.0000,87.0000,80.0000,83.7100,1333460,111333960.00,0.03221441,0.017184,1.0000
SZ300502,2017-05-25,83.7000,85.5600,82.8200,84.5200,992407,83713832.00,0.02397508,0.012789,1.0000
SZ300502,2017-05-26,84.5700,86.3300,83.5100,85.7000,921040,78477016.00,0.02225095,0.011869,1.0000
SZ300502,2017-05-31,88.2800,90.4900,87.1700,87.3800,1434177,127106048.00,0.03464758,0.018482,1.0000
SZ300502,2017-06-01,86.8000,86.8000,78.6400,78.7400,2047389,166748096.00,0.04946187,0.026384,1.0000
SZ300502,2017-06-02,75.3348,78.3181,71.5681,76.8717,3704683,92110520.00,0.02983321,0.015914,3.0133
SZ300502,2017-06-05,76.8415,78.8605,75.9676,76.8415,2071174,53224808.00,0.01667883,0.008897,3.0133
SZ300502,2017-06-06,76.0882,77.1429,74.4308,76.8114,2086027,52610900.00,0.01679844,0.008961,3.0133
SZ300502,2017-06-07,76.8717,82.8683,76.2690,81.2411,4945015,132138592.00,0.03982140,0.021241,3.0133
SZ300502,2017-06-08,81.3616,81.9342,79.0112,79.6741,3461364,92262184.00,0.02787380,0.014868,3.0133
SZ300502,2017-06-09,79.1016,79.6741,76.9018,77.9866,2554882,66177236.00,0.02057405,0.010975,3.0133
SZ300502,2017-06-12,76.7813,76.8415,73.4364,73.4665,2722642,67579232.00,0.02192499,0.011695,3.0133
SZ300502,2017-06-13,69.3080,74.5815,68.1931,73.2254,4557894,108177992.00,0.03670398,0.019579,3.0133
SZ300502,2017-06-14,72.2612,73.5268,70.9654,72.3214,2696834,64689912.00,0.02171716,0.011584,3.0133
SZ300502,2017-06-15,72.2310,79.5536,72.2310,79.5536,7076914,181817184.00,0.05698923,0.030399,3.0133
SZ300502,2017-06-16,80.1563,80.1563,76.5402,77.2333,6391545,165433376.00,0.05147007,0.027455,3.0133
SZ300502,2017-06-19,77.1429,79.0714,76.1183,77.5045,3359067,86278864.00,0.02705002,0.014429,3.0133
SZ300502,2017-06-20,79.1016,79.6741,77.1429,77.3538,4044197,105334192.00,0.03256726,0.017372,3.0133
SZ300502,2017-06-21,77.3538,78.8002,75.6362,76.2388,2901844,74107384.00,0.02336808,0.012465,3.0133
SZ300502,2017-06-22,76.2690,78.6496,73.9487,74.2199,3558704,90732280.00,0.02865766,0.015287,3.0133
SZ300502,2017-06-23,75.0335,75.6964,71.7790,73.4364,2893729,70534072.00,0.02330273,0.012430,3.0133
SZ300502,2017-06-26,73.5569,75.2444,72.4721,74.8527,2598565,63886592.00,0.02092582,0.011162,3.0133
SZ300502,2017-06-27,74.8527,76.0882,74.2199,75.1842,2178626,54437336.00,0.01754412,0.009358,3.0133
SZ300502,2017-06-28,74.8828,75.6362,72.4721,72.9241,2306084,56455972.00,0.01857052,0.009906,3.0133
SZ300502,2017-06-29,73.5268,74.1295,72.7433,72.9844,1753139,42624472.00,0.01411774,0.007531,3.0133
SZ300502,2017-06-30,72.8638,72.8638,71.1462,72.2612,2140230,51046704.00,0.01723492,0.009193,3.0133
SZ300502,2017-07-03,72.6228,73.7980,72.5625,73.6473,2070168,50264760.00,0.01667073,0.008892,3.0133
SZ300502,2017-07-04,73.4665,74.4007,73.1350,73.6775,1832500,44867700.00,0.01475682,0.007872,3.0133
SZ300502,2017-07-05,73.7076,75.4855,73.4665,75.3650,2696867,67004100.00,0.02171743,0.011584,3.0133
SZ300502,2017-07-06,75.6362,75.6362,73.9788,74.4609,2292746,56829116.00,0.01846311,0.009849,3.0133
SZ300502,2017-07-07,74.2199,76.2388,74.1897,75.0034,2843350,71035080.00,0.02289703,0.012214,3.0133
SZ300502,2017-07-10,75.0335,75.1842,72.3516,72.4420,2520800,61372912.00,0.02029959,0.010828,3.0133
SZ300502,2017-07-11,73.1953,73.1953,70.6942,70.8750,1555650,37031632.00,0.01252740,0.006682,3.0133
SZ300502,2017-07-12,71.0859,71.3571,69.0067,70.8750,1758560,40887744.00,0.01416140,0.007554,3.0133
SZ300502,2017-07-13,70.8750,71.3270,69.1574,69.4888,1213500,28191876.00,0.00977212,0.005213,3.0133
SZ300502,2017-07-14,69.4587,70.5134,69.1875,69.4587,1250800,28957692.00,0.01007249,0.005373,3.0133
SZ300502,2017-07-17,68.9766,68.9766,62.5279,62.5279,3096422,65805972.00,0.02493498,0.013301,3.0133
SZ300502,2017-07-18,60.3281,63.1004,60.3281,62.0759,1845247,37717796.00,0.01485947,0.007926,3.0133
SZ300502,2017-07-19,61.7444,62.0156,59.9062,61.3225,1754742,35536032.00,0.01413065,0.007538,3.0133
SZ300502,2017-07-20,61.0815,62.5279,60.9007,61.2924,1428092,29260824.00,0.01150019,0.006134,3.0133
SZ300502,2017-07-21,60.5692,61.6841,60.2679,60.5391,1334950,26932958.00,0.01075013,0.005734,3.0133
SZ300502,2017-07-24,60.4487,61.4732,58.2489,61.1417,2227262,44265364.00,0.01793578,0.009567,3.0133
SZ300502,2017-07-25,61.4732,62.8292,60.4487,61.8649,1978862,40381060.00,0.01593545,0.008500,3.0133
SZ300502,2017-07-26,61.6239,62.2266,60.2980,60.6295,1305880,26510250.00,0.01051604,0.005609,3.0133
SZ300502,2017-07-27,61.0212,64.7879,60.3583,63.5525,2792784,58273488.00,0.02248983,0.011996,3.0133
SZ300502,2017-07-28,63.4319,63.5223,62.2868,62.4074,1545647,32145716.00,0.01244684,0.006639,3.0133
SZ300502,2017-07-31,61.7745,63.5525,61.7745,62.4074,1190954,24818888.00,0.00959056,0.005116,3.0133
SZ300502,2017-08-01,62.4074,63.5525,62.0759,63.0100,1294300,26945958.00,0.01042279,0.005560,3.0133
SZ300502,2017-08-02,62.4375,63.1607,61.1719,61.2321,1548200,31766296.00,0.01246740,0.006650,3.0133
SZ300502,2017-08-03,61.2321,63.8237,60.9911,62.1663,1633700,33864196.00,0.01315592,0.007018,3.0133
SZ300502,2017-08-04,62.0759,63.5223,61.9252,61.9855,1297500,26969972.00,0.01044856,0.005573,3.0133
SZ300502,2017-08-07,61.7745,64.0045,61.4431,62.6786,1415960,29636036.00,0.01140249,0.006082,3.0133
SZ300502,2017-08-08,62.3471,63.8237,61.9252,63.7634,1919918,40216176.00,0.01546079,0.008247,3.0133
SZ300502,2017-08-09,63.7333,64.4263,62.7087,63.4018,1663880,35083976.00,0.01339895,0.007147,3.0133
SZ300502,2017-08-10,63.4018,63.7634,61.6841,61.9554,1807924,37580712.00,0.01455892,0.007766,3.0133
SZ300502,2017-08-11,61.1116,62.3471,60.5692,61.2623,1381205,28151394.00,0.01112262,0.005933,3.0133
SZ300502,2017-08-14,60.8404,63.1908,60.8404,63.1004,1681029,34919272.00,0.01353705,0.007221,3.0133
SZ300502,2017-08-15,63.1004,64.4263,62.9799,63.8839,2033740,43021052.00,0.01637738,0.008736,3.0133
SZ300502,2017-08-16,63.6127,70.2723,63.6127,70.2723,6818084,156285600.00,0.05490492,0.029287,3.0133
SZ300502,2017-08-17,70.8147,76.3895,69.7600,74.5815,12840038,311339904.00,0.10339873,0.055155,3.0133
SZ300502,2017-08-18,72.3516,73.7076,71.7489,72.5625,5918354,142341408.00,0.04765954,0.025422,3.0133
SZ300502,2017-08-21,73.2254,73.2254,71.1161,72.3214,3584532,85595656.00,0.02886565,0.015397,3.0133
SZ300502,2017-08-22,71.7489,74.9129,71.0859,72.9241,5704535,139112848.00,0.04593769,0.024504,3.0133
SZ300502,2017-08-23,72.1406,72.1406,70.5737,71.0558,3166965,74744720.00,0.02550305,0.013604,3.0133
SZ300502,2017-08-24,70.3025,71.1161,68.7355,69.3080,3890148,89877264.00,0.03132673,0.016710,3.0133
SZ300502,2017-08-25,69.6094,75.1239,69.6094,73.7076,7542023,182767424.00,0.06073468,0.032397,3.0133
SZ300502,2017-08-28,74.0692,77.0826,73.8281,75.2143,8167386,205466480.00,0.06577063,0.035083,3.0133
SZ300502,2017-08-29,74.7321,75.9074,73.6172,74.8225,5976852,148481424.00,0.04813061,0.025674,3.0133
SZ300502,2017-08-30,74.1596,75.9978,74.1596,75.1239,4256353,106180704.00,0.03427572,0.018283,3.0133
SZ300502,2017-08-31,75.2143,75.6060,74.6116,74.9732,3489902,86775640.00,0.02810361,0.014991,3.0133
SZ300502,2017-09-01,74.2199,76.9018,73.6775,76.9018,4541541,113192344.00,0.03657229,0.019508,3.0133
SZ300502,2017-09-04,76.7813,81.2109,75.8772,81.0603,7765236,204408960.00,0.06253218,0.033356,3.0133
SZ300502,2017-09-05,81.1205,82.2656,79.0112,80.0960,4993780,133674032.00,0.04021410,0.021451,3.0133
SZ300502,2017-09-06,79.7042,82.2656,79.2522,82.2656,4688902,125082432.00,0.03775896,0.020141,3.0133
SZ300502,2017-09-07,81.9643,88.2924,81.3917,86.2734,10052142,285108800.00,0.08094826,0.043179,3.0133
SZ300502,2017-09-08,85.4297,87.2679,84.0737,86.3036,5638400,159690480.00,0.04540512,0.024220,3.0133
SZ300502,2017-09-11,86.9364,88.6239,84.2846,85.3393,5422184,154400576.00,0.04366396,0.023291,3.0133
SZ300502,2017-09-12,84.9777,85.2188,82.0547,83.8929,6087498,168728352.00,0.04902163,0.026149,3.0133
SZ300502,2017-09-13,83.6217,84.2846,82.4464,83.1998,3380207,93607792.00,0.02722026,0.014520,3.0133
SZ300502,2017-09-14,83.1697,88.2924,82.8683,87.3583,7438253,213297360.00,0.05989904,0.031951,3.0133
SZ300502,2017-09-15,87.6897,95.4944,84.7366,92.2701,10568237,318251264.00,0.08510429,0.045396,3.0133
SZ300502,2017-09-18,92.8426,101.4911,92.8426,101.4911,16219948,539655488.00,0.13061660,0.069673,3.0133
SZ300502,2017-09-19,106.4632,111.6462,104.1127,111.6462,16858292,602893248.00,0.13575708,0.072415,3.0133
SZ300502,2017-09-20,114.9911,116.4074,108.1507,115.1719,18718738,699505664.00,0.15073894,0.080407,3.0133
SZ300502,2017-09-21,111.5257,114.5090,107.4576,108.1206,13606605,500332448.00,0.10957177,0.058448,3.0133
SZ300502,2017-09-22,105.1976,111.2846,101.8527,106.9755,12694053,449769568.00,0.10222314,0.054528,3.0133
SZ300502,2017-09-25,107.0056,110.2902,101.1898,102.1842,13305634,465546368.00,0.10714810,0.057155,3.0133
SZ300502,2017-09-26,101.9130,103.6607,99.1708,102.2444,8754626,295538432.00,0.07049958,0.037606,3.0133
SZ300502,2017-09-27,103.2690,109.0547,99.5625,107.8795,13982991,485301632.00,0.11260275,0.060064,3.0133
SZ300502,2017-09-28,105.4688,105.4688,99.2310,99.7433,10970612,373516928.00,0.08834455,0.047125,3.0133
SZ300502,2017-09-29,102.2444,105.4386,101.3103,103.0279,8169676,278879808.00,0.06578907,0.035093,3.0133
SZ300502,2017-10-09,105.6797,111.1340,104.0223,106.6741,11206667,401979552.00,0.09024546,0.048139,3.0133
SZ300502,2017-10-10,102.7266,106.9755,99.5023,104.4744,6977466,240076032.00,0.05618840,0.029972,3.0133
SZ300502,2017-10-11,103.2087,108.1206,103.2087,105.0168,6096314,213466928.00,0.04909262,0.026187,3.0133
SZ300502,2017-10-12,103.0581,110.4710,102.8170,108.8136,9937793,355199872.00,0.08002743,0.042688,3.0133
SZ300502,2017-10-13,108.4822,108.4822,104.6853,106.3427,6160096,217415920.00,0.04960625,0.026461,3.0133
SZ300502,2017-10-16,106.3728,106.3728,95.7054,95.7054,8922617,292783040.00,0.07185238,0.038327,3.0133
SZ300502,2017-10-17,93.2645,96.2177,92.2098,92.8426,4318489,134719232.00,0.03477609,0.018550,3.0133
SZ300502,2017-10-18,93.1440,94.2288,84.6161,91.5469,3358703,102412952.00,0.02704709,0.014427,3.0133
SZ300502,2017-10-19,92.4810,92.8125,88.6239,91.2757,2661655,80379056.00,0.02143387,0.011433,3.0133
SZ300502,2017-10-20,91.9085,93.2645,89.8594,93.1440,2053512,62656776.00,0.01653660,0.008821,3.0133
SZ300502,2017-10-23,93.0837,96.8806,92.5413,96.7299,3385488,107256472.00,0.02726278,0.014542,3.0133
SZ300502,2017-10-24,97.3929,98.1764,94.1083,97.4833,3019075,96528192.00,0.02420716,0.012969,3.0133
SZ300502,2017-10-25,96.8806,98.5078,96.0971,97.7545,2064928,66920436.00,0.01655674,0.008870,3.0133
SZ300502,2017-10-26,98.8393,103.4498,98.7489,100.3460,4537536,152950432.00,0.03638229,0.019491,3.0133
SZ300502,2017-10-27,98.8393,99.9844,96.4286,96.4286,2946897,96001552.00,0.02362843,0.012658,3.0133
SZ300502,2017-10-30,94.9520,98.8393,89.1362,95.9163,2791552,88740592.00,0.02238286,0.011991,3.0133
SZ300502,2017-10-31,94.9219,105.4688,94.9219,102.9074,6625934,224099664.00,0.05312721,0.028462,3.0133
SZ300502,2017-11-01,100.2255,106.8248,98.9297,103.1786,7387237,252481456.00,0.05923139,0.031732,3.0133
SZ300502,2017-11-02,103.2991,106.2824,100.3460,101.2500,4684662,160139504.00,0.03756195,0.020123,3.0133
SZ300502,2017-11-03,100.9487,104.5648,99.7132,102.4252,4261724,145107504.00,0.03417081,0.018306,3.0133
SZ300502,2017-11-06,102.4554,103.6005,100.3761,103.1183,3821669,129436096.00,0.03064242,0.016416,3.0133
SZ300502,2017-11-07,102.7266,102.8471,100.9487,102.1540,2810224,95073552.00,0.02253258,0.012071,3.0133
SZ300502,2017-11-08,102.1239,104.8360,101.2802,101.7623,3154801,107784840.00,0.02529542,0.013552,3.0133
SZ300502,2017-11-09,100.9487,100.9487,96.8806,98.5982,5015750,163061008.00,0.04021664,0.021097,3.0133
SZ300502,2017-11-10,97.0614,108.4520,96.8203,108.4520,10894516,380193472.00,0.08735301,0.045825,3.0133
SZ300502,2017-11-13,110.5614,113.0927,108.7232,112.0982,11861619,436945952.00,0.09510731,0.049893,3.0133
SZ300502,2017-11-14,110.5915,115.6541,108.5424,108.7232,7311557,271417824.00,0.05862459,0.030754,3.0133
SZ300502,2017-11-15,108.7835,119.6016,108.7232,119.6016,13818494,526689600.00,0.11079767,0.058124,3.0133
SZ300502,2017-11-16,114.9610,117.9141,112.0982,116.2567,12358270,473590592.00,0.09908949,0.051982,3.0133
SZ300502,2017-11-17,114.2076,114.5090,104.6250,104.6250,9046695,330563680.00,0.07253705,0.038052,3.0133
SZ300502,2017-11-20,103.2690,110.0190,97.0313,108.7835,7764832,268912832.00,0.06225898,0.032661,3.0133
SZ300502,2017-11-21,107.2165,117.5224,106.5536,115.1116,10062336,377460032.00,0.08068053,0.042325,3.0133
SZ300502,2017-11-22,113.6049,116.2266,109.9889,112.8516,6809121,254439824.00,0.05459602,0.028641,3.0133
SZ300502,2017-11-23,113.0023,117.5224,108.8739,109.3862,7044227,265163152.00,0.05648112,0.029630,3.0133
SZ300502,2017-11-24,108.6931,114.4788,100.8884,102.4554,8069862,288693440.00,0.06470473,0.033944,3.0133
SZ300502,2017-11-27,99.4420,100.4364,92.2098,92.2098,6903000,218875376.00,0.05534875,0.029036,3.0133
SZ300502,2017-11-28,89.1964,95.7958,89.1964,94.9219,4307178,133985480.00,0.03453526,0.018117,3.0133
SZ300502,2017-11-29,92.8125,94.3493,88.8951,90.1607,4985191,150745616.00,0.03997162,0.020969,3.0133
SZ300502,2017-11-30,91.4866,92.7522,87.1473,87.9911,3936143,117733952.00,0.03156028,0.016556,3.0133
SZ300502,2017-12-01,87.9911,91.2757,87.9911,89.7991,3892500,116543472.00,0.03121034,0.016373,3.0133
SZ300502,2017-12-04,88.7143,91.1250,86.4844,87.3281,3879561,114633816.00,0.03110660,0.016318,3.0133
SZ300502,2017-12-05,89.3471,90.3415,85.9118,88.0212,3790083,110755160.00,0.03038916,0.015942,3.0133
SZ300502,2017-12-06,87.3884,94.0480,87.3884,92.4509,4583461,136699712.00,0.03675052,0.019279,3.0133
SZ300502,2017-12-07,92.4509,95.8259,91.1551,94.2589,5644245,176046368.00,0.04525596,0.023741,3.0133
SZ300502,2017-12-08,93.4152,97.9052,92.2098,95.1630,5493843,174169232.00,0.04405003,0.023108,3.0133
SZ300502,2017-12-11,94.1384,97.5435,94.1384,96.5793,4292551,136979664.00,0.03441798,0.018055,3.0133
SZ300502,2017-12-12,96.0670,97.0313,92.8728,92.9632,2931200,92223024.00,0.02350257,0.012329,3.0133
SZ300502,2017-12-13,92.3002,96.7299,92.1496,95.8259,3594883,113724304.00,0.02882403,0.015121,3.0133
SZ300502,2017-12-14,95.7656,99.9844,95.2232,98.6284,4644224,151196576.00,0.03723772,0.019535,3.0133
SZ300502,2017-12-15,98.1161,99.0201,94.6507,98.8393,3045803,98396064.00,0.02442147,0.012811,3.0133
SZ300502,2017-12-18,97.6339,98.4174,93.5659,94.5904,2987543,94697776.00,0.02395433,0.012566,3.0133
SZ300502,2017-12-19,94.9219,96.3081,93.7165,96.2177,3127821,98484352.00,0.02507909,0.013156,3.0133
SZ300502,2017-12-20,97.0313,97.1518,91.6976,91.7578,3474749,108782536.00,0.02786079,0.014616,3.0133
SZ300502,2017-12-21,91.0346,94.4096,88.5335,93.2645,3884067,118704088.00,0.03114273,0.016337,3.0133
SZ300502,2017-12-22,95.0424,95.1027,90.0402,90.5826,3490052,106806920.00,0.02798349,0.014680,3.0133
SZ300502,2017-12-25,92.8125,92.8125,88.6540,90.4319,3475261,104408496.00,0.02786489,0.014618,3.0133
SZ300502,2017-12-26,89.7991,92.2098,89.4978,91.7880,3297450,99615024.00,0.02643919,0.013870,3.0133
SZ300502,2017-12-27,92.0893,92.4509,87.5993,87.8705,3856900,114147296.00,0.03092490,0.016223,3.0133
SZ300502,2017-12-28,87.7801,89.9799,86.0625,86.3639,3277301,95368320.00,0.02627763,0.013785,3.0133
SZ300502,2017-12-29,86.0625,88.1418,85.3694,87.3583,3048800,87886088.00,0.02444550,0.012824,3.0133
SZ300502,2018-01-02,86.9967,87.6295,84.7366,85.6406,4216908,119597200.00,0.03381147,0.017737,3.0133
SZ300502,2018-01-03,86.0625,89.3772,85.7009,89.1362,7221274,209631088.00,0.05790069,0.030374,3.0133
SZ300502,2018-01-04,89.0759,89.0759,86.3639,86.9665,6652103,192372720.00,0.05333704,0.027980,3.0133
SZ300502,2018-01-05,86.8159,87.6897,85.0078,85.1886,3958895,113087992.00,0.03174270,0.016652,3.0133
SZ300502,2018-01-08,85.3694,85.3694,76.6909,76.8415,9944507,259498560.00,0.07973577,0.041829,3.0133
SZ300502,2018-01-09,76.5402,78.6496,75.7266,78.2277,4349011,111991912.00,0.03487068,0.018293,3.0133
SZ300502,2018-01-10,77.6250,78.4386,76.9922,77.4442,3323051,85674888.00,0.02664446,0.013978,3.0133
SZ300502,2018-01-11,77.5949,79.2522,77.1429,78.1674,2973169,77472824.00,0.02383908,0.012506,3.0133
SZ300502,2018-01-12,78.3181,78.3482,74.1295,74.1295,5035200,126982120.00,0.04037259,0.021179,3.0133
SZ300502,2018-01-15,75.4252,75.8772,69.6094,70.7243,5972423,142930096.00,0.04788731,0.025121,3.0133
SZ300502,2018-01-16,71.7188,72.7734,70.7545,71.4475,3708356,88359576.00,0.02973386,0.015598,3.0133
SZ300502,2018-01-17,69.2779,72.7734,66.2946,70.7545,5893273,136761472.00,0.04725268,0.024788,3.0133
SZ300502,2018-01-18,71.2366,74.0692,71.2366,72.5324,5252929,127051808.00,0.04211836,0.022095,3.0133
SZ300502,2018-01-19,72.4721,74.2801,70.8147,71.0859,3900355,94098712.00,0.03127333,0.016406,3.0133
SZ300502,2018-01-22,73.1652,74.2801,71.5681,73.4063,4342954,105548440.00,0.03482212,0.018267,3.0133
SZ300502,2018-01-23,73.2857,75.9375,73.2556,74.2801,4326532,107251544.00,0.03469044,0.018198,3.0133
SZ300502,2018-01-24,74.4308,76.2991,72.6228,75.6362,4725285,117118832.00,0.03788767,0.019876,3.0133
SZ300502,2018-01-25,75.3348,76.1183,73.3460,73.3460,3874982,95899920.00,0.03106988,0.016299,3.0133
SZ300502,2018-01-26,73.3159,74.1897,71.7489,72.0201,2085620,50259744.00,0.01672265,0.008773,3.0133
SZ300502,2018-01-29,72.0201,72.0201,69.0067,70.1819,3037289,70867584.00,0.02435320,0.012776,3.0133
SZ300502,2018-01-30,69.7600,71.2969,69.7600,70.7243,1884603,44193416.00,0.01511088,0.007927,3.0133
SZ300502,2018-01-31,71.7188,71.7188,68.3739,68.4040,2016283,46686924.00,0.01616670,0.008481,3.0133
SZ300502,2018-02-01,67.8013,69.1272,64.7879,65.3906,2457268,54258848.00,0.01970255,0.010336,3.0133
