代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000423,1996-09-04,13.2000,13.8700,12.8000,13.5700,2982300,40200000.00,0.17041714,0.047809,1.0000
SZ000423,1996-09-05,13.8000,14.1500,12.9000,13.0300,2191700,29449000.00,0.12524000,0.035135,1.0000
SZ000423,1996-09-06,12.8000,13.3200,12.0000,12.5000,1205500,15073000.00,0.06888571,0.019325,1.0000
SZ000423,1996-09-09,12.4000,12.4800,12.0000,12.2000,493300,6064000.00,0.02818857,0.007908,1.0000
SZ000423,1996-09-10,11.8800,12.1000,11.3500,11.4000,714900,8390000.00,0.04085143,0.011460,1.0000
SZ000423,1996-09-11,11.3800,11.8200,11.3000,11.6500,425500,4950000.00,0.02431429,0.006821,1.0000
SZ000423,1996-09-12,11.6500,11.8700,11.0500,11.2000,486300,5604000.00,0.02778857,0.007796,1.0000
SZ000423,1996-09-13,11.1400,11.4000,11.0000,11.4000,440400,4898000.00,0.02516571,0.007060,1.0000
SZ000423,1996-09-16,11.5000,11.5100,11.1000,11.4800,307300,3476000.00,0.01756000,0.004926,1.0000
SZ000423,1996-09-17,11.4500,11.7000,11.3000,11.6000,421500,4883000.00,0.02408571,0.006757,1.0000
SZ000423,1996-09-18,11.6000,11.6500,10.7000,10.8000,552200,6120000.00,0.03155429,0.008852,1.0000
SZ000423,1996-09-19,10.7000,11.0000,10.6100,10.8600,337900,3646000.00,0.01930857,0.005417,1.0000
SZ000423,1996-09-20,10.9000,11.1200,10.7500,11.1200,254900,2775000.00,0.01456571,0.004086,1.0000
SZ000423,1996-09-23,11.3000,12.0000,11.2000,11.6800,580700,6742000.00,0.03318286,0.009309,1.0000
SZ000423,1996-09-24,11.7000,12.0000,11.6800,11.8800,484000,5731000.00,0.02765714,0.007759,1.0000
SZ000423,1996-09-25,12.0200,12.3000,11.5600,11.7500,468700,5591000.00,0.02678286,0.007514,1.0000
SZ000423,1996-09-26,11.8500,12.0000,11.7000,11.7000,298100,3517000.00,0.01703429,0.004779,1.0000
SZ000423,1996-09-27,11.7900,12.3000,11.7900,12.2300,891100,10803000.00,0.05092000,0.014285,1.0000
SZ000423,1996-10-03,12.5100,12.7000,12.0000,12.2200,646600,7936000.00,0.03694857,0.010366,1.0000
SZ000423,1996-10-04,12.2000,12.2200,11.8800,11.9800,389500,4657000.00,0.02225714,0.006244,1.0000
SZ000423,1996-10-07,12.0000,12.5000,11.8800,12.4900,666800,8127000.00,0.03810286,0.010689,1.0000
SZ000423,1996-10-08,11.7000,12.7900,11.7000,12.6000,762900,9518000.00,0.04359429,0.012230,1.0000
SZ000423,1996-10-09,12.3000,12.5500,12.1000,12.2500,674300,8340000.00,0.03853143,0.010810,1.0000
SZ000423,1996-10-10,12.1500,12.5000,12.1000,12.3100,666000,8147000.00,0.03805714,0.010677,1.0000
SZ000423,1996-10-11,12.3800,12.4600,12.1000,12.2000,769900,9398000.00,0.04399429,0.012342,1.0000
SZ000423,1996-10-14,12.5000,12.7800,12.4800,12.5800,1583900,20050000.00,0.09050857,0.025391,1.0000
SZ000423,1996-10-15,12.7800,13.6800,12.6000,13.5800,2310400,30807000.00,0.13202286,0.037038,1.0000
SZ000423,1996-10-16,13.6800,13.9500,13.0000,13.9000,2235600,30271000.00,0.12774857,0.035838,1.0000
SZ000423,1996-10-17,14.0500,14.5700,13.5000,14.5000,3313400,46593000.00,0.18933714,0.053116,1.0000
SZ000423,1996-10-18,14.4600,14.5000,13.2000,13.4000,1719000,23817000.00,0.09822857,0.027557,1.0000
SZ000423,1996-10-21,13.4500,14.4800,13.4500,14.4000,3111400,43666000.00,0.17779429,0.049878,1.0000
SZ000423,1996-10-22,15.6000,15.6000,13.7800,14.3000,2204800,24908000.00,0.12598857,0.035345,1.3000
SZ000423,1996-10-23,14.3000,14.5340,14.0140,14.2350,801000,8716000.00,0.04577143,0.012841,1.3000
SZ000423,1996-10-24,14.2350,14.4300,14.0530,14.3780,1683200,18465000.00,0.07398681,0.020756,1.3000
SZ000423,1996-10-25,14.3000,14.4040,14.0140,14.3910,2093500,22850000.00,0.09202198,0.025816,1.3000
SZ000423,1996-10-28,14.3000,14.9760,14.1440,14.7420,2130000,24055000.00,0.09362637,0.026266,1.3000
SZ000423,1996-10-29,14.9630,15.7950,14.8850,15.6780,3460400,41134000.00,0.15210549,0.042671,1.3000
SZ000423,1996-10-30,15.6260,16.3800,15.3400,16.1590,3570200,44009000.00,0.15693187,0.044025,1.3000
SZ000423,1996-10-31,16.3800,16.4190,15.7300,16.0550,1541000,19125000.00,0.06773626,0.019003,1.3000
SZ000423,1996-11-01,15.6000,15.8470,14.5600,15.1450,928700,10806000.00,0.04082198,0.011452,1.3000
SZ000423,1996-11-04,14.9500,15.5350,14.7290,15.4180,924900,10878000.00,0.04065495,0.011405,1.3000
SZ000423,1996-11-05,15.0800,15.7040,15.0150,15.3140,1162900,13834000.00,0.05111648,0.014340,1.3000
SZ000423,1996-11-06,15.3400,15.4440,14.7030,15.1840,474100,5496000.00,0.02083956,0.005846,1.3000
SZ000423,1996-11-07,15.1840,15.3140,14.7940,15.2230,616900,7188000.00,0.02711648,0.007607,1.3000
SZ000423,1996-11-08,15.2100,15.3140,14.7550,14.9500,283600,3256000.00,0.01246593,0.003497,1.3000
SZ000423,1996-11-11,14.6900,15.4050,14.6900,15.3660,687400,8067000.00,0.03021538,0.008477,1.3000
SZ000423,1996-11-12,15.3660,15.7430,15.3660,15.7040,1121700,13449000.00,0.04930549,0.013832,1.3000
SZ000423,1996-11-13,15.6780,16.1200,15.3400,15.9250,1441000,17565000.00,0.06334066,0.017770,1.3000
SZ000423,1996-11-14,15.9900,16.8350,15.8600,16.5100,2205100,27740000.00,0.09692747,0.027192,1.3000
SZ000423,1996-11-15,16.6400,16.9910,16.4450,16.6920,2449100,31538000.00,0.10765275,0.030201,1.3000
SZ000423,1996-11-18,16.8480,16.9650,16.5100,16.7700,2055700,26421000.00,0.09036044,0.025350,1.3000
SZ000423,1996-11-19,16.8610,18.0050,16.8090,17.9400,3971100,53138000.00,0.17455385,0.048969,1.3000
SZ000423,1996-11-20,18.0050,18.7200,17.6150,18.6160,4944900,69645000.00,0.21735824,0.060977,1.3000
SZ000423,1996-11-21,18.7200,19.8900,17.8100,18.5250,3338500,48639000.00,0.14674725,0.041168,1.3000
SZ000423,1996-11-22,18.2520,18.2780,16.9000,18.0570,2375800,32183000.00,0.10443077,0.029297,1.3000
SZ000423,1996-11-25,18.2260,18.5380,18.0570,18.5250,1949300,27499000.00,0.08568352,0.024038,1.3000
SZ000423,1996-11-26,18.4860,18.5250,17.0690,17.8100,1322500,18008000.00,0.05813187,0.016308,1.3000
SZ000423,1996-11-27,17.7840,17.7840,16.9650,17.3550,2098600,27801000.00,0.09224615,0.025879,1.3000
SZ000423,1996-11-28,17.4460,17.9660,16.9000,17.7840,1202100,16117000.00,0.05283956,0.014824,1.3000
SZ000423,1996-11-29,17.8100,18.0440,17.0040,17.3550,1049900,14144000.00,0.04614945,0.012947,1.3000
SZ000423,1996-12-02,17.4980,17.7190,16.9000,17.0820,746000,9794000.00,0.03279121,0.009199,1.3000
SZ000423,1996-12-03,17.0300,17.5500,16.9000,17.5500,485900,6455000.00,0.02135824,0.005992,1.3000
SZ000423,1996-12-04,17.9400,18.8760,17.6150,18.4600,2083200,29366000.00,0.09156923,0.025689,1.3000
SZ000423,1996-12-05,18.4860,19.5000,18.4600,19.2790,2597100,38357000.00,0.11415824,0.032026,1.3000
SZ000423,1996-12-06,19.1750,19.5000,18.8500,19.3050,2172000,32070000.00,0.09547253,0.026784,1.3000
SZ000423,1996-12-09,19.5000,19.8120,19.3310,19.8120,1894400,28676000.00,0.08327033,0.023361,1.3000
SZ000423,1996-12-10,19.9550,21.3200,19.3570,20.8910,2458000,38947000.00,0.10804396,0.030311,1.3000
SZ000423,1996-12-11,20.9690,22.1260,20.9690,21.8790,2617900,43651000.00,0.11507253,0.032282,1.3000
SZ000423,1996-12-12,22.2560,22.8670,21.0600,22.8670,2629400,45229000.00,0.11557802,0.032424,1.3000
SZ000423,1996-12-13,22.7500,23.0100,20.8000,22.1000,2181400,36973000.00,0.09588571,0.026900,1.3000
SZ000423,1996-12-16,19.8380,19.8380,19.8380,19.8380,17400,265000.00,0.00076484,0.000215,1.3000
SZ000423,1996-12-17,17.8490,17.8490,17.8490,17.8490,1135100,15584000.00,0.04989451,0.013997,1.3000
SZ000423,1996-12-18,16.1330,19.5000,16.0680,18.7590,782300,10383000.00,0.03438681,0.009647,1.3000
SZ000423,1996-12-19,18.5120,18.5120,16.8870,16.8870,419600,5543000.00,0.01844396,0.005174,1.3000
SZ000423,1996-12-20,15.1970,15.7300,15.1970,15.1970,100800,1184000.00,0.00443077,0.001243,1.3000
SZ000423,1996-12-23,14.3130,15.7300,14.0400,14.9500,333100,3813000.00,0.01464176,0.004108,1.3000
SZ000423,1996-12-24,14.9760,15.6000,13.9100,13.9100,336900,3849000.00,0.01480879,0.004154,1.3000
SZ000423,1996-12-25,13.6500,15.2100,13.3900,14.7810,275000,3029000.00,0.01208791,0.003391,1.3000
SZ000423,1996-12-26,14.6900,15.5350,14.6900,15.4050,275900,3211000.00,0.01212747,0.003402,1.3000
SZ000423,1996-12-27,15.6780,16.2500,15.3400,16.1200,731600,8877000.00,0.03215824,0.009022,1.3000
SZ000423,1996-12-30,16.1980,17.3940,15.9900,17.3810,856300,11056000.00,0.03763956,0.010559,1.3000
SZ000423,1996-12-31,16.9130,17.1600,15.9900,16.2500,448000,5710000.00,0.01969231,0.005524,1.3000
SZ000423,1997-01-02,16.1200,16.7700,16.1200,16.5100,265100,3350000.00,0.01165275,0.003269,1.3000
SZ000423,1997-01-03,18.0440,18.0440,16.5100,16.8350,608800,7948000.00,0.02676044,0.007507,1.3000
SZ000423,1997-01-06,16.4450,16.4450,15.1450,15.3530,266500,3211000.00,0.01171429,0.003286,1.3000
SZ000423,1997-01-07,13.9100,15.9770,13.9100,15.8080,232900,2768000.00,0.01023736,0.002872,1.3000
SZ000423,1997-01-08,17.1600,17.1600,15.8600,16.3540,392600,4949000.00,0.01725714,0.004841,1.3000
SZ000423,1997-01-09,16.2370,16.4060,15.9900,16.2110,253900,3159000.00,0.01116044,0.003131,1.3000
SZ000423,1997-01-10,15.9900,16.3670,15.8600,16.2240,132000,1635000.00,0.00580220,0.001628,1.3000
SZ000423,1997-01-13,16.2500,16.3540,16.0420,16.3280,351300,4384000.00,0.01544176,0.004332,1.3000
SZ000423,1997-01-14,16.3540,16.5880,15.6000,15.8600,265300,3310000.00,0.01166154,0.003272,1.3000
SZ000423,1997-01-15,15.9900,16.1850,15.7950,15.9640,155300,1903000.00,0.00682637,0.001915,1.3000
SZ000423,1997-01-16,15.6000,16.1850,15.6000,15.8600,148300,1804000.00,0.00651868,0.001829,1.3000
SZ000423,1997-01-17,15.9900,16.2240,15.6000,16.1200,143500,1754000.00,0.00630769,0.001770,1.3000
SZ000423,1997-01-20,16.0940,16.1330,15.9900,16.0940,223000,2759000.00,0.00980220,0.002750,1.3000
SZ000423,1997-01-21,16.3800,16.8870,16.2500,16.7310,827600,10631000.00,0.03637802,0.010205,1.3000
SZ000423,1997-01-22,16.6400,16.7700,16.3800,16.6140,271500,3462000.00,0.01193407,0.003348,1.3000
SZ000423,1997-01-23,16.5360,16.8740,16.5360,16.8480,407600,5252000.00,0.01791648,0.005026,1.3000
SZ000423,1997-01-24,16.7700,16.9390,16.5230,16.8090,304600,3926000.00,0.01338901,0.003756,1.3000
SZ000423,1997-01-27,17.0300,17.3940,16.8090,17.2640,465200,6083000.00,0.02044835,0.005737,1.3000
SZ000423,1997-01-28,17.2250,17.8750,17.0040,17.8100,1027800,13917000.00,0.04517802,0.012674,1.3000
SZ000423,1997-01-29,17.8100,18.3820,17.6150,18.3430,1014600,14074000.00,0.04459780,0.012511,1.3000
SZ000423,1997-01-30,18.3560,18.8370,18.0050,18.6030,606100,8610000.00,0.02664176,0.007474,1.3000
SZ000423,1997-01-31,18.2000,18.7980,18.2000,18.2000,388800,5490000.00,0.01709011,0.004794,1.3000
SZ000423,1997-02-17,18.2000,18.6940,17.1730,18.0440,361000,5042000.00,0.01586813,0.004452,1.3000
SZ000423,1997-02-18,17.8100,18.0310,16.3670,16.3670,423900,5574000.00,0.01863297,0.005227,1.3000
SZ000423,1997-02-19,16.3670,17.5500,16.3670,17.0170,299500,3877000.00,0.01316484,0.003693,1.3000
SZ000423,1997-02-20,15.3140,16.6400,15.3140,16.4320,322100,4006000.00,0.01415824,0.003972,1.3000
SZ000423,1997-02-21,16.6400,16.8740,16.2500,16.7050,311700,3973000.00,0.01370110,0.003844,1.3000
SZ000423,1997-02-24,17.0300,17.3550,16.6400,16.6790,482500,6296000.00,0.02120879,0.005950,1.3000
SZ000423,1997-02-25,16.8870,17.1470,16.7310,16.9650,579200,7547000.00,0.02545934,0.007142,1.3000
SZ000423,1997-02-26,17.0950,17.7060,17.0950,17.5240,781800,10507000.00,0.03436484,0.009641,1.3000
SZ000423,1997-02-27,17.6800,18.0440,17.4200,17.5500,752800,10162000.00,0.03309011,0.009283,1.3000
SZ000423,1997-02-28,17.5500,17.6670,16.9000,17.3940,415500,5543000.00,0.01826374,0.005124,1.3000
SZ000423,1997-03-03,17.9400,18.4340,17.6800,17.9660,896900,12329000.00,0.03942418,0.011060,1.3000
SZ000423,1997-03-04,17.8100,18.1870,17.6150,17.8230,805800,11074000.00,0.03541978,0.009937,1.3000
SZ000423,1997-03-05,17.6800,17.8100,17.3290,17.3420,469500,6339000.00,0.02063736,0.005790,1.3000
SZ000423,1997-03-06,17.5500,17.7450,17.4850,17.6150,319900,4331000.00,0.01406154,0.003945,1.3000
SZ000423,1997-03-07,17.6800,17.6800,17.1600,17.2640,441700,5892000.00,0.01941538,0.005447,1.3000
SZ000423,1997-03-10,17.4070,17.5240,17.2250,17.4070,744300,9907000.00,0.03271648,0.009178,1.3000
SZ000423,1997-03-11,17.6150,17.9140,17.4850,17.8230,1106700,15097000.00,0.04864615,0.013647,1.3000
SZ000423,1997-03-12,18.0050,18.0050,17.5240,17.7450,953500,12955000.00,0.04191209,0.011758,1.3000
SZ000423,1997-03-13,17.8100,17.9400,17.1600,17.6280,895400,12015000.00,0.03935824,0.011042,1.3000
SZ000423,1997-03-14,17.5500,18.2000,17.5500,18.2000,1156400,15893000.00,0.05083077,0.014260,1.3000
SZ000423,1997-03-17,18.4730,19.1230,18.4600,18.7720,2793600,40449000.00,0.12279560,0.034449,1.3000
SZ000423,1997-03-18,18.7200,18.7200,18.0830,18.2000,992200,13975000.00,0.04361319,0.012235,1.3000
SZ000423,1997-03-19,18.2390,18.5900,18.0440,18.3820,879100,12369000.00,0.03864176,0.010841,1.3000
SZ000423,1997-03-20,18.4600,18.5900,17.7580,17.7970,962100,13425000.00,0.04229011,0.011864,1.3000
SZ000423,1997-03-21,17.5500,18.1350,17.5500,18.0960,560200,7704000.00,0.02462418,0.006908,1.3000
SZ000423,1997-03-24,18.2000,18.5900,18.0440,18.2650,1001000,14036000.00,0.04400000,0.012344,1.3000
SZ000423,1997-03-25,18.2650,19.1100,18.2000,18.7070,1512900,21816000.00,0.06650110,0.018656,1.3000
SZ000423,1997-03-26,18.7850,18.9800,18.3560,18.7070,1122200,16062000.00,0.04932747,0.013838,1.3000
SZ000423,1997-03-27,18.8500,18.9540,18.5900,18.7720,1299600,18776000.00,0.05712527,0.016026,1.3000
SZ000423,1997-03-28,18.8500,19.1100,18.6420,18.7850,1191500,17344000.00,0.05237363,0.014693,1.3000
SZ000423,1997-03-31,18.9800,19.9940,18.9800,19.8510,2334500,35096000.00,0.10261538,0.028788,1.3000
SZ000423,1997-04-01,20.0200,20.3060,19.1620,19.3180,1133100,16889000.00,0.04980659,0.013973,1.3000
SZ000423,1997-04-02,19.3700,19.5000,18.8110,18.8500,1121900,16400000.00,0.04931429,0.013835,1.3000
SZ000423,1997-04-03,18.7850,18.9800,18.4600,18.7070,1030500,14790000.00,0.04529670,0.012707,1.3000
SZ000423,1997-04-04,18.8630,19.3700,18.6940,18.7980,1518000,22032000.00,0.06672527,0.018719,1.3000
SZ000423,1997-04-07,19.0840,19.7340,18.5900,19.2400,3069300,45367000.00,0.13491429,0.037849,1.3000
SZ000423,1997-04-09,18.0700,18.8500,17.3160,18.5770,1939300,27333000.00,0.08524396,0.023914,1.3000
SZ000423,1997-04-10,18.3040,18.3950,17.8750,17.9530,1368900,18985000.00,0.06017143,0.016880,1.3000
SZ000423,1997-04-11,17.9530,17.9530,16.9780,17.2770,1066100,14196000.00,0.04686154,0.013146,1.3000
SZ000423,1997-04-14,17.4200,18.0050,17.0300,17.6410,863200,11671000.00,0.03794286,0.010644,1.3000
SZ000423,1997-04-15,17.6800,17.6800,17.3550,17.5500,401900,5426000.00,0.01766593,0.004956,1.3000
SZ000423,1997-04-16,17.5500,18.0050,17.3550,17.8230,616500,8428000.00,0.02709890,0.007602,1.3000
SZ000423,1997-04-17,17.7450,17.8750,17.5500,17.6150,548200,7440000.00,0.02409670,0.006760,1.3000
SZ000423,1997-04-18,17.6800,17.7060,17.1860,17.4200,721700,9640000.00,0.03172308,0.008900,1.3000
SZ000423,1997-04-21,17.5500,17.7840,17.5500,17.7060,768300,10454000.00,0.03377143,0.009474,1.3000
SZ000423,1997-04-22,17.6150,18.0700,17.5500,17.9530,706500,9720000.00,0.03105495,0.008712,1.3000
SZ000423,1997-04-23,18.2000,18.2000,17.5760,17.7450,596700,8159000.00,0.02622857,0.007358,1.3000
SZ000423,1997-04-24,17.7710,17.7710,17.1600,17.4200,706400,9441000.00,0.03105055,0.008711,1.3000
SZ000423,1997-04-25,17.5500,17.9270,17.3550,17.5500,1038100,14049000.00,0.04563077,0.012801,1.3000
SZ000423,1997-04-28,17.6800,18.5900,17.6150,18.4210,2325200,32446000.00,0.10220659,0.028673,1.3000
SZ000423,1997-04-29,18.5250,18.5900,17.5500,17.8100,800500,11019000.00,0.03518681,0.009871,1.3000
SZ000423,1997-04-30,17.7450,18.0440,17.6800,17.8230,524800,7188000.00,0.02306813,0.006472,1.3000
SZ000423,1997-05-05,17.9400,18.5900,17.9400,18.2390,1876000,26372000.00,0.08246154,0.023134,1.3000
SZ000423,1997-05-06,18.2390,18.4600,18.0050,18.4600,1815100,25569000.00,0.07978462,0.022383,1.3000
SZ000423,1997-05-07,18.5770,19.4350,18.4730,18.8240,2977900,43333000.00,0.13089670,0.036722,1.3000
SZ000423,1997-05-08,18.6940,18.6940,17.1600,17.2900,1396800,19416000.00,0.06139780,0.017224,1.3000
SZ000423,1997-05-09,17.4200,17.9400,17.2250,17.7840,916300,12343000.00,0.04027692,0.011299,1.3000
SZ000423,1997-05-12,17.6800,18.6940,17.5760,18.4470,1257200,17479000.00,0.05526154,0.015503,1.3000
SZ000423,1997-05-13,18.4600,18.5250,17.6280,18.0050,822300,11329000.00,0.03614505,0.010140,1.3000
SZ000423,1997-05-14,18.0050,18.4600,17.1600,17.3290,640600,8795000.00,0.02815824,0.007899,1.3000
SZ000423,1997-05-15,17.4200,17.8230,17.1470,17.6800,360500,4856000.00,0.01584615,0.004445,1.3000
SZ000423,1997-05-16,17.2250,17.2900,15.8990,15.9250,666000,8491000.00,0.02927473,0.008213,1.3000
SZ000423,1997-05-19,16.3540,16.8740,15.8600,16.1200,367900,4546000.00,0.01617143,0.004537,1.3000
SZ000423,1997-05-20,16.3150,16.3540,16.0940,16.2240,532200,6624000.00,0.02339341,0.006563,1.3000
SZ000423,1997-05-21,16.2500,16.2500,15.3270,15.5350,556500,6701000.00,0.02446154,0.006862,1.3000
SZ000423,1997-05-22,14.1050,14.7160,13.9880,13.9880,634500,6853000.00,0.02789011,0.007824,1.3000
SZ000423,1997-05-23,13.6500,14.1700,13.4550,13.7280,387200,4075000.00,0.01701978,0.004775,1.3000
SZ000423,1997-05-26,14.0400,14.3000,12.8440,13.3380,247800,2582000.00,0.01089231,0.003056,1.3000
SZ000423,1997-05-27,13.4550,13.9100,13.3900,13.8970,287100,3012000.00,0.01261978,0.003540,1.3000
SZ000423,1997-05-28,13.8450,14.0660,13.3250,13.3770,316800,3370000.00,0.01392527,0.003907,1.3000
SZ000423,1997-05-29,13.8970,14.0270,13.5200,13.6890,421200,4467000.00,0.01851429,0.005194,1.3000
SZ000423,1997-05-30,13.6500,14.1700,13.5330,14.1700,256300,2724000.00,0.01126593,0.003161,1.3000
SZ000423,1997-06-02,14.3130,14.8200,14.2740,14.6250,480400,5386000.00,0.02111648,0.005924,1.3000
SZ000423,1997-06-03,14.5990,14.7420,13.8840,14.3390,473800,5252000.00,0.02082637,0.005843,1.3000
SZ000423,1997-06-04,14.4950,15.6000,14.4950,14.9630,1000200,11647000.00,0.04396484,0.012334,1.3000
SZ000423,1997-06-05,15.0150,15.1450,14.4300,14.6900,712700,8034000.00,0.03132747,0.008789,1.3000
SZ000423,1997-06-06,13.2210,14.0400,13.2210,13.4420,780300,8131000.00,0.03429890,0.009622,1.3000
SZ000423,1997-06-09,13.2340,13.7800,13.1690,13.3640,657100,6760000.00,0.02888352,0.008103,1.3000
SZ000423,1997-06-10,13.4940,13.7930,13.2730,13.3640,737300,7601000.00,0.03240879,0.009092,1.3000
SZ000423,1997-06-11,13.3900,13.5200,12.2330,13.0000,369000,3667000.00,0.01621978,0.004550,1.3000
SZ000423,1997-06-12,13.1300,13.3250,12.8570,13.0780,220900,2210000.00,0.00970989,0.002724,1.3000
SZ000423,1997-06-13,12.3500,13.6240,12.3500,13.5850,443700,4512000.00,0.01950330,0.005471,1.3000
SZ000423,1997-06-16,13.7800,14.5730,13.5590,14.1440,730700,7923000.00,0.03211868,0.009011,1.3000
SZ000423,1997-06-17,14.2610,14.7940,13.9750,14.4820,1029000,11430000.00,0.04523077,0.012689,1.3000
SZ000423,1997-06-18,14.3130,14.5600,14.0140,14.0270,513300,5683000.00,0.02256264,0.006330,1.3000
SZ000423,1997-06-19,14.1050,14.1050,13.5200,13.6240,277400,2955000.00,0.01219341,0.003421,1.3000
SZ000423,1997-06-20,14.4040,14.5080,13.8450,14.4950,586300,6459000.00,0.02577143,0.007230,1.3000
SZ000423,1997-06-23,14.6900,15.8600,14.0270,15.7690,1820000,20847000.00,0.08000000,0.022443,1.3000
SZ000423,1997-06-24,15.7690,16.8480,15.3530,16.5750,2590000,32332000.00,0.11384615,0.031938,1.3000
SZ000423,1997-06-25,16.3800,16.7700,16.0550,16.3280,956100,11967000.00,0.04202637,0.011790,1.3000
SZ000423,1997-06-26,16.2500,16.6400,16.0550,16.3020,641600,8126000.00,0.02820220,0.007912,1.3000
SZ000423,1997-06-27,16.3020,17.0300,16.0940,16.2240,972400,12418000.00,0.04274286,0.011991,1.3000
SZ000423,1997-07-02,17.0300,17.1990,15.9640,16.9130,1772700,22780000.00,0.07792088,0.021860,1.3000
SZ000423,1997-07-03,16.8870,16.8870,16.3280,16.4580,890500,11301000.00,0.03914286,0.010981,1.3000
SZ000423,1997-07-04,16.2240,16.6400,15.7950,16.4580,668900,8314000.00,0.02940220,0.008248,1.3000
SZ000423,1997-07-07,16.7180,17.5500,16.7180,16.9650,2759300,36557000.00,0.12128791,0.034026,1.3000
SZ000423,1997-07-08,16.9000,17.7840,16.6400,17.7840,1531000,20406000.00,0.06729670,0.018879,1.3000
SZ000423,1997-07-09,18.1610,18.7200,17.5500,18.4340,1975000,27625000.00,0.08681319,0.024354,1.3000
SZ000423,1997-07-10,18.2650,18.6550,18.0050,18.1610,1445400,20466000.00,0.06353407,0.017824,1.3000
SZ000423,1997-07-11,17.9660,18.5250,17.9140,18.4600,1271000,17896000.00,0.05586813,0.015673,1.3000
SZ000423,1997-07-14,18.8500,20.2930,18.5250,20.0070,2493800,37318000.00,0.10961758,0.030752,1.3000
SZ000423,1997-07-15,19.5000,21.1900,19.5000,20.7740,2208200,34639000.00,0.09706374,0.027230,1.3000
SZ000423,1997-07-16,20.8130,21.1900,20.0200,20.3450,1617100,25672000.00,0.07108132,0.019941,1.3000
SZ000423,1997-07-17,20.4750,21.3070,20.0850,20.6830,1127300,18007000.00,0.04955165,0.013901,1.3000
SZ000423,1997-07-18,20.4100,20.7480,20.2540,20.5010,766800,12074000.00,0.03370549,0.009456,1.3000
SZ000423,1997-07-21,20.8780,21.1770,20.0330,20.2150,1003800,15965000.00,0.04412308,0.012378,1.3000
