代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002062,2009-07-14,46.2217,48.6808,46.1989,47.7245,6832500,142308000.00,0.07481462,0.022775,2.2769
SZ002062,2009-07-15,47.5879,48.1116,46.2900,47.0414,4712100,97211248.00,0.05159663,0.015707,2.2769
SZ002062,2009-07-16,47.1097,47.7473,46.2900,46.5177,3572900,73631896.00,0.03912260,0.011910,2.2769
SZ002062,2009-07-17,46.2217,47.0642,45.5386,46.2217,2781000,56447504.00,0.03045144,0.009270,2.2769
SZ002062,2009-07-20,46.1989,46.6771,45.5386,46.1306,4056100,81882960.00,0.04441355,0.013520,2.2769
SZ002062,2009-07-21,46.1306,46.9048,45.5386,45.6525,3258800,65878336.00,0.03568326,0.010863,2.2769
SZ002062,2009-07-22,45.5614,46.3356,45.0832,45.7891,3008000,60313412.00,0.03293705,0.010027,2.2769
SZ002062,2009-07-23,45.8119,46.3811,45.0832,45.3792,3024000,60140076.00,0.03311225,0.010080,2.2769
SZ002062,2009-07-24,45.4931,45.8574,44.7417,45.1288,3174300,63014672.00,0.03475800,0.010581,2.2769
SZ002062,2009-07-27,45.3109,46.1762,45.0377,45.9485,2939600,59088536.00,0.03218808,0.009799,2.2769
SZ002062,2009-07-28,45.9485,45.9485,44.7645,45.5386,4204700,83566344.00,0.04604069,0.014016,2.2769
SZ002062,2009-07-29,45.5842,46.1306,41.0531,42.6925,3852200,74512176.00,0.04218088,0.012841,2.2769
SZ002062,2009-07-30,42.5786,43.4894,40.9848,42.1915,2611600,48311364.00,0.02859654,0.008705,2.2769
SZ002062,2009-07-31,43.1023,45.5159,43.1023,44.4912,4469000,87206192.00,0.04893473,0.014897,2.2769
SZ002062,2009-08-03,46.3356,47.4740,46.0396,47.1553,7711500,158130464.00,0.08443951,0.025705,2.2769
SZ002062,2009-08-04,46.6771,46.6771,45.5614,45.9029,3466600,69888968.00,0.03795863,0.011555,2.2769
SZ002062,2009-08-05,45.9257,46.1989,44.7645,45.2654,2818400,56260320.00,0.03086096,0.009395,2.2769
SZ002062,2009-08-06,45.3109,45.3109,43.6943,43.9448,2686700,52068652.00,0.02941887,0.008956,2.2769
SZ002062,2009-08-07,43.9903,44.5368,42.8974,42.9657,1933200,37339684.00,0.02116819,0.006444,2.2769
SZ002062,2009-08-10,43.7171,43.9220,42.1232,42.9657,2094500,39603224.00,0.02293439,0.006982,2.2769
SZ002062,2009-08-11,43.1934,43.8309,42.6014,43.7626,1020300,19448464.00,0.01117210,0.003401,2.2769
SZ002062,2009-08-12,43.6715,43.6715,41.8728,41.8728,1556200,29138836.00,0.01704010,0.005187,2.2769
SZ002062,2009-08-13,41.9183,42.4192,41.5768,42.2598,1448900,26727708.00,0.01586519,0.004830,2.2769
SZ002062,2009-08-14,42.2598,42.2598,40.4838,40.9392,2046500,36945232.00,0.02240880,0.006822,2.2769
SZ002062,2009-08-17,40.3928,40.3928,37.2278,37.2278,2229500,37996384.00,0.02441262,0.007432,2.2769
SZ002062,2009-08-18,37.0912,39.2771,36.1121,38.8217,2345200,38874840.00,0.02567951,0.007817,2.2769
SZ002062,2009-08-19,39.2543,39.2543,36.5903,36.9318,1590800,26452108.00,0.01741897,0.005303,2.2769
SZ002062,2009-08-20,36.9318,38.5029,36.8863,38.4118,1370100,22820756.00,0.01500234,0.004567,2.2769
SZ002062,2009-08-21,38.5029,39.3226,38.0475,39.1404,2487600,42440120.00,0.02723876,0.008292,2.2769
SZ002062,2009-08-24,39.2315,39.7324,38.5029,39.5731,2052500,35332028.00,0.02247450,0.006842,2.2769
SZ002062,2009-08-25,39.2771,39.2771,37.5694,38.4574,1812700,30529552.00,0.01984873,0.006042,2.2769
SZ002062,2009-08-26,38.0931,39.6186,38.0247,39.1632,2075400,35614488.00,0.02272525,0.006918,2.2769
SZ002062,2009-08-27,39.1632,40.1878,38.7306,39.6869,2051000,35712268.00,0.02245807,0.006837,2.2769
SZ002062,2009-08-28,39.6186,40.1423,38.5029,38.6168,1331200,22765656.00,0.01457640,0.004437,2.2769
SZ002062,2009-08-31,38.0247,38.0247,35.0647,35.2013,2083100,33448564.00,0.02280956,0.006944,2.2769
SZ002062,2009-09-01,34.7460,35.9527,34.7460,35.2697,1687000,26190112.00,0.01847234,0.005623,2.2769
SZ002062,2009-09-02,34.6321,35.7023,34.4955,35.4746,876800,13578723.00,0.00960080,0.002923,2.2769
SZ002062,2009-09-03,35.5201,37.5466,35.4063,37.3417,2208600,35809968.00,0.02418377,0.007362,2.2769
SZ002062,2009-09-04,37.3417,38.1158,37.1823,37.6604,1700000,28074336.00,0.01861469,0.005667,2.2769
SZ002062,2009-09-07,37.8881,38.2297,37.2961,37.6377,1746900,29038708.00,0.01912823,0.005823,2.2769
SZ002062,2009-09-08,37.4327,38.1386,36.7041,38.1158,2149900,35361376.00,0.02354101,0.007166,2.2769
SZ002062,2009-09-09,38.1614,38.8900,37.2961,38.6851,2665500,44401160.00,0.02878697,0.008885,2.2769
SZ002062,2009-09-10,39.3681,40.1651,39.0038,39.5275,4621500,80627008.00,0.04991145,0.015405,2.2769
SZ002062,2009-09-11,39.5731,40.1878,38.9128,39.8008,2783100,48548872.00,0.03005703,0.009277,2.2769
SZ002062,2009-09-14,39.9146,40.1423,39.5503,40.0057,2145800,37629080.00,0.02317429,0.007153,2.2769
SZ002062,2009-09-15,40.0740,40.8481,39.7324,40.3928,2800100,49557032.00,0.03024062,0.009334,2.2769
SZ002062,2009-09-16,40.1878,40.3017,38.9583,39.5503,1791200,31241200.00,0.01934467,0.005971,2.2769
SZ002062,2009-09-17,39.5503,40.6888,39.5503,40.4383,2429700,42898148.00,0.02624036,0.008099,2.2769
SZ002062,2009-09-18,40.4611,41.4401,39.1632,39.5048,3108800,55319640.00,0.03357453,0.010363,2.2769
SZ002062,2009-09-21,39.2088,40.7115,38.0247,40.7115,2083000,35969544.00,0.02249606,0.006943,2.2769
SZ002062,2009-09-22,40.3472,41.0758,39.3909,39.3909,1611400,28542182.00,0.01740286,0.005371,2.2769
SZ002062,2009-09-23,39.1860,39.6869,38.1158,38.1841,1281500,21810146.00,0.01383999,0.004272,2.2769
SZ002062,2009-09-24,38.0247,38.4574,37.2278,37.5694,1176200,19487682.00,0.01270277,0.003921,2.2769
SZ002062,2009-09-25,37.8654,38.1386,37.6149,37.6149,776300,12924177.00,0.00838391,0.002588,2.2769
SZ002062,2009-09-28,37.6832,38.4346,36.4764,36.5903,749300,12389761.00,0.00809232,0.002498,2.2769
SZ002062,2009-09-29,36.6586,36.7269,35.3152,35.9300,761600,12002234.00,0.00822516,0.002539,2.2769
SZ002062,2009-09-30,36.2943,36.8180,35.9300,36.4537,721600,11552471.00,0.00779316,0.002405,2.2769
SZ002062,2009-10-09,36.8863,38.2524,36.8863,38.2524,1071000,17715210.00,0.01156663,0.003570,2.2769
SZ002062,2009-10-12,38.0475,38.3891,37.7971,37.9109,855800,14297207.00,0.00924250,0.002853,2.2769
SZ002062,2009-10-13,37.5921,38.8444,37.5694,38.6623,832800,14061699.00,0.00899410,0.002776,2.2769
SZ002062,2009-10-14,38.9128,39.8918,38.8217,39.0266,1505700,26100410.00,0.01626131,0.005019,2.2769
SZ002062,2009-10-15,39.3909,39.6186,38.7989,39.0038,1012300,17372836.00,0.01093268,0.003374,2.2769
SZ002062,2009-10-16,38.9583,39.6186,38.7078,39.2315,1343400,23156266.00,0.01450850,0.004478,2.2769
SZ002062,2009-10-19,39.3454,40.2561,39.0949,40.0968,1627300,28505048.00,0.01757457,0.005424,2.2769
SZ002062,2009-10-20,40.4838,40.4838,39.8008,40.2561,1565000,27556812.00,0.01690174,0.005217,2.2769
SZ002062,2009-10-21,40.3472,40.8254,40.0740,40.5521,2211500,39389500.00,0.02388384,0.007372,2.2769
SZ002062,2009-10-22,40.0057,40.5294,39.8463,40.0968,1338100,23557650.00,0.01445126,0.004460,2.2769
SZ002062,2009-10-23,40.5977,41.4629,40.5977,40.8937,4155600,74872832.00,0.04487980,0.013852,2.2769
SZ002062,2009-10-26,41.4174,43.1706,41.4174,42.8974,6930100,129676272.00,0.07484395,0.023100,2.2769
SZ002062,2009-10-27,43.0340,43.0340,41.8272,41.8272,3477300,64586728.00,0.03755427,0.011591,2.2769
SZ002062,2009-10-28,41.6678,42.7835,41.4401,42.7608,3460400,64344368.00,0.03737176,0.011535,2.2769
SZ002062,2009-10-29,42.3965,42.5558,41.6906,42.1005,2460200,45439792.00,0.02656976,0.008201,2.2769
SZ002062,2009-10-30,42.7835,43.1478,41.7817,41.9183,3215600,60149584.00,0.03472796,0.010719,2.2769
SZ002062,2009-11-02,40.9848,42.7152,40.7343,42.5331,3071500,56633868.00,0.03317170,0.010238,2.2769
SZ002062,2009-11-03,42.6469,44.6051,42.6469,44.2863,4513400,87144768.00,0.04874398,0.015045,2.2769
SZ002062,2009-11-04,44.5368,44.8555,43.8537,44.2635,4095700,79783512.00,0.04423289,0.013652,2.2769
SZ002062,2009-11-05,44.6051,46.1989,44.4002,45.0377,4640700,92459944.00,0.05011880,0.015469,2.2769
SZ002062,2009-11-06,45.2199,45.5386,44.7417,44.9011,2940400,58136164.00,0.03175584,0.009801,2.2769
SZ002062,2009-11-09,44.7417,44.9694,43.7854,44.0359,4210300,81844304.00,0.04547055,0.014034,2.2769
SZ002062,2009-11-10,44.4002,44.5368,43.9220,44.0359,2404200,46622536.00,0.02596497,0.008014,2.2769
SZ002062,2009-11-11,44.1725,45.4703,44.1497,44.9011,3268500,64585680.00,0.03529927,0.010895,2.2769
SZ002062,2009-11-12,45.1971,45.1971,44.2180,44.3546,2334000,45777512.00,0.02520682,0.007780,2.2769
SZ002062,2009-11-13,44.3774,45.2882,44.0131,45.2199,4088700,79806600.00,0.04415729,0.013629,2.2769
SZ002062,2009-11-16,45.5159,46.3583,45.4476,46.0623,4460500,90181800.00,0.04817267,0.014868,2.2769
SZ002062,2009-11-17,46.1762,46.3356,44.6279,45.1971,4454200,88680800.00,0.04810463,0.014847,2.2769
SZ002062,2009-11-18,45.0605,45.4248,44.7872,45.0149,2783700,55145280.00,0.03006351,0.009279,2.2769
SZ002062,2009-11-19,45.2882,46.1762,44.8555,45.9485,3675300,73434032.00,0.03969264,0.012251,2.2769
SZ002062,2009-11-20,45.7436,46.4039,45.1971,45.9485,3688700,74317952.00,0.03983736,0.012296,2.2769
SZ002062,2009-11-23,46.2217,47.5423,45.8346,47.3602,5235200,108194760.00,0.05653931,0.017451,2.2769
SZ002062,2009-11-24,47.7017,48.6125,44.8328,44.9466,7338400,151150496.00,0.07925352,0.024461,2.2769
SZ002062,2009-11-25,45.1971,46.4494,44.6279,46.4266,3794300,75834808.00,0.04097782,0.012648,2.2769
SZ002062,2009-11-26,46.6771,46.7909,43.5577,43.9220,4695400,92927768.00,0.05070955,0.015651,2.2769
SZ002062,2009-11-27,43.1478,43.8765,42.0777,42.3509,3203200,60272508.00,0.03459404,0.010677,2.2769
SZ002062,2009-11-30,42.9429,44.4912,42.9429,44.4002,3004100,58055832.00,0.03244379,0.010014,2.2769
SZ002062,2009-12-01,44.4002,45.5386,43.9903,45.3109,2489600,48979484.00,0.02688727,0.008299,2.2769
SZ002062,2009-12-02,45.5386,46.7909,45.5386,46.1534,4067300,82779352.00,0.04392618,0.013558,2.2769
SZ002062,2009-12-03,46.6088,46.6088,45.3565,46.1306,2860000,57714352.00,0.03088753,0.009533,2.2769
SZ002062,2009-12-04,46.1079,46.5633,43.8992,44.8100,3698500,73319464.00,0.03994320,0.012328,2.2769
SZ002062,2009-12-07,44.8783,45.4020,44.6279,45.2882,2692600,53174748.00,0.02907964,0.008975,2.2769
SZ002062,2009-12-08,45.3109,46.3356,45.2882,45.8802,4038600,81486192.00,0.04361622,0.013462,2.2769
SZ002062,2009-12-09,45.5386,46.4949,45.3565,45.8119,3580500,72238960.00,0.03866882,0.011935,2.2769
SZ002062,2009-12-10,45.7663,46.7909,45.7663,46.6543,3462800,70304344.00,0.03739768,0.011543,2.2769
SZ002062,2009-12-11,46.7909,48.1799,46.4722,47.4740,6008000,125643496.00,0.06488542,0.020027,2.2769
SZ002062,2009-12-14,47.7928,47.7928,46.1306,47.1325,3973700,81532696.00,0.04291531,0.013246,2.2769
SZ002062,2009-12-15,47.0414,47.0414,45.9940,46.0623,3062200,62394064.00,0.03307126,0.010207,2.2769
SZ002062,2009-12-16,46.4494,48.9540,46.2217,47.8839,8657500,182421152.00,0.09349959,0.028858,2.2769
SZ002062,2009-12-17,47.9977,48.1571,45.8119,45.9485,5393600,110036256.00,0.05825000,0.017979,2.2769
SZ002062,2009-12-18,45.5386,45.8802,43.7854,43.9903,3255300,64058296.00,0.03515671,0.010851,2.2769
SZ002062,2009-12-21,43.2617,44.8100,43.2162,44.6506,1752200,33877452.00,0.01892347,0.005841,2.2769
SZ002062,2009-12-22,44.6051,44.6279,42.9202,42.9885,1679200,32164704.00,0.01813509,0.005597,2.2769
SZ002062,2009-12-23,43.2617,43.8992,43.0568,43.7171,1200300,22940340.00,0.01296304,0.004001,2.2769
SZ002062,2009-12-24,43.7399,45.0832,43.3072,44.9694,2069600,40462744.00,0.02235134,0.006899,2.2769
SZ002062,2009-12-25,45.0605,45.4931,44.5823,44.6734,2141000,42228816.00,0.02312245,0.007137,2.2769
SZ002062,2009-12-28,45.0832,45.7663,44.8783,45.7436,2864700,57138372.00,0.03093829,0.009549,2.2769
SZ002062,2009-12-29,45.9940,45.9940,44.7417,45.6980,2856000,56932732.00,0.03084433,0.009520,2.2769
SZ002062,2009-12-30,45.4248,45.6069,44.9922,45.2199,2480000,49204652.00,0.02678360,0.008267,2.2769
SZ002062,2009-12-31,45.3109,45.9029,44.9922,45.6980,2482400,49624800.00,0.02545778,0.008275,2.2769
SZ002062,2010-01-04,45.9485,46.4039,45.1288,45.6525,2673900,53933392.00,0.02742168,0.008913,2.2769
SZ002062,2010-01-05,45.8802,45.8802,44.9922,45.6752,2208200,44134852.00,0.02264578,0.007361,2.2769
SZ002062,2010-01-06,45.6752,46.6316,45.4248,45.5386,3495200,70743016.00,0.03584436,0.011651,2.2769
SZ002062,2010-01-07,45.5159,45.5159,43.2162,43.5349,4307400,83615504.00,0.04417373,0.014358,2.2769
SZ002062,2010-01-08,43.2617,43.9448,42.9885,43.7171,2461100,46926276.00,0.02523935,0.008204,2.2769
SZ002062,2010-01-11,43.7171,44.1042,43.0340,43.2617,2762200,52452988.00,0.02832722,0.009207,2.2769
SZ002062,2010-01-12,43.2617,44.0586,43.0340,44.0586,3409900,65297392.00,0.03496959,0.011366,2.2769
SZ002062,2010-01-13,43.2617,44.0586,42.9885,43.2162,2664900,50736660.00,0.02732938,0.008883,2.2769
SZ002062,2010-01-14,43.4666,44.2863,43.2617,44.2863,2623900,50545304.00,0.02690891,0.008746,2.2769
SZ002062,2010-01-15,44.8783,45.9712,44.8783,45.5386,5001000,100236416.00,0.05128681,0.016670,2.2769
SZ002062,2010-01-18,45.4703,46.8365,45.2199,46.7454,4595400,93773960.00,0.04712726,0.015318,2.2769
SZ002062,2010-01-19,46.9048,46.9048,46.0623,46.6088,2886100,58896912.00,0.02959785,0.009620,2.2769
SZ002062,2010-01-20,46.4722,47.2919,45.1743,45.2882,5883800,119982416.00,0.06034020,0.019613,2.2769
SZ002062,2010-01-21,45.3792,46.4722,45.3565,46.1989,3009400,60750456.00,0.03086233,0.010031,2.2769
SZ002062,2010-01-22,45.7663,46.3356,45.1516,45.8119,3226900,64682616.00,0.03309286,0.010756,2.2769
SZ002062,2010-01-25,45.5386,46.1762,44.8100,44.8100,1815900,36268304.00,0.01862262,0.006053,2.2769
SZ002062,2010-01-26,44.8328,45.0149,43.0568,43.4894,2590000,50045480.00,0.02656126,0.008633,2.2769
SZ002062,2010-01-27,43.2617,43.6488,42.5786,42.6242,2149200,40735300.00,0.02204071,0.007164,2.2769
SZ002062,2010-01-28,42.6242,43.2162,41.8955,42.2371,1649700,30867862.00,0.01691819,0.005499,2.2769
SZ002062,2010-01-29,42.2143,43.2389,42.0094,42.6242,1213700,22804388.00,0.01244687,0.004046,2.2769
SZ002062,2010-02-01,42.5786,42.9885,41.3263,41.7817,1362900,25214184.00,0.01397696,0.004543,2.2769
SZ002062,2010-02-02,41.7134,42.7608,41.5540,41.5540,1290400,23867860.00,0.01323345,0.004301,2.2769
SZ002062,2010-02-03,41.6451,42.1688,40.3700,42.1232,1601000,29160228.00,0.01641875,0.005337,2.2769
SZ002062,2010-02-04,42.1460,42.6697,41.6678,42.3965,1220600,22657822.00,0.01251763,0.004069,2.2769
SZ002062,2010-02-05,41.6678,41.9411,41.1897,41.3946,1300400,23701296.00,0.01333601,0.004335,2.2769
SZ002062,2010-02-08,41.3946,41.5768,40.8026,40.9165,888400,16051198.00,0.00911082,0.002961,2.2769
SZ002062,2010-02-09,40.8937,41.3263,40.8026,41.1669,1045200,18854948.00,0.01071885,0.003484,2.2769
SZ002062,2010-02-10,41.3491,41.7362,40.9848,41.4401,1178600,21374084.00,0.01208691,0.003929,2.2769
SZ002062,2010-02-11,41.4629,41.9638,41.2580,41.4857,902800,16506005.00,0.00925849,0.003009,2.2769
SZ002062,2010-02-12,41.8728,41.8728,41.5085,41.8045,1005600,18426772.00,0.01031274,0.003352,2.2769
SZ002062,2010-02-22,41.6678,42.0322,41.6678,41.7817,811500,14900511.00,0.00832218,0.002705,2.2769
SZ002062,2010-02-23,41.7817,41.8728,41.0531,41.6678,1078000,19611100.00,0.01105523,0.003593,2.2769
SZ002062,2010-02-24,41.5312,42.4192,41.2808,42.4192,1745200,32178788.00,0.01789757,0.005817,2.2769
SZ002062,2010-02-25,42.5786,46.6543,42.4875,45.9485,6901400,135754352.00,0.07077600,0.023005,2.2769
SZ002062,2010-02-26,45.7663,46.0396,44.9694,45.1060,5340300,106204040.00,0.05476644,0.017801,2.2769
SZ002062,2010-03-01,45.2199,47.0414,45.2199,46.8820,6112000,124526856.00,0.06268046,0.020373,2.2769
SZ002062,2010-03-02,46.0168,47.2919,46.0168,46.9048,4002700,82460272.00,0.04104893,0.013342,2.2769
SZ002062,2010-03-03,46.3811,47.1097,45.5159,46.2900,4337500,88264880.00,0.04448241,0.014458,2.2769
SZ002062,2010-03-04,46.3128,48.4303,45.7891,46.3128,7840500,162592896.00,0.08040677,0.026135,2.2769
SZ002062,2010-03-05,46.4494,47.9977,45.8802,47.6789,6108800,126579888.00,0.06264764,0.020363,2.2769
SZ002062,2010-03-08,47.5879,48.9313,47.2463,47.6334,5124200,108421984.00,0.05255027,0.017081,2.2769
SZ002062,2010-03-09,47.3829,48.7946,47.1097,48.2710,4996900,105573808.00,0.05124476,0.016656,2.2769
SZ002062,2010-03-10,48.6808,48.8857,46.6999,46.7226,4918800,103099848.00,0.05044382,0.016396,2.2769
SZ002062,2010-03-11,46.7226,47.5879,45.9257,46.4266,2822300,57591088.00,0.02894356,0.009408,2.2769
SZ002062,2010-03-12,46.4266,46.7454,45.6069,45.7208,1906100,38603500.00,0.01954765,0.006354,2.2769
SZ002062,2010-03-15,45.7208,46.8820,45.7208,46.1762,2426400,49311364.00,0.02488349,0.008088,2.2769
SZ002062,2010-03-16,47.3602,50.7300,47.3602,49.2956,8983100,192896608.00,0.09212449,0.029944,2.2769
SZ002062,2010-03-17,49.2956,50.5023,48.9540,50.2063,6795100,148411200.00,0.06968586,0.022650,2.2769
SZ002062,2010-03-18,50.3430,50.7756,49.6371,49.7510,5150700,113557336.00,0.05282203,0.017169,2.2769
SZ002062,2010-03-19,49.7737,50.7756,49.7510,50.4340,3580100,79117896.00,0.03671504,0.011934,2.2769
SZ002062,2010-03-22,50.2974,50.5707,49.9103,50.0925,4101600,90270872.00,0.04206318,0.013672,2.2769
SZ002062,2010-03-23,50.0925,50.2747,49.0223,49.0679,3170500,68679400.00,0.03251446,0.010568,2.2769
SZ002062,2010-03-24,49.4094,51.5725,49.4094,50.7528,4896900,109126304.00,0.05021923,0.016323,2.2769
SZ002062,2010-03-25,51.0716,51.0716,50.1153,50.7756,3653100,81131448.00,0.03746368,0.012177,2.2769
SZ002062,2010-03-26,50.2747,51.1854,50.2747,50.7983,2484100,55378504.00,0.02547522,0.008280,2.2769
SZ002062,2010-03-29,51.6180,51.9824,50.7983,51.1171,4158900,93761008.00,0.04265081,0.013863,2.2769
SZ002062,2010-03-30,51.0260,51.5953,50.8211,51.2310,3209700,72090760.00,0.03291647,0.010699,2.2769
SZ002062,2010-03-31,51.2310,52.3467,50.9805,52.0279,3869700,88129072.00,0.03968498,0.012899,2.2769
SZ002062,2010-04-01,52.2328,54.1910,51.9824,53.3941,5161500,120726920.00,0.05293279,0.017205,2.2769
SZ002062,2010-04-02,53.3485,55.0790,53.2347,54.4414,5463300,130797968.00,0.05602784,0.018211,2.2769
SZ002062,2010-04-07,54.7374,55.0334,53.0525,53.9177,3887600,91898096.00,0.03986855,0.012959,2.2769
SZ002062,2010-04-08,53.6445,55.1018,53.0981,54.1454,3210400,76546840.00,0.03292365,0.010701,2.2769
SZ002062,2010-04-09,53.8494,54.3276,53.3257,54.1454,4040100,95208672.00,0.04143248,0.013467,2.2769
SZ002062,2010-04-12,54.3048,54.3048,51.5042,51.8913,6719700,155101472.00,0.06891261,0.022399,2.2769
SZ002062,2010-04-13,51.7091,52.7110,49.8420,51.0033,5094600,114349928.00,0.05224671,0.016982,2.2769
SZ002062,2010-04-14,50.9577,52.3239,50.6162,52.1873,3176200,72301632.00,0.03257292,0.010587,2.2769
SZ002062,2010-04-15,52.1417,52.8248,51.5042,51.8002,2705600,62005344.00,0.02774677,0.009019,2.2769
SZ002062,2010-04-16,51.2310,52.0962,50.9577,51.4131,2286800,51767468.00,0.02345185,0.007623,2.2769
SZ002062,2010-04-19,50.9805,50.9805,48.2937,48.4076,3623100,79040768.00,0.03715602,0.012077,2.2769
SZ002062,2010-04-20,48.6125,49.8420,47.8611,49.4094,3368100,72283488.00,0.03454091,0.011227,2.2769
SZ002062,2010-04-21,49.0679,50.7528,48.9540,50.6617,2974600,65421612.00,0.03050545,0.009915,2.2769
SZ002062,2010-04-22,50.5251,51.4359,50.1153,50.9805,2678100,59822728.00,0.02746475,0.008927,2.2769
SZ002062,2010-04-23,50.9805,51.4359,49.6371,49.9559,2415400,53347656.00,0.02477068,0.008051,2.2769
SZ002062,2010-04-27,48.8402,48.8402,46.2217,46.7454,3436600,70657688.00,0.03524340,0.011455,2.2769
SZ002062,2010-04-28,46.6771,47.2691,46.1762,46.1989,1645900,33591404.00,0.01687922,0.005486,2.2769
SZ002062,2010-04-29,46.5633,47.0869,43.8992,43.9448,2626300,52512872.00,0.02693352,0.008754,2.2769
SZ002062,2010-04-30,43.9448,44.2863,42.5331,43.1934,2406000,45384752.00,0.02467428,0.008020,2.2769
SZ002062,2010-05-04,42.8063,43.7171,42.3965,43.0340,1751500,33187076.00,0.01796218,0.005838,2.2769
SZ002062,2010-05-05,42.6925,43.9220,42.1005,43.6032,2140400,40418820.00,0.02195047,0.007135,2.2769
SZ002062,2010-05-06,43.4439,43.6715,41.8500,41.8500,1994400,37435316.00,0.02045319,0.006648,2.2769
SZ002062,2010-05-07,40.5294,41.3035,40.3245,40.3928,1786800,32032548.00,0.01832419,0.005956,2.2769
SZ002062,2010-05-10,39.8463,40.8709,38.2524,39.7097,2132400,37064104.00,0.02186843,0.007108,2.2769
SZ002062,2010-05-11,40.8254,41.8955,39.8463,40.4383,3478000,62793920.00,0.03566797,0.011593,2.2769
SZ002062,2010-05-12,40.4155,41.8955,39.8918,41.2580,2690700,48634440.00,0.02759397,0.008969,2.2769
SZ002062,2010-05-13,41.6678,41.7134,39.7324,41.4174,2200600,39325388.00,0.02256784,0.007335,2.2769
SZ002062,2010-05-14,41.1441,42.2143,40.8937,41.9638,2324600,42674136.00,0.02383950,0.007749,2.2769
SZ002062,2010-05-17,41.4401,41.7362,38.2524,38.7306,2598100,45461320.00,0.02664432,0.008660,2.2769
SZ002062,2010-05-18,38.3274,38.8804,36.8759,38.2237,3165200,34885128.00,0.02164007,0.007034,3.4560
SZ002062,2010-05-19,38.1200,38.5002,36.9104,36.9796,2320200,25248040.00,0.01586291,0.005156,3.4560
SZ002062,2010-05-20,36.9450,37.0832,35.2515,35.9427,5659300,59086168.00,0.03869192,0.012576,3.4560
SZ002062,2010-05-21,34.5949,36.5648,34.5603,36.3229,2681700,27686472.00,0.01833444,0.005959,3.4560
SZ002062,2010-05-24,36.5648,38.4311,36.5648,38.3965,3695900,40499800.00,0.02526840,0.008213,3.4560
SZ002062,2010-05-25,38.0164,40.2628,37.3597,39.8135,6270800,70761232.00,0.04287267,0.013935,3.4560
SZ002062,2010-05-26,39.8135,41.2996,39.0532,41.0922,6011800,70204760.00,0.04110192,0.013360,3.4560
SZ002062,2010-05-27,40.8158,41.7489,40.4702,41.0577,4893100,58425252.00,0.03345351,0.010874,3.4560
SZ002062,2010-05-28,41.2650,41.6452,40.6775,41.2996,4290700,51187160.00,0.02933497,0.009535,3.4560
SZ002062,2010-05-31,41.9563,43.2004,41.8180,41.8180,6085000,74665208.00,0.04160238,0.013522,3.4560
SZ002062,2010-06-01,41.4724,41.7834,39.7444,41.6452,3553100,41820276.00,0.02429210,0.007896,3.4560
SZ002062,2010-06-02,41.0231,43.0276,40.5047,42.9239,4386100,53131768.00,0.02998721,0.009747,3.4560
SZ002062,2010-06-03,43.0622,44.9284,42.8548,43.7534,7723200,97915264.00,0.05280254,0.017163,3.4560
SZ002062,2010-06-04,43.3732,45.9307,43.2695,45.8961,8056200,104222720.00,0.05507922,0.017903,3.4560
SZ002062,2010-06-07,44.8593,47.2785,44.1681,45.8961,7085200,94693600.00,0.04844062,0.015745,3.4560
SZ002062,2010-06-08,45.3777,46.1726,43.9262,45.6888,5418500,70623112.00,0.03704560,0.012041,3.4560
SZ002062,2010-06-09,45.6197,47.9698,44.9976,47.2785,7992800,107768144.00,0.05464577,0.017762,3.4560
SZ002062,2010-06-10,46.6910,48.1080,46.3454,47.5205,5272400,72155944.00,0.03604673,0.011716,3.4560
SZ002062,2010-06-11,47.3477,47.9352,46.3800,47.4514,4356800,59366864.00,0.02978689,0.009682,3.4560
SZ002062,2010-06-18,46.3454,46.4837,42.7511,45.3086,7029300,91505424.00,0.04805844,0.015621,3.4560
SZ002062,2010-06-21,44.8248,46.7947,43.5460,46.3109,5772200,75836504.00,0.03946380,0.012827,3.4560
SZ002062,2010-06-22,45.9307,47.3131,45.6542,46.4491,3612600,48627460.00,0.02469889,0.008028,3.4560
SZ002062,2010-06-23,46.2417,46.5873,45.2395,46.1381,2663100,35410972.00,0.01820728,0.005918,3.4560
SZ002062,2010-06-24,46.0344,48.0389,45.2740,47.6933,6887500,94079024.00,0.04708897,0.015306,3.4560
SZ002062,2010-06-25,47.2785,49.0757,46.8638,48.9374,11494400,160539984.00,0.07858576,0.025543,3.4560
SZ002062,2010-06-28,48.9029,48.9374,46.9675,46.9675,4611400,64124976.00,0.03152756,0.010248,3.4560
SZ002062,2010-06-29,46.4837,47.0021,43.5460,43.5460,4525000,58597364.00,0.03093685,0.010056,3.4560
SZ002062,2010-06-30,43.5460,43.8571,40.0900,43.8571,4576000,55666944.00,0.03128553,0.010169,3.4560
SZ002062,2010-07-01,42.7511,44.7902,42.7511,44.5483,3652200,46593272.00,0.02496963,0.008116,3.4560
SZ002062,2010-07-02,44.2372,45.7579,42.0945,45.3777,3530900,45662296.00,0.02414032,0.007846,3.4560
SZ002062,2010-07-05,45.1012,46.8293,44.2372,46.7256,5273900,70004032.00,0.03605699,0.011720,3.4560
SZ002062,2010-07-06,46.1381,47.6587,45.9998,46.7947,4994200,67931016.00,0.03414472,0.011098,3.4560
