代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002347,2010-05-21,19.7000,20.6600,19.6500,20.6500,1223400,24695986.00,0.04705385,0.011763,1.0000
SZ002347,2010-05-24,20.8100,21.9800,20.8100,21.8800,1979200,42499020.00,0.07612308,0.019031,1.0000
SZ002347,2010-05-25,21.6800,21.8700,21.2000,21.5000,1527100,32903616.00,0.05873462,0.014684,1.0000
SZ002347,2010-05-26,21.5000,21.8600,21.4000,21.7800,1055000,22860000.00,0.04057692,0.010144,1.0000
SZ002347,2010-05-27,21.7300,22.2400,21.1300,22.1500,1626700,35561140.00,0.06256538,0.015641,1.0000
SZ002347,2010-05-28,22.3200,22.3900,22.0100,22.1800,1344800,29791964.00,0.05172308,0.012931,1.0000
SZ002347,2010-05-31,22.1100,22.1500,21.0600,21.0600,922500,20036796.00,0.03548077,0.008870,1.0000
SZ002347,2010-06-01,21.0600,21.0600,20.0000,20.3600,1007800,20645580.00,0.03876154,0.009690,1.0000
SZ002347,2010-06-02,20.2000,20.7500,20.0000,20.7500,645100,13106814.00,0.02481154,0.006203,1.0000
SZ002347,2010-06-03,20.8000,20.9900,20.5000,20.5000,990500,20595400.00,0.03809615,0.009524,1.0000
SZ002347,2010-06-04,20.2000,21.1800,20.0000,21.0500,1141100,23358984.00,0.04388846,0.010972,1.0000
SZ002347,2010-06-07,20.5000,21.7800,20.3100,21.6100,1790800,38057416.00,0.06887692,0.017219,1.0000
SZ002347,2010-06-08,21.5000,21.9400,21.3100,21.7200,1238000,26785196.00,0.04761538,0.011904,1.0000
SZ002347,2010-06-09,21.7200,22.1500,21.6600,22.0400,1397200,30602616.00,0.05373846,0.013435,1.0000
SZ002347,2010-06-10,22.0000,22.3000,21.7500,22.1000,1175500,25999444.00,0.04521154,0.011303,1.0000
SZ002347,2010-06-11,22.2200,22.2900,21.7100,21.9900,1333800,29390710.00,0.05130000,0.012825,1.0000
SZ002347,2010-06-17,22.1918,22.2019,21.7478,21.7478,830600,18093704.00,0.03194615,0.007987,1.0091
SZ002347,2010-06-18,21.6973,21.7780,20.5872,20.7285,779800,16378598.00,0.02999231,0.007498,1.0091
SZ002347,2010-06-21,20.7184,21.4450,20.4863,21.4450,588400,12273790.00,0.02263077,0.005658,1.0091
SZ002347,2010-06-22,21.3744,22.2725,21.2432,22.1111,1141900,24828144.00,0.04391923,0.010980,1.0091
SZ002347,2010-06-23,22.0202,22.4945,21.8083,22.1111,1006000,22052960.00,0.03869231,0.009673,1.0091
SZ002347,2010-06-24,22.0505,22.3028,21.8487,22.1312,565500,12400429.00,0.02175000,0.005438,1.0091
SZ002347,2010-06-25,21.9395,22.1010,21.2936,21.6065,565300,12157465.00,0.02174231,0.005436,1.0091
SZ002347,2010-06-28,21.6065,22.9890,21.4955,22.8175,2448200,54351008.00,0.09416154,0.023540,1.0091
SZ002347,2010-06-29,22.7065,22.8074,21.8991,22.3936,2889800,64218528.00,0.11114615,0.027787,1.0091
SZ002347,2010-06-30,22.1010,22.1010,20.6881,21.5156,2038500,43179504.00,0.07840385,0.019601,1.0091
SZ002347,2010-07-01,21.2634,22.9285,21.1927,22.5046,2720900,60121608.00,0.10465000,0.026163,1.0091
SZ002347,2010-07-02,22.4542,23.3120,21.7780,23.2413,3984700,89788832.00,0.15325769,0.038314,1.0091
SZ002347,2010-07-05,22.7872,23.5542,22.7065,23.1303,3411700,78307272.00,0.13121923,0.032805,1.0091
SZ002347,2010-07-06,22.8276,23.6147,22.8074,23.5643,2896800,66833756.00,0.11141538,0.027854,1.0091
SZ002347,2010-07-07,23.5340,23.7661,23.0900,23.2716,1982900,45868192.00,0.07626538,0.019066,1.0091
SZ002347,2010-07-08,23.2615,24.2202,22.8175,24.0891,2775600,64938344.00,0.10675385,0.026688,1.0091
SZ002347,2010-07-09,23.9982,24.5735,23.6652,24.3918,3024400,72571224.00,0.11632308,0.029081,1.0091
SZ002347,2010-07-12,24.1395,24.6239,24.1193,24.1597,1747500,42088148.00,0.06721154,0.016803,1.0091
SZ002347,2010-07-13,23.9377,23.9680,23.3927,23.6652,1650000,38600464.00,0.06346154,0.015865,1.0091
SZ002347,2010-07-14,23.6551,24.2202,23.4129,23.6753,1558700,36686824.00,0.05995000,0.014988,1.0091
SZ002347,2010-07-15,23.4936,23.8872,23.0395,23.0395,1144700,26612716.00,0.04402692,0.011007,1.0091
SZ002347,2010-07-16,22.9083,23.7056,22.9083,23.6349,1299300,30009668.00,0.04997308,0.012493,1.0091
SZ002347,2010-07-19,23.4936,24.4019,23.2111,24.3010,1497300,35683772.00,0.05758846,0.014397,1.0091
SZ002347,2010-07-20,24.3212,24.7047,24.1698,24.5735,2249600,54464528.00,0.08652308,0.021631,1.0091
SZ002347,2010-07-21,24.5634,24.6239,24.1193,24.1395,1604800,38799840.00,0.06172308,0.015431,1.0091
SZ002347,2010-07-22,24.1395,24.8258,24.0689,24.6441,1495100,36427200.00,0.05750385,0.014376,1.0091
SZ002347,2010-07-23,24.7047,24.7147,23.5946,24.0790,1734800,41587864.00,0.06672308,0.016681,1.0091
SZ002347,2010-07-26,24.2001,24.2909,23.8166,24.2001,1316300,31463364.00,0.05062692,0.012657,1.0091
SZ002347,2010-07-27,23.9175,24.4120,23.8973,24.0891,1247000,29902924.00,0.04796154,0.011990,1.0091
SZ002347,2010-07-28,23.9377,24.6643,23.8771,24.5129,1889400,45572548.00,0.07266923,0.018167,1.0091
SZ002347,2010-07-29,24.4624,24.6643,24.3413,24.5230,1468400,35628896.00,0.05647692,0.014119,1.0091
SZ002347,2010-07-30,24.4322,25.0175,24.4221,24.8863,1808100,44381504.00,0.06954231,0.017386,1.0091
SZ002347,2010-08-02,24.8661,25.1285,24.6542,24.9469,1536200,37894512.00,0.05908462,0.014771,1.0091
SZ002347,2010-08-03,24.8863,25.1083,24.1698,24.1900,2027900,49352916.00,0.07799615,0.019499,1.0091
SZ002347,2010-08-04,24.1799,24.3514,23.7257,24.3010,1283400,30604644.00,0.04936154,0.012340,1.0091
SZ002347,2010-08-05,24.2404,24.4725,23.8569,23.9074,1650700,39544360.00,0.06348846,0.015872,1.0091
SZ002347,2010-08-06,23.8973,24.3514,23.7358,24.3212,1137300,27168432.00,0.04374231,0.010936,1.0091
SZ002347,2010-08-09,24.3817,24.9973,24.3817,24.9368,1545200,37844232.00,0.05943077,0.014858,1.0091
SZ002347,2010-08-10,24.9267,24.9368,23.7560,23.7762,1470700,35509560.00,0.05656538,0.014141,1.0091
SZ002347,2010-08-11,23.6551,24.0891,23.5138,23.8166,738600,17427464.00,0.02840769,0.007102,1.0091
SZ002347,2010-08-12,23.1909,23.4432,22.6661,22.9083,3209900,73255184.00,0.12345769,0.030864,1.0091
SZ002347,2010-08-13,22.9083,23.8569,22.2523,23.7056,2856700,64588700.00,0.10987308,0.027468,1.0091
SZ002347,2010-08-16,23.4230,23.9982,23.3221,23.6955,2609600,61120648.00,0.10036923,0.025092,1.0091
SZ002347,2010-08-17,23.6955,23.7056,23.2212,23.4230,1971800,45889420.00,0.07583846,0.018960,1.0091
SZ002347,2010-08-18,23.3927,23.5441,23.0900,23.5239,1305500,30178880.00,0.05021154,0.012553,1.0091
SZ002347,2010-08-19,23.5138,23.7661,23.2313,23.4533,1463600,34090360.00,0.05629231,0.014073,1.0091
SZ002347,2010-08-20,23.4634,23.5239,23.0395,23.3725,1522500,35057400.00,0.05855769,0.014639,1.0091
SZ002347,2010-08-23,23.3524,23.4835,23.3322,23.4129,1015300,23538392.00,0.03905000,0.009763,1.0091
SZ002347,2010-08-24,23.3927,23.4835,23.1202,23.2918,1299800,30049508.00,0.04999231,0.012498,1.0091
SZ002347,2010-08-25,23.2111,23.2212,22.2120,22.3734,2022500,45441240.00,0.07778846,0.019447,1.0091
SZ002347,2010-08-26,22.3734,22.5854,22.2826,22.4643,628600,13958427.00,0.02417692,0.006044,1.0091
SZ002347,2010-08-27,22.3734,22.6459,22.3734,22.6056,661200,14733766.00,0.02543077,0.006358,1.0091
SZ002347,2010-08-30,22.7065,22.9487,22.5551,22.8881,1106800,25017084.00,0.04256923,0.010642,1.0091
SZ002347,2010-08-31,22.7569,23.0799,22.7267,22.9184,1241700,28157308.00,0.04775769,0.011939,1.0091
SZ002347,2010-09-01,22.9184,23.2010,22.4037,23.0092,1576600,35710748.00,0.06063846,0.015160,1.0091
SZ002347,2010-09-02,22.9487,23.8670,22.9083,23.6854,3295600,76569600.00,0.12675385,0.031688,1.0091
SZ002347,2010-09-03,23.6955,23.9680,23.5744,23.8368,2497400,58815864.00,0.09605385,0.024013,1.0091
SZ002347,2010-09-06,23.9175,24.7248,23.8973,24.1193,3358600,80833792.00,0.12917692,0.032294,1.0091
SZ002347,2010-09-07,24.1193,24.3212,23.6854,24.2202,1634500,38839876.00,0.06286538,0.015716,1.0091
SZ002347,2010-09-08,24.2404,24.6542,24.0285,24.5028,2364200,57379704.00,0.09093077,0.022733,1.0091
SZ002347,2010-09-09,24.6744,24.9065,24.2202,24.5230,2378300,57755848.00,0.09147308,0.022868,1.0091
SZ002347,2010-09-10,24.4624,24.4927,23.6551,24.0285,2024500,48193632.00,0.07786538,0.019466,1.0091
SZ002347,2010-09-13,24.0285,24.5836,23.7964,24.5735,1689000,40678368.00,0.06496154,0.016240,1.0091
SZ002347,2010-09-14,24.5634,24.9166,24.2404,24.3212,2018100,49234940.00,0.07761923,0.019405,1.0091
SZ002347,2010-09-15,24.2102,24.6239,23.8166,23.9276,1236300,29705614.00,0.04755000,0.011888,1.0091
SZ002347,2010-09-16,23.9276,24.0184,22.6157,22.8881,1234600,28449456.00,0.04748462,0.011871,1.0091
SZ002347,2010-09-17,22.9890,23.0799,22.5955,22.6560,794500,17905292.00,0.03055769,0.007639,1.0091
SZ002347,2010-09-21,22.6056,23.2413,22.3533,23.0294,763500,17334686.00,0.02936538,0.007341,1.0091
SZ002347,2010-09-27,23.0294,23.1606,22.7872,22.9890,698200,15899226.00,0.02685385,0.006713,1.0091
SZ002347,2010-09-28,22.9890,22.9890,22.6157,22.6661,519400,11740880.00,0.01997692,0.004994,1.0091
SZ002347,2010-09-29,22.6056,22.7065,22.2120,22.2826,572500,12750446.00,0.02201923,0.005505,1.0091
SZ002347,2010-09-30,22.2019,22.5248,21.9193,22.2927,501200,11041808.00,0.01927692,0.004819,1.0091
SZ002347,2010-10-08,22.8074,22.9083,22.2927,22.7267,615700,13864016.00,0.02368077,0.005920,1.0091
SZ002347,2010-10-11,22.7166,22.8679,22.6056,22.7872,1162100,26175640.00,0.04469615,0.011174,1.0091
SZ002347,2010-10-12,22.8579,23.0597,22.6863,22.8478,947900,21492364.00,0.03645769,0.009114,1.0091
SZ002347,2010-10-13,22.8881,23.1909,22.6863,23.1505,952900,21626796.00,0.03665000,0.009163,1.0091
SZ002347,2010-10-14,23.6349,23.6349,22.6157,22.6157,914100,20787200.00,0.03515769,0.008789,1.0091
SZ002347,2010-10-15,22.6257,22.7771,22.0001,22.1010,1203600,26678812.00,0.04629231,0.011573,1.0091
SZ002347,2010-10-18,22.0001,22.3028,21.1927,22.2523,992800,21424620.00,0.03818462,0.009546,1.0091
SZ002347,2010-10-19,22.3835,23.0395,22.0303,22.8579,884800,19891580.00,0.03403077,0.008508,1.0091
SZ002347,2010-10-20,22.6157,22.7569,22.3028,22.4945,994300,22200708.00,0.03824231,0.009561,1.0091
SZ002347,2010-10-21,22.8074,22.8074,22.1413,22.2322,742700,16385348.00,0.02856538,0.007141,1.0091
SZ002347,2010-10-22,22.0303,22.7569,21.6973,22.4643,917200,20353504.00,0.03527692,0.008819,1.0091
SZ002347,2010-10-25,22.4037,22.9790,22.2120,22.9184,1240800,27914056.00,0.04772308,0.011931,1.0091
SZ002347,2010-10-26,22.9184,22.9991,22.4542,22.7771,1073300,24116594.00,0.04128077,0.010320,1.0091
SZ002347,2010-10-27,22.6863,23.0395,22.6863,22.8478,1049800,23779642.00,0.04037692,0.010094,1.0091
SZ002347,2010-10-28,22.8377,23.2817,22.7166,23.2615,1248200,28426968.00,0.04800769,0.012002,1.0091
SZ002347,2010-10-29,23.2817,23.4129,22.8881,23.2817,1216100,27900344.00,0.04677308,0.011693,1.0091
SZ002347,2010-11-01,23.4634,23.9175,23.1909,23.6753,1798200,42114200.00,0.06916154,0.017290,1.0091
SZ002347,2010-11-02,23.5643,23.9276,23.2716,23.3322,1854400,43277296.00,0.07132308,0.017831,1.0091
SZ002347,2010-11-03,23.3322,23.3322,22.7973,22.8982,1167900,26561226.00,0.04491923,0.011230,1.0091
SZ002347,2010-11-04,23.1101,23.7257,22.8982,23.2413,925400,21269260.00,0.03559231,0.008898,1.0091
SZ002347,2010-11-05,23.2111,23.6652,23.1909,23.5441,1415100,32833596.00,0.05442692,0.013607,1.0091
SZ002347,2010-11-08,23.5946,25.5927,23.3221,24.9267,4296400,104724080.00,0.16524615,0.041312,1.0091
SZ002347,2010-11-09,24.9065,25.1083,24.4019,24.6037,2073300,50757576.00,0.07974231,0.019936,1.0091
SZ002347,2010-11-10,24.8258,24.9267,24.4221,24.6542,1791100,43746216.00,0.06888846,0.017222,1.0091
SZ002347,2010-11-11,24.6643,25.2092,23.8973,24.3918,2579000,63355648.00,0.09919231,0.024798,1.0091
SZ002347,2010-11-15,22.8074,23.6955,22.4138,23.4432,2152000,49181296.00,0.08276923,0.020692,1.0091
SZ002347,2010-11-16,23.4230,23.8065,22.7166,22.8579,1508500,34984648.00,0.05801923,0.014505,1.0091
SZ002347,2010-11-17,22.9083,23.6955,22.3533,22.4845,895500,20390016.00,0.03444231,0.008611,1.0091
SZ002347,2010-11-18,22.9083,23.0597,22.0909,22.5551,1250100,27878122.00,0.04808077,0.012020,1.0091
SZ002347,2010-11-19,22.4845,22.9588,22.4037,22.9487,1092500,24591176.00,0.04201923,0.010505,1.0091
SZ002347,2010-11-22,22.7973,23.5037,22.7973,23.4129,1400300,32267444.00,0.05385769,0.013464,1.0091
SZ002347,2010-11-23,23.4331,23.4331,22.7267,23.1101,803600,18341692.00,0.03090769,0.007727,1.0091
SZ002347,2010-11-24,22.9184,23.9579,22.9184,23.8771,1661500,38862192.00,0.06390385,0.015976,1.0091
SZ002347,2010-11-25,24.0689,24.4019,23.7056,23.7358,1428600,33860128.00,0.05494615,0.013737,1.0091
SZ002347,2010-11-26,23.7358,23.9377,23.3120,23.7964,994200,23375870.00,0.03823846,0.009560,1.0091
SZ002347,2010-11-29,23.8065,24.0689,23.6349,23.9377,1433700,33925512.00,0.05514231,0.013786,1.0091
SZ002347,2010-11-30,23.9175,23.9680,22.7670,23.0597,1452300,33446184.00,0.05585769,0.013964,1.0091
SZ002347,2010-12-01,23.1101,24.7248,22.8074,24.6138,3111700,74053160.00,0.11968077,0.029920,1.0091
SZ002347,2010-12-02,24.4221,25.1991,24.3212,24.5836,5773100,141753248.00,0.22204231,0.055511,1.0091
SZ002347,2010-12-03,24.4624,24.4624,23.5239,23.7964,2045400,48441724.00,0.07866923,0.019667,1.0091
SZ002347,2010-12-06,23.6753,23.9982,23.2313,23.4835,963600,22409614.00,0.03706154,0.009265,1.0091
SZ002347,2010-12-07,23.3423,23.9377,23.2111,23.8368,944000,22095248.00,0.03630769,0.009077,1.0091
SZ002347,2010-12-08,23.7358,23.9175,23.4129,23.4230,791500,18539152.00,0.03044231,0.007611,1.0091
SZ002347,2010-12-09,23.1909,23.5239,22.7267,22.7267,851500,19529240.00,0.03275000,0.008188,1.0091
SZ002347,2010-12-10,22.7569,23.1001,22.7569,23.0395,501800,11399273.00,0.01930000,0.004825,1.0091
SZ002347,2010-12-13,23.1909,23.6955,23.0193,23.5946,814000,18978668.00,0.03130769,0.007827,1.0091
SZ002347,2010-12-14,23.5239,23.8973,23.5239,23.8569,1004400,23640160.00,0.03863077,0.009658,1.0091
SZ002347,2010-12-15,23.8973,24.2001,23.8166,23.9579,1292300,30762496.00,0.04970385,0.012426,1.0091
SZ002347,2010-12-16,24.0184,24.1799,23.7661,23.9579,801100,19007442.00,0.03081154,0.007703,1.0091
SZ002347,2010-12-17,23.9074,24.0184,23.7459,24.0184,603100,14294283.00,0.02319615,0.005799,1.0091
SZ002347,2010-12-20,24.0184,24.2102,23.2111,23.6551,1191900,28049284.00,0.04584231,0.011461,1.0091
SZ002347,2010-12-21,23.6551,24.0991,23.4634,24.0991,906600,21454864.00,0.03486923,0.008717,1.0091
SZ002347,2010-12-22,24.0991,24.1496,23.8368,23.8771,706600,16784256.00,0.02717692,0.006794,1.0091
SZ002347,2010-12-23,23.7157,23.8670,23.3120,23.3524,631900,14744443.00,0.02430385,0.006076,1.0091
SZ002347,2010-12-24,23.1505,24.9267,22.7166,24.9065,2975300,70939456.00,0.11443462,0.028609,1.0091
SZ002347,2010-12-27,24.6239,24.9469,23.5138,24.7047,3345100,81265688.00,0.12865769,0.032164,1.0091
SZ002347,2010-12-28,24.4019,26.7432,23.8267,25.5221,7140600,179718432.00,0.27463846,0.068660,1.0091
SZ002347,2010-12-29,24.9065,26.7432,24.7248,26.1881,5691400,145789296.00,0.21890000,0.054725,1.0091
SZ002347,2010-12-30,26.0872,27.4799,25.7441,26.5716,5213000,137479568.00,0.20050000,0.050125,1.0091
SZ002347,2010-12-31,26.4808,26.7432,25.9863,26.4808,3271000,85208344.00,0.12580769,0.031452,1.0091
SZ002347,2011-01-04,26.6221,27.3487,25.9359,26.7432,3649700,96077424.00,0.14037308,0.035093,1.0091
SZ002347,2011-01-05,26.2588,27.1267,26.0368,26.2689,2829400,74332576.00,0.10882308,0.027206,1.0091
SZ002347,2011-01-06,26.2083,28.4588,26.1478,27.8533,5570100,150909456.00,0.21423462,0.053559,1.0091
SZ002347,2011-01-07,27.3487,27.7423,26.9349,27.4093,2868900,77612104.00,0.11034231,0.027586,1.0091
SZ002347,2011-01-10,27.2680,27.3386,25.6533,25.7744,2346200,61645200.00,0.09023846,0.022560,1.0091
SZ002347,2011-01-11,25.4414,26.1881,25.2395,25.9359,1811200,46198540.00,0.06966154,0.017415,1.0091
SZ002347,2011-01-12,25.8349,26.0368,25.2597,25.8551,1641100,41731528.00,0.06311923,0.015780,1.0091
SZ002347,2011-01-13,25.8854,27.0258,25.5322,26.8946,2677600,70514144.00,0.10298462,0.025746,1.0091
SZ002347,2011-01-14,26.6120,27.3487,26.1175,26.2689,1942600,51334280.00,0.07471538,0.018679,1.0091
SZ002347,2011-01-17,25.8349,26.0973,24.3413,24.5634,1999200,49727988.00,0.07689231,0.019223,1.0091
SZ002347,2011-01-18,24.0790,24.9872,24.0790,24.7248,1053600,25685540.00,0.04052308,0.010131,1.0091
SZ002347,2011-01-19,24.6239,25.8248,24.4322,25.7643,1922200,48418328.00,0.07393077,0.018483,1.0091
SZ002347,2011-01-20,25.4514,25.6533,24.3918,24.4019,1532500,37856112.00,0.05894231,0.014736,1.0091
SZ002347,2011-01-21,24.2606,25.6936,24.2606,25.1790,1687900,42027740.00,0.06491923,0.016230,1.0091
SZ002347,2011-01-24,25.1689,26.1881,24.9469,25.7239,2012400,51008120.00,0.07740000,0.019350,1.0091
SZ002347,2011-01-25,25.4313,25.4313,24.4423,24.5533,1275800,31227750.00,0.04906923,0.012267,1.0091
