代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601558,2011-03-04,73.5000,73.7900,73.2400,73.7300,714600,52526152.00,0.00849703,0.000711,1.0000
SH601558,2011-03-07,74.1600,74.6600,73.7900,74.5800,1537900,114216680.00,0.01828656,0.001530,1.0000
SH601558,2011-03-08,74.5800,74.5800,73.8900,74.0100,1265300,93805376.00,0.01504518,0.001259,1.0000
SH601558,2011-03-09,74.0000,74.2000,73.6000,73.7600,1190600,87919784.00,0.01415696,0.001185,1.0000
SH601558,2011-03-10,73.6900,73.7600,73.0100,73.1300,1488100,109016792.00,0.01769441,0.001481,1.0000
SH601558,2011-03-11,73.0300,74.0300,72.9000,73.1100,992800,72838080.00,0.01180499,0.000988,1.0000
SH601558,2011-03-14,73.5000,74.1700,73.4400,73.9300,1301500,96121000.00,0.01547562,0.001295,1.0000
SH601558,2011-03-15,73.9800,78.7900,72.6800,77.5000,7605200,581942912.00,0.09043044,0.007567,1.0000
SH601558,2011-03-16,77.0000,77.5800,75.7500,76.1700,4423500,338061216.00,0.05259810,0.004401,1.0000
SH601558,2011-03-17,76.9600,78.8000,75.6000,76.2000,4838800,374842912.00,0.05753627,0.004814,1.0000
SH601558,2011-03-18,77.0100,77.7500,76.1900,76.8900,3492600,269701856.00,0.04152913,0.003475,1.0000
SH601558,2011-03-21,76.6500,76.9900,74.8100,75.0100,2465900,185885856.00,0.02932105,0.002453,1.0000
SH601558,2011-03-22,75.0000,75.2600,73.7000,74.0700,1825000,135202512.00,0.02170036,0.001816,1.0000
SH601558,2011-03-23,74.1000,74.5500,73.8000,74.3300,1231500,91305472.00,0.01464328,0.001225,1.0000
SH601558,2011-03-24,74.3000,74.4900,73.8500,73.9700,1185300,87731544.00,0.01409394,0.001179,1.0000
SH601558,2011-03-25,74.0000,74.2000,73.8800,73.9800,1186300,87788688.00,0.01410583,0.001180,1.0000
SH601558,2011-03-28,74.0200,74.4300,73.5600,73.6400,1394700,103175408.00,0.01658383,0.001388,1.0000
SH601558,2011-03-29,73.5400,73.5900,72.4100,72.4600,1723100,125560024.00,0.02048870,0.001714,1.0000
SH601558,2011-03-30,72.5100,73.1500,72.4600,72.6900,789100,57409208.00,0.00938288,0.000785,1.0000
SH601558,2011-03-31,72.8000,73.5000,72.6600,72.8700,771600,56368360.00,0.00917479,0.000768,1.0000
SH601558,2011-04-01,73.0300,74.3100,73.0300,74.1400,1276700,94277104.00,0.01518074,0.001270,1.0000
SH601558,2011-04-06,75.5400,77.2900,75.5300,75.8700,5143400,393496416.00,0.06115815,0.005117,1.0000
SH601558,2011-04-07,75.7600,75.7600,74.7200,75.7200,1847900,138781600.00,0.02197265,0.001839,1.0000
SH601558,2011-04-08,75.1000,76.3500,75.0000,76.0700,1672100,126543288.00,0.01988228,0.001664,1.0000
SH601558,2011-04-11,76.0000,76.0000,74.7600,74.7900,1729500,130135720.00,0.02056480,0.001721,1.0000
SH601558,2011-04-12,74.6600,75.3000,74.4000,75.0500,1103400,82684328.00,0.01312010,0.001098,1.0000
SH601558,2011-04-13,74.5800,74.5800,73.2900,73.8700,5224400,384261920.00,0.04970885,0.005198,1.0000
SH601558,2011-04-14,73.6800,73.9000,73.4500,73.5100,1304200,96058064.00,0.01240913,0.001298,1.0000
SH601558,2011-04-15,73.5200,74.2200,73.4800,73.8800,1165000,85966216.00,0.01108468,0.001159,1.0000
SH601558,2011-04-18,73.8400,73.8800,73.0000,73.2200,1800000,132057488.00,0.01712655,0.001791,1.0000
SH601558,2011-04-19,73.0000,74.1600,72.7200,73.7000,1499300,110025144.00,0.01426546,0.001492,1.0000
SH601558,2011-04-20,73.5500,73.5500,72.2000,72.3900,3240700,234888960.00,0.03083444,0.003224,1.0000
SH601558,2011-04-21,72.4600,72.7900,72.3700,72.5900,1396400,101281848.00,0.01328639,0.001389,1.0000
SH601558,2011-04-22,72.5500,72.5500,72.0000,72.1400,1468400,105958376.00,0.01397146,0.001461,1.0000
SH601558,2011-04-25,72.0700,72.0700,70.3100,70.4000,2550300,180682592.00,0.02426546,0.002537,1.0000
SH601558,2011-04-26,70.2800,70.2800,69.0100,69.1900,2053300,142845760.00,0.01953663,0.002043,1.0000
SH601558,2011-04-27,69.0000,69.1300,65.1000,65.8200,4417200,296101920.00,0.04202854,0.004395,1.0000
SH601558,2011-04-28,65.9200,66.1700,64.6900,64.7400,1907200,123993632.00,0.01814653,0.001898,1.0000
SH601558,2011-04-29,64.7100,65.3900,64.6400,65.2000,777200,50578836.00,0.00739486,0.000773,1.0000
SH601558,2011-05-03,65.4000,65.7700,64.8600,65.6400,896600,58624560.00,0.00853092,0.000892,1.0000
SH601558,2011-05-04,65.4800,65.5000,64.4900,64.5100,1021000,66179260.00,0.00971456,0.001016,1.0000
SH601558,2011-05-05,64.5100,65.1000,64.4200,65.0800,627200,40625404.00,0.00596765,0.000624,1.0000
SH601558,2011-05-06,64.8000,65.3300,64.0000,64.9200,799400,51723620.00,0.00760609,0.000795,1.0000
SH601558,2011-05-09,64.9000,66.0800,64.8100,65.7400,887800,58134304.00,0.00844719,0.000883,1.0000
SH601558,2011-05-10,65.9400,65.9700,65.5300,65.8900,576500,37913400.00,0.00548525,0.000574,1.0000
SH601558,2011-05-11,66.4500,66.5800,66.0100,66.2700,902100,59795864.00,0.00858325,0.000898,1.0000
SH601558,2011-05-12,66.2600,66.3600,65.2800,65.3400,708600,46678304.00,0.00674215,0.000705,1.0000
SH601558,2011-05-17,65.0100,65.0100,62.8200,63.2500,1790200,113741128.00,0.01703330,0.001781,1.0000
SH601558,2011-05-18,63.0000,63.4500,62.7300,63.2500,612600,38631652.00,0.00582873,0.000609,1.0000
SH601558,2011-05-19,63.4800,63.5100,62.9700,63.0400,506300,31998044.00,0.00481732,0.000504,1.0000
SH601558,2011-05-20,63.0500,63.2800,62.5300,63.0600,577400,36333656.00,0.00549382,0.000574,1.0000
SH601558,2011-05-23,63.3000,63.3000,60.0000,60.2400,1376700,84532512.00,0.01309895,0.001370,1.0000
SH601558,2011-05-24,60.3000,60.3100,55.2200,58.8500,1573700,91352496.00,0.01497336,0.001566,1.0000
SH601558,2011-05-25,58.6000,58.6000,56.8000,56.9400,784800,45166176.00,0.00746717,0.000781,1.0000
SH601558,2011-05-26,57.2000,58.0500,56.9000,56.9300,732400,42149428.00,0.00696860,0.000729,1.0000
SH601558,2011-05-27,56.6200,57.1500,55.6300,55.9000,864500,48500856.00,0.00822550,0.000860,1.0000
SH601558,2011-05-30,55.6100,56.4600,55.6100,56.0400,493100,27679792.00,0.00469172,0.000491,1.0000
SH601558,2011-05-31,56.8700,61.4200,56.8400,60.3400,3050300,182624960.00,0.02902284,0.003035,1.0000
SH601558,2011-06-01,60.0000,60.3300,59.2000,60.2800,1299300,77720360.00,0.01236251,0.001293,1.0000
SH601558,2011-06-02,59.5000,60.3500,58.8000,59.8900,1296500,77204280.00,0.01233587,0.001290,1.0000
SH601558,2011-06-03,59.9800,61.1700,59.9400,60.5600,1599400,97102792.00,0.01521789,0.001591,1.0000
SH601558,2011-06-07,59.4822,61.7394,59.3195,61.0684,1263900,38024096.00,0.01202569,0.001257,2.0335
SH601558,2011-06-08,60.3566,60.3566,58.2010,59.9906,2382100,69330280.00,0.01133254,0.001185,2.0335
SH601558,2011-06-09,59.3602,59.5635,57.7333,57.8960,1747700,50238216.00,0.00831446,0.000869,2.0335
SH601558,2011-06-10,57.9977,58.2417,56.2894,56.8385,1652800,46330028.00,0.00786299,0.000822,2.0335
SH601558,2011-06-13,56.3505,57.6519,55.4963,57.5299,1725400,47959356.00,0.00820837,0.000858,2.0335
SH601558,2011-06-14,57.4486,58.6484,56.9402,58.4857,1538000,43789740.00,0.00731684,0.000765,2.0335
SH601558,2011-06-15,57.9977,58.3230,56.9402,56.9605,1069900,30306236.00,0.00508991,0.000532,2.0335
SH601558,2011-06-16,56.5335,57.5299,56.3708,56.4318,1068600,29906624.00,0.00508373,0.000532,2.0335
SH601558,2011-06-17,56.3505,57.0622,55.8014,55.9234,925100,25600952.00,0.00440105,0.000460,2.0335
SH601558,2011-06-20,56.2488,56.2691,54.0525,54.1338,1426200,38388848.00,0.00678497,0.000709,2.0335
SH601558,2011-06-21,54.0932,54.9066,53.9102,54.8659,960200,25749978.00,0.00456803,0.000478,2.0335
SH601558,2011-06-22,54.9880,56.7165,54.9066,56.0047,1610700,44204468.00,0.00766270,0.000801,2.0335
SH601558,2011-06-23,56.7978,60.9463,56.7368,59.5025,5789700,168983744.00,0.02754377,0.002880,2.0335
SH601558,2011-06-24,58.5671,60.1532,57.9977,59.9296,5445400,159086576.00,0.02590580,0.002709,2.0335
SH601558,2011-06-27,59.7872,61.4141,59.4822,60.0719,3874300,115427208.00,0.01843149,0.001927,2.0335
SH601558,2011-06-28,59.9906,59.9906,58.9738,59.5025,2301300,67216600.00,0.01094814,0.001145,2.0335
SH601558,2011-06-29,59.5228,59.7872,58.5874,58.6484,1958700,57039528.00,0.00931827,0.000974,2.0335
SH601558,2011-06-30,58.5874,59.9499,58.5264,59.4415,2277100,66488248.00,0.01083302,0.001133,2.0335
SH601558,2011-07-01,59.5635,60.2753,59.1771,59.9092,2739400,80581872.00,0.01303235,0.001363,2.0335
SH601558,2011-07-04,59.9702,60.9057,59.5838,60.7633,2697700,80174064.00,0.01283397,0.001342,2.0335
SH601558,2011-07-05,60.7633,64.0374,60.1329,62.7562,5476200,167918896.00,0.02605233,0.002724,2.0335
SH601558,2011-07-06,62.1868,62.4105,61.3531,61.9631,2789300,84714616.00,0.01326974,0.001388,2.0335
SH601558,2011-07-07,61.9021,62.4715,61.4751,61.8615,3172600,96818936.00,0.01509324,0.001578,2.0335
SH601558,2011-07-08,61.9835,61.9835,60.8650,61.1904,1712000,51563544.00,0.00814462,0.000852,2.0335
SH601558,2011-07-11,60.8853,62.0851,60.6210,61.2717,1684500,50807520.00,0.00801380,0.000838,2.0335
SH601558,2011-07-12,61.1904,61.1904,59.1365,59.1568,2448200,71960608.00,0.01164700,0.001218,2.0335
SH601558,2011-07-13,59.2585,61.2717,59.2585,60.8447,2517000,74554696.00,0.01197431,0.001252,2.0335
SH601558,2011-07-14,60.8040,63.3256,60.0312,62.4309,3874500,117406808.00,0.01843245,0.001927,2.0335
SH601558,2011-07-15,62.8376,64.5865,62.0851,63.9560,6644900,207987376.00,0.03161227,0.003306,2.0335
SH601558,2011-07-18,64.3221,66.2133,61.0277,63.9764,5515400,172847488.00,0.02623882,0.002744,2.0335
SH601558,2011-07-19,63.4476,63.4476,62.3495,62.4715,2156500,66543052.00,0.01025928,0.001073,2.0335
SH601558,2011-07-20,63.0409,63.3866,61.8004,62.3495,1650700,50750240.00,0.00785300,0.000821,2.0335
SH601558,2011-07-21,62.3495,62.6342,61.3327,61.3734,1504700,45698200.00,0.00715842,0.000749,2.0335
SH601558,2011-07-22,61.6784,61.8208,60.8040,60.8853,1524000,45928072.00,0.00725024,0.000758,2.0335
SH601558,2011-07-25,61.3734,62.9596,59.4415,59.7669,3643600,110402616.00,0.01733397,0.001813,2.0335
SH601558,2011-07-26,59.3805,60.3159,58.9738,59.5432,1451700,42410360.00,0.00690628,0.000722,2.0335
SH601558,2011-07-27,59.1365,59.5838,57.5503,59.2585,2400700,69208304.00,0.01142103,0.001194,2.0335
SH601558,2011-07-28,58.5874,58.7094,57.7943,57.9977,1801000,51501528.00,0.00856803,0.000896,2.0335
SH601558,2011-07-29,58.1603,58.4247,57.5096,57.6316,1205400,34303024.00,0.00573454,0.000600,2.0335
SH601558,2011-08-01,57.5503,58.6077,57.5503,58.1807,1062000,30372504.00,0.00505233,0.000528,2.0335
SH601558,2011-08-02,58.4247,59.3195,57.1842,59.3195,2165800,62009372.00,0.01030352,0.001077,2.0335
SH601558,2011-08-03,58.7704,59.3805,58.3230,58.8314,1571800,45564168.00,0.00747764,0.000782,2.0335
SH601558,2011-08-04,58.6077,59.5228,58.5467,58.6891,1173200,33981384.00,0.00558135,0.000584,2.0335
SH601558,2011-08-05,57.1435,57.5909,56.4318,56.9809,1825400,51185676.00,0.00868411,0.000908,2.0335
SH601558,2011-08-10,55.6184,56.9402,55.6184,55.9031,4194500,115838768.00,0.01995480,0.002087,2.0335
SH601558,2011-08-11,54.4999,55.8827,54.1542,55.8014,2589200,70293864.00,0.01231779,0.001288,2.0335
SH601558,2011-08-12,56.3301,56.7368,55.9641,56.0861,2119100,58634872.00,0.01008135,0.001054,2.0335
SH601558,2011-08-15,55.7404,56.8588,55.7404,56.7775,1746100,48466128.00,0.00830685,0.000869,2.0335
SH601558,2011-08-16,56.8182,56.8995,55.4760,55.5777,1880700,51927664.00,0.00894719,0.000936,2.0335
SH601558,2011-08-17,55.5167,56.6962,55.3337,56.3505,1446000,39982736.00,0.00687916,0.000719,2.0335
SH601558,2011-08-18,56.5335,56.5335,55.0286,55.0693,1618700,44257152.00,0.00770076,0.000805,2.0335
SH601558,2011-08-19,54.2559,54.8863,53.8491,54.1135,1925800,51305632.00,0.00916175,0.000958,2.0335
SH601558,2011-08-22,54.3982,55.2727,54.1135,54.4186,1269900,34062204.00,0.00604139,0.000632,2.0335
SH601558,2011-08-23,54.6219,55.1913,54.4186,55.1710,1327900,35792244.00,0.00631732,0.000661,2.0335
SH601558,2011-08-24,55.3947,55.6184,54.8253,54.8863,1432300,38930860.00,0.00681399,0.000713,2.0335
SH601558,2011-08-25,55.2523,56.0251,54.6016,55.8827,2012300,54908768.00,0.00957326,0.001001,2.0335
SH601558,2011-08-26,55.7810,56.7572,55.5370,56.4521,1904200,52797328.00,0.00905899,0.000947,2.0335
SH601558,2011-08-29,55.3133,55.3133,54.0728,54.2965,3415300,91520208.00,0.01624786,0.001699,2.0335
SH601558,2011-08-30,54.4999,54.6219,53.8491,53.8898,1983400,52914616.00,0.00943578,0.000987,2.0335
SH601558,2011-08-31,53.8898,54.3779,53.5034,53.8491,1206100,31930716.00,0.00573787,0.000600,2.0335
SH601558,2011-09-01,53.9305,54.2559,53.5034,53.5848,1090400,28847508.00,0.00518744,0.000542,2.0335
SH601558,2011-09-02,52.4663,52.4663,50.8598,51.0225,3718700,94098792.00,0.01769125,0.001850,2.0335
SH601558,2011-09-05,50.8191,50.8191,49.3956,49.4159,2010000,49106128.00,0.00956232,0.001000,2.0335
SH601558,2011-09-06,49.4159,49.8227,49.1719,49.4159,1076200,26190348.00,0.00511989,0.000535,2.0335
SH601558,2011-09-07,49.8227,50.1887,49.2329,50.1480,1339100,32779942.00,0.00637060,0.000666,2.0335
SH601558,2011-09-08,50.3921,50.4124,49.6396,49.8023,1037400,25478890.00,0.00493530,0.000516,2.0335
SH601558,2011-09-09,50.1684,50.1684,49.0296,49.2939,1035000,25171224.00,0.00492388,0.000515,2.0335
SH601558,2011-09-13,48.8669,48.8669,47.9518,48.1551,1104500,26210784.00,0.00525452,0.000549,2.0335
SH601558,2011-09-14,48.5212,48.5212,47.1993,48.3585,945800,22268864.00,0.00449952,0.000471,2.0335
SH601558,2011-09-15,48.2771,48.5415,48.0331,48.2161,914800,21719382.00,0.00435205,0.000455,2.0335
SH601558,2011-09-16,48.3992,48.7042,48.0941,48.2771,805800,19179556.00,0.00383349,0.000401,2.0335
SH601558,2011-09-19,47.9111,47.9111,46.7520,46.7723,1050800,24307432.00,0.00499905,0.000523,2.0335
SH601558,2011-09-20,46.7723,46.9756,45.9589,46.1622,1261700,28748074.00,0.00600238,0.000628,2.0335
SH601558,2011-09-21,46.1826,48.4602,45.9792,47.9721,2128900,49729980.00,0.01012797,0.001059,2.0335
SH601558,2011-09-22,47.3824,47.5857,46.3656,46.4469,1348000,31162788.00,0.00641294,0.000671,2.0335
SH601558,2011-09-23,45.7352,46.3452,45.2674,45.8979,1249700,28075872.00,0.00594529,0.000622,2.0335
SH601558,2011-09-26,45.7555,46.4876,45.4098,45.5115,879600,19845884.00,0.00418459,0.000438,2.0335
SH601558,2011-09-27,45.6335,46.3452,45.5725,46.1215,869700,19679456.00,0.00413749,0.000433,2.0335
SH601558,2011-09-28,46.1215,46.7113,45.5928,45.6335,941700,21395936.00,0.00448002,0.000468,2.0335
SH601558,2011-09-29,45.3895,45.6131,44.8811,44.9014,1036200,22983738.00,0.00492959,0.000515,2.0335
SH601558,2011-09-30,45.0031,45.3081,44.3320,44.4540,831900,18235536.00,0.00395766,0.000414,2.0335
SH601558,2011-10-10,44.6574,45.0641,44.2100,44.2303,639200,13992892.00,0.00304091,0.000318,2.0335
SH601558,2011-10-11,45.7148,45.7352,44.1286,44.1693,985200,21630612.00,0.00468696,0.000490,2.0335
SH601558,2011-10-12,43.5186,45.2674,42.5831,45.0844,2154400,46758900.00,0.01024929,0.001072,2.0335
SH601558,2011-10-13,44.7184,45.1861,44.4540,44.6574,2787400,61359304.00,0.01326070,0.001387,2.0335
SH601558,2011-10-14,44.6574,44.7794,44.1286,44.5354,1396100,30531608.00,0.00664177,0.000695,2.0335
SH601558,2011-10-17,44.6167,45.2471,44.3523,44.4337,1801900,39564880.00,0.00857231,0.000896,2.0335
SH601558,2011-10-18,43.8439,43.9659,42.4611,42.4814,2181300,46121632.00,0.01037726,0.001085,2.0335
SH601558,2011-10-19,42.2984,42.6848,41.6883,41.8917,1407000,29051752.00,0.00669363,0.000700,2.0335
SH601558,2011-10-20,41.7087,41.7290,40.1021,40.3055,1749300,34919476.00,0.00832207,0.000870,2.0335
SH601558,2011-10-21,40.3258,40.5902,39.7768,39.8581,980000,19340562.00,0.00466223,0.000488,2.0335
SH601558,2011-10-24,39.8988,40.4072,39.1464,40.2038,1533600,30064234.00,0.00729591,0.000763,2.0335
SH601558,2011-10-25,40.2038,40.9563,39.3497,40.9156,2850700,56513028.00,0.01356185,0.001418,2.0335
SH601558,2011-10-26,40.5699,41.4240,40.2852,41.0376,2702700,54222272.00,0.01285775,0.001344,2.0335
SH601558,2011-10-27,40.8546,41.2410,40.4885,40.6512,1831900,36752352.00,0.00871503,0.000911,2.0335
SH601558,2011-10-28,41.1189,41.4646,40.9359,41.4240,2572000,52119868.00,0.01223597,0.001279,2.0335
SH601558,2011-10-31,41.0783,42.6645,40.7326,42.0747,3132000,64598204.00,0.01490010,0.001558,2.0335
SH601558,2011-11-01,41.5867,43.1322,41.4443,42.8068,3966200,82412536.00,0.01886870,0.001973,2.0335
SH601558,2011-11-02,42.0747,42.7865,41.5053,42.6645,2793400,57856056.00,0.01328925,0.001390,2.0335
SH601558,2011-11-03,42.7255,43.6812,42.7255,43.1322,4084500,87015296.00,0.01943149,0.002032,2.0335
SH601558,2011-11-04,43.4169,44.2913,42.9288,44.1896,4051800,87005480.00,0.01927593,0.002016,2.0335
SH601558,2011-11-07,43.9253,44.3320,43.3355,43.4169,2798000,60198388.00,0.01331113,0.001392,2.0335
SH601558,2011-11-08,43.4169,43.9659,42.5221,42.5628,1975100,41996244.00,0.00939629,0.000983,2.0335
SH601558,2011-11-09,42.5831,43.7016,41.7290,43.1525,3650900,76353568.00,0.01736870,0.001816,2.0335
SH601558,2011-11-10,42.4204,44.1693,42.3187,43.4982,4377200,93598456.00,0.02082398,0.002177,2.0335
SH601558,2011-11-11,42.9492,43.6812,42.7661,42.9492,1979000,42012044.00,0.00941484,0.000984,2.0335
SH601558,2011-11-14,43.3152,44.2913,43.2949,44.0880,3080200,66610272.00,0.01465366,0.001532,2.0335
SH601558,2011-11-15,44.1286,44.6574,43.8439,44.2303,2509600,54544440.00,0.01193911,0.001248,2.0335
SH601558,2011-11-16,44.2303,44.8607,43.3355,43.3965,3753800,81611384.00,0.01785823,0.001867,2.0335
SH601558,2011-11-17,43.2949,43.9049,43.0305,43.1118,1706000,36448504.00,0.00811608,0.000849,2.0335
SH601558,2011-11-18,43.1525,43.1932,41.0173,41.0783,2433500,50327024.00,0.01157707,0.001211,2.0335
SH601558,2011-11-21,41.0986,41.5460,40.7326,41.3426,852700,17283030.00,0.00405661,0.000424,2.0335
SH601558,2011-11-22,41.2206,41.2206,40.3462,40.8139,998500,20012932.00,0.00475024,0.000497,2.0335
SH601558,2011-11-23,41.0579,42.1561,40.7732,41.8104,2396000,49011460.00,0.01139867,0.001192,2.0335
SH601558,2011-11-24,41.4850,42.2577,41.0986,42.0544,1509300,31039564.00,0.00718030,0.000751,2.0335
SH601558,2011-11-25,42.1561,43.2542,41.8307,42.6035,1968500,41422188.00,0.00936489,0.000979,2.0335
SH601558,2011-11-28,42.6035,43.1525,42.4204,43.0712,1531400,32255562.00,0.00728544,0.000762,2.0335
SH601558,2011-11-29,43.4372,43.7016,42.9085,43.5999,2003300,42706660.00,0.00953045,0.000997,2.0335
SH601558,2011-11-30,43.5999,43.5999,40.7732,40.9766,2369300,48965840.00,0.01127165,0.001179,2.0335
SH601558,2011-12-01,42.2984,44.6980,41.7290,43.9253,7411200,158566176.00,0.03525785,0.003687,2.0335
SH601558,2011-12-02,43.7829,45.4098,43.4576,45.0234,9880500,215910192.00,0.04700523,0.004915,2.0335
SH601558,2011-12-05,45.3488,45.5521,44.2100,44.9217,8686400,192093296.00,0.04132445,0.004321,2.0335
SH601558,2011-12-06,45.5115,45.5115,43.6202,44.8404,7961900,175500240.00,0.03787774,0.003961,2.0335
SH601558,2011-12-07,45.0437,45.2878,43.9659,45.2471,6972100,154060480.00,0.03316889,0.003468,2.0335
SH601558,2011-12-08,45.5521,46.1622,43.7016,43.7219,10527400,231421296.00,0.05008278,0.005237,2.0335
SH601558,2011-12-09,43.1118,43.1118,40.7732,41.5663,6557100,133950576.00,0.03119458,0.003262,2.0335
SH601558,2011-12-12,41.8510,41.8917,40.2852,41.2410,4651400,93569328.00,0.02212845,0.002314,2.0335
SH601558,2011-12-13,41.0579,41.0579,40.3055,40.7326,4070900,81626304.00,0.01936679,0.002025,2.0335
SH601558,2011-12-14,40.3258,41.9934,38.5973,38.8007,5219700,104085304.00,0.02483206,0.002597,2.0335
SH601558,2011-12-15,38.3939,38.3939,35.2419,35.3436,4227900,75324512.00,0.02011370,0.002103,2.0335
SH601558,2011-12-16,35.5266,35.9333,34.5505,35.8316,2573700,44652380.00,0.01224405,0.001280,2.0335
SH601558,2011-12-19,35.7300,35.7300,34.7132,35.4452,1885600,32570216.00,0.00897050,0.000938,2.0335
SH601558,2011-12-20,35.3842,35.7910,35.0792,35.2826,1615400,28250284.00,0.00768506,0.000804,2.0335
SH601558,2011-12-21,35.5876,36.1977,34.1844,34.2454,1580800,27488396.00,0.00752046,0.000786,2.0335
SH601558,2011-12-22,33.7370,33.9607,32.6186,33.3507,2015600,33026002.00,0.00958896,0.001003,2.0335
SH601558,2011-12-23,33.5337,34.0421,33.3303,33.6557,1293400,21444778.00,0.00615319,0.000643,2.0335
SH601558,2011-12-26,33.3710,33.9607,32.9439,33.2490,824300,13596122.00,0.00392150,0.000410,2.0335
SH601558,2011-12-27,33.1880,33.8794,32.5372,32.5982,1347300,21993476.00,0.00640961,0.000670,2.0335
SH601558,2011-12-28,32.5372,32.5372,30.8900,31.5814,2494200,38611344.00,0.01186584,0.001241,2.0335
SH601558,2011-12-29,31.4188,31.7848,31.1341,31.1951,1661100,25748440.00,0.00790247,0.000826,2.0335
SH601558,2011-12-30,31.4594,31.9068,31.1544,31.8051,2392600,37271876.00,0.01138249,0.001190,2.0335
SH601558,2012-01-04,31.9272,32.2729,31.3984,31.5204,1614000,25367620.00,0.00767840,0.000803,2.0335
SH601558,2012-01-05,31.2561,31.7441,30.9510,31.0120,1314500,20279052.00,0.00625357,0.000654,2.0335
SH601558,2012-01-06,31.1544,32.0288,30.9714,31.8865,1622800,25309612.00,0.00772027,0.000807,2.0335
SH601558,2012-01-09,31.9678,33.1066,31.6018,33.0660,1764700,28133504.00,0.00839534,0.000878,2.0335
SH601558,2012-01-10,32.9033,34.6725,32.5779,34.2251,4553300,75736472.00,0.02166175,0.002265,2.0335
SH601558,2012-01-11,33.9811,34.1234,33.3913,33.4320,4263000,70513792.00,0.02028069,0.002121,2.0335
SH601558,2012-01-12,33.2286,33.8387,32.7203,32.9439,3227100,52806708.00,0.01535252,0.001605,2.0335
