代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300118,2010-10-14,48.4000,48.8800,47.2000,47.6400,1911700,91743088.00,0.05310278,0.010924,1.0000
SZ300118,2010-10-15,47.5000,49.2800,47.3600,48.2800,2535300,122466560.00,0.07042500,0.014487,1.0000
SZ300118,2010-10-18,48.2800,50.4900,47.5100,50.4800,4529400,223717280.00,0.12581667,0.025882,1.0000
SZ300118,2010-10-19,50.5000,53.5900,49.8000,52.1900,4932000,256987744.00,0.13700000,0.028183,1.0000
SZ300118,2010-10-20,52.0000,53.0000,50.7200,51.1800,4077400,211285680.00,0.11326111,0.023299,1.0000
SZ300118,2010-10-21,51.5000,51.6800,50.1500,50.2700,2573300,130745272.00,0.07148056,0.014705,1.0000
SZ300118,2010-10-22,50.3000,51.9000,50.3000,51.3100,3110200,158505312.00,0.08639444,0.017773,1.0000
SZ300118,2010-10-25,51.9800,52.9700,51.3200,51.8800,3050400,159491680.00,0.08473333,0.017431,1.0000
SZ300118,2010-10-26,51.8000,51.9900,50.2000,50.8000,2897800,147350016.00,0.08049444,0.016559,1.0000
SZ300118,2010-10-27,50.8100,51.7900,50.2100,51.0000,2056200,104939976.00,0.05711667,0.011750,1.0000
SZ300118,2010-10-28,50.7500,54.2800,50.7000,54.0000,5366300,285763136.00,0.14906389,0.030665,1.0000
SZ300118,2010-10-29,54.0000,55.2000,53.1200,53.8400,4161400,225478704.00,0.11559444,0.023779,1.0000
SZ300118,2010-11-01,54.4800,56.1000,54.0500,54.7100,4764700,261972064.00,0.13235278,0.027227,1.0000
SZ300118,2010-11-02,54.4800,55.5000,52.5000,52.5200,4767000,258654864.00,0.13241667,0.027240,1.0000
SZ300118,2010-11-03,51.9000,52.4800,50.8000,51.2200,2937900,151518096.00,0.08160833,0.016788,1.0000
SZ300118,2010-11-04,51.3200,52.0000,50.5100,51.8200,1944300,99883072.00,0.05400833,0.011110,1.0000
SZ300118,2010-11-05,52.0000,53.0000,51.5200,53.0000,2286000,119176312.00,0.06350000,0.013063,1.0000
SZ300118,2010-11-08,53.7000,55.8400,53.6800,55.7500,3825400,210630576.00,0.10626111,0.021859,1.0000
SZ300118,2010-11-09,57.1000,58.4900,55.9000,56.0500,4524700,258066992.00,0.12568611,0.025855,1.0000
SZ300118,2010-11-10,55.8500,58.1800,55.5500,57.5800,3496700,200622304.00,0.09713056,0.019981,1.0000
SZ300118,2010-11-11,57.6500,58.6000,56.0500,56.1000,3833200,221513712.00,0.10647778,0.021904,1.0000
SZ300118,2010-11-12,56.3300,59.9000,56.0000,57.2000,6235000,360088864.00,0.17319444,0.035629,1.0000
SZ300118,2010-11-15,58.5000,62.9200,58.5000,62.9200,5059000,311893952.00,0.14052778,0.028909,1.0000
SZ300118,2010-11-16,62.9000,65.3000,59.9200,64.0000,5643500,353999488.00,0.15676389,0.032249,1.0000
SZ300118,2010-11-17,62.7700,64.2200,60.2100,60.3600,3801500,235919632.00,0.10559722,0.021723,1.0000
SZ300118,2010-11-18,60.9300,62.4000,60.0000,60.6700,3447000,210391472.00,0.09575000,0.019697,1.0000
SZ300118,2010-11-19,61.5000,65.7500,61.0000,65.4100,4169100,266965344.00,0.11580833,0.023823,1.0000
SZ300118,2010-11-22,66.0800,69.6100,65.7700,66.5100,5032200,339988608.00,0.13978333,0.028755,1.0000
SZ300118,2010-11-23,65.7600,69.6800,65.4100,69.6800,3707000,251906576.00,0.10297222,0.021183,1.0000
SZ300118,2010-11-24,70.1000,71.6600,68.3600,70.0000,3096000,216471296.00,0.08600000,0.017691,1.0000
SZ300118,2010-11-26,68.5200,72.7800,68.3000,70.5000,2958500,208602448.00,0.08218056,0.016906,1.0000
SZ300118,2010-11-29,70.0000,70.4800,68.6000,69.9000,3085000,214362112.00,0.08569444,0.017629,1.0000
SZ300118,2010-11-30,69.9500,72.2000,65.0200,68.4800,3687900,252198960.00,0.10244167,0.021074,1.0000
SZ300118,2010-12-01,67.5100,69.1900,66.1100,67.0000,2520800,170214832.00,0.07002222,0.014405,1.0000
SZ300118,2010-12-02,67.4000,68.4900,65.7000,66.9900,5538800,370817600.00,0.12308444,0.031650,1.0000
SZ300118,2010-12-03,68.0000,68.8800,66.5500,67.8800,3560900,241580832.00,0.07913111,0.020348,1.0000
SZ300118,2010-12-06,67.9100,69.4400,65.5000,65.9900,3637200,244926208.00,0.08082667,0.020784,1.0000
SZ300118,2010-12-07,65.0000,66.7600,63.6000,66.3400,2627400,171253024.00,0.05838667,0.015014,1.0000
SZ300118,2010-12-08,66.2600,67.8800,65.2600,66.8800,2447900,162711920.00,0.05439778,0.013988,1.0000
SZ300118,2010-12-09,66.0000,66.5000,62.6800,62.6800,3391800,217626208.00,0.07537333,0.019382,1.0000
SZ300118,2010-12-10,62.8200,64.7800,62.2800,64.6100,2242000,143155168.00,0.04982222,0.012811,1.0000
SZ300118,2010-12-13,65.0000,67.3600,65.0000,66.4000,2984300,198373024.00,0.06631778,0.017053,1.0000
SZ300118,2010-12-14,66.4000,67.6000,66.0000,66.1700,1956600,130389600.00,0.04348000,0.011181,1.0000
SZ300118,2010-12-15,66.1500,67.9900,65.6500,66.0000,2356300,157305392.00,0.05236222,0.013465,1.0000
SZ300118,2010-12-16,66.0300,67.5900,65.8100,67.3200,1992600,133383840.00,0.04428000,0.011386,1.0000
SZ300118,2010-12-17,67.5000,68.9800,67.0000,68.9000,2238600,152040448.00,0.04974667,0.012792,1.0000
SZ300118,2010-12-20,69.0100,69.4100,64.9000,67.5400,3400000,228132672.00,0.07555556,0.019429,1.0000
SZ300118,2010-12-21,67.3500,67.9900,66.2100,67.5100,1675500,112751472.00,0.03723333,0.009574,1.0000
SZ300118,2010-12-22,67.8800,67.8800,64.9100,64.9100,2158900,142327888.00,0.04797556,0.012337,1.0000
SZ300118,2010-12-23,64.5000,64.7800,61.6500,61.6800,2962000,186273920.00,0.06582222,0.016926,1.0000
SZ300118,2010-12-24,60.9800,61.2900,59.8500,59.9000,1883700,113882928.00,0.04186000,0.010764,1.0000
SZ300118,2010-12-27,60.4900,61.3500,58.4500,58.8000,1892000,113742800.00,0.04204444,0.010811,1.0000
SZ300118,2010-12-28,58.3500,58.5000,56.4000,57.4000,1919900,110216664.00,0.04266444,0.010971,1.0000
SZ300118,2010-12-29,57.6500,59.4500,57.2200,59.4500,1757100,102936272.00,0.03904667,0.010041,1.0000
SZ300118,2010-12-30,59.4500,60.6800,58.5100,59.7200,1473700,87911664.00,0.03274889,0.008421,1.0000
SZ300118,2010-12-31,59.6000,61.2000,59.6000,60.7000,1281400,77628896.00,0.02847556,0.007322,1.0000
SZ300118,2011-01-04,61.6300,65.2800,61.6300,64.5000,2586100,165950480.00,0.05746889,0.014778,1.0000
SZ300118,2011-01-05,64.3500,64.9700,63.7000,64.7000,1786500,114866480.00,0.03970000,0.010209,1.0000
SZ300118,2011-01-06,64.4900,64.9300,62.8100,62.8100,1617800,102908224.00,0.03595111,0.009245,1.0000
SZ300118,2011-01-07,62.3900,64.3800,62.3900,62.8300,1093800,69292376.00,0.02430667,0.006250,1.0000
SZ300118,2011-01-10,62.5000,63.4500,59.8400,59.8400,1484500,91196216.00,0.03298889,0.008483,1.0000
SZ300118,2011-01-11,59.3800,59.3800,57.7500,58.7000,1598000,93432144.00,0.03551111,0.009131,1.0000
SZ300118,2011-01-12,63.0000,64.5700,62.5100,63.9100,5410100,346632320.00,0.12022444,0.030915,1.0000
SZ300118,2011-01-13,63.5000,66.9700,63.2200,65.7000,3417600,223323760.00,0.07594667,0.019529,1.0000
SZ300118,2011-01-14,65.2500,65.2600,63.3200,64.0500,2444700,157236496.00,0.05432667,0.013970,1.0000
SZ300118,2011-01-17,63.8000,66.6600,62.5000,63.0000,2867100,185766272.00,0.06371333,0.016383,1.0000
SZ300118,2011-01-18,62.0000,62.6100,60.2100,61.7000,1807000,111021464.00,0.04015556,0.010326,1.0000
SZ300118,2011-01-19,61.5100,65.5900,61.3200,64.8100,1996000,127840584.00,0.04435556,0.011406,1.0000
SZ300118,2011-01-20,64.7000,67.1000,64.5400,65.0000,3696300,244067344.00,0.08214000,0.021122,1.0000
SZ300118,2011-01-21,64.8000,69.3600,64.1100,69.2000,4131500,277904576.00,0.09181111,0.023609,1.0000
SZ300118,2011-01-24,69.4000,69.4000,62.2800,62.2800,5547500,364344256.00,0.12327778,0.031700,1.0000
SZ300118,2011-01-26,59.8000,61.5900,58.8000,61.1500,2675500,161888736.00,0.05945556,0.015289,1.0000
SZ300118,2011-01-27,60.5000,63.7800,60.2500,63.3000,1909300,119685808.00,0.04242889,0.010910,1.0000
SZ300118,2011-01-28,63.9700,65.3100,63.0000,64.8000,1640500,105700736.00,0.03645556,0.009374,1.0000
SZ300118,2011-01-31,64.9000,65.2000,63.1700,64.8100,1817800,116872880.00,0.04039556,0.010387,1.0000
SZ300118,2011-02-01,64.9000,66.3900,64.6600,64.9800,1649100,108224672.00,0.03664667,0.009423,1.0000
SZ300118,2011-02-09,64.3100,66.7700,64.0000,64.6100,1876400,122664592.00,0.04169778,0.010722,1.0000
SZ300118,2011-02-10,64.6900,68.4700,64.6900,68.0600,2958100,198771936.00,0.06573556,0.016903,1.0000
SZ300118,2011-02-11,68.0500,69.2800,67.6200,68.4800,2746100,188229344.00,0.06102444,0.015692,1.0000
SZ300118,2011-02-14,68.5200,70.0000,67.5000,69.5800,2980500,205999840.00,0.06623333,0.017031,1.0000
SZ300118,2011-02-15,69.5000,74.9900,68.7100,72.8300,3915600,283008160.00,0.08701333,0.022375,1.0000
SZ300118,2011-02-16,72.8400,76.7000,72.8300,76.5000,3665400,274938464.00,0.08145333,0.020945,1.0000
SZ300118,2011-02-17,76.7000,76.8800,74.3400,76.5600,3460100,261722992.00,0.07689111,0.019772,1.0000
SZ300118,2011-02-18,76.4000,80.2000,75.7000,76.8500,4313700,334813824.00,0.09586000,0.024650,1.0000
SZ300118,2011-02-21,77.1000,77.1500,71.5500,72.7700,7146000,520501664.00,0.15880000,0.040834,1.0000
SZ300118,2011-02-23,77.0000,79.9000,74.5100,75.2000,9462300,730784576.00,0.21027333,0.054070,1.0000
SZ300118,2011-02-24,74.9800,74.9800,70.9700,71.7400,5394300,390960640.00,0.11987333,0.030825,1.0000
SZ300118,2011-02-25,71.6100,73.2700,71.6100,72.4000,2539400,184116688.00,0.05643111,0.014511,1.0000
SZ300118,2011-02-28,72.2000,75.5600,71.9500,75.0000,3113600,231494784.00,0.06919111,0.017792,1.0000
SZ300118,2011-03-01,75.7800,75.7800,73.5100,74.0000,1649900,122392328.00,0.03666444,0.009428,1.0000
SZ300118,2011-03-02,73.0800,73.6000,70.4000,72.1700,2569200,184471696.00,0.05709333,0.014681,1.0000
SZ300118,2011-03-03,72.1900,72.5000,69.6900,69.8000,2498500,176837376.00,0.05552222,0.014277,1.0000
SZ300118,2011-03-04,70.2500,71.2800,69.5300,70.9800,1527100,107698032.00,0.03393556,0.008726,1.0000
SZ300118,2011-03-07,71.4900,73.0700,70.0000,72.9400,2386800,170761360.00,0.05304000,0.013639,1.0000
SZ300118,2011-03-08,73.0000,73.8800,71.9000,72.8000,1824900,132746920.00,0.04055333,0.010428,1.0000
SZ300118,2011-03-09,73.0000,75.1800,72.0700,74.8000,2564300,188826400.00,0.05698444,0.014653,1.0000
SZ300118,2011-03-10,74.7000,75.8100,73.5100,73.5500,2324900,173689056.00,0.05166444,0.013285,1.0000
SZ300118,2011-03-11,72.7800,76.9000,72.5500,75.0000,3036100,228639696.00,0.06746889,0.017349,1.0000
SZ300118,2011-03-14,75.5600,77.5800,75.1200,75.9800,2358700,179878336.00,0.05241556,0.013478,1.0000
SZ300118,2011-03-16,77.0000,80.8900,76.9900,80.2800,6015300,478062240.00,0.13367333,0.034373,1.0000
SZ300118,2011-03-17,80.6000,81.9900,78.6200,79.4600,3430900,274527584.00,0.07624222,0.019605,1.0000
SZ300118,2011-03-18,80.0000,80.7000,78.1300,79.9300,2736100,218096864.00,0.06080222,0.015635,1.0000
SZ300118,2011-03-21,80.0000,80.5000,74.9300,75.7800,3993200,307552384.00,0.08873778,0.022818,1.0000
SZ300118,2011-03-22,75.9800,76.2700,72.8000,73.7000,2561300,189015168.00,0.05691778,0.014636,1.0000
SZ300118,2011-03-23,73.2569,75.4720,73.1160,74.2839,4309800,158809440.00,0.04788667,0.012314,2.0136
SZ300118,2011-03-24,74.6061,77.4856,73.6999,76.4587,6106100,231044208.00,0.06784556,0.017446,2.0136
SZ300118,2011-03-25,76.5191,76.5593,71.1829,72.2904,9618800,349286144.00,0.10687556,0.027482,2.0136
SZ300118,2011-03-28,70.8808,71.9883,69.0887,69.2699,6171100,215918096.00,0.06856778,0.017632,2.0136
SZ300118,2011-03-29,69.0282,71.1023,68.5047,69.1491,4410400,152171584.00,0.04900444,0.012601,2.0136
SZ300118,2011-03-30,69.8740,70.6392,68.4644,68.4644,3501500,120842152.00,0.03890556,0.010004,2.0136
SZ300118,2011-03-31,69.2699,70.1760,65.3030,65.5648,5205900,173652096.00,0.05784333,0.014874,2.0136
SZ300118,2011-04-01,65.6252,67.0146,64.5378,66.8736,3139100,102892000.00,0.03487889,0.008969,2.0136
SZ300118,2011-04-06,66.4105,66.6521,62.9873,63.6518,4807700,153457152.00,0.05341889,0.013736,2.0136
SZ300118,2011-04-07,63.6518,64.7794,63.2289,64.5176,3623700,115422064.00,0.04026333,0.010353,2.0136
SZ300118,2011-04-08,64.4371,66.6924,64.0545,66.2695,3351000,109627632.00,0.03723333,0.009574,2.0136
SZ300118,2011-04-11,66.2091,66.2494,62.7859,63.2289,5705400,180976192.00,0.06339333,0.016301,2.0136
SZ300118,2011-04-12,63.0275,63.5108,61.6582,62.3630,3829100,118884576.00,0.04254556,0.010940,2.0136
SZ300118,2011-04-13,62.0610,64.0344,61.5777,63.8330,3262400,102827008.00,0.03624889,0.009321,2.0136
SZ300118,2011-04-14,63.4303,63.6115,62.1617,62.4234,2783600,86477064.00,0.03092889,0.007953,2.0136
SZ300118,2011-04-15,62.1818,62.4033,60.4501,61.3965,3258200,99060384.00,0.03620222,0.009309,2.0136
SZ300118,2011-04-18,60.8125,62.1818,60.5105,61.7589,2416400,73554736.00,0.02684889,0.006904,2.0136
SZ300118,2011-04-19,61.1951,61.1951,59.2016,59.9064,3653700,108757224.00,0.04059667,0.010439,2.0136
SZ300118,2011-04-20,60.0070,62.7658,59.7050,62.1013,3831400,117352256.00,0.04257111,0.010947,2.0136
SZ300118,2011-04-21,60.0070,60.0070,56.7852,56.9261,9736300,278979872.00,0.10818111,0.027818,2.0136
SZ300118,2011-04-22,56.3825,56.5234,55.1743,55.4360,4173300,115318200.00,0.04637000,0.011924,2.0136
SZ300118,2011-04-25,55.2145,55.3958,52.3551,52.5565,4081200,108861968.00,0.04534667,0.011661,2.0136
SZ300118,2011-04-26,52.1940,53.7446,52.1940,52.8384,2638000,69469632.00,0.02931111,0.007537,2.0136
SZ300118,2011-04-27,53.2613,53.6237,51.5295,52.8384,2300400,60263536.00,0.02556000,0.006573,2.0136
SZ300118,2011-04-28,52.9995,53.4022,49.3749,49.7374,3074900,78033880.00,0.03416556,0.008785,2.0136
SZ300118,2011-04-29,49.5360,51.1067,49.4957,51.0261,2103500,52740044.00,0.02337222,0.006010,2.0136
SZ300118,2011-05-03,51.0060,52.4357,50.3415,51.9927,2074200,53305084.00,0.02304667,0.005926,2.0136
SZ300118,2011-05-04,51.8719,51.8719,49.5763,49.7374,2325800,58602408.00,0.02584222,0.006645,2.0136
SZ300118,2011-05-05,49.7374,51.2476,49.5360,50.3817,1559300,39071084.00,0.01732556,0.004455,2.0136
SZ300118,2011-05-06,50.1401,52.2746,49.9387,51.7309,2703600,69230720.00,0.03004000,0.007725,2.0136
SZ300118,2011-05-09,51.7913,52.9391,51.7913,52.4558,1934700,50180208.00,0.02149667,0.005528,2.0136
SZ300118,2011-05-10,52.4961,52.8183,51.3684,51.8517,1709000,43945488.00,0.01898889,0.004883,2.0136
SZ300118,2011-05-11,51.9524,52.1135,50.7845,50.9254,1878900,47789040.00,0.02087667,0.005368,2.0136
SZ300118,2011-05-12,50.5630,51.4691,48.6701,48.7305,2950300,73131648.00,0.03278111,0.008429,2.0136
SZ300118,2011-05-13,48.7305,49.1937,47.5626,48.5695,2335400,55961184.00,0.02594889,0.006673,2.0136
SZ300118,2011-05-16,48.4889,49.0930,48.3278,48.7305,1418600,34313964.00,0.01576222,0.004053,2.0136
SZ300118,2011-05-17,48.2875,48.5292,46.4954,46.7370,3404000,79922840.00,0.03782222,0.009726,2.0136
SZ300118,2011-05-18,46.9183,47.2203,46.3746,46.8377,1532500,35628980.00,0.01702778,0.004379,2.0136
SZ300118,2011-05-19,47.1398,47.4015,46.4752,46.5357,1481400,34494412.00,0.01646000,0.004233,2.0136
SZ300118,2011-05-20,46.5155,46.8578,45.2268,45.7101,2310600,52561444.00,0.02567333,0.006602,2.0136
SZ300118,2011-05-23,45.6899,45.7302,43.0117,43.1326,2860700,62963564.00,0.03178556,0.008173,2.0136
SZ300118,2011-05-24,42.6896,47.2606,42.4479,46.6967,5457400,123156344.00,0.06063778,0.015593,2.0136
SZ300118,2011-05-25,46.0725,46.0725,44.1193,44.1998,3131500,70268880.00,0.03479444,0.008947,2.0136
SZ300118,2011-05-26,44.3206,45.1060,43.5957,43.5957,1622800,35773316.00,0.01803111,0.004637,2.0136
SZ300118,2011-05-27,43.8172,45.5892,43.2735,44.8240,3447400,76478648.00,0.03830444,0.009850,2.0136
SZ300118,2011-05-30,44.3005,47.0592,43.9179,46.1128,4769600,109604376.00,0.05299556,0.013627,2.0136
SZ300118,2011-05-31,46.2537,47.0592,45.3073,46.8377,4074600,93915512.00,0.04527333,0.011642,2.0136
SZ300118,2011-06-01,47.0189,47.9251,46.6162,46.8377,4068400,95337488.00,0.04520444,0.011624,2.0136
SZ300118,2011-06-02,45.9718,45.9718,43.9984,44.8643,4175000,92919576.00,0.04638889,0.011929,2.0136
SZ300118,2011-06-03,44.8643,46.3142,44.8643,45.5892,2953500,67117200.00,0.03281667,0.008439,2.0136
SZ300118,2011-06-07,45.4483,45.4483,44.6227,45.2268,2072700,46329788.00,0.02303000,0.005922,2.0136
SZ300118,2011-06-08,44.9851,45.0858,44.0991,44.8845,1670700,36990260.00,0.01856333,0.004773,2.0136
SZ300118,2011-06-09,44.6630,44.8845,43.3541,43.3541,2157200,47155768.00,0.02396889,0.006163,2.0136
SZ300118,2011-06-10,43.3541,43.7769,42.4882,43.7568,1605500,34367420.00,0.01783889,0.004587,2.0136
SZ300118,2011-06-13,43.2333,44.8845,42.4882,44.2804,1858500,40693480.00,0.02065000,0.005310,2.0136
SZ300118,2011-06-14,44.0991,44.8845,43.9783,44.6630,2089400,46187392.00,0.02321556,0.005970,2.0136
SZ300118,2011-06-15,44.6227,44.8039,43.4548,43.5554,1938900,42392552.00,0.02154333,0.005540,2.0136
SZ300118,2011-06-16,42.9513,43.5957,42.7902,43.0923,1568000,33560200.00,0.01742222,0.004480,2.0136
SZ300118,2011-06-17,42.9715,43.1930,41.5015,41.6626,1774900,37366440.00,0.01972111,0.005071,2.0136
SZ300118,2011-06-20,41.0786,41.2599,39.9107,40.3336,1708200,34319376.00,0.01898000,0.004881,2.0136
SZ300118,2011-06-21,40.4745,40.8571,39.7496,40.6759,1588400,31779624.00,0.01764889,0.004538,2.0136
SZ300118,2011-06-22,40.8773,40.9175,39.8704,39.9308,1163800,23286196.00,0.01293111,0.003325,2.0136
SZ300118,2011-06-23,39.9308,41.9848,39.2663,41.7230,3493100,71294104.00,0.03881222,0.009980,2.0136
SZ300118,2011-06-24,41.4210,43.5957,41.2397,42.9111,3751800,79050352.00,0.04168667,0.010719,2.0136
SZ300118,2011-06-27,42.8305,44.1595,42.7902,43.2333,3169500,68247248.00,0.03521667,0.009056,2.0136
SZ300118,2011-06-28,43.2333,43.5957,42.7097,43.1527,1843700,39471032.00,0.02048556,0.005268,2.0136
SZ300118,2011-06-29,43.3742,44.7435,43.1326,43.2937,3454100,75333672.00,0.03837889,0.009869,2.0136
SZ300118,2011-06-30,43.0923,44.1193,43.0722,43.3742,2285500,49484424.00,0.02539444,0.006530,2.0136
SZ300118,2011-07-01,43.4548,44.6630,43.4548,44.3206,3173900,69722848.00,0.03526556,0.009068,2.0136
SZ300118,2011-07-04,44.6227,46.5961,44.6227,46.5759,5697900,130015600.00,0.06331000,0.016280,2.0136
SZ300118,2011-07-05,46.8176,48.6097,46.3544,48.3480,7557700,180057936.00,0.08397444,0.021593,2.0136
SZ300118,2011-07-06,48.2875,49.2944,47.1196,49.2944,4612400,111429952.00,0.05124889,0.013178,2.0136
SZ300118,2011-07-07,48.9118,50.9456,48.3882,50.1804,6818900,169074576.00,0.07576556,0.019483,2.0136
SZ300118,2011-07-08,50.0998,50.0998,48.7305,49.1333,3000700,73450672.00,0.03334111,0.008573,2.0136
SZ300118,2011-07-11,48.9722,49.3346,47.9654,49.2340,2561300,61910400.00,0.02845889,0.007318,2.0136
SZ300118,2011-07-12,48.3278,48.3278,47.2203,47.4015,3219900,76399064.00,0.03577667,0.009200,2.0136
SZ300118,2011-07-13,47.4217,49.5360,47.4217,49.0527,2557100,61499124.00,0.02841222,0.007306,2.0136
SZ300118,2011-07-14,49.0729,49.7374,48.7708,49.5561,2716700,66509480.00,0.03018556,0.007762,2.0136
SZ300118,2011-07-15,49.4152,51.3483,49.0527,50.8852,4088200,102831776.00,0.04542444,0.011681,2.0136
SZ300118,2011-07-18,51.5497,51.8517,49.3951,49.6971,3711100,92556320.00,0.04123444,0.010603,2.0136
SZ300118,2011-07-19,49.1333,49.3145,47.7439,48.2070,2998100,71969488.00,0.03331222,0.008566,2.0136
SZ300118,2011-07-20,48.6299,48.8916,47.3008,47.9855,2169600,51738148.00,0.02410667,0.006199,2.0136
SZ300118,2011-07-21,47.9251,48.3077,47.0995,47.1800,1685300,39840092.00,0.01872556,0.004815,2.0136
SZ300118,2011-07-22,47.5425,47.9251,46.7370,46.9787,1993000,46772432.00,0.02214444,0.005694,2.0136
SZ300118,2011-07-25,47.0391,47.0391,43.0722,43.3138,3945400,88198768.00,0.04383778,0.011273,2.0136
SZ300118,2011-07-26,43.8575,44.9046,43.3339,44.3005,3669900,80663760.00,0.04077667,0.010485,2.0136
SZ300118,2011-07-27,44.0991,45.3073,43.6158,45.0053,1737000,38477552.00,0.01930000,0.004963,2.0136
SZ300118,2011-07-28,44.4012,44.8039,44.1394,44.4817,1807700,39938560.00,0.02008556,0.005165,2.0136
SZ300118,2011-07-29,44.8039,44.8845,43.2735,43.7769,2344000,51134420.00,0.02604444,0.006697,2.0136
SZ300118,2011-08-01,43.7971,46.2739,43.7971,46.0927,3029600,68503104.00,0.03366222,0.008656,2.0136
SZ300118,2011-08-02,46.3142,49.2742,45.8711,48.8715,6329100,149410112.00,0.07032333,0.018083,2.0136
SZ300118,2011-08-03,47.7237,49.3749,46.9787,48.7507,3980900,95548304.00,0.04423222,0.011374,2.0136
SZ300118,2011-08-04,48.7507,49.3145,47.4619,47.4619,2850600,67791160.00,0.03167333,0.008145,2.0136
SZ300118,2011-08-05,45.3879,46.6162,44.5220,45.4886,2288500,52140756.00,0.02542778,0.006539,2.0136
SZ300118,2011-08-08,44.5220,44.6831,41.2397,41.2599,4025500,85239872.00,0.04472778,0.011501,2.0136
SZ300118,2011-08-09,39.6691,41.5418,38.3199,41.5418,3025700,60111184.00,0.03361889,0.008645,2.0136
SZ300118,2011-08-10,42.2868,43.1326,41.5418,41.6425,2748600,57858048.00,0.03054000,0.007853,2.0136
SZ300118,2011-08-11,40.1322,42.5285,39.8100,42.3875,2127200,43948640.00,0.02363556,0.006078,2.0136
SZ300118,2011-08-12,42.8909,43.5152,42.4882,42.8305,2364400,50456720.00,0.02627111,0.006755,2.0136
SZ300118,2011-08-15,42.8909,44.7234,42.7298,44.3609,2832900,61889904.00,0.03147667,0.008094,2.0136
SZ300118,2011-08-16,43.8373,43.8373,42.9111,43.0923,3527500,75693616.00,0.03919444,0.010079,2.0136
SZ300118,2011-08-17,43.0319,43.0319,42.0855,42.4681,1998300,42205472.00,0.02220333,0.005709,2.0136
SZ300118,2011-08-18,42.4681,42.7500,41.0786,41.1793,1597400,33206850.00,0.01774889,0.004564,2.0136
SZ300118,2011-08-19,39.9711,40.5752,39.5080,40.4343,1486000,29689460.00,0.01651111,0.004246,2.0136
SZ300118,2011-08-22,40.3739,41.1793,40.2732,40.3336,1251000,25257040.00,0.01390000,0.003574,2.0136
SZ300118,2011-08-23,40.4141,41.3404,40.4141,41.3404,1902500,38603036.00,0.02113889,0.005436,2.0136
SZ300118,2011-08-24,42.0251,42.7500,41.4411,41.4411,2699000,56460556.00,0.02998889,0.007711,2.0136
SZ300118,2011-08-25,41.2196,42.0653,40.9377,42.0653,4584400,94418920.00,0.05093778,0.013098,2.0136
SZ300118,2011-08-26,41.9042,43.1930,41.8036,42.6896,3064400,64632852.00,0.03404889,0.008755,2.0136
