代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002407,2012-04-20,42.0207,42.3753,41.2904,41.7494,7605600,152322432.00,0.04813806,0.034173,2.0864
SZ002407,2012-04-23,42.3576,42.4624,39.5687,39.9042,6415700,125511320.00,0.04060684,0.028827,2.0969
SZ002407,2012-04-24,39.3380,40.7010,37.8073,40.6800,6236500,117856808.00,0.03947263,0.028022,2.0969
SZ002407,2012-04-25,40.5332,40.5332,38.7928,39.6525,5272100,99267200.00,0.03336866,0.023688,2.0969
SZ002407,2012-04-26,39.7784,40.1558,38.4154,38.8138,3843100,71880432.00,0.02432410,0.017268,2.0969
SZ002407,2012-04-27,38.6670,39.1702,38.5831,38.7299,2089300,38666744.00,0.01322379,0.009388,2.0969
SZ002407,2012-05-02,39.4428,39.9880,39.0025,39.7784,3879000,73283416.00,0.02455132,0.017429,2.0969
SZ002407,2012-05-03,39.7784,39.8413,38.9186,39.3380,2905900,54510152.00,0.01839229,0.013057,2.0969
SZ002407,2012-05-04,39.3170,40.1139,39.2122,39.9042,3205100,60748300.00,0.02028601,0.014401,2.0969
SZ002407,2012-05-07,39.6945,40.6800,39.5477,40.5752,3952800,75852632.00,0.02501843,0.017761,2.0969
SZ002407,2012-05-08,40.5961,41.7285,39.8413,41.0784,5653300,110419824.00,0.03578139,0.025401,2.0969
SZ002407,2012-05-09,40.7220,41.0365,39.8413,39.8413,3624100,69422600.00,0.02293799,0.016284,2.0969
SZ002407,2012-05-10,39.6735,40.1977,39.4219,39.6735,2462800,46744580.00,0.01558778,0.011066,2.0969
SZ002407,2012-05-11,39.6945,40.3235,39.4428,39.4428,2130000,40455968.00,0.01348139,0.009570,2.0969
SZ002407,2012-05-14,39.8413,40.0300,38.5831,38.6041,2760800,51809900.00,0.01747391,0.012405,2.0969
SZ002407,2012-05-15,38.1847,38.1847,36.9685,37.3250,3828600,68313912.00,0.02423233,0.017203,2.0969
SZ002407,2012-05-16,37.3250,37.5766,36.9056,36.9056,2261300,40152284.00,0.01431243,0.010160,2.0969
SZ002407,2012-05-17,36.8427,37.7443,36.6749,37.6185,2404000,42686012.00,0.01521562,0.010802,2.0969
SZ002407,2012-05-18,37.3040,38.5831,36.9685,37.5556,3499900,63185752.00,0.02215189,0.015726,2.0969
SZ002407,2012-05-21,37.2201,37.8492,36.7169,37.1362,2129500,37873964.00,0.01347823,0.009568,2.0969
SZ002407,2012-05-22,37.4298,38.5202,37.1362,37.9750,2653800,47881232.00,0.01679668,0.011924,2.0969
SZ002407,2012-05-23,37.7443,37.9960,36.9056,37.4927,2460100,43934512.00,0.01557069,0.011054,2.0969
SZ002407,2012-05-24,37.1362,38.0169,37.0733,37.3040,2059000,36923128.00,0.01303201,0.009251,2.0969
SZ002407,2012-05-25,37.1572,37.4927,35.9200,36.0668,2677700,46810528.00,0.01694795,0.012031,2.0969
SZ002407,2012-05-28,35.8571,35.8571,33.9699,35.4168,4033000,66809080.00,0.02552604,0.018121,2.0969
SZ002407,2012-05-29,35.3958,36.5910,35.3119,36.4443,3661800,63316696.00,0.02317660,0.016453,2.0969
SZ002407,2012-05-30,36.4443,36.7588,35.9620,36.6330,2902400,50261744.00,0.01837014,0.013041,2.0969
SZ002407,2012-05-31,36.4023,38.2057,36.1717,37.5347,5665800,101389488.00,0.03586050,0.025457,2.0969
SZ002407,2012-06-01,37.3669,39.3799,37.3250,38.4573,6043900,111275368.00,0.03825361,0.027156,2.0969
SZ002407,2012-06-04,37.7653,38.9606,37.0733,37.5976,6321600,114452616.00,0.04001125,0.028404,2.0969
SZ002407,2012-06-05,37.6185,38.0379,36.9685,37.3669,2825900,50454440.00,0.01788595,0.012697,2.0969
SZ002407,2012-06-06,37.3669,38.7089,37.3669,38.5831,5105800,92991376.00,0.03231610,0.022941,2.0969
SZ002407,2012-06-07,38.8138,39.5896,38.1637,38.3734,4436100,82276504.00,0.02807737,0.019932,2.0969
SZ002407,2012-06-08,38.9606,39.6316,38.4363,38.8138,4870700,90796048.00,0.03082808,0.021885,2.0969
SZ002407,2012-06-11,38.6041,39.5477,37.8702,39.3799,4160400,76912408.00,0.02633239,0.018693,2.0969
SZ002407,2012-06-12,39.1283,39.6316,38.8138,39.2751,3864500,72362144.00,0.02445955,0.017364,2.0969
SZ002407,2012-06-13,39.2751,40.1348,39.1912,40.0929,5499900,104203888.00,0.03481047,0.024712,2.0969
SZ002407,2012-06-14,40.0300,42.6721,39.6735,41.7285,14597600,288654816.00,0.09239248,0.065590,2.0969
SZ002407,2012-06-15,41.7914,43.5947,41.1413,42.7140,18352300,371288704.00,0.11615707,0.082460,2.0969
SZ002407,2012-06-18,42.7350,42.9447,41.7075,42.6931,9252900,186525504.00,0.05856431,0.041575,2.0969
SZ002407,2012-06-19,42.7560,42.9447,41.8962,42.2737,7210100,144979088.00,0.04563483,0.032396,2.0969
SZ002407,2012-06-20,42.5672,43.3850,42.1479,42.5043,10915400,223073232.00,0.06908676,0.049045,2.0969
SZ002407,2012-06-21,42.5253,43.3012,40.5752,42.6721,13786600,275443744.00,0.08725942,0.061946,2.0969
SZ002407,2012-06-25,42.6721,43.1753,41.5398,41.8333,11772500,238356560.00,0.07451159,0.052896,2.0969
SZ002407,2012-06-26,41.7285,42.9866,40.7849,42.2737,13145700,264559280.00,0.08320298,0.059066,2.0969
SZ002407,2012-06-27,42.3576,44.4754,41.5607,43.6786,16584400,340296832.00,0.10496751,0.074517,2.0969
SZ002407,2012-06-28,43.7205,44.2657,42.7560,42.8818,13230000,273887520.00,0.08373654,0.059445,2.0969
SZ002407,2012-06-29,42.5882,43.2802,41.8333,42.4624,12302400,250269488.00,0.07786548,0.055277,2.0969
SZ002407,2012-07-02,43.7205,44.4335,42.7979,43.3431,12328400,256937872.00,0.07748648,0.055394,2.0969
SZ002407,2012-07-03,43.1963,44.0351,42.7769,43.5738,8337600,172697312.00,0.05240350,0.037462,2.0969
SZ002407,2012-07-04,43.7835,44.0141,42.6931,43.1544,9084100,186911792.00,0.05709540,0.040816,2.0969
SZ002407,2012-07-05,42.8189,42.9866,40.7010,41.4349,10733600,213449456.00,0.06746284,0.048228,2.0969
SZ002407,2012-07-06,41.7285,44.0351,41.0365,43.4060,10947900,220307632.00,0.06880976,0.049191,2.0969
SZ002407,2012-07-09,43.0076,43.8254,42.5672,42.9866,9784300,201772000.00,0.06149630,0.043963,2.0969
SZ002407,2012-07-10,42.6721,43.7205,41.3301,42.9866,12483100,255062384.00,0.07845880,0.056089,2.0969
SZ002407,2012-07-11,42.9027,46.0481,42.5672,45.0206,19912800,420935936.00,0.12515597,0.089472,2.0969
SZ002407,2012-07-12,44.4964,45.8804,43.8883,45.1045,14850600,318147456.00,0.09333902,0.066726,2.0969
SZ002407,2012-07-13,44.6642,46.0481,44.2448,45.2932,14271100,308081344.00,0.08969674,0.064122,2.0969
SZ002407,2012-07-16,45.4400,47.1385,43.4270,44.0351,15557400,336470336.00,0.09778140,0.069902,2.0969
SZ002407,2012-07-17,43.5109,44.7900,42.9866,43.6996,11225500,233951616.00,0.07055453,0.050438,2.0969
SZ002407,2012-07-18,43.1753,44.2238,42.1898,44.2028,11635900,240595040.00,0.07313398,0.052282,2.0969
SZ002407,2012-07-19,44.1609,45.0835,43.7205,44.2867,11758800,249858848.00,0.07390643,0.052834,2.0969
SZ002407,2012-07-20,44.1190,45.8384,43.4060,44.6642,11982700,253705936.00,0.07531369,0.053840,2.0969
SZ002407,2012-07-23,44.1609,45.6078,43.8254,45.2094,12531600,268695360.00,0.07876364,0.056307,2.0969
SZ002407,2012-07-24,44.6642,47.2224,44.4545,46.8659,19363700,429092320.00,0.12170476,0.087004,2.0969
SZ002407,2012-07-25,46.7611,47.5579,45.1884,45.2094,16633600,368742656.00,0.10454553,0.074738,2.0969
SZ002407,2012-07-26,44.9997,45.9223,43.2173,43.9512,13668600,290493184.00,0.08590991,0.061415,2.0969
SZ002407,2012-07-27,44.2238,44.4125,42.9237,43.5738,10088800,210765504.00,0.06341014,0.045331,2.0969
SZ002407,2012-07-30,42.9866,43.9722,39.7993,40.6800,13066100,260000128.00,0.08212308,0.058708,2.0969
SZ002407,2012-07-31,40.4703,41.5607,38.4992,40.8478,10712600,206309104.00,0.06733085,0.048134,2.0969
SZ002407,2012-08-01,41.3091,41.9382,40.3655,41.2043,11870500,232657376.00,0.07460849,0.053336,2.0969
SZ002407,2012-08-02,40.6800,41.0575,39.1283,40.1348,8417700,160307600.00,0.05290694,0.037822,2.0969
SZ002407,2012-08-03,39.8832,40.8478,39.1702,40.7010,7014600,134628448.00,0.04408818,0.031518,2.0969
SZ002407,2012-08-06,40.8897,42.8818,40.2606,42.3785,11863700,235120976.00,0.07456575,0.053306,2.0969
SZ002407,2012-08-07,42.5672,45.7545,42.1479,44.9787,17991800,375907008.00,0.11308209,0.080840,2.0969
SZ002407,2012-08-08,45.0835,46.4885,43.0286,43.3012,18692600,395313408.00,0.11748676,0.083989,2.0969
SZ002407,2012-08-09,42.6511,43.0286,41.5188,42.6511,8471600,170646544.00,0.05324572,0.038064,2.0969
SZ002407,2012-08-10,42.5043,43.4899,42.0011,42.9027,5717400,116749512.00,0.03593501,0.025689,2.0969
SZ002407,2012-08-13,42.7769,42.7769,40.3655,40.5961,5350100,106181992.00,0.03362646,0.024039,2.0969
SZ002407,2012-08-14,40.3026,40.9946,39.5267,40.7849,4259400,82016952.00,0.02677119,0.019138,2.0969
SZ002407,2012-08-15,40.4913,40.9736,39.4848,39.6106,3649500,69716632.00,0.02293784,0.016398,2.0969
SZ002407,2012-08-16,39.3170,39.8203,38.5621,38.5831,3580300,66776056.00,0.02250291,0.016087,2.0969
SZ002407,2012-08-17,38.6670,39.4428,38.5831,39.1073,2330800,43309484.00,0.01464955,0.010473,2.0969
SZ002407,2012-08-20,38.9606,39.1702,37.9750,38.9815,2280400,41858360.00,0.01433277,0.010246,2.0969
SZ002407,2012-08-21,38.9396,40.0090,38.7928,39.8832,3274300,61956648.00,0.02057964,0.014712,2.0969
SZ002407,2012-08-22,40.0300,40.0300,38.3734,38.5831,3118700,58315592.00,0.01960166,0.014013,2.0969
SZ002407,2012-08-23,38.5831,39.2122,38.1847,38.8347,2647900,48871224.00,0.01664259,0.011897,2.0969
SZ002407,2012-08-24,38.7718,39.0654,38.1218,38.1428,2292500,42076336.00,0.01440883,0.010301,2.0969
SZ002407,2012-08-27,37.8492,37.8492,36.0039,36.0878,3551300,62104392.00,0.02232064,0.015957,2.0969
SZ002407,2012-08-28,35.8781,36.9056,35.8781,36.3604,2063100,35730800.00,0.01296700,0.009270,2.0969
SZ002407,2012-08-29,36.3394,36.8007,35.7523,35.8152,2079000,35954996.00,0.01306693,0.009341,2.0969
SZ002407,2012-08-30,35.6894,36.8846,34.9135,36.5910,3568900,61323544.00,0.02243126,0.016036,2.0969
SZ002407,2012-08-31,36.2975,36.5910,35.6684,36.0668,1695900,29209748.00,0.01065907,0.007620,2.0969
SZ002407,2012-09-03,36.0668,36.8846,35.6474,36.7378,2447700,42602404.00,0.01538429,0.010998,2.0969
SZ002407,2012-09-04,36.8427,36.8427,35.9620,36.0039,2366900,41139408.00,0.01487644,0.010635,2.0969
SZ002407,2012-09-05,35.6894,36.3394,35.4797,35.7733,1885400,32221336.00,0.01185012,0.008471,2.0969
SZ002407,2012-09-06,35.7103,36.8636,35.7103,36.5491,2404700,41786640.00,0.01511402,0.010805,2.0969
SZ002407,2012-09-07,36.9056,38.7089,36.6749,38.1637,5895400,106175792.00,0.03705378,0.026489,2.0969
SZ002407,2012-09-10,38.2057,38.6880,37.8282,38.4783,3413600,62412144.00,0.02145517,0.015338,2.0969
SZ002407,2012-09-11,38.1847,38.2686,37.6395,37.8492,2773700,50064620.00,0.01743326,0.012463,2.0969
SZ002407,2012-09-12,38.1847,38.3734,37.8073,38.1847,2576900,46851324.00,0.01619634,0.011578,2.0969
SZ002407,2012-09-13,38.2057,38.3105,37.3459,37.3459,2555900,46068964.00,0.01606435,0.011484,2.0969
SZ002407,2012-09-14,37.6814,38.1637,37.6395,37.7443,2583200,46660248.00,0.01623593,0.011607,2.0969
SZ002407,2012-09-17,37.7443,38.0379,36.0039,36.0249,2670800,47220828.00,0.01678652,0.012000,2.0969
SZ002407,2012-09-18,35.4797,36.4652,35.2490,35.4797,2129500,36274692.00,0.01338434,0.009568,2.0969
SZ002407,2012-09-19,35.5426,35.9620,35.5216,35.7942,1268500,21630168.00,0.00797278,0.005700,2.0969
SZ002407,2012-09-20,36.1297,36.1507,33.7812,33.9070,3038700,50228196.00,0.01909884,0.013653,2.0969
SZ002407,2012-09-21,33.8231,34.4312,33.5505,33.6554,1685100,27331044.00,0.01059119,0.007571,2.0969
SZ002407,2012-09-24,33.6554,34.3054,32.7747,34.0748,1885200,30070716.00,0.01184886,0.008471,2.0969
SZ002407,2012-09-25,33.8651,35.4168,33.8441,34.3893,2828000,46821568.00,0.01777455,0.012707,2.0969
SZ002407,2012-09-26,34.1796,34.3893,32.9634,32.9634,1818600,29092008.00,0.01143027,0.008171,2.0969
SZ002407,2012-09-27,32.9634,34.0118,32.8166,33.7602,2206400,35307968.00,0.01386767,0.009914,2.0969
SZ002407,2012-09-28,33.7602,34.9764,33.5925,34.8925,2625300,43121456.00,0.01650054,0.011796,2.0969
SZ002407,2012-10-08,34.6200,35.2071,34.1586,34.9974,1884300,31079968.00,0.01184321,0.008466,2.0969
SZ002407,2012-10-09,34.9974,35.8571,34.9974,35.6684,2949700,49931948.00,0.01853946,0.013254,2.0969
SZ002407,2012-10-10,35.4168,35.9200,35.1232,35.6894,2215800,37547448.00,0.01392675,0.009956,2.0969
SZ002407,2012-10-11,35.5636,35.5845,34.8506,34.8716,2039000,34247996.00,0.01281553,0.009162,2.0969
SZ002407,2012-10-12,34.9974,35.8152,34.4103,35.6265,2874600,48425208.00,0.01806744,0.012916,2.0969
SZ002407,2012-10-15,35.4377,35.5845,34.9135,35.2281,1294300,21724132.00,0.00813494,0.005816,2.0969
SZ002407,2012-10-16,35.2281,36.0249,35.2281,35.3119,1604700,27261752.00,0.01008586,0.007210,2.0969
SZ002407,2012-10-17,35.3748,37.5976,35.3539,36.7798,6366300,110966672.00,0.04001348,0.028605,2.0969
SZ002407,2012-10-18,36.6749,36.8427,36.2136,36.5910,3293200,57381060.00,0.02069843,0.014797,2.0969
SZ002407,2012-10-19,36.3814,37.1992,36.0668,36.3604,2012100,34867044.00,0.01264645,0.009041,2.0969
SZ002407,2012-10-22,36.1507,36.8007,35.8781,36.4233,1650200,28698652.00,0.01037184,0.007415,2.0969
SZ002407,2012-10-23,36.4443,36.8217,35.6474,35.7523,2700500,46382756.00,0.01697319,0.012134,2.0969
SZ002407,2012-10-24,35.4377,36.4233,35.1861,35.7942,1809600,30708460.00,0.01137370,0.008131,2.0969
SZ002407,2012-10-25,35.8152,36.0039,35.1442,35.1442,1589200,26881766.00,0.00998844,0.007141,2.0969
SZ002407,2012-10-26,35.0184,35.8152,33.8022,34.2425,1724600,28485952.00,0.01083946,0.007749,2.0969
SZ002407,2012-10-29,34.5570,34.5570,33.0263,33.2150,1649200,26449984.00,0.01036555,0.007410,2.0969
SZ002407,2012-10-30,33.5505,33.7392,33.1521,33.2570,1534900,24429818.00,0.00964716,0.006897,2.0969
SZ002407,2012-10-31,33.5505,33.6344,33.1521,33.3828,1474800,23451004.00,0.00926942,0.006627,2.0969
SZ002407,2012-11-01,33.2779,34.6200,33.1521,34.5990,2667300,43226512.00,0.01676452,0.011985,2.0969
SZ002407,2012-11-02,34.7667,35.1232,34.2844,34.5990,1820900,30151754.00,0.01144472,0.008182,2.0969
SZ002407,2012-11-05,34.5361,35.1022,33.9699,34.1377,1477500,24220958.00,0.00928639,0.006639,2.0969
SZ002407,2012-11-06,33.9909,34.0748,33.2570,33.7183,1428500,22887638.00,0.00897841,0.006418,2.0969
SZ002407,2012-11-07,33.7183,34.0538,33.6134,33.7812,1044600,16843380.00,0.00656552,0.004694,2.0969
SZ002407,2012-11-08,33.4457,33.4457,32.7747,33.1941,1638300,25817438.00,0.01029705,0.007361,2.0969
SZ002407,2012-11-09,33.4457,33.7183,32.9215,33.0263,1213800,19298520.00,0.00762898,0.005454,2.0969
SZ002407,2012-11-12,33.2360,33.9699,33.1521,33.2989,780600,12429672.00,0.00490623,0.003507,2.0969
SZ002407,2012-11-13,33.3408,33.5086,32.1875,32.2085,1160200,18155576.00,0.00729209,0.005213,2.0969
SZ002407,2012-11-14,32.2504,33.0473,31.3488,31.8101,1725400,26456042.00,0.01084449,0.007753,2.0969
SZ002407,2012-11-15,31.4536,31.4536,30.3003,30.3213,2461200,35876760.00,0.01546914,0.011059,2.0969
SZ002407,2012-11-16,30.1745,30.1745,29.1470,29.6712,1851900,26075354.00,0.01163957,0.008321,2.0969
SZ002407,2012-11-19,29.7761,29.8809,29.1890,29.8809,1155000,16304232.00,0.00725941,0.005190,2.0969
SZ002407,2012-11-20,29.9229,30.1116,29.3567,29.6712,1871000,26534176.00,0.01175961,0.008407,2.0969
SZ002407,2012-11-21,29.6922,30.0277,28.9793,29.9648,1692900,23814656.00,0.01064022,0.007606,2.0969
SZ002407,2012-11-22,29.8390,29.8390,29.2309,29.2519,899600,12634959.00,0.00565417,0.004042,2.0969
SZ002407,2012-11-23,29.0422,29.6712,29.0422,29.3567,876600,12325705.00,0.00550961,0.003939,2.0969
SZ002407,2012-11-26,29.5035,30.1326,29.0631,29.9648,1834000,25951886.00,0.01152706,0.008240,2.0969
SZ002407,2012-11-27,29.7761,29.7761,27.8679,27.8889,2237200,30536772.00,0.01406125,0.010052,2.0969
SZ002407,2012-11-28,27.4905,27.8469,26.4210,26.5049,2010500,25897006.00,0.01263640,0.009034,2.0969
SZ002407,2012-11-29,26.5888,26.8614,25.6032,25.8339,1413700,17633138.00,0.00888539,0.006352,2.0969
SZ002407,2012-11-30,25.8129,26.0646,25.5194,25.8339,1232600,15169580.00,0.00774714,0.005538,2.0969
SZ002407,2012-12-03,25.7920,25.8968,24.0515,24.1144,1794900,21410510.00,0.01128131,0.008065,2.0969
SZ002407,2012-12-04,23.5063,24.5128,23.2966,24.1983,2036600,23174234.00,0.01280044,0.009151,2.0969
SZ002407,2012-12-05,24.0306,25.6661,23.9467,25.2048,3635700,43365572.00,0.02285111,0.016336,2.0969
SZ002407,2012-12-06,25.2048,25.3935,24.8274,24.9532,1854400,22172144.00,0.01165528,0.008332,2.0969
SZ002407,2012-12-07,24.9742,27.0711,24.7016,26.6307,4621800,57256540.00,0.02904895,0.020767,2.0969
SZ002407,2012-12-10,26.5678,27.3856,26.1694,27.2388,4189300,53634512.00,0.02633060,0.018823,2.0969
SZ002407,2012-12-11,27.0920,27.2179,26.5678,26.6517,2296700,29411536.00,0.01443522,0.010319,2.0969
SZ002407,2012-12-12,26.6727,27.7840,26.4839,26.9033,2645500,34119480.00,0.01662750,0.011887,2.0969
SZ002407,2012-12-13,26.7985,27.4485,26.6517,26.7146,2949000,37993288.00,0.01853506,0.013250,2.0969
SZ002407,2012-12-14,26.6307,28.0357,26.6307,27.9098,4558100,59974120.00,0.02864858,0.020480,2.0969
SZ002407,2012-12-17,28.0566,28.6228,27.5953,28.1405,3873700,52086280.00,0.02434699,0.017405,2.0969
SZ002407,2012-12-18,28.2663,28.6647,27.9308,28.1405,2831000,38208128.00,0.01779341,0.012720,2.0969
SZ002407,2012-12-19,28.0776,28.5599,28.0147,28.2244,1981900,26736040.00,0.01245664,0.008905,2.0969
SZ002407,2012-12-20,28.2244,29.5664,27.9308,29.0631,4374600,59993296.00,0.02749524,0.019656,2.0969
SZ002407,2012-12-21,29.0841,29.2938,28.4341,28.6018,3124400,42789944.00,0.01963748,0.014038,2.0969
SZ002407,2012-12-24,28.5179,28.8115,28.0566,28.3082,2522000,34096412.00,0.01585128,0.011332,2.0969
SZ002407,2012-12-25,28.4131,29.3567,28.3921,29.0631,3614400,50058396.00,0.02271723,0.016240,2.0969
SZ002407,2012-12-26,29.2309,29.9858,29.0631,29.6503,2882800,40660536.00,0.01811898,0.012953,2.0969
SZ002407,2012-12-27,29.6503,30.1535,29.2519,29.5245,3070000,43545976.00,0.01929557,0.013794,2.0969
SZ002407,2012-12-28,29.4615,29.9858,28.9583,29.5035,2950300,41465960.00,0.01854323,0.013256,2.0969
SZ002407,2012-12-31,29.5664,29.9858,29.4615,29.9019,2536200,35989444.00,0.01594053,0.011396,2.0969
SZ002407,2013-01-04,30.1116,30.3003,29.0422,29.3357,2756000,38893092.00,0.01732202,0.012383,2.0969
SZ002407,2013-01-07,29.3986,29.7761,29.0631,29.6503,2917600,40938688.00,0.01833770,0.013109,2.0969
SZ002407,2013-01-08,29.7551,30.5100,29.3357,30.1535,4218500,60181740.00,0.02651412,0.018954,2.0969
SZ002407,2013-01-09,29.9858,31.3488,29.7971,30.9504,5699700,83361632.00,0.03582376,0.025610,2.0969
SZ002407,2013-01-10,30.9504,31.2859,30.4052,30.8245,4910500,72154048.00,0.03086348,0.022064,2.0969
SZ002407,2013-01-11,30.8245,30.8245,29.1680,29.4825,4220500,60358616.00,0.02652669,0.018963,2.0969
SZ002407,2013-01-14,29.7551,31.3488,29.3567,31.0552,5671300,82337128.00,0.03564527,0.025482,2.0969
SZ002407,2013-01-15,31.2230,32.2085,30.8665,31.8520,6319500,95499744.00,0.03971933,0.028395,2.0969
SZ002407,2013-01-16,31.9778,33.5086,31.6004,33.2989,8983500,139639808.00,0.05646311,0.040364,2.0969
SZ002407,2013-01-17,33.2570,33.9699,32.5021,32.8795,6124000,96919200.00,0.03849058,0.027516,2.0969
SZ002407,2013-01-18,32.9005,33.5296,32.4182,33.3199,4538200,71567088.00,0.02852350,0.020391,2.0969
SZ002407,2013-01-21,33.1731,33.5505,32.6069,33.3408,4452000,69853736.00,0.02798172,0.020004,2.0969
SZ002407,2013-01-22,33.4457,34.4941,32.9215,33.9280,8719200,141322816.00,0.05480193,0.039177,2.0969
SZ002407,2013-01-23,33.8651,34.3893,33.3408,34.2635,7060600,113914000.00,0.04437730,0.031724,2.0969
SZ002407,2013-01-24,34.3264,34.6619,31.8940,32.9844,9233100,147579760.00,0.05803190,0.041486,2.0969
SZ002407,2013-01-25,32.3972,33.6554,32.3972,33.1521,6093200,96343864.00,0.03829699,0.027378,2.0969
SZ002407,2013-01-28,33.3618,34.3474,32.8166,34.0538,8577700,137538208.00,0.05391258,0.038541,2.0969
SZ002407,2013-01-29,33.5505,36.1717,33.1311,35.5216,13611000,224173392.00,0.08554788,0.061157,2.0969
SZ002407,2013-01-30,35.5426,36.8846,35.2910,36.0878,14211600,244872656.00,0.08932277,0.063855,2.0969
SZ002407,2013-01-31,36.2346,36.5491,34.9764,35.7103,9446400,161768544.00,0.05937253,0.042444,2.0969
SZ002407,2013-02-01,35.3329,36.2765,35.0184,35.8571,8996500,153748864.00,0.05654482,0.040423,2.0969
SZ002407,2013-02-04,35.7733,36.6959,35.2910,35.8781,8777400,150572080.00,0.05516773,0.039438,2.0969
SZ002407,2013-02-05,35.6474,36.2346,35.2281,35.5216,10355400,176338112.00,0.06508578,0.046529,2.0969
SZ002407,2013-02-06,35.5007,35.5216,33.9070,34.3054,12720800,210517952.00,0.07995280,0.057157,2.0969
SZ002407,2013-02-07,34.1377,34.1377,32.6698,33.7392,11415700,181300448.00,0.07174998,0.051293,2.0969
SZ002407,2013-02-08,33.2360,35.3958,33.1311,34.8925,9546600,155369776.00,0.06000231,0.042895,2.0969
SZ002407,2013-02-18,34.7877,35.3329,34.3054,34.9345,8562500,142247824.00,0.05381704,0.038473,2.0969
SZ002407,2013-02-19,34.8716,34.9764,33.5505,34.5990,8687900,142423488.00,0.05460521,0.039036,2.0969
SZ002407,2013-02-20,34.4941,34.8087,33.9280,34.0957,8768900,143426736.00,0.05511431,0.039400,2.0969
SZ002407,2013-02-21,34.1796,34.1796,31.8730,31.8730,6977600,109366784.00,0.04385562,0.031352,2.0969
SZ002407,2013-02-22,31.4536,32.2085,31.2439,31.4956,4516700,68240448.00,0.02838837,0.020294,2.0969
SZ002407,2013-02-25,31.5165,32.1666,31.5165,31.9149,2614600,39772080.00,0.01643329,0.011748,2.0969
SZ002407,2013-02-26,31.6633,31.8311,30.8665,31.1810,3630400,54282104.00,0.02281780,0.016312,2.0969
SZ002407,2013-02-27,31.2020,31.8730,31.2020,31.5165,2214000,33295112.00,0.01391544,0.009948,2.0969
SZ002407,2013-02-28,31.6633,32.5650,31.3488,32.5230,4196700,64210056.00,0.02637711,0.018856,2.0969
SZ002407,2013-03-01,32.3972,32.7956,31.9149,32.3763,3977300,61308976.00,0.02499813,0.017871,2.0969
SZ002407,2013-03-04,31.9778,31.9778,30.3842,30.5519,4185300,62199592.00,0.02630546,0.018805,2.0969
SZ002407,2013-03-05,31.2439,33.2360,31.2439,33.1941,9254000,144225232.00,0.05816326,0.041580,2.0969
SZ002407,2013-03-06,33.1731,34.5361,32.6489,33.3408,9194800,147392768.00,0.05779117,0.041314,2.0969
SZ002407,2013-03-07,32.9215,33.2989,32.4601,32.7118,4605300,72139328.00,0.02894524,0.020692,2.0969
SZ002407,2013-03-08,32.8166,33.1731,32.5230,32.5650,2349500,36730028.00,0.01476708,0.010557,2.0969
SZ002407,2013-03-11,32.5021,33.0892,32.3972,32.6279,2053000,32096510.00,0.01290352,0.009224,2.0969
SZ002407,2013-03-12,32.3763,32.8376,30.7197,31.0133,4043900,60609024.00,0.02541673,0.018170,2.0969
SZ002407,2013-03-13,30.9084,31.2439,30.0277,30.2164,2702400,39212028.00,0.01698513,0.012142,2.0969
SZ002407,2013-03-14,30.1955,31.0971,30.1535,30.6149,2240800,32663680.00,0.01408388,0.010068,2.0969
SZ002407,2013-03-15,30.8245,31.0133,29.7761,30.1116,1950200,28379238.00,0.01225740,0.008763,2.0969
SZ002407,2013-03-18,30.1535,30.4261,29.0841,29.1890,1905600,27052544.00,0.01197708,0.008562,2.0969
SZ002407,2013-03-19,29.1470,29.5035,28.6647,28.8325,3165800,43562396.00,0.01989769,0.014224,2.0969
SZ002407,2013-03-20,29.0631,29.8809,28.6228,29.7551,3440700,48105964.00,0.02162549,0.015460,2.0969
SZ002407,2013-03-21,29.7761,30.2793,29.6712,30.1116,2686800,38436080.00,0.01688708,0.012072,2.0969
SZ002407,2013-03-22,30.1955,30.7826,29.8809,30.1535,2753200,39700220.00,0.01730442,0.012371,2.0969
SZ002407,2013-03-25,30.3003,30.4890,29.6712,30.4052,2795900,40118096.00,0.01757280,0.012562,2.0969
SZ002407,2013-03-26,30.1955,30.5519,29.7761,30.4681,3083600,44393188.00,0.01938105,0.013855,2.0969
SZ002407,2013-03-27,30.5100,30.8455,30.2164,30.4681,2313500,33690088.00,0.01454081,0.010395,2.0969
SZ002407,2013-03-28,30.2584,30.2584,28.9373,28.9583,2553300,35681624.00,0.01604801,0.011472,2.0969
SZ002407,2013-03-29,29.0841,29.2309,28.7276,28.7276,1328100,18341316.00,0.00834738,0.005967,2.0969
SZ002407,2013-04-01,28.7696,29.1470,28.6438,28.9583,1041000,14371807.00,0.00654290,0.004677,2.0969
SZ002407,2013-04-02,28.8744,29.3148,28.1615,28.2873,1835300,25140222.00,0.01153523,0.008246,2.0969
SZ002407,2013-04-03,28.2453,28.9373,27.8679,28.8115,2184000,29732632.00,0.01372688,0.009813,2.0969
SZ002407,2013-04-08,28.3292,28.7696,27.8889,28.7276,1774200,23936056.00,0.01115121,0.007972,2.0969
SZ002407,2013-04-09,28.8325,29.7341,28.6228,29.4615,2816200,39538116.00,0.01770039,0.012654,2.0969
SZ002407,2013-04-10,29.4825,29.6293,28.9373,29.2309,1441700,20115268.00,0.00906138,0.006478,2.0969
