代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300638,2017-06-07,34.0200,35.6800,33.8600,35.5000,2086999,73163312.00,0.10434995,0.026087,1.0000
SZ300638,2017-06-08,35.4200,35.6900,34.5200,34.6600,1476900,51769432.00,0.07384500,0.018461,1.0000
SZ300638,2017-06-09,34.7400,35.1500,34.4000,35.0400,920400,31990512.00,0.04602000,0.011505,1.0000
SZ300638,2017-06-12,34.2900,34.3300,32.3400,32.3600,1643200,54730040.00,0.08216000,0.020540,1.0000
SZ300638,2017-06-13,32.5000,33.6700,32.3800,33.4100,1012459,33606064.00,0.05062295,0.012656,1.0000
SZ300638,2017-06-14,33.4000,33.7600,33.1000,33.3800,880659,29476784.00,0.04403295,0.011008,1.0000
SZ300638,2017-06-15,33.4500,34.8000,33.0700,34.3200,1519224,52158768.00,0.07596120,0.018990,1.0000
SZ300638,2017-06-16,34.5000,34.5900,34.0400,34.3500,897600,30746906.00,0.04488000,0.011220,1.0000
SZ300638,2017-06-19,34.5000,34.8700,34.1000,34.5400,872200,30086006.00,0.04361000,0.010903,1.0000
SZ300638,2017-06-20,34.8900,34.8900,34.1500,34.2900,1202770,41538360.00,0.06013850,0.015035,1.0000
SZ300638,2017-06-21,34.2800,34.6800,34.0000,34.4500,844700,29014578.00,0.04223500,0.010559,1.0000
SZ300638,2017-06-22,34.4500,34.5500,33.8000,33.8800,1039250,35579308.00,0.05196250,0.012991,1.0000
SZ300638,2017-06-23,33.9000,34.1200,32.6200,33.9900,955286,31915672.00,0.04776430,0.011941,1.0000
SZ300638,2017-06-26,33.7000,35.5000,33.6000,35.2500,1281684,44213676.00,0.06408420,0.016021,1.0000
SZ300638,2017-06-27,35.1000,35.4500,34.5800,35.4400,1326884,46638176.00,0.06634420,0.016586,1.0000
SZ300638,2017-06-28,35.3400,35.5200,34.7800,35.1700,958782,33712560.00,0.04793910,0.011985,1.0000
SZ300638,2017-06-29,35.5000,36.5600,35.0500,36.1300,2579811,92872656.00,0.12899055,0.032248,1.0000
SZ300638,2017-06-30,36.0000,37.3500,35.6600,37.0300,2475503,90660896.00,0.12377515,0.030944,1.0000
SZ300638,2017-07-03,36.9600,37.2700,36.3000,36.8000,1506450,55342004.00,0.07532250,0.018831,1.0000
SZ300638,2017-07-04,36.8800,37.3700,36.0300,36.1600,1294900,47505876.00,0.06474500,0.016186,1.0000
SZ300638,2017-07-05,36.6900,37.5500,36.2500,36.9000,1908160,70669536.00,0.09540800,0.023852,1.0000
SZ300638,2017-07-06,36.8900,37.2500,36.2600,37.1600,2045526,75392656.00,0.10227630,0.025569,1.0000
SZ300638,2017-07-07,37.0000,38.8000,36.8600,37.9900,2974778,113328248.00,0.14873890,0.037185,1.0000
SZ300638,2017-07-10,37.5500,37.9400,35.6700,36.0000,2066400,76370368.00,0.10332000,0.025830,1.0000
SZ300638,2017-07-11,36.0100,36.3600,35.0300,35.0300,939800,33616288.00,0.04699000,0.011748,1.0000
SZ300638,2017-07-12,35.1000,35.6600,34.4000,35.5800,1304699,45621780.00,0.06523495,0.016309,1.0000
SZ300638,2017-07-13,35.0400,35.2800,33.6000,34.2100,2102101,71923088.00,0.10510505,0.026276,1.0000
SZ300638,2017-07-14,34.0000,34.5700,33.3000,33.5500,845291,28606650.00,0.04226455,0.010566,1.0000
SZ300638,2017-07-17,33.0000,33.3000,30.2000,30.2000,1677600,51903768.00,0.08388000,0.020970,1.0000
SZ300638,2017-07-18,29.7900,30.1000,28.2000,29.9000,1581246,46330948.00,0.07906230,0.019766,1.0000
SZ300638,2017-07-19,29.8700,29.8700,28.8000,29.5300,768124,22534502.00,0.03840620,0.009602,1.0000
SZ300638,2017-07-20,29.5000,30.2000,29.2000,29.2200,853500,25477916.00,0.04267500,0.010669,1.0000
SZ300638,2017-07-21,29.0600,29.5900,29.0600,29.2200,532400,15644386.00,0.02662000,0.006655,1.0000
SZ300638,2017-07-24,29.1000,29.7500,28.2100,29.6600,909338,26459118.00,0.04546690,0.011367,1.0000
SZ300638,2017-07-25,29.6400,29.9400,29.0600,29.8300,499000,14824316.00,0.02495000,0.006238,1.0000
SZ300638,2017-07-26,29.8600,29.9000,29.1800,29.2300,412324,12161993.00,0.02061620,0.005154,1.0000
SZ300638,2017-07-27,29.4400,31.2600,29.1600,31.0800,1692021,51639420.00,0.08460105,0.021150,1.0000
SZ300638,2017-07-28,30.7500,30.9000,30.1000,30.1600,838879,25554116.00,0.04194395,0.010486,1.0000
SZ300638,2017-07-31,30.1600,30.7800,29.9200,30.2600,438900,13302014.00,0.02194500,0.005486,1.0000
SZ300638,2017-08-01,30.0200,30.6200,29.8900,30.2700,408450,12313170.00,0.02042250,0.005106,1.0000
SZ300638,2017-08-02,30.1900,30.2300,29.3800,29.4300,416800,12437642.00,0.02084000,0.005210,1.0000
SZ300638,2017-08-03,29.7500,30.5000,29.3500,29.9300,650700,19470756.00,0.03253500,0.008134,1.0000
SZ300638,2017-08-04,29.9100,29.9400,29.1700,29.1800,608200,17896332.00,0.03041000,0.007603,1.0000
SZ300638,2017-08-07,29.4700,29.6700,29.2000,29.3100,351900,10353283.00,0.01759500,0.004399,1.0000
SZ300638,2017-08-08,29.3300,29.4600,28.8900,29.3800,470900,13762054.00,0.02354500,0.005886,1.0000
SZ300638,2017-08-09,29.3900,29.4400,29.0800,29.1600,316300,9250363.00,0.01581500,0.003954,1.0000
SZ300638,2017-08-10,29.0800,29.3700,28.5000,28.8600,439663,12709021.00,0.02198315,0.005496,1.0000
SZ300638,2017-08-11,28.6200,28.9100,28.5100,28.7300,372100,10679432.00,0.01860500,0.004651,1.0000
SZ300638,2017-08-14,28.5000,29.4500,28.5000,29.3300,324500,9483057.00,0.01622500,0.004056,1.0000
SZ300638,2017-08-15,29.3500,29.7700,28.8000,29.2400,725301,21214604.00,0.03626505,0.009066,1.0000
SZ300638,2017-08-16,29.2600,31.0700,29.1800,30.8700,1830210,55911096.00,0.09151050,0.022878,1.0000
SZ300638,2017-08-17,30.5100,30.9800,30.2200,30.8700,863900,26489344.00,0.04319500,0.010799,1.0000
SZ300638,2017-08-18,30.7300,30.7300,30.0800,30.2600,582360,17672456.00,0.02911800,0.007280,1.0000
SZ300638,2017-08-21,30.3000,31.1700,30.0000,30.8800,1013477,31039620.00,0.05067385,0.012668,1.0000
SZ300638,2017-08-22,30.8800,31.3000,30.0800,30.1100,1422200,43637652.00,0.07111000,0.017778,1.0000
SZ300638,2017-08-23,30.1200,30.4400,29.5500,30.2700,1313200,39410376.00,0.06566000,0.016415,1.0000
SZ300638,2017-08-24,30.2800,31.1000,30.2000,30.4300,1440582,44142296.00,0.07202910,0.018007,1.0000
SZ300638,2017-08-25,30.6100,31.8200,30.5100,31.6000,1912833,60276216.00,0.09564165,0.023910,1.0000
SZ300638,2017-08-28,32.9900,34.5800,32.2600,33.6900,2875036,96675592.00,0.14375180,0.035938,1.0000
SZ300638,2017-08-29,33.0800,34.6500,33.0200,33.7000,3264943,110596672.00,0.16324715,0.040812,1.0000
SZ300638,2017-08-30,33.3000,34.3600,32.8700,32.8800,2539445,85363048.00,0.12697225,0.031743,1.0000
SZ300638,2017-08-31,32.8000,34.6300,32.8000,34.3700,2435122,82673824.00,0.12175610,0.030439,1.0000
SZ300638,2017-09-01,34.3000,34.9500,33.8000,34.9500,2449127,84455632.00,0.12245635,0.030614,1.0000
SZ300638,2017-09-04,34.9900,36.8700,34.4600,34.7000,2670527,94659952.00,0.13352635,0.033382,1.0000
SZ300638,2017-09-05,34.7200,35.6900,34.5000,34.8300,2208302,77526496.00,0.11041510,0.027604,1.0000
SZ300638,2017-09-06,34.8500,35.8000,34.0200,35.7400,1852862,64877504.00,0.09264310,0.023161,1.0000
SZ300638,2017-09-07,35.3800,37.3600,35.3800,36.8000,2905479,106486360.00,0.14527395,0.036318,1.0000
SZ300638,2017-09-08,37.3900,38.0000,35.2500,35.9100,2803300,102521688.00,0.14016500,0.035041,1.0000
SZ300638,2017-09-11,35.5000,36.3800,35.3300,36.3700,1343292,48367756.00,0.06716460,0.016791,1.0000
SZ300638,2017-09-12,36.1000,36.6300,34.3600,34.5300,2204426,77463776.00,0.11022130,0.027555,1.0000
SZ300638,2017-09-13,34.1100,34.9900,34.1000,34.8000,980200,33857400.00,0.04901000,0.012253,1.0000
SZ300638,2017-09-14,34.8500,35.4700,34.7000,34.7400,1098296,38563748.00,0.05491480,0.013729,1.0000
SZ300638,2017-09-15,34.7000,34.8900,34.3900,34.7400,950192,32972600.00,0.04750960,0.011877,1.0000
SZ300638,2017-09-18,34.5000,35.0700,33.9900,34.9600,737400,25497784.00,0.03687000,0.009218,1.0000
SZ300638,2017-09-19,34.9000,36.2600,34.7000,35.9400,1426628,50894772.00,0.07133140,0.017833,1.0000
SZ300638,2017-09-20,36.2700,37.2900,35.4100,37.0000,2095475,76629720.00,0.10477375,0.026193,1.0000
SZ300638,2017-09-21,36.7800,40.7000,36.5300,38.4200,4004077,156417424.00,0.20020385,0.050051,1.0000
SZ300638,2017-09-22,38.1400,42.2600,38.1400,42.2600,4730456,195129600.00,0.23652280,0.059131,1.0000
SZ300638,2017-09-25,43.5400,45.3000,40.6000,40.7000,5766836,248477056.00,0.28834180,0.072085,1.0000
SZ300638,2017-09-26,40.8000,40.8000,37.6000,38.4400,4121361,160271872.00,0.20606805,0.051517,1.0000
SZ300638,2017-09-27,38.7200,42.2800,38.3100,42.2800,3919961,157840992.00,0.19599805,0.049000,1.0000
SZ300638,2017-09-28,43.6000,46.5100,43.2900,45.5000,9415367,427924352.00,0.47076835,0.117692,1.0000
SZ300638,2017-09-29,44.8600,50.0500,43.8000,50.0500,7874516,377389120.00,0.39372580,0.098431,1.0000
SZ300638,2017-10-09,52.6500,55.0600,50.1800,51.6600,10573696,556640896.00,0.52868480,0.132171,1.0000
SZ300638,2017-10-10,50.1500,51.6600,48.5500,49.5000,7461915,371955584.00,0.37309575,0.093274,1.0000
SZ300638,2017-10-11,47.8500,48.5000,44.7000,46.5100,6560110,306695232.00,0.32800550,0.082001,1.0000
SZ300638,2017-10-12,46.0500,47.7000,45.4700,47.1800,5627537,263918928.00,0.28137685,0.070344,1.0000
SZ300638,2017-10-13,46.3700,50.5000,43.9000,48.3300,6103366,281907488.00,0.30516830,0.076292,1.0000
SZ300638,2017-10-16,46.9000,46.9000,43.5000,43.5000,4700443,212322656.00,0.23502215,0.058756,1.0000
SZ300638,2017-10-17,43.2200,44.3800,42.6300,43.8400,2472804,108023584.00,0.12364020,0.030910,1.0000
SZ300638,2017-10-18,45.1000,45.8000,41.8800,42.1600,3753500,164932592.00,0.18767500,0.046919,1.0000
SZ300638,2017-10-19,41.6100,42.7500,40.8800,41.7300,2662800,111470632.00,0.13314000,0.033285,1.0000
SZ300638,2017-10-20,41.5600,42.2500,41.0300,41.8000,2463441,102468672.00,0.12317205,0.030793,1.0000
SZ300638,2017-10-23,41.8000,42.5300,41.4000,42.5300,2412981,101445952.00,0.12064905,0.030162,1.0000
SZ300638,2017-10-24,42.6000,42.6000,39.7500,40.6200,2744500,112345880.00,0.13722500,0.034306,1.0000
SZ300638,2017-10-25,40.7600,41.7900,40.2000,41.7900,2167000,89178464.00,0.10835000,0.027088,1.0000
SZ300638,2017-10-26,41.7000,43.4400,41.3000,42.5800,3509600,149887072.00,0.17548000,0.043870,1.0000
SZ300638,2017-10-27,42.4000,43.4700,41.5000,41.5500,2386370,101272808.00,0.11931850,0.029830,1.0000
SZ300638,2017-10-30,41.0500,41.0800,37.6000,37.9000,2724888,106309032.00,0.13624440,0.034061,1.0000
SZ300638,2017-10-31,37.7800,38.9200,37.7800,38.7500,1564443,60223408.00,0.07822215,0.019556,1.0000
SZ300638,2017-11-01,38.8900,40.5200,38.6100,40.1800,2100237,83606952.00,0.10501185,0.026253,1.0000
SZ300638,2017-11-02,39.8200,41.8800,39.8000,41.0000,3053051,124933632.00,0.15265255,0.038163,1.0000
SZ300638,2017-11-03,41.0400,41.4600,40.2200,41.1000,1941751,79243528.00,0.09708755,0.024272,1.0000
SZ300638,2017-11-06,41.4600,42.7100,41.1100,42.5000,2463100,103779768.00,0.12315500,0.030789,1.0000
SZ300638,2017-11-07,42.5000,42.5600,41.7000,42.4100,2126600,89624368.00,0.10633000,0.026583,1.0000
SZ300638,2017-11-08,42.1100,45.1800,42.1100,43.9900,3001300,132133792.00,0.15006500,0.037516,1.0000
SZ300638,2017-11-09,43.3000,44.0800,42.9000,43.7000,1792948,77889568.00,0.08964740,0.022412,1.0000
SZ300638,2017-11-10,43.8100,45.9700,43.8100,45.2300,3484248,156925328.00,0.17421240,0.043553,1.0000
SZ300638,2017-11-13,45.0000,45.0000,44.0000,44.5600,2789648,124134872.00,0.13948240,0.034871,1.0000
SZ300638,2017-11-14,44.0000,44.3800,42.1600,42.4000,2594218,112215832.00,0.12971090,0.032428,1.0000
SZ300638,2017-11-15,42.0500,46.6400,42.0500,46.6400,5962950,274423456.00,0.29814750,0.074537,1.0000
SZ300638,2017-11-16,47.4700,48.0800,45.2100,45.4500,7012272,327707136.00,0.35061360,0.087653,1.0000
SZ300638,2017-11-17,45.5000,45.6900,40.9100,40.9100,4204900,182974928.00,0.21024500,0.052561,1.0000
SZ300638,2017-11-20,43.5000,45.0000,41.5000,45.0000,4180689,183580656.00,0.20903445,0.052259,1.0000
SZ300638,2017-11-21,47.0000,49.5000,46.5000,49.5000,9509880,462310144.00,0.47549400,0.118874,1.0000
SZ300638,2017-11-22,48.5000,50.4000,47.6100,49.8700,8631149,422817664.00,0.43155745,0.107889,1.0000
SZ300638,2017-11-23,49.1000,49.6000,44.8800,44.9700,6012561,285809632.00,0.30062805,0.075157,1.0000
SZ300638,2017-11-24,45.7000,49.4200,45.0500,48.1600,7043119,335775680.00,0.35215595,0.088039,1.0000
SZ300638,2017-11-27,45.8000,46.2000,43.3400,43.3400,5060725,221935440.00,0.25303625,0.063259,1.0000
SZ300638,2017-11-28,42.5200,45.2000,41.3900,45.1700,4258534,186598512.00,0.21292670,0.053232,1.0000
SZ300638,2017-11-29,44.3000,44.7900,41.6700,43.3100,4295734,184527728.00,0.21478670,0.053697,1.0000
SZ300638,2017-11-30,42.9000,44.3000,41.9500,42.4100,3345526,143781536.00,0.16727630,0.041819,1.0000
SZ300638,2017-12-01,41.8000,43.9900,41.6000,43.3000,3726707,160227936.00,0.18633535,0.046584,1.0000
SZ300638,2017-12-04,41.9900,41.9900,38.9700,38.9700,4166907,165359984.00,0.20834535,0.052086,1.0000
SZ300638,2017-12-05,38.0500,39.3500,35.1300,36.1800,2983400,111473072.00,0.14917000,0.037293,1.0000
SZ300638,2017-12-06,36.4900,38.0800,35.8200,38.0200,2593190,95916160.00,0.12965950,0.032415,1.0000
SZ300638,2017-12-07,37.6800,41.8200,37.6600,41.8200,5129735,206397856.00,0.25648675,0.064122,1.0000
SZ300638,2017-12-08,41.9000,44.8000,40.6700,41.7300,5339450,226522544.00,0.26697250,0.066743,1.0000
SZ300638,2017-12-11,42.3800,42.9000,40.9000,42.0000,3775025,157887392.00,0.18875125,0.047188,1.0000
SZ300638,2017-12-12,41.7200,42.4000,40.8100,40.8500,2801525,116527984.00,0.14007625,0.035019,1.0000
SZ300638,2017-12-13,40.4900,42.1800,40.3000,41.8800,2797090,116718176.00,0.13985450,0.034964,1.0000
SZ300638,2017-12-14,42.3500,42.3800,40.6500,41.7200,2446490,101315352.00,0.12232450,0.030581,1.0000
SZ300638,2017-12-15,41.2200,42.0600,39.8100,40.3000,2309197,94323464.00,0.11545985,0.028865,1.0000
SZ300638,2017-12-18,39.6800,40.3600,37.8500,39.0500,2207685,85737848.00,0.11038425,0.027596,1.0000
SZ300638,2017-12-19,39.0000,42.9600,38.7500,42.9600,3230436,132775216.00,0.16152180,0.040380,1.0000
SZ300638,2017-12-20,43.8200,43.8200,41.7000,42.0400,4243100,180477840.00,0.21215500,0.053039,1.0000
SZ300638,2017-12-21,42.3000,45.2600,42.3000,44.0500,5445883,240379600.00,0.27229415,0.068074,1.0000
SZ300638,2017-12-22,43.6000,45.8500,42.8000,44.9800,5156843,228494672.00,0.25784215,0.064461,1.0000
SZ300638,2017-12-25,44.2300,44.8600,42.8000,44.5300,3557200,155831808.00,0.17786000,0.044465,1.0000
SZ300638,2017-12-26,44.3000,46.4800,44.2600,44.4800,4146500,187371600.00,0.20732500,0.051831,1.0000
SZ300638,2017-12-27,43.8000,46.4900,42.9000,45.7000,4695200,210297120.00,0.23476000,0.058690,1.0000
SZ300638,2017-12-28,44.5400,46.3900,43.6500,44.2200,3877130,173913968.00,0.19385650,0.048464,1.0000
SZ300638,2017-12-29,43.7500,45.5300,43.5500,45.0300,3571803,159838128.00,0.17859015,0.044648,1.0000
SZ300638,2018-01-02,44.8000,45.3000,43.8000,44.4100,2372134,105387368.00,0.11860670,0.029652,1.0000
SZ300638,2018-01-03,44.8600,46.2300,44.1200,45.4800,4090403,185401104.00,0.20452015,0.051130,1.0000
SZ300638,2018-01-04,44.5900,44.7900,43.8700,44.2500,3138300,138640000.00,0.15691500,0.039229,1.0000
SZ300638,2018-01-05,44.1000,44.6800,43.2100,43.5400,1873190,82154568.00,0.09365950,0.023415,1.0000
SZ300638,2018-01-08,43.7100,43.8000,41.3600,42.1800,2430589,102205088.00,0.12152945,0.030382,1.0000
SZ300638,2018-01-09,42.0400,43.1500,41.7600,42.4700,1665400,70516768.00,0.08327000,0.020818,1.0000
SZ300638,2018-01-10,42.7700,42.7700,40.5200,41.6800,2007430,83288800.00,0.10037150,0.025093,1.0000
SZ300638,2018-01-11,41.2600,43.9800,40.8000,42.3900,2576925,110351152.00,0.12884625,0.032212,1.0000
SZ300638,2018-01-12,41.9700,42.2300,40.8800,40.8800,1642590,67936584.00,0.08212950,0.020532,1.0000
SZ300638,2018-01-15,40.1300,40.5500,39.0000,39.3400,1406900,55939288.00,0.07034500,0.017586,1.0000
SZ300638,2018-01-16,38.9300,40.5000,38.9300,40.3000,1133634,45368088.00,0.05668170,0.014170,1.0000
SZ300638,2018-01-17,40.8000,42.3600,40.6200,41.1000,1720299,71112096.00,0.08601495,0.021504,1.0000
SZ300638,2018-01-18,40.7900,40.7900,39.8500,40.1200,1048142,42212236.00,0.05240710,0.013102,1.0000
SZ300638,2018-01-19,40.4000,41.3900,39.9200,39.9200,1037965,42129332.00,0.05189825,0.012975,1.0000
SZ300638,2018-01-22,39.4300,39.9700,38.0100,39.1600,1147335,44755596.00,0.05736675,0.014342,1.0000
SZ300638,2018-01-23,39.2000,39.9000,38.8700,39.2900,692201,27249252.00,0.03461005,0.008653,1.0000
SZ300638,2018-01-24,39.3600,41.0600,39.0200,40.7200,1725600,69780336.00,0.08628000,0.021570,1.0000
SZ300638,2018-01-25,40.6000,40.9800,40.1800,40.2100,1176900,47730888.00,0.05884500,0.014711,1.0000
SZ300638,2018-01-26,40.2000,40.9500,39.0000,39.0000,1148500,45721524.00,0.05742500,0.014356,1.0000
SZ300638,2018-01-29,39.3000,39.4700,37.9900,38.2500,1031839,39718032.00,0.05159195,0.012898,1.0000
SZ300638,2018-01-30,36.4000,38.1800,36.3500,37.7800,856803,32272368.00,0.04284015,0.010710,1.0000
SZ300638,2018-01-31,37.9400,38.4000,35.7400,36.0500,983230,36312460.00,0.04916150,0.012290,1.0000
SZ300638,2018-02-01,35.8800,36.9000,34.8800,35.4900,1108471,39490052.00,0.05542355,0.013856,1.0000
SZ300638,2018-02-02,35.1500,35.7800,34.6000,34.6800,763600,26780114.00,0.03818000,0.009545,1.0000
SZ300638,2018-02-05,33.5000,34.9500,31.8500,32.5500,1253000,41502048.00,0.06265000,0.015663,1.0000
SZ300638,2018-02-06,31.1600,32.3100,29.3000,29.6100,1334500,40944584.00,0.06672500,0.016681,1.0000
SZ300638,2018-02-07,30.5500,31.0000,29.1000,30.4000,1044590,31461696.00,0.05222950,0.013057,1.0000
SZ300638,2018-02-08,30.7000,33.1800,30.3900,32.8600,1756800,56960704.00,0.08784000,0.021960,1.0000
SZ300638,2018-02-09,31.5300,32.2900,29.8900,31.2800,1343500,42255796.00,0.06717500,0.016794,1.0000
SZ300638,2018-02-12,31.5500,32.8000,31.5500,32.2300,966000,31106272.00,0.04830000,0.012075,1.0000
SZ300638,2018-02-13,32.2500,32.8400,31.3800,31.5100,835800,26857764.00,0.04179000,0.010448,1.0000
SZ300638,2018-02-14,31.5100,32.3900,31.2600,31.6300,536400,16953906.00,0.02682000,0.006705,1.0000
SZ300638,2018-02-22,31.6300,32.8900,31.6300,32.3600,743700,24097560.00,0.03718500,0.009296,1.0000
SZ300638,2018-02-23,32.5000,32.6900,31.6800,32.3600,784200,25239938.00,0.03921000,0.009803,1.0000
SZ300638,2018-02-26,32.8000,35.6000,32.6600,35.6000,1969835,67576712.00,0.09849175,0.024623,1.0000
SZ300638,2018-02-27,36.4800,37.8800,36.0000,37.1000,3280690,121290000.00,0.16403450,0.041009,1.0000
SZ300638,2018-02-28,36.2000,37.5800,35.5600,36.2500,2297060,83922816.00,0.11485300,0.028713,1.0000
SZ300638,2018-03-01,35.9700,37.3600,35.6400,36.8300,2187361,80432840.00,0.10936805,0.027342,1.0000
SZ300638,2018-03-02,36.2300,37.9800,36.0000,36.1000,1803560,66553132.00,0.09017800,0.022545,1.0000
SZ300638,2018-03-05,36.1100,37.2700,35.9100,37.0000,1326201,48600168.00,0.06631005,0.016578,1.0000
SZ300638,2018-03-06,37.1500,40.7000,36.7000,38.5800,3222161,125399288.00,0.16110805,0.040277,1.0000
SZ300638,2018-03-07,38.2400,39.0800,37.6000,38.7100,2157151,83117952.00,0.10785755,0.026964,1.0000
SZ300638,2018-03-08,38.7000,39.1500,38.0500,38.7900,1249260,48288876.00,0.06246300,0.015616,1.0000
SZ300638,2018-03-09,38.6600,41.6000,38.4300,41.3000,3543259,142697376.00,0.17716295,0.044291,1.0000
