代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300497,2016-03-11,70.9000,76.0000,70.0100,75.0000,3517100,259049776.00,0.19539444,0.048849,1.0000
SZ300497,2016-03-14,76.5000,82.3500,76.3600,79.1000,3832400,304555200.00,0.21291111,0.053228,1.0000
SZ300497,2016-03-15,78.0300,79.6800,75.5800,75.7200,2935900,227402352.00,0.16310556,0.040776,1.0000
SZ300497,2016-03-16,77.5500,78.5500,73.2300,74.0000,2261300,171070016.00,0.12562778,0.031407,1.0000
SZ300497,2016-03-17,74.1000,80.3000,74.0000,79.8500,3491300,270122432.00,0.19396111,0.048490,1.0000
SZ300497,2016-03-18,79.2000,84.6300,79.0600,82.4100,4117400,336665888.00,0.22874444,0.057186,1.0000
SZ300497,2016-03-21,84.4100,85.3800,81.6100,84.6800,3591600,298231808.00,0.19953333,0.049883,1.0000
SZ300497,2016-03-22,82.9800,84.1900,82.1600,82.8100,2342300,194535664.00,0.13012778,0.032532,1.0000
SZ300497,2016-03-23,82.5000,87.7800,82.1800,87.4100,3481400,296339200.00,0.19341111,0.048353,1.0000
SZ300497,2016-03-24,86.5900,86.6000,82.1900,82.1900,3713500,313364320.00,0.20630556,0.051576,1.0000
SZ300497,2016-03-25,82.2500,82.9600,78.8000,80.4500,2669600,216256896.00,0.14831111,0.037078,1.0000
SZ300497,2016-03-28,81.5000,82.9400,78.5000,79.0700,2039400,165261648.00,0.11330000,0.028325,1.0000
SZ300497,2016-03-29,78.4100,79.1000,75.8300,76.6400,2048300,157959840.00,0.11379444,0.028449,1.0000
SZ300497,2016-03-30,77.9900,80.6800,77.0100,80.4700,2353000,185810432.00,0.13072222,0.032681,1.0000
SZ300497,2016-03-31,85.5000,88.5200,85.0800,88.5200,3868600,338427552.00,0.21492222,0.053731,1.0000
SZ300497,2016-04-01,89.5000,93.7700,89.3000,89.9100,5959200,543196480.00,0.33106667,0.082767,1.0000
SZ300497,2016-04-05,89.0000,93.6900,87.5100,92.1600,4036400,369429856.00,0.22424444,0.056061,1.0000
SZ300497,2016-04-06,91.0000,95.7400,90.3200,94.3800,3692100,340791616.00,0.20511667,0.051279,1.0000
SZ300497,2016-04-07,94.5000,94.5000,90.0000,90.1100,2993800,275122656.00,0.16632222,0.041581,1.0000
SZ300497,2016-04-08,88.8900,93.9800,87.3000,93.1000,3803800,347608544.00,0.21132222,0.052831,1.0000
SZ300497,2016-04-11,93.3100,98.9900,91.4700,97.8000,4786000,453503936.00,0.26588889,0.066472,1.0000
SZ300497,2016-04-12,96.2200,96.9000,88.0500,90.8600,4216100,391009696.00,0.23422778,0.058557,1.0000
SZ300497,2016-04-13,91.1100,95.0000,91.0000,91.8600,2753800,255313616.00,0.15298889,0.038247,1.0000
SZ300497,2016-04-14,91.7700,97.5000,91.6600,95.6900,3293300,312030400.00,0.18296111,0.045740,1.0000
SZ300497,2016-04-15,95.0000,95.8500,91.1800,93.0000,2899500,270322560.00,0.16108333,0.040271,1.0000
SZ300497,2016-04-18,91.0000,92.5600,88.5800,91.9300,2119200,192713104.00,0.11773333,0.029433,1.0000
SZ300497,2016-04-19,92.5800,101.1200,92.5000,101.1200,4663100,451343008.00,0.25906111,0.064765,1.0000
SZ300497,2016-04-20,101.1200,102.8000,91.0100,94.1500,5301300,516031872.00,0.29451667,0.073629,1.0000
SZ300497,2016-04-21,92.0000,103.5700,91.6600,98.1200,6871700,687459520.00,0.38176111,0.095440,1.0000
SZ300497,2016-04-22,95.0000,95.0000,88.5000,90.8700,4624500,419738240.00,0.25691667,0.064229,1.0000
SZ300497,2016-04-25,88.0100,93.7900,86.2500,93.5000,3386200,307217056.00,0.18812222,0.047031,1.0000
SZ300497,2016-04-26,89.9900,91.1800,88.0200,90.9000,3536000,317982464.00,0.19644444,0.049111,1.0000
SZ300497,2016-04-27,91.0000,92.3000,88.5100,89.0100,2715100,244928464.00,0.15083889,0.037710,1.0000
SZ300497,2016-04-28,88.3600,90.8900,86.3600,90.2200,2696800,239536176.00,0.14982222,0.037456,1.0000
SZ300497,2016-04-29,89.4000,90.7000,88.8300,89.0000,1667300,149597776.00,0.09262778,0.023157,1.0000
SZ300497,2016-05-03,89.4000,92.8800,87.5100,92.6600,2654200,241211744.00,0.14745556,0.036864,1.0000
SZ300497,2016-05-04,92.1200,94.0000,91.5500,92.1900,2625000,243039072.00,0.14583333,0.036458,1.0000
SZ300497,2016-05-05,92.0000,96.7500,91.8000,96.1500,3113000,295701984.00,0.17294444,0.043236,1.0000
SZ300497,2016-05-06,96.8800,96.8800,90.0000,90.0200,3948900,368375936.00,0.21938333,0.054846,1.0000
SZ300497,2016-05-09,88.8800,88.8800,84.6900,85.4300,2435800,211695584.00,0.13532222,0.033831,1.0000
SZ300497,2016-05-10,85.7900,86.4300,84.1500,84.8000,1453200,124189064.00,0.08073333,0.020183,1.0000
SZ300497,2016-05-11,85.3100,86.6800,83.2000,83.4800,1613400,137023456.00,0.08963333,0.022408,1.0000
SZ300497,2016-05-12,81.9000,83.4900,79.8100,82.7100,1587700,129694768.00,0.08820556,0.022051,1.0000
SZ300497,2016-05-13,82.0000,83.8800,80.4700,81.1900,1474800,121563968.00,0.08193333,0.020483,1.0000
SZ300497,2016-05-16,80.6000,83.9800,80.6000,83.8800,1381200,114301344.00,0.07673333,0.019183,1.0000
SZ300497,2016-05-17,83.8700,84.3000,81.8800,82.9000,1652800,137189024.00,0.09182222,0.022956,1.0000
SZ300497,2016-05-18,81.8000,85.5700,80.7600,82.1000,2102800,175026496.00,0.11682222,0.029206,1.0000
SZ300497,2016-05-19,82.1000,85.2000,82.1000,82.9600,2001600,167457232.00,0.11120000,0.027800,1.0000
SZ300497,2016-05-20,82.4000,87.5000,80.8000,86.9000,2638600,222493984.00,0.14658889,0.036647,1.0000
SZ300497,2016-05-23,86.3000,90.0000,86.3000,88.6800,2826400,249458784.00,0.15702222,0.039256,1.0000
SZ300497,2016-05-24,88.0000,88.4800,86.0000,87.6900,1840400,160883600.00,0.10224444,0.025561,1.0000
SZ300497,2016-05-25,88.5500,93.0000,88.5500,90.9600,3033300,276310752.00,0.16851667,0.042129,1.0000
SZ300497,2016-05-26,90.0000,97.1200,89.5800,96.5000,3761800,352856288.00,0.20898889,0.052247,1.0000
SZ300497,2016-05-27,95.5300,97.5800,93.5800,94.0000,2808400,267652656.00,0.15602222,0.039006,1.0000
SZ300497,2016-05-30,93.2700,100.7100,92.9600,97.8800,3106500,302361824.00,0.17258333,0.043146,1.0000
SZ300497,2016-05-31,97.4000,107.5300,95.9500,104.7000,4061300,413522048.00,0.22562778,0.056407,1.0000
SZ300497,2016-06-01,104.8000,106.9900,103.0300,105.1000,3012800,316253760.00,0.16737778,0.041844,1.0000
SZ300497,2016-06-02,104.8700,109.1000,104.1000,106.0200,2555900,271429728.00,0.14199444,0.035499,1.0000
SZ300497,2016-06-03,105.9800,108.5000,104.5100,107.5000,2958000,314844032.00,0.16433333,0.041083,1.0000
SZ300497,2016-06-06,107.3600,107.7700,102.0000,103.4800,2921100,304350944.00,0.16228333,0.040571,1.0000
SZ300497,2016-06-07,104.2800,111.9600,103.7000,110.0000,3581300,385009056.00,0.19896111,0.049740,1.0000
SZ300497,2016-06-08,108.0000,108.4900,103.5500,104.8000,2662300,281231744.00,0.14790556,0.036976,1.0000
SZ300497,2016-06-13,102.8000,102.8000,95.0000,95.1700,3281300,323275424.00,0.18229444,0.045574,1.0000
SZ300497,2016-06-14,94.0300,98.8000,94.0300,97.1800,1695000,164394752.00,0.09416667,0.023542,1.0000
SZ300497,2016-06-15,96.1200,106.5800,96.1200,105.0400,2856000,296596192.00,0.15866667,0.039667,1.0000
SZ300497,2016-06-16,104.0900,108.7900,103.7300,106.8000,2943100,312308128.00,0.16350556,0.040876,1.0000
SZ300497,2016-06-17,106.2775,111.4015,106.2775,109.5127,2736600,296201568.00,0.15203333,0.038008,1.0047
SZ300497,2016-06-20,111.0197,120.4640,109.0304,116.2241,4197000,486337056.00,0.23316667,0.058292,1.0047
SZ300497,2016-06-21,114.4257,120.3635,110.5375,111.6226,4147300,477295360.00,0.23040556,0.057601,1.0047
SZ300497,2016-06-22,112.3761,121.7801,112.1048,118.3440,3978000,464685920.00,0.22100000,0.055250,1.0047
SZ300497,2016-06-23,116.5557,117.5503,113.7425,115.3098,2319100,266497792.00,0.12883889,0.032210,1.0047
SZ300497,2016-06-24,115.8021,122.9054,112.2153,119.0574,3576700,420468928.00,0.19870556,0.049676,1.0047
SZ300497,2016-06-27,117.3293,129.1245,117.3293,127.5974,3592300,445882336.00,0.19957222,0.049893,1.0047
SZ300497,2016-06-28,126.5927,129.0240,123.8599,126.3917,2934900,368427808.00,0.16305000,0.040763,1.0047
SZ300497,2016-06-29,126.6831,129.3054,124.5832,128.4915,2600500,330100224.00,0.14447222,0.036118,1.0047
SZ300497,2016-06-30,123.5785,125.3870,116.5557,118.2536,3291900,396865408.00,0.18288333,0.045721,1.0047
SZ300497,2016-07-01,119.8913,125.0856,119.1076,124.2617,2473100,302382560.00,0.13739444,0.034349,1.0047
SZ300497,2016-07-04,122.7748,128.7829,122.7748,127.4969,2137200,267444288.00,0.11873333,0.029683,1.0047
SZ300497,2016-07-05,128.4011,129.4862,126.1003,127.4868,2097800,266917360.00,0.11654444,0.029136,1.0047
SZ300497,2016-07-06,126.5525,135.5144,126.2008,128.7025,3154800,412649216.00,0.17526667,0.043817,1.0047
SZ300497,2016-07-07,129.1044,131.1138,122.9757,126.0903,2469000,309885664.00,0.13716667,0.034292,1.0047
SZ300497,2016-07-08,125.8894,127.4969,122.9556,123.3776,1963800,244747568.00,0.10910000,0.027275,1.0047
SZ300497,2016-07-11,122.2121,124.0809,118.9167,119.8209,1899600,228496304.00,0.10553333,0.026383,1.0047
SZ300497,2016-07-12,119.9516,124.5732,114.4759,124.2818,2129600,254651264.00,0.11831111,0.029578,1.0047
SZ300497,2016-07-13,123.5685,129.3054,123.0762,125.0856,2345800,294328800.00,0.13032222,0.032581,1.0047
SZ300497,2016-07-14,124.2718,134.9116,123.0762,134.2184,3073800,395848096.00,0.17076667,0.042692,1.0047
SZ300497,2016-07-15,132.6209,134.5097,129.6369,131.9879,2332600,306392288.00,0.12958889,0.031230,1.0047
SZ300497,2016-07-18,138.6491,145.1897,136.6397,139.6639,4961500,700592512.00,0.27563889,0.066427,1.0047
SZ300497,2016-07-19,139.1515,150.2936,138.1568,148.6961,3778400,546057472.00,0.20991111,0.050587,1.0047
SZ300497,2016-07-20,146.6968,150.4544,145.6820,148.8468,2954200,433927168.00,0.16412222,0.039552,1.0047
SZ300497,2016-07-21,147.6713,148.4952,136.6397,139.2821,3524400,500307328.00,0.19580000,0.047186,1.0047
SZ300497,2016-07-22,139.6136,144.6673,137.8453,139.6739,2731200,383391040.00,0.15173333,0.036566,1.0047
SZ300497,2016-07-25,136.6397,143.5219,132.4702,136.0871,2932300,402027360.00,0.16290556,0.039259,1.0047
SZ300497,2016-07-26,135.6149,139.1515,133.6256,135.5647,2201500,298291200.00,0.12230556,0.029475,1.0047
SZ300497,2016-07-27,136.5191,136.5191,127.1151,129.6068,3345200,434323456.00,0.18584444,0.044787,1.0047
SZ300497,2016-07-28,129.1145,140.5580,129.1044,139.1515,3712400,500486144.00,0.20624444,0.049703,1.0047
SZ300497,2016-07-29,139.1515,146.2648,136.2177,143.1703,3400000,480704928.00,0.18888889,0.045521,1.0047
SZ300497,2016-08-01,141.6632,147.9928,133.6457,143.5521,2936300,415088000.00,0.16312778,0.039312,1.0047
SZ300497,2016-08-02,142.4067,144.1247,135.5345,139.6538,2629200,364633632.00,0.14606667,0.035201,1.0047
SZ300497,2016-08-03,138.6290,150.6754,137.9157,150.3941,3973400,571249664.00,0.22074444,0.053197,1.0047
SZ300497,2016-08-04,150.0123,151.1778,145.6921,148.8971,2961000,437664192.00,0.16450000,0.039643,1.0047
SZ300497,2016-08-05,147.6914,150.7056,142.3766,144.9988,2746800,399445824.00,0.15260000,0.036775,1.0047
SZ300497,2016-08-08,141.6632,149.5702,140.1562,147.5910,2292900,332417408.00,0.12738333,0.030698,1.0047
SZ300497,2016-08-09,146.6767,149.2990,144.6773,148.1436,2279000,333643392.00,0.12661111,0.030512,1.0047
SZ300497,2016-08-10,146.8676,154.6038,146.8676,148.8971,3061800,462028320.00,0.17010000,0.040993,1.0047
SZ300497,2016-08-11,147.1991,150.9567,143.2707,143.6726,2807500,410724640.00,0.15597222,0.037588,1.0047
SZ300497,2016-08-12,143.8233,147.5910,142.6780,145.1998,1526300,220726096.00,0.08479444,0.020435,1.0047
SZ300497,2016-08-15,144.6773,144.6773,134.2284,139.9552,4936000,682722368.00,0.27422222,0.066085,1.0047
SZ300497,2016-08-16,138.4482,141.5426,137.6444,137.9458,2824000,391146624.00,0.15688889,0.037809,1.0047
SZ300497,2016-08-17,138.6391,141.0001,138.0262,139.6438,2217400,307919872.00,0.12318889,0.029687,1.0047
SZ300497,2016-08-18,138.6692,141.2211,138.1668,139.6639,1857600,257833744.00,0.10320000,0.024870,1.0047
SZ300497,2016-08-19,139.5433,148.6861,138.6692,146.4757,3407100,487531872.00,0.18928333,0.045616,1.0047
SZ300497,2016-08-22,145.6820,147.1188,135.6350,135.6350,2793500,389425536.00,0.15519444,0.037401,1.0047
SZ300497,2016-08-23,135.0523,140.1562,135.0422,137.4736,1646300,225517360.00,0.09146111,0.022041,1.0047
SZ300497,2016-08-24,137.9458,140.1160,135.7756,136.0067,1438600,197290448.00,0.07992222,0.019261,1.0047
SZ300497,2016-08-25,133.6256,135.4642,132.1185,134.9116,1716000,227902480.00,0.09533333,0.022975,1.0047
SZ300497,2016-08-26,134.1279,137.1420,131.2746,131.5157,1550700,206718192.00,0.08615000,0.020761,1.0047
SZ300497,2016-08-29,130.1594,132.6209,127.6476,128.9035,1434200,185544336.00,0.07967778,0.019202,1.0047
SZ300497,2016-08-30,129.7072,131.4052,128.6021,129.6369,1090300,141044016.00,0.06057222,0.014597,1.0047
SZ300497,2016-08-31,130.6115,132.6008,127.0950,131.8272,1663700,214732512.00,0.09242778,0.022274,1.0047
SZ300497,2016-09-01,131.1138,132.0984,127.8686,128.1600,1295300,167636912.00,0.07196111,0.017342,1.0047
SZ300497,2016-09-02,128.1700,128.3007,124.5832,125.6985,1417800,178261456.00,0.07876667,0.018982,1.0047
SZ300497,2016-09-05,125.4875,127.2457,124.5832,124.6335,1062600,132945992.00,0.05903333,0.014227,1.0047
SZ300497,2016-09-06,124.4828,128.4413,123.1063,128.3207,1531700,192631744.00,0.08509444,0.020507,1.0047
SZ300497,2016-09-07,128.6222,130.6115,126.5927,126.7936,1332500,170908224.00,0.07402778,0.017840,1.0047
SZ300497,2016-09-08,126.5927,127.8284,125.9095,127.2859,829100,104683136.00,0.04606111,0.011100,1.0047
SZ300497,2016-09-09,127.3562,127.8184,126.3013,126.3415,706500,89274800.00,0.03925000,0.009459,1.0047
SZ300497,2016-09-12,122.5738,125.4674,121.6696,122.5336,918700,112873392.00,0.05103889,0.012300,1.0047
SZ300497,2016-09-13,123.3776,123.9804,117.9120,119.5296,1060500,127263392.00,0.05891667,0.014198,1.0047
SZ300497,2016-09-14,118.4445,120.2429,117.6608,118.2436,706300,83503304.00,0.03923889,0.009456,1.0047
SZ300497,2016-09-19,118.5651,120.4238,118.2335,119.8109,680100,80836640.00,0.03778333,0.009105,1.0047
SZ300497,2016-09-20,119.8410,124.0407,119.4392,122.9657,1145300,139936208.00,0.06362778,0.015334,1.0047
SZ300497,2016-09-21,122.7748,124.5431,121.5289,123.5785,956300,117233944.00,0.05312778,0.012803,1.0047
SZ300497,2016-09-22,123.5785,124.3823,121.5691,121.9811,1181400,144486256.00,0.06563333,0.015817,1.0047
SZ300497,2016-09-23,122.0263,122.0263,115.4404,115.9378,2119600,166382208.00,0.07850370,0.018919,1.5070
SZ300497,2016-09-26,114.5814,115.5158,107.6037,107.6037,2335500,171674560.00,0.08650000,0.020846,1.5070
SZ300497,2016-09-27,108.3271,110.7384,105.4939,110.2863,2010800,143911632.00,0.07447407,0.017948,1.5070
SZ300497,2016-09-28,109.2615,110.3014,108.0559,108.5381,1050500,75981608.00,0.03890741,0.009376,1.5070
SZ300497,2016-09-29,109.0204,110.1657,107.6037,107.7695,1051700,75921296.00,0.03895185,0.009387,1.5070
SZ300497,2016-09-30,107.1667,108.8998,107.1667,107.9052,698900,50072532.00,0.02588519,0.006238,1.5070
SZ300497,2016-10-10,108.9300,112.0948,107.9504,111.6125,1565900,114620184.00,0.05799630,0.013977,1.5070
SZ300497,2016-10-11,111.3714,112.4113,110.4973,111.6125,1278600,94673472.00,0.04735556,0.011412,1.5070
SZ300497,2016-10-12,110.3164,111.3262,109.8794,110.9193,1248000,91646368.00,0.04622222,0.011139,1.5070
SZ300497,2016-10-13,110.9193,111.4769,109.8643,110.6932,1243200,91178856.00,0.04604444,0.011096,1.5070
SZ300497,2016-10-14,111.5221,120.4439,111.3412,118.9820,4293800,332986464.00,0.15902963,0.038325,1.5070
SZ300497,2016-10-17,118.0778,122.0564,116.6461,118.1682,2870600,227095632.00,0.10631852,0.025622,1.5070
SZ300497,2016-10-18,116.4803,118.5450,114.6869,118.2134,2339800,181570624.00,0.08665926,0.020884,1.5070
SZ300497,2016-10-19,117.7010,118.0778,115.1692,115.8172,2274000,175626368.00,0.08422222,0.020297,1.5070
SZ300497,2016-10-20,115.2897,119.3739,115.2897,117.1133,2478100,193571312.00,0.09178148,0.022119,1.5070
SZ300497,2016-10-21,116.0433,116.9475,111.0700,113.3758,2831100,213878848.00,0.10485556,0.025269,1.5070
SZ300497,2016-10-24,111.7029,112.3208,108.5080,111.4467,2389200,175362256.00,0.08848889,0.021325,1.5070
SZ300497,2016-10-25,111.4920,113.2703,110.7686,113.0292,1714800,127911072.00,0.06351111,0.015306,1.5070
SZ300497,2016-10-26,112.9538,113.3306,111.2207,112.1852,1051400,78169352.00,0.03894074,0.009384,1.5070
SZ300497,2016-10-27,112.3208,114.4910,111.5522,113.3306,1282100,96320408.00,0.04748519,0.011444,1.5070
SZ300497,2016-10-28,113.1799,113.3908,109.4122,109.7890,1955800,143722096.00,0.07243704,0.017457,1.5070
SZ300497,2016-10-31,109.2615,109.5479,107.0160,108.5080,1212000,87027120.00,0.04488889,0.010818,1.5070
SZ300497,2016-11-01,108.5381,112.0797,108.5231,111.3262,1729900,127037752.00,0.06407037,0.015440,1.5070
SZ300497,2016-11-02,111.1453,111.1453,108.9149,109.9698,1356400,99065040.00,0.05023704,0.012107,1.5070
SZ300497,2016-11-03,109.2615,111.9290,109.0053,110.2562,1448600,106424912.00,0.05365185,0.012930,1.5070
SZ300497,2016-11-04,109.7739,111.8838,109.7438,111.1755,1486100,109522696.00,0.05504074,0.013264,1.5070
SZ300497,2016-11-07,111.2207,112.8483,110.8741,111.7482,1767000,131302072.00,0.06544444,0.015772,1.5070
SZ300497,2016-11-08,111.9742,113.0292,111.2810,112.9086,1723300,128403440.00,0.06382593,0.015381,1.5070
SZ300497,2016-11-09,112.8784,113.2552,109.4574,111.3412,1826700,135143312.00,0.06765556,0.016304,1.5070
SZ300497,2016-11-10,111.8235,118.8012,111.5824,116.4502,3748900,286533120.00,0.13884815,0.033461,1.5070
SZ300497,2016-11-11,116.1035,119.0272,115.5610,117.2489,2664400,207574656.00,0.09868148,0.023781,1.5070
SZ300497,2016-11-14,116.7214,117.9422,114.8376,116.4200,1919100,148130064.00,0.07107778,0.017129,1.5070
SZ300497,2016-11-15,116.6461,116.8721,114.3704,116.3145,1452900,111427280.00,0.05381111,0.012968,1.5070
SZ300497,2016-11-16,116.3145,118.7108,115.4404,115.5911,2006000,156294576.00,0.07429630,0.017905,1.5070
SZ300497,2016-11-17,115.7419,115.7419,112.8031,113.1648,1492200,112445432.00,0.05526667,0.013319,1.5070
SZ300497,2016-11-18,113.4813,116.5858,113.4059,116.0282,1716700,131404064.00,0.06358148,0.015323,1.5070
SZ300497,2016-11-21,116.0433,121.3029,116.0433,119.8410,3427100,269765568.00,0.12692963,0.030589,1.5070
SZ300497,2016-11-22,119.8863,122.2222,118.7560,120.4137,2836900,226318048.00,0.10507037,0.025321,1.5070
SZ300497,2016-11-23,119.8109,120.1877,117.3695,117.6407,1890600,148630912.00,0.07002222,0.016875,1.5070
SZ300497,2016-11-24,117.4147,117.9723,115.0787,115.2747,1686000,130196680.00,0.06244444,0.015049,1.5070
SZ300497,2016-11-25,114.7623,117.9723,113.6320,117.8969,1660800,127892664.00,0.06151111,0.014824,1.5070
SZ300497,2016-11-28,118.0024,118.3189,115.2897,115.3500,1176600,90893400.00,0.04357778,0.010502,1.5070
SZ300497,2016-11-29,115.0938,115.2747,112.4565,112.6222,1312800,99438528.00,0.04862222,0.011718,1.5070
SZ300497,2016-11-30,111.6728,114.2348,111.5221,112.3811,940000,70269728.00,0.03481481,0.008390,1.5070
SZ300497,2016-12-01,112.7579,113.0292,110.6329,111.3262,1398200,103253888.00,0.05178519,0.012480,1.5070
SZ300497,2016-12-02,111.0700,111.3865,107.0160,107.0913,1479700,106616976.00,0.05480370,0.013207,1.5070
SZ300497,2016-12-05,106.4735,109.1711,105.8405,107.1818,843900,60315980.00,0.03125556,0.007532,1.5070
SZ300497,2016-12-06,106.6091,108.5080,106.6091,107.3626,603000,43092500.00,0.02233333,0.005382,1.5070
SZ300497,2016-12-07,107.4229,107.9052,106.5187,107.6791,671200,47744120.00,0.02485926,0.005991,1.5070
