代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000509,1993-06-03,14.5000,15.5000,14.4000,15.4000,1087400,16202000.00,0.05304390,0.013336,1.0000
SZ000509,1993-06-04,15.5000,15.6500,14.6000,14.8500,673800,10211000.00,0.03286829,0.008263,1.0000
SZ000509,1993-06-07,14.8000,15.3000,14.8000,15.0000,373500,5571000.00,0.01821951,0.004581,1.0000
SZ000509,1993-06-08,15.0000,15.9000,15.0000,15.5500,1125900,17725000.00,0.05492195,0.013808,1.0000
SZ000509,1993-06-09,15.7000,15.7000,14.9000,15.1000,457500,6928000.00,0.02231707,0.005611,1.0000
SZ000509,1993-06-10,15.1000,15.3000,15.0000,15.1500,759600,11515000.00,0.03705366,0.009316,1.0000
SZ000509,1993-06-11,15.1000,15.1500,14.2500,14.7000,472200,6928000.00,0.02303415,0.005791,1.0000
SZ000509,1993-06-14,14.6000,14.7000,14.0500,14.2500,280000,3989000.00,0.01365854,0.003434,1.0000
SZ000509,1993-06-15,14.1500,14.5000,14.0000,14.3500,259300,3698000.00,0.01264878,0.003180,1.0000
SZ000509,1993-06-16,14.3500,14.5000,14.1000,14.2000,181200,2591000.00,0.00883902,0.002222,1.0000
SZ000509,1993-06-17,14.1000,14.2000,13.8000,14.0000,130500,1830000.00,0.00636585,0.001600,1.0000
SZ000509,1993-06-18,14.0000,15.0500,14.0000,15.0500,640500,9384000.00,0.03124390,0.007855,1.0000
SZ000509,1993-06-21,15.1500,15.4000,14.4000,14.4500,592100,8761000.00,0.02888293,0.007261,1.0000
SZ000509,1993-06-22,14.3000,14.6000,14.1500,14.3500,279500,4012000.00,0.01363415,0.003428,1.0000
SZ000509,1993-06-23,14.3500,14.9000,14.3500,14.7500,270700,3954000.00,0.01320488,0.003320,1.0000
SZ000509,1993-06-24,14.7000,15.0000,14.5500,14.9500,594400,8852000.00,0.02899512,0.007290,1.0000
SZ000509,1993-06-25,14.9500,15.0500,14.2000,14.4000,557700,8122000.00,0.02720488,0.006840,1.0000
SZ000509,1993-06-28,14.4000,14.8500,14.4000,14.7000,395600,5806000.00,0.01929756,0.004852,1.0000
SZ000509,1993-06-29,14.7000,14.9000,14.7000,14.8000,228600,3385000.00,0.01115122,0.002804,1.0000
SZ000509,1993-06-30,14.8000,14.8500,14.4000,14.4500,192600,2812000.00,0.00939512,0.002362,1.0000
SZ000509,1993-07-01,14.4500,14.4500,14.0000,14.2000,475600,6721000.00,0.02320000,0.005833,1.0000
SZ000509,1993-07-02,14.2000,14.8500,13.9000,14.7000,482200,6879000.00,0.02352195,0.005914,1.0000
SZ000509,1993-07-05,14.7000,15.8000,14.5000,14.8000,1221300,18479000.00,0.05957561,0.014978,1.0000
SZ000509,1993-07-06,14.6500,14.6500,14.3000,14.3000,449900,6489000.00,0.02194634,0.005518,1.0000
SZ000509,1993-07-07,14.2000,14.6500,14.0000,14.3000,269500,3857000.00,0.01314634,0.003305,1.0000
SZ000509,1993-07-08,14.1500,14.5000,14.1000,14.3500,163800,2350000.00,0.00799024,0.002009,1.0000
SZ000509,1993-07-09,14.3500,14.3500,13.9000,14.1500,401600,5671000.00,0.01959024,0.004925,1.0000
SZ000509,1993-07-12,14.0000,14.0000,13.4500,13.7500,389500,5328000.00,0.01900000,0.004777,1.0000
SZ000509,1993-07-13,13.7500,13.8000,13.4500,13.7000,200200,2735000.00,0.00976585,0.002455,1.0000
SZ000509,1993-07-14,13.6500,13.9000,13.5500,13.5500,340700,4665000.00,0.01661951,0.004178,1.0000
SZ000509,1993-07-15,13.6000,13.6000,13.0000,13.2000,397600,5251000.00,0.01939512,0.004876,1.0000
SZ000509,1993-07-16,13.0500,13.3000,13.0000,13.0000,722700,9466000.00,0.03525366,0.008863,1.0000
SZ000509,1993-07-19,12.3918,12.3918,11.1795,11.3816,561500,4879000.00,0.02282520,0.006093,1.3469
SZ000509,1993-07-20,11.3816,11.4489,10.0346,11.4489,788500,6241000.00,0.03205285,0.008556,1.3469
SZ000509,1993-07-21,11.6510,11.7183,10.1020,10.5734,863100,7082000.00,0.03508537,0.009365,1.3469
SZ000509,1993-07-22,10.5061,10.9775,10.1020,10.9102,545200,4339000.00,0.02216260,0.005916,1.3469
SZ000509,1993-07-23,10.9102,11.3142,10.6408,11.3142,732400,6018000.00,0.02977236,0.007947,1.3469
SZ000509,1993-07-26,11.4489,11.5836,10.9102,11.0448,493800,4063000.00,0.02007317,0.005358,1.3469
SZ000509,1993-07-27,11.0448,11.4489,10.7755,11.4489,560000,4663000.00,0.02276423,0.006076,1.3469
SZ000509,1993-07-28,11.4489,11.9204,11.3142,11.3816,1069700,9242000.00,0.04348374,0.011607,1.3469
SZ000509,1993-07-29,11.4489,11.8530,10.7755,11.7183,755800,6353000.00,0.03072358,0.008201,1.3469
SZ000509,1993-07-30,11.9204,12.9306,11.7857,12.5265,2128100,19511000.00,0.08650813,0.023091,1.3469
SZ000509,1993-08-02,12.7285,12.9306,11.9877,11.9877,1307400,12225000.00,0.05314634,0.014186,1.3469
SZ000509,1993-08-03,11.8530,12.2571,11.7183,11.7183,668100,5909000.00,0.02715854,0.007249,1.3469
SZ000509,1993-08-04,11.7183,12.1897,11.5836,12.1224,550200,4837000.00,0.02236585,0.005970,1.3469
SZ000509,1993-08-05,12.3244,13.4020,12.0551,12.7959,1806200,16962000.00,0.07342276,0.019598,1.3469
SZ000509,1993-08-06,12.9306,12.9979,12.3918,12.3918,868000,8156000.00,0.03528455,0.009418,1.3469
SZ000509,1993-08-09,12.3918,13.2673,12.3918,13.2673,4066700,57963000.00,0.16531301,0.044125,1.3469
SZ000509,1993-08-10,13.4693,14.1428,13.3346,13.4693,2571100,26128000.00,0.10451626,0.027897,1.3469
SZ000509,1993-08-11,13.4693,14.8163,13.4020,14.8163,1975700,20831000.00,0.08031301,0.021437,1.3469
SZ000509,1993-08-12,15.0183,15.2877,14.4122,15.2877,2623700,28876000.00,0.10665447,0.028468,1.3469
SZ000509,1993-08-13,15.4224,15.5571,14.9510,15.5571,2490300,28158000.00,0.10123171,0.027021,1.3469
SZ000509,1993-08-16,15.7591,18.1836,15.7591,18.1836,4628000,59001000.00,0.13682188,0.040532,1.3469
SZ000509,1993-08-17,18.3857,19.1938,15.4897,15.4897,5083700,66944000.00,0.15029416,0.044524,1.3469
SZ000509,1993-08-18,15.2877,17.5102,15.0857,15.9612,2882200,34301000.00,0.08520916,0.025243,1.3469
SZ000509,1993-08-19,16.1632,16.7020,15.2204,15.8265,1945600,23057000.00,0.05751959,0.017040,1.3469
SZ000509,1993-08-20,15.6244,15.6244,14.5469,15.1530,1572500,17643000.00,0.04648928,0.013772,1.3469
SZ000509,1993-08-23,14.9510,14.9510,13.2000,13.3346,2219300,22691000.00,0.06561123,0.019437,1.3469
SZ000509,1993-08-24,13.1326,16.1632,12.9306,15.9612,4710200,50682000.00,0.13925203,0.041252,1.3469
SZ000509,1993-08-25,15.7591,15.7591,14.8163,15.0857,3588200,40748000.00,0.10608130,0.031426,1.3469
SZ000509,1993-08-26,14.8836,15.4897,14.8163,15.0183,1539300,17366000.00,0.04550776,0.013481,1.3469
SZ000509,1993-08-27,15.0183,15.2204,14.0755,14.4795,3114800,33596000.00,0.09208574,0.027280,1.3469
SZ000509,1993-08-30,14.2775,15.2204,13.8734,14.7489,2506700,26890000.00,0.07410791,0.021954,1.3469
SZ000509,1993-08-31,14.8163,15.0857,14.6816,14.8163,2316500,25700000.00,0.06848485,0.020288,1.3469
SZ000509,1993-09-01,14.8163,15.0857,14.1428,14.1428,1225200,13167000.00,0.03622173,0.010730,1.3469
SZ000509,1993-09-02,14.0755,14.4795,13.9408,14.0755,1488500,15595000.00,0.04400591,0.013036,1.3469
SZ000509,1993-09-03,14.2775,14.8163,14.0755,14.8163,1601200,17085000.00,0.04733777,0.014023,1.3469
SZ000509,1993-09-06,15.0183,15.0857,14.4795,14.5469,1699900,18621000.00,0.05025573,0.014888,1.3469
SZ000509,1993-09-07,14.5469,14.7489,14.3449,14.4122,1397700,14996000.00,0.04132151,0.012241,1.3469
SZ000509,1993-09-08,14.5469,14.5469,14.0755,14.2775,1208900,12806000.00,0.03573984,0.010588,1.3469
SZ000509,1993-09-09,14.3449,14.5469,14.2102,14.2775,612200,6500000.00,0.01809904,0.005362,1.3469
SZ000509,1993-09-10,14.4122,14.4122,13.6714,13.8734,1550700,16069000.00,0.04584479,0.013581,1.3469
SZ000509,1993-09-13,13.6714,13.6714,13.2000,13.2673,2569300,25484000.00,0.07595861,0.022502,1.3469
SZ000509,1993-09-14,13.0653,13.6040,12.9979,13.4693,1808900,17928000.00,0.05347820,0.015843,1.3469
SZ000509,1993-09-15,13.4693,13.5367,12.9306,12.9306,1401300,13610000.00,0.04142794,0.012273,1.3469
SZ000509,1993-09-16,12.9306,13.2000,12.5265,12.6612,1426200,13510000.00,0.04216408,0.012491,1.3469
SZ000509,1993-09-20,12.4591,13.8061,12.2571,13.6714,4000100,39359000.00,0.11825868,0.035033,1.3469
SZ000509,1993-09-21,13.4693,14.0755,13.2000,13.3346,3809900,38725000.00,0.11263562,0.033367,1.3469
SZ000509,1993-09-22,13.3346,13.7387,13.3346,13.7387,1473600,14825000.00,0.04356541,0.012906,1.3469
SZ000509,1993-09-23,13.8734,14.1428,13.6714,13.6714,2844400,29422000.00,0.08409165,0.024912,1.3469
SZ000509,1993-09-24,13.4693,13.4693,12.2571,13.0653,2729400,26263000.00,0.08069180,0.023904,1.3469
SZ000509,1993-09-27,12.7285,13.2000,12.7285,12.9979,462400,4473000.00,0.01367036,0.004050,1.3469
SZ000509,1993-09-28,12.9979,13.2000,12.9306,13.2000,417800,4066000.00,0.01235181,0.003659,1.3469
SZ000509,1993-09-29,13.3346,13.8734,13.2673,13.6714,1736600,17494000.00,0.05134072,0.015209,1.3469
SZ000509,1993-09-30,13.8061,13.8734,13.4693,13.6040,1110500,11231000.00,0.03283075,0.009726,1.3469
SZ000509,1993-10-04,13.8061,14.0081,13.7387,14.0081,1631600,16828000.00,0.04823651,0.014290,1.3469
SZ000509,1993-10-05,14.1428,14.4795,13.7387,13.8734,2348700,24773000.00,0.06943681,0.020570,1.3469
SZ000509,1993-10-06,13.8734,14.0755,13.6714,13.7387,849300,8696000.00,0.02510865,0.007438,1.3469
SZ000509,1993-10-07,13.7387,14.0081,13.6714,13.7387,547900,5611000.00,0.01619808,0.004799,1.3469
SZ000509,1993-10-08,13.8734,13.8734,13.2000,13.3346,674200,6802000.00,0.01993200,0.005905,1.3469
SZ000509,1993-10-11,13.8734,13.8734,13.2000,13.3346,674200,6802000.00,0.01993200,0.005905,1.3469
SZ000509,1993-10-12,13.3346,13.6714,13.2000,13.6040,346800,3473000.00,0.01025277,0.003037,1.3469
SZ000509,1993-10-13,13.6714,13.6714,13.2673,13.4020,730700,7269000.00,0.02160237,0.006400,1.3469
SZ000509,1993-10-14,13.3346,13.4020,13.2000,13.3346,411100,4061000.00,0.01215373,0.003600,1.3469
SZ000509,1993-10-15,13.3346,13.6040,13.3346,13.4693,425100,4245000.00,0.01256763,0.003723,1.3469
SZ000509,1993-10-18,13.4693,13.4693,13.0653,13.1326,532000,5202000.00,0.01572801,0.004659,1.3469
SZ000509,1993-10-19,13.0653,13.4693,12.9306,13.1326,539300,5230000.00,0.01594383,0.004723,1.3469
SZ000509,1993-10-20,13.0653,13.2000,12.9306,13.0653,296500,2867000.00,0.00876571,0.002597,1.3469
SZ000509,1993-10-21,13.0653,13.0653,12.7285,12.7959,719800,6871000.00,0.02128012,0.006304,1.3469
SZ000509,1993-10-22,12.6612,12.7959,12.4591,12.6612,663400,6189000.00,0.01961271,0.005810,1.3469
SZ000509,1993-10-25,12.5265,12.5938,12.1224,12.3244,814200,7433000.00,0.02407095,0.007131,1.3469
SZ000509,1993-10-26,12.1897,12.3918,11.9877,12.3918,706700,6336000.00,0.02089283,0.006189,1.3469
SZ000509,1993-10-27,12.5265,12.6612,12.0551,12.2571,967700,8938000.00,0.02860902,0.008475,1.3469
SZ000509,1993-10-28,12.3918,12.6612,12.1897,12.6612,386900,3564000.00,0.01143829,0.003389,1.3469
SZ000509,1993-10-29,12.7959,12.8632,12.2571,12.2571,672300,6302000.00,0.01987583,0.005888,1.3469
SZ000509,1993-11-01,12.1224,12.3918,12.0551,12.1224,416000,3753000.00,0.01229860,0.003643,1.3469
SZ000509,1993-11-02,12.1224,12.3918,11.9877,12.1224,283800,2555000.00,0.00839024,0.002486,1.3469
SZ000509,1993-11-03,12.1224,12.2571,11.9877,12.0551,255100,2291000.00,0.00754176,0.002234,1.3469
SZ000509,1993-11-04,11.9877,11.9877,11.7183,11.7183,281900,2466000.00,0.00833407,0.002469,1.3469
SZ000509,1993-11-05,11.7183,11.8530,11.5836,11.7857,203800,1775000.00,0.00602513,0.001785,1.3469
SZ000509,1993-11-08,11.7857,12.4591,11.6510,12.3918,1170900,10585000.00,0.03461641,0.010255,1.3469
SZ000509,1993-11-09,12.1897,12.3918,11.9204,11.9877,540000,4878000.00,0.01596452,0.004729,1.3469
SZ000509,1993-11-10,11.9877,12.7959,11.9877,12.5938,1298200,12116000.00,0.03837990,0.011370,1.3469
SZ000509,1993-11-11,12.7959,13.3346,12.7959,13.0653,1930300,18650000.00,0.05706726,0.016906,1.3469
SZ000509,1993-11-12,13.2673,13.8734,13.0653,13.8734,2779100,27679000.00,0.08216112,0.024340,1.3469
SZ000509,1993-11-15,14.0755,14.5469,14.0081,14.1428,4718900,50013000.00,0.13950924,0.041329,1.3469
SZ000509,1993-11-16,14.0081,14.1428,13.4693,13.5367,2286200,23371000.00,0.06758906,0.020023,1.3469
SZ000509,1993-11-17,13.6040,14.0755,13.5367,13.6040,2242100,22781000.00,0.06628529,0.019637,1.3469
SZ000509,1993-11-18,13.8061,15.1530,13.8061,14.8836,13590500,148855008.00,0.40178862,0.119027,1.3469
SZ000509,1993-11-19,15.0857,15.4897,14.8163,15.1530,7220900,80995000.00,0.21347820,0.063241,1.3469
SZ000509,1993-11-22,15.3551,16.0959,15.0857,15.1530,7374600,84771000.00,0.21802217,0.064587,1.3469
SZ000509,1993-11-23,15.2204,15.2877,14.2775,14.3449,3923100,42751000.00,0.11598226,0.034359,1.3469
SZ000509,1993-11-24,14.1428,14.6142,13.7387,14.0755,2970400,31320000.00,0.08781670,0.026015,1.3469
SZ000509,1993-11-25,14.1428,14.4795,13.8734,14.4122,1966400,20799000.00,0.05813452,0.017222,1.3469
SZ000509,1993-11-26,14.6142,14.7489,13.9408,14.1428,2149600,22849000.00,0.06355063,0.018826,1.3469
SZ000509,1993-11-29,13.9408,14.0081,13.6714,13.8061,1275900,13068000.00,0.03772062,0.011174,1.3469
SZ000509,1993-11-30,13.7387,14.0755,13.7387,13.8061,621400,6400000.00,0.01837103,0.005442,1.3469
SZ000509,1993-12-01,13.8061,13.8061,13.4693,13.4693,839600,8439000.00,0.02482188,0.007353,1.3469
SZ000509,1993-12-02,13.4693,13.7387,13.3346,13.4693,712400,7131000.00,0.02106135,0.006239,1.3469
SZ000509,1993-12-03,13.4693,13.7387,13.4020,13.4693,616200,6174000.00,0.01821729,0.005397,1.3469
SZ000509,1993-12-06,13.3346,13.4693,13.2673,13.4693,653700,6492000.00,0.01932594,0.005725,1.3469
SZ000509,1993-12-07,13.6714,13.8061,13.1326,13.2673,781700,7848000.00,0.02311013,0.006846,1.3469
SZ000509,1993-12-08,13.2000,13.3346,13.0653,13.2673,370800,3634000.00,0.01096231,0.003248,1.3469
SZ000509,1993-12-09,13.2673,13.4693,13.2673,13.2673,311300,3079000.00,0.00920325,0.002726,1.3469
SZ000509,1993-12-10,13.3346,14.0081,13.0653,13.8734,2002000,20252000.00,0.05918699,0.017534,1.3469
SZ000509,1993-12-13,14.0755,14.4122,12.6612,13.2673,2657000,26940000.00,0.07855137,0.023270,1.3469
SZ000509,1993-12-14,13.4020,14.0081,13.3346,13.4693,811300,8124000.00,0.02398522,0.007105,1.3469
SZ000509,1993-12-15,13.4693,13.4693,12.9306,13.4693,506600,4987000.00,0.01497709,0.004437,1.3469
SZ000509,1993-12-16,13.6714,13.7387,13.2673,13.2673,426500,4253000.00,0.01260902,0.003735,1.3469
SZ000509,1993-12-17,13.1326,13.3346,13.0653,13.0653,435700,4259000.00,0.01288101,0.003816,1.3469
SZ000509,1993-12-20,12.8632,12.9306,11.5836,12.1897,1157300,10637000.00,0.03421434,0.010136,1.3469
SZ000509,1993-12-21,12.1897,12.4591,11.7183,12.4591,779200,7025000.00,0.02303622,0.006824,1.3469
SZ000509,1993-12-22,12.4591,12.4591,11.9877,12.0551,366100,3303000.00,0.01082336,0.003206,1.3469
SZ000509,1993-12-23,11.8530,11.9877,11.7183,11.7857,459900,4040000.00,0.01359645,0.004028,1.3469
SZ000509,1993-12-24,11.7183,11.9877,11.5163,11.9877,682000,5977000.00,0.02016260,0.005973,1.3469
SZ000509,1993-12-27,12.1224,12.2571,11.5836,11.6510,540500,4767000.00,0.01597931,0.004734,1.3469
SZ000509,1993-12-28,11.5836,11.7857,11.4489,11.5163,268400,2312000.00,0.00793496,0.002351,1.3469
SZ000509,1993-12-29,11.3816,11.4489,11.2469,11.2469,438700,3694000.00,0.01296970,0.003842,1.3469
SZ000509,1993-12-30,11.1122,11.5163,11.1122,11.2469,648500,5426000.00,0.01917221,0.005680,1.3469
SZ000509,1993-12-31,11.1795,11.3816,10.8428,10.9775,647500,5309000.00,0.01914265,0.005671,1.3469
SZ000509,1994-01-03,10.7755,10.7755,10.3714,10.5061,390000,3057000.00,0.01152993,0.003416,1.3469
SZ000509,1994-01-04,10.4387,10.6408,10.3714,10.4387,274900,2133000.00,0.00812712,0.002408,1.3469
SZ000509,1994-01-05,10.4387,10.5061,10.1020,10.5061,363100,2777000.00,0.01073466,0.003180,1.3469
SZ000509,1994-01-06,10.6408,11.3142,10.3714,11.3142,814800,6608000.00,0.02408869,0.007136,1.3469
SZ000509,1994-01-07,11.4489,11.6510,10.9775,11.4489,1195400,10084000.00,0.03534072,0.010469,1.3469
SZ000509,1994-01-10,11.4489,11.7183,11.1795,11.5163,790400,6786000.00,0.02336733,0.006922,1.3469
SZ000509,1994-01-11,11.4489,11.5836,11.0448,11.1122,390100,3261000.00,0.01153289,0.003417,1.3469
SZ000509,1994-01-12,10.9775,11.2469,10.9102,11.0448,288700,2371000.00,0.00853511,0.002528,1.3469
SZ000509,1994-01-13,10.9775,11.1795,10.9102,11.0448,196000,1596000.00,0.00579453,0.001717,1.3469
SZ000509,1994-01-14,11.0448,11.1122,10.4387,10.7081,587100,4664000.00,0.01735698,0.005142,1.3469
SZ000509,1994-01-17,10.7081,10.7081,10.4387,10.4387,310400,2431000.00,0.00917664,0.002719,1.3469
SZ000509,1994-01-18,10.4387,11.1795,10.1020,10.8428,410300,3191000.00,0.01213008,0.003593,1.3469
SZ000509,1994-01-19,10.8428,10.8428,10.3040,10.3714,280300,2188000.00,0.00828677,0.002455,1.3469
SZ000509,1994-01-20,10.2367,10.5061,10.1020,10.2367,219400,1683000.00,0.00648633,0.001922,1.3469
SZ000509,1994-01-21,10.2367,10.5061,10.2367,10.3040,209200,1615000.00,0.00618477,0.001832,1.3469
SZ000509,1994-01-24,10.5734,10.7755,10.3714,10.3714,263500,2047000.00,0.00779010,0.002308,1.3469
SZ000509,1994-01-25,10.4387,10.5061,10.1693,10.1693,150300,1147000.00,0.00444346,0.001316,1.3469
SZ000509,1994-01-26,10.1020,10.3040,10.0346,10.1020,278200,2094000.00,0.00822469,0.002437,1.3469
SZ000509,1994-01-27,10.1020,10.3040,9.9673,10.3040,243800,1832000.00,0.00720769,0.002135,1.3469
SZ000509,1994-01-28,10.3714,10.3714,9.9673,9.9673,268200,2012000.00,0.00792905,0.002349,1.3469
SZ000509,1994-01-31,9.9673,9.9673,9.1591,9.2265,491700,3444000.00,0.01453659,0.004306,1.3469
SZ000509,1994-02-01,9.0244,9.6979,9.0244,9.2265,519700,3635000.00,0.01536438,0.004552,1.3469
SZ000509,1994-02-02,9.0918,9.6979,9.0918,9.6306,344500,2425000.00,0.01018477,0.003017,1.3469
SZ000509,1994-02-03,9.8326,10.4387,9.6306,10.4387,908200,6814000.00,0.02684996,0.007954,1.3469
SZ000509,1994-02-04,10.6408,11.1122,10.5061,11.0448,1369100,11032000.00,0.04047598,0.011991,1.3469
SZ000509,1994-02-14,11.2469,11.4489,9.6306,9.8326,940500,7310000.00,0.02780488,0.008237,1.3469
SZ000509,1994-02-15,9.8326,10.1693,9.4285,9.8326,687800,5006000.00,0.02033407,0.006024,1.3469
SZ000509,1994-02-16,9.9673,10.2367,9.7653,9.8326,707700,5264000.00,0.02092239,0.006198,1.3469
SZ000509,1994-02-17,9.6979,9.9673,9.5632,9.6979,430200,3110000.00,0.01271840,0.003768,1.3469
SZ000509,1994-02-18,9.6979,9.8326,9.6306,9.8326,218800,1586000.00,0.00646859,0.001916,1.3469
SZ000509,1994-02-21,9.7653,9.7653,9.4285,9.4959,244600,1729000.00,0.00723134,0.002142,1.3469
SZ000509,1994-02-22,9.6979,10.5734,9.6979,10.0346,1017600,7610000.00,0.03008426,0.008912,1.3469
SZ000509,1994-02-23,10.1020,10.2367,9.7653,9.9000,299600,2212000.00,0.00885735,0.002624,1.3469
SZ000509,1994-02-24,10.0346,10.3714,9.9000,10.3040,509100,3833000.00,0.01505100,0.004459,1.3469
SZ000509,1994-02-25,10.4387,10.5734,9.9673,9.9673,1129200,8661000.00,0.03338359,0.009890,1.3469
SZ000509,1994-02-28,10.2367,10.3040,9.9000,9.9000,471700,3517000.00,0.01394531,0.004131,1.3469
SZ000509,1994-03-01,9.8326,10.0346,9.8326,9.9000,300000,2202000.00,0.00886918,0.002627,1.3469
SZ000509,1994-03-02,9.9673,10.0346,9.6979,9.7653,227100,1655000.00,0.00671397,0.001989,1.3469
SZ000509,1994-03-03,9.6979,9.8326,9.4959,9.6306,442300,3157000.00,0.01307613,0.003874,1.3469
SZ000509,1994-03-04,9.5632,9.6306,9.4285,9.4959,324000,2294000.00,0.00957871,0.002838,1.3469
SZ000509,1994-03-07,9.4959,9.5632,9.2938,9.4285,323700,2260000.00,0.00956984,0.002835,1.3469
SZ000509,1994-03-08,9.4285,9.4285,9.2265,9.3612,217800,1507000.00,0.00643902,0.001908,1.3469
SZ000509,1994-03-09,9.4285,9.4285,9.2938,9.3612,146200,1013000.00,0.00432225,0.001280,1.3469
SZ000509,1994-03-10,9.2938,9.3612,9.0244,9.0918,291000,1983000.00,0.00860310,0.002549,1.3469
SZ000509,1994-03-11,9.0244,9.5632,8.8897,9.1591,366300,2478000.00,0.01082927,0.003208,1.3469
SZ000509,1994-03-14,9.5632,9.8326,9.4285,9.6979,646400,4615000.00,0.01911013,0.005661,1.3469
SZ000509,1994-03-15,9.8326,9.9000,9.2938,9.2938,430700,3067000.00,0.01273319,0.003772,1.3469
SZ000509,1994-03-16,9.2265,9.3612,9.1591,9.2265,200700,1378000.00,0.00593348,0.001758,1.3469
SZ000509,1994-03-17,9.2265,9.4285,9.1591,9.2265,186200,1275000.00,0.00550480,0.001631,1.3469
SZ000509,1994-03-18,9.3612,9.4285,9.2265,9.4285,322300,2238000.00,0.00952846,0.002823,1.3469
SZ000509,1994-03-21,9.4285,9.5632,9.0918,9.0918,248400,1705000.00,0.00734368,0.002176,1.3469
SZ000509,1994-03-22,8.9571,9.0918,8.8897,9.0244,230700,1541000.00,0.00682040,0.002020,1.3469
SZ000509,1994-03-23,9.0918,9.0918,8.7551,8.7551,224200,1482000.00,0.00662823,0.001964,1.3469
SZ000509,1994-03-24,8.6877,8.7551,8.4183,8.4857,268900,1715000.00,0.00794974,0.002355,1.3469
SZ000509,1994-03-25,8.3510,8.6877,8.3510,8.5530,229500,1455000.00,0.00678492,0.002010,1.3469
SZ000509,1994-03-28,8.5530,8.5530,8.2163,8.2163,218700,1345000.00,0.00646563,0.001915,1.3469
SZ000509,1994-03-29,8.2836,8.4857,8.1489,8.4183,345300,2138000.00,0.01020843,0.003024,1.3469
SZ000509,1994-03-30,8.4857,8.4857,8.1489,8.2163,319200,1959000.00,0.00943681,0.002796,1.3469
SZ000509,1994-03-31,8.2163,8.3510,8.0142,8.0142,203500,1236000.00,0.00601626,0.001782,1.3469
SZ000509,1994-04-01,7.8122,7.9469,7.7448,7.8122,402000,2342000.00,0.01188470,0.003521,1.3469
SZ000509,1994-04-04,7.6775,8.0142,7.6775,7.6775,163500,948000.00,0.00483370,0.001432,1.3469
SZ000509,1994-04-05,7.6775,7.9469,7.6775,7.8122,321900,1871000.00,0.00951663,0.002819,1.3469
SZ000509,1994-04-06,7.8122,7.9469,7.8122,7.9469,193800,1133000.00,0.00572949,0.001697,1.3469
SZ000509,1994-04-07,8.0142,8.2836,7.8795,7.8795,474200,2859000.00,0.01401922,0.004153,1.3469
SZ000509,1994-04-08,7.8795,7.8795,7.4081,7.4755,397800,2238000.00,0.01176053,0.003484,1.3469
SZ000509,1994-04-11,7.4081,7.5428,7.2734,7.2734,325100,1779000.00,0.00961123,0.002847,1.3469
SZ000509,1994-04-12,7.2734,7.6102,7.1387,7.3408,409000,2229000.00,0.01209165,0.003582,1.3469
SZ000509,1994-04-13,7.4755,7.5428,7.1387,7.2061,245100,1342000.00,0.00724612,0.002147,1.3469
SZ000509,1994-04-14,7.1387,7.2061,6.6673,6.7346,448400,2274000.00,0.01325647,0.003927,1.3469
