代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600617,1998-03-05,12.8879,12.8879,12.3784,12.7369,64600,434000.00,0.00717778,0.000386,1.8869
SH600617,1998-03-06,12.6237,12.8313,12.5482,12.6237,47200,317000.00,0.00524444,0.000282,1.8869
SH600617,1998-03-09,12.6237,12.7935,12.4350,12.4539,44600,296000.00,0.00495556,0.000267,1.8869
SH600617,1998-03-10,12.4728,12.5671,12.2652,12.3784,37600,245000.00,0.00417778,0.000225,1.8869
SH600617,1998-03-11,12.4539,12.4539,12.1897,12.2652,27900,182000.00,0.00310000,0.000167,1.8869
SH600617,1998-03-12,12.1708,12.3595,12.1142,12.1708,67000,434000.00,0.00744444,0.000401,1.8869
SH600617,1998-03-13,12.1520,12.4539,12.0765,12.2652,42000,271000.00,0.00466667,0.000251,1.8869
SH600617,1998-03-16,13.0200,13.0200,12.1520,12.5860,21100,138000.00,0.00234444,0.000126,1.8869
SH600617,1998-03-17,12.3784,12.6426,12.3784,12.4728,97100,644000.00,0.01078889,0.000581,1.8869
SH600617,1998-03-18,12.3973,12.6426,12.2652,12.5105,94500,625000.00,0.01050000,0.000565,1.8869
SH600617,1998-03-19,12.6048,13.4729,12.4539,13.3596,598000,4145000.00,0.06644444,0.003577,1.8869
SH600617,1998-03-20,13.3974,13.3974,12.9256,13.0011,223700,1553000.00,0.02485556,0.001338,1.8869
SH600617,1998-03-23,12.6803,13.0389,12.6615,12.7369,170000,1159000.00,0.01888889,0.001017,1.8869
SH600617,1998-03-24,12.8690,13.3030,12.6237,13.1709,246100,1711000.00,0.02734444,0.001472,1.8869
SH600617,1998-03-25,13.1332,13.5861,13.1332,13.3030,266900,1892000.00,0.02965556,0.001596,1.8869
SH600617,1998-03-26,13.3030,13.9635,13.0955,13.6804,501100,3643000.00,0.05567778,0.002997,1.8869
SH600617,1998-03-27,13.5861,15.0579,13.5861,14.6805,833400,6450000.00,0.09260000,0.004985,1.8869
SH600617,1998-03-30,14.6805,15.0202,14.1522,14.4352,500200,3854000.00,0.05557778,0.002992,1.8869
SH600617,1998-03-31,14.4352,14.5295,14.0578,14.1522,288600,2186000.00,0.03206667,0.001726,1.8869
SH600617,1998-04-01,14.1522,14.6805,13.8880,14.1522,769600,5822000.00,0.08551111,0.004603,1.8869
SH600617,1998-04-02,14.3409,15.5674,14.3409,15.5674,442200,3612000.00,0.04913333,0.002645,1.8869
SH600617,1998-04-03,16.1146,17.1336,15.2277,16.9449,1566600,13345000.00,0.17406667,0.009370,1.8869
SH600617,1998-04-06,16.6241,17.6430,16.4165,17.2656,1202300,10869000.00,0.13358889,0.007191,1.8869
SH600617,1998-04-07,17.1336,17.7374,16.6052,17.1902,717200,6537000.00,0.07968889,0.004290,1.8869
SH600617,1998-04-08,17.0769,18.0204,16.7939,17.2656,846100,7822000.00,0.09401111,0.005061,1.8869
SH600617,1998-04-09,17.3223,17.6430,15.6617,15.8504,780400,6773000.00,0.08671111,0.004668,1.8869
SH600617,1998-04-10,15.6806,15.8504,14.7371,15.3787,600000,4855000.00,0.06666667,0.003589,1.8869
SH600617,1998-04-13,15.2466,15.6617,14.7560,14.9069,387200,3097000.00,0.04302222,0.002316,1.8869
SH600617,1998-04-14,14.8881,15.4730,14.5484,15.3787,283300,2280000.00,0.03147778,0.001694,1.8869
SH600617,1998-04-15,15.4353,16.6052,15.4353,15.8693,415500,3534000.00,0.04616667,0.002485,1.8869
SH600617,1998-04-16,16.0391,16.0391,15.2843,15.3976,259600,2139000.00,0.02884444,0.001553,1.8869
SH600617,1998-04-17,15.2655,16.3976,14.9069,15.6617,366600,3056000.00,0.04073333,0.002193,1.8869
SH600617,1998-04-20,15.6617,16.6052,15.5674,16.4165,494900,4262000.00,0.05498889,0.002960,1.8869
SH600617,1998-04-21,16.4354,16.7750,16.1523,16.6996,365600,3189000.00,0.04062222,0.002187,1.8869
SH600617,1998-04-22,16.7939,17.1713,16.0391,16.4920,353400,3086000.00,0.03926667,0.002114,1.8869
SH600617,1998-04-23,16.6052,18.1336,15.8504,18.1336,1067000,10006000.00,0.11855556,0.006382,1.8869
SH600617,1998-04-24,18.3223,19.9263,17.9261,18.2091,1584000,15930000.00,0.17600000,0.009474,1.8869
SH600617,1998-04-27,17.3600,18.6431,16.7562,16.7939,585900,5443000.00,0.06510000,0.003504,1.8869
SH600617,1998-04-28,16.7939,17.0203,15.9448,16.3222,444900,3834000.00,0.04943333,0.002661,1.8869
SH600617,1998-04-29,16.3410,17.9638,16.0580,17.9638,544800,5103000.00,0.06053333,0.003258,1.8869
SH600617,1998-04-30,18.6054,18.9450,17.7374,17.7751,676100,6520000.00,0.07512222,0.004044,1.8869
SH600617,1998-05-04,17.9261,18.4922,17.4166,17.8317,324100,3063000.00,0.03601111,0.001938,1.8869
SH600617,1998-05-05,17.5487,18.6054,17.5487,18.3412,369100,3571000.00,0.04101111,0.002208,1.8869
SH600617,1998-05-06,17.9261,18.4922,17.7563,18.0393,180500,1727000.00,0.02005556,0.001080,1.8869
SH600617,1998-05-07,18.0204,18.3412,16.7184,16.7939,281300,2632000.00,0.03125556,0.001682,1.8869
SH600617,1998-05-08,16.8505,17.8317,16.8505,17.6430,298100,2738000.00,0.03312222,0.001783,1.8869
SH600617,1998-05-11,17.8317,18.0204,17.1902,17.3600,354100,3300000.00,0.03934444,0.002118,1.8869
SH600617,1998-05-12,17.8883,19.0016,17.6430,18.5299,1186100,11668000.00,0.13178889,0.007094,1.8869
SH600617,1998-05-13,18.2657,19.8130,18.2657,19.4545,921000,9457000.00,0.10233333,0.005509,1.8869
SH600617,1998-05-14,20.0206,20.1716,18.4733,18.6620,489700,4898000.00,0.05441111,0.002929,1.8869
SH600617,1998-05-15,18.3978,19.3413,18.1148,18.2091,329300,3237000.00,0.03658889,0.001970,1.8869
SH600617,1998-05-18,18.2091,18.8507,17.7185,18.4922,159700,1548000.00,0.01774444,0.000955,1.8869
SH600617,1998-05-19,18.5865,18.8507,17.6996,18.0204,214400,2047000.00,0.02382222,0.001282,1.8869
SH600617,1998-05-20,18.0204,18.6809,17.5487,18.1148,246700,2368000.00,0.02741111,0.001476,1.8869
SH600617,1998-05-21,18.0770,18.9639,17.8317,18.9262,317500,3139000.00,0.03527778,0.001899,1.8869
SH600617,1998-05-22,19.0771,19.5489,18.6809,19.0583,374400,3788000.00,0.04160000,0.002239,1.8869
SH600617,1998-05-25,18.8696,20.2282,18.8696,20.2282,663900,7011000.00,0.07376667,0.003971,1.8869
SH600617,1998-05-26,20.5301,22.2472,20.5301,21.5302,2082700,24102000.00,0.23141111,0.012457,1.8869
SH600617,1998-05-27,21.3981,21.3981,20.3414,20.4923,830200,9092000.00,0.09224444,0.004965,1.8869
SH600617,1998-05-28,21.3037,21.6623,20.4735,21.3226,540200,6005000.00,0.06002222,0.003231,1.8869
SH600617,1998-06-01,20.9452,21.0396,19.5866,19.9263,435000,4646000.00,0.04833333,0.002602,1.8869
SH600617,1998-06-02,20.3791,20.6999,19.7753,20.6999,261900,2787000.00,0.02910000,0.001566,1.8869
SH600617,1998-06-03,21.2849,21.4736,20.2282,20.3603,285500,3122000.00,0.03172222,0.001708,1.8869
SH600617,1998-06-04,20.1904,20.4735,19.5300,19.7187,308400,3265000.00,0.03426667,0.001845,1.8869
SH600617,1998-06-05,19.4356,20.3225,19.0960,20.0961,378700,3943000.00,0.04207778,0.002265,1.8869
SH600617,1998-06-08,20.1527,20.1527,19.4356,19.4734,191500,2001000.00,0.02127778,0.001145,1.8869
SH600617,1998-06-09,19.4734,19.4734,17.5487,17.9261,267000,2597000.00,0.02966667,0.001597,1.8869
SH600617,1998-06-10,17.9261,18.0770,16.9826,17.5298,207000,1904000.00,0.02300000,0.001238,1.8869
SH600617,1998-06-11,17.1713,17.8506,17.0392,17.4921,134000,1236000.00,0.01488889,0.000801,1.8869
SH600617,1998-06-12,18.1148,18.4544,17.7374,18.4167,184900,1769000.00,0.02054444,0.001106,1.8869
SH600617,1998-06-15,18.0959,18.1336,17.3600,17.5487,174000,1627000.00,0.01933333,0.001041,1.8869
SH600617,1998-06-16,17.5487,17.9261,16.9826,17.5109,161500,1476000.00,0.01794444,0.000966,1.8869
SH600617,1998-06-17,17.5109,17.9449,17.0769,17.3600,99100,924000.00,0.01101111,0.000593,1.8869
SH600617,1998-06-18,17.4543,17.9072,17.3600,17.7374,89000,831000.00,0.00988889,0.000532,1.8869
SH600617,1998-06-19,17.7751,18.7375,17.7751,18.2091,154100,1495000.00,0.01712222,0.000922,1.8869
SH600617,1998-06-22,18.3978,18.5865,17.8317,17.8506,185100,1767000.00,0.02056667,0.001107,1.8869
SH600617,1998-06-23,17.9638,18.1148,17.4732,18.0204,102400,968000.00,0.01137778,0.000612,1.8869
SH600617,1998-06-24,18.4922,19.2092,17.6808,19.1149,347500,3430000.00,0.03861111,0.002078,1.8869
SH600617,1998-06-25,19.2470,19.3413,18.2091,18.3601,225400,2226000.00,0.02504444,0.001348,1.8869
SH600617,1998-06-26,18.3978,18.7563,18.3978,18.5299,228100,2244000.00,0.02534444,0.001364,1.8869
SH600617,1998-06-29,18.5299,18.5299,17.6996,17.7374,108800,1035000.00,0.01208889,0.000651,1.8869
SH600617,1998-06-30,17.7374,18.0204,17.2090,17.4543,77600,719000.00,0.00862222,0.000464,1.8869
SH600617,1998-07-01,17.5487,17.9261,17.3223,17.3223,93700,866000.00,0.01041111,0.000560,1.8869
SH600617,1998-07-02,17.0015,17.5487,16.8883,17.0769,128700,1165000.00,0.01430000,0.000770,1.8869
SH600617,1998-07-03,17.0769,18.7941,16.9826,18.7941,568400,5554000.00,0.06315556,0.003400,1.8869
SH600617,1998-07-06,18.8696,20.6810,18.8696,19.8130,2586900,27538000.00,0.28743333,0.015472,1.8869
SH600617,1998-07-07,19.5489,20.9830,18.4167,20.9452,1947000,20855000.00,0.21633333,0.011645,1.8869
SH600617,1998-07-08,21.2283,21.6623,19.4545,19.6243,2689000,29292000.00,0.29877778,0.016083,1.8869
SH600617,1998-07-09,19.0583,20.0017,18.5865,19.0205,996800,10092000.00,0.11075556,0.005962,1.8869
SH600617,1998-07-10,19.0583,19.2470,18.5299,18.8696,446300,4469000.00,0.04958889,0.002669,1.8869
SH600617,1998-07-13,18.8696,19.2847,18.4922,19.2092,437500,4337000.00,0.04861111,0.002617,1.8869
SH600617,1998-07-14,19.1526,19.4356,18.6809,18.9073,278300,2821000.00,0.03092222,0.001665,1.8869
SH600617,1998-07-15,18.8696,19.0583,18.4922,18.6809,227800,2254000.00,0.02531111,0.001362,1.8869
SH600617,1998-07-16,18.6809,18.7752,17.3223,17.8129,502000,4730000.00,0.05577778,0.003002,1.8869
SH600617,1998-07-17,17.5487,17.7751,17.1902,17.2656,289400,2673000.00,0.03215556,0.001731,1.8869
SH600617,1998-07-20,17.1147,17.9449,17.0203,17.6053,256100,2390000.00,0.02845556,0.001532,1.8869
SH600617,1998-07-21,17.6053,17.9261,17.0769,17.5487,236100,2195000.00,0.02623333,0.001412,1.8869
SH600617,1998-07-22,17.7374,17.7374,17.1902,17.5298,174600,1602000.00,0.01940000,0.001044,1.8869
SH600617,1998-07-23,17.3223,18.0204,17.3223,17.8129,181200,1698000.00,0.02013333,0.001084,1.8869
SH600617,1998-07-24,17.9449,17.9449,17.3789,17.6430,174900,1630000.00,0.01943333,0.001046,1.8869
SH600617,1998-07-27,17.6430,17.6430,17.2656,17.3600,160200,1474000.00,0.01780000,0.000958,1.8869
SH600617,1998-07-28,17.5487,18.3035,17.2656,17.9261,274800,2610000.00,0.03053333,0.001644,1.8869
SH600617,1998-07-29,17.7176,17.9261,17.3765,17.4713,90500,839000.00,0.01005556,0.000541,1.8949
SH600617,1998-07-30,17.3955,17.9071,17.3955,17.4334,76300,707000.00,0.00847778,0.000456,1.8949
SH600617,1998-07-31,17.5850,17.7176,17.3955,17.4902,112600,1037000.00,0.01251111,0.000673,1.8949
SH600617,1998-08-03,17.4902,17.6229,17.3387,17.4334,145900,1344000.00,0.01621111,0.000873,1.8949
SH600617,1998-08-04,17.3387,17.4334,16.8839,17.1681,200900,1817000.00,0.02232222,0.001202,1.8949
SH600617,1998-08-05,17.1113,17.6229,17.0544,17.5850,91100,829000.00,0.01012222,0.000545,1.8949
SH600617,1998-08-06,18.3240,18.3240,17.4334,17.4523,73700,688000.00,0.00818889,0.000441,1.8949
SH600617,1998-08-07,17.3765,17.4334,16.8270,17.1113,173300,1561000.00,0.01925556,0.001037,1.8949
SH600617,1998-08-10,16.9028,17.0544,16.1448,16.1638,136400,1184000.00,0.01515556,0.000816,1.8949
SH600617,1998-08-11,15.9932,16.4101,15.3869,15.4437,153000,1273000.00,0.01700000,0.000915,1.8949
SH600617,1998-08-12,15.3869,15.5385,14.2499,15.0268,208100,1620000.00,0.02312222,0.001245,1.8949
SH600617,1998-08-13,15.0647,15.4437,14.7426,15.2542,132500,1056000.00,0.01472222,0.000792,1.8949
SH600617,1998-08-14,15.5006,15.5006,14.4962,14.5152,111900,872000.00,0.01243333,0.000669,1.8949
SH600617,1998-08-17,14.4015,14.4015,13.0561,13.0561,201900,1416000.00,0.02243333,0.001208,1.8949
SH600617,1998-08-18,12.7718,13.7383,12.7718,13.2645,148400,1045000.00,0.01648889,0.000888,1.8949
SH600617,1998-08-19,14.2120,14.5531,13.5488,14.0604,157500,1156000.00,0.01750000,0.000942,1.8949
SH600617,1998-08-20,14.0225,14.4962,13.7951,14.4962,220400,1636000.00,0.02448889,0.001318,1.8949
SH600617,1998-08-21,14.4394,14.7426,14.0794,14.5910,197400,1500000.00,0.02193333,0.001181,1.8949
SH600617,1998-08-24,14.6099,15.1216,14.1931,14.7426,242900,1896000.00,0.02698889,0.001453,1.8949
SH600617,1998-08-25,14.5910,14.7236,14.3067,14.6857,139600,1064000.00,0.01551111,0.000835,1.8949
SH600617,1998-08-26,14.5720,15.0079,14.4015,14.7047,181000,1403000.00,0.02011111,0.001083,1.8949
SH600617,1998-08-27,14.5910,15.5006,14.3067,15.1784,469800,3749000.00,0.05220000,0.002810,1.8949
SH600617,1998-08-28,15.1216,15.2732,14.5341,14.6099,203200,1596000.00,0.02257778,0.001215,1.8949
SH600617,1998-08-31,14.2120,15.1216,13.8330,14.9510,202400,1535000.00,0.02248889,0.001211,1.8949
SH600617,1998-09-01,15.0647,16.3722,14.9700,15.6522,789900,6622000.00,0.08776667,0.004724,1.8949
SH600617,1998-09-02,15.6522,16.1069,15.5574,15.9553,543600,4558000.00,0.06040000,0.003251,1.8949
SH600617,1998-09-03,15.9553,16.2017,15.7280,16.1069,227300,1905000.00,0.02525556,0.001359,1.8949
SH600617,1998-09-04,16.1069,16.2206,15.8606,16.0501,192400,1630000.00,0.02137778,0.001151,1.8949
SH600617,1998-09-07,16.1069,16.1827,15.7848,16.1069,227400,1919000.00,0.02526667,0.001360,1.8949
SH600617,1998-09-08,16.1259,16.5807,15.8606,15.8606,239700,2053000.00,0.02663333,0.001434,1.8949
SH600617,1998-09-09,15.6901,16.4670,15.6901,16.4101,296900,2528000.00,0.03298889,0.001776,1.8949
SH600617,1998-09-10,16.4859,16.6375,16.2017,16.4859,414200,3595000.00,0.04602222,0.002477,1.8949
SH600617,1998-09-11,16.4859,16.9218,16.2017,16.5807,322100,2807000.00,0.03578889,0.001927,1.8949
SH600617,1998-09-14,16.6754,17.4334,16.6754,17.3576,542100,4945000.00,0.06023333,0.003242,1.8949
SH600617,1998-09-15,17.3955,17.6608,16.8460,17.0544,321100,2896000.00,0.03567778,0.001921,1.8949
SH600617,1998-09-16,16.9786,18.3240,16.7323,18.2861,722500,6721000.00,0.08027778,0.004321,1.8949
SH600617,1998-09-17,18.3809,18.7599,17.4334,17.5281,712400,6889000.00,0.07915556,0.004261,1.8949
SH600617,1998-09-18,17.3576,17.7555,16.6186,16.9597,396200,3614000.00,0.04402222,0.002370,1.8949
SH600617,1998-09-21,16.8270,17.8124,16.5049,17.8124,273700,2499000.00,0.03041111,0.001637,1.8949
SH600617,1998-09-22,17.7745,18.1724,17.3387,17.5850,226700,2107000.00,0.02518889,0.001356,1.8949
SH600617,1998-09-23,17.6608,17.7934,17.0923,17.6797,209000,1933000.00,0.02322222,0.001250,1.8949
SH600617,1998-09-24,17.6229,17.8124,16.9597,16.9786,194000,1759000.00,0.02155556,0.001160,1.8949
SH600617,1998-09-25,16.8270,17.4334,16.7133,17.2439,164400,1478000.00,0.01826667,0.000983,1.8949
SH600617,1998-09-28,17.2439,17.3387,16.9218,17.0355,159700,1438000.00,0.01774444,0.000955,1.8949
SH600617,1998-09-29,17.0544,17.2060,16.8270,16.9976,126700,1134000.00,0.01407778,0.000758,1.8949
SH600617,1998-09-30,16.9597,17.5471,16.9597,17.4334,160100,1460000.00,0.01778889,0.000958,1.8949
SH600617,1998-10-05,17.4334,17.9071,17.0544,17.2439,281600,2610000.00,0.03128889,0.001684,1.8949
SH600617,1998-10-06,17.4334,18.3619,17.4334,18.2861,663800,6269000.00,0.07375556,0.003970,1.8949
SH600617,1998-10-07,18.1914,18.7599,18.0019,18.7409,1024000,10007000.00,0.11377778,0.006125,1.8949
SH600617,1998-10-08,18.8546,20.0484,18.7788,19.5178,1328600,13633000.00,0.14762222,0.007946,1.8949
SH600617,1998-10-09,19.5557,19.7073,19.0630,19.2146,800800,8182000.00,0.08897778,0.004790,1.8949
SH600617,1998-10-12,19.3283,20.4653,19.3283,20.4653,780500,8271000.00,0.08672222,0.004668,1.8949
SH600617,1998-10-13,20.4653,20.8064,19.5557,19.7452,666900,7074000.00,0.07410000,0.003989,1.8949
SH600617,1998-10-14,19.7452,19.8968,19.0062,19.2525,451700,4596000.00,0.05018889,0.002702,1.8949
SH600617,1998-10-15,19.4989,20.0295,19.2336,19.4989,423900,4368000.00,0.04710000,0.002535,1.8949
SH600617,1998-10-16,19.5178,19.5557,18.7599,18.7978,614400,6175000.00,0.06826667,0.003675,1.8949
SH600617,1998-10-19,18.8546,19.1957,18.7220,18.9494,263300,2624000.00,0.02925556,0.001575,1.8949
SH600617,1998-10-20,18.9494,19.3283,18.6651,18.9494,190200,1911000.00,0.02113333,0.001138,1.8949
SH600617,1998-10-21,18.9494,19.0820,17.9640,18.1345,320600,3157000.00,0.03562222,0.001918,1.8949
SH600617,1998-10-22,17.8124,18.3809,17.5281,18.3809,303600,2867000.00,0.03373333,0.001816,1.8949
SH600617,1998-10-23,18.2861,19.1388,18.1535,18.8736,356600,3519000.00,0.03962222,0.002133,1.8949
SH600617,1998-10-26,20.7685,20.7685,20.0295,20.6548,2176400,23396000.00,0.24182222,0.013017,1.8949
SH600617,1998-10-27,20.4653,20.4653,19.6126,20.0484,815000,8620000.00,0.09055556,0.004875,1.8949
SH600617,1998-10-28,20.0105,21.3559,19.8021,20.7685,973200,10666000.00,0.10813333,0.005821,1.8949
SH600617,1998-10-29,20.7495,21.2991,20.3137,20.3895,516200,5656000.00,0.05735556,0.003087,1.8949
SH600617,1998-10-30,20.4653,20.4653,19.6505,19.7642,479000,5032000.00,0.05322222,0.002865,1.8949
SH600617,1998-11-02,19.6694,20.1242,19.1767,19.7073,303600,3147000.00,0.03373333,0.001816,1.8949
SH600617,1998-11-03,19.6694,20.0484,19.4420,19.9158,232800,2436000.00,0.02586667,0.001392,1.8949
SH600617,1998-11-04,19.7831,19.8968,19.5178,19.5747,178200,1849000.00,0.01980000,0.001066,1.8949
SH600617,1998-11-05,19.6315,20.0484,19.5747,19.8210,198000,2065000.00,0.02200000,0.001184,1.8949
SH600617,1998-11-06,19.8021,20.1811,19.3662,19.6126,345800,3587000.00,0.03842222,0.002068,1.8949
SH600617,1998-11-09,19.6126,19.8968,19.3662,19.8968,291400,3006000.00,0.03237778,0.001743,1.8949
SH600617,1998-11-10,19.9916,20.0484,19.4231,19.5557,200700,2076000.00,0.02230000,0.001200,1.8949
SH600617,1998-11-11,19.5178,20.6358,19.4799,20.3137,495200,5272000.00,0.05502222,0.002962,1.8949
SH600617,1998-11-12,20.4464,20.5600,19.7073,19.7452,240200,2552000.00,0.02668889,0.001437,1.8949
SH600617,1998-11-13,19.6694,19.7073,19.1578,19.2904,276800,2829000.00,0.03075556,0.001656,1.8949
SH600617,1998-11-16,19.2336,19.2336,18.8546,19.1578,347000,3475000.00,0.03855556,0.002075,1.8949
SH600617,1998-11-17,19.1388,19.1578,18.7220,18.7409,271400,2697000.00,0.03015556,0.001623,1.8949
SH600617,1998-11-18,18.8546,19.3852,18.5704,19.1767,199000,1986000.00,0.02211111,0.001190,1.8949
SH600617,1998-11-19,19.1009,19.1009,18.7409,18.7788,105100,1044000.00,0.01167778,0.000629,1.8949
SH600617,1998-11-20,18.7978,18.8167,18.3051,18.3619,161300,1577000.00,0.01792222,0.000965,1.8949
SH600617,1998-11-23,18.3051,18.3809,17.9071,17.9829,175400,1668000.00,0.01948889,0.001049,1.8949
SH600617,1998-11-24,17.9640,18.6462,17.9261,18.6083,127100,1224000.00,0.01412222,0.000760,1.8949
SH600617,1998-11-25,18.5514,18.6272,18.2103,18.2103,92700,899000.00,0.01030000,0.000554,1.8949
SH600617,1998-11-26,18.0208,18.4756,18.0208,18.1345,56300,542000.00,0.00625556,0.000337,1.8949
SH600617,1998-11-27,18.1345,18.4567,18.0019,18.0019,62300,599000.00,0.00692222,0.000373,1.8949
SH600617,1998-11-30,18.0587,18.3619,18.0019,18.1535,73000,698000.00,0.00811111,0.000437,1.8949
SH600617,1998-12-01,18.3809,18.3809,17.6229,17.6229,93500,880000.00,0.01038889,0.000559,1.8949
SH600617,1998-12-02,17.5850,17.7745,17.2439,17.5850,115500,1062000.00,0.01283333,0.000691,1.8949
SH600617,1998-12-03,17.9261,17.9450,17.4334,17.5850,65500,608000.00,0.00727778,0.000392,1.8949
SH600617,1998-12-04,17.3576,17.4902,17.1492,17.2818,81300,742000.00,0.00903333,0.000486,1.8949
SH600617,1998-12-07,17.3576,17.6229,16.4859,16.6754,91700,821000.00,0.01018889,0.000548,1.8949
SH600617,1998-12-08,16.4101,17.2439,16.4101,16.9597,113000,1000000.00,0.01255556,0.000676,1.8949
SH600617,1998-12-09,17.0165,17.0165,16.7891,16.8649,33100,295000.00,0.00367778,0.000198,1.8949
SH600617,1998-12-10,16.6754,16.8649,16.4859,16.5428,56500,494000.00,0.00627778,0.000338,1.8949
SH600617,1998-12-11,16.5428,16.9028,16.3343,16.7702,93900,817000.00,0.01043333,0.000562,1.8949
SH600617,1998-12-14,15.5764,16.8270,15.5764,16.0690,48200,414000.00,0.00535556,0.000288,1.8949
SH600617,1998-12-15,16.0690,16.0690,15.7280,16.0311,57400,481000.00,0.00637778,0.000343,1.8949
SH600617,1998-12-16,15.9174,16.6186,15.9174,16.2964,37300,317000.00,0.00414444,0.000223,1.8949
SH600617,1998-12-17,16.1069,16.1448,15.7469,15.7469,40100,336000.00,0.00445556,0.000240,1.8949
SH600617,1998-12-18,16.1069,16.2964,15.7280,16.2964,101500,859000.00,0.01127778,0.000607,1.8949
SH600617,1998-12-21,16.1069,17.0355,16.1069,16.5049,71400,619000.00,0.00793333,0.000427,1.8949
SH600617,1998-12-22,16.4480,16.9597,16.4480,16.9218,71000,628000.00,0.00788889,0.000425,1.8949
SH600617,1998-12-23,16.9028,16.9597,15.9174,16.9597,87200,761000.00,0.00968889,0.000522,1.8949
SH600617,1998-12-24,17.4334,17.4334,16.5049,16.6754,52200,467000.00,0.00580000,0.000312,1.8949
SH600617,1998-12-25,16.6754,16.7133,16.3343,16.4670,33600,293000.00,0.00373333,0.000201,1.8949
SH600617,1998-12-28,16.4291,16.4859,16.1069,16.2017,33100,283000.00,0.00367778,0.000198,1.8949
SH600617,1998-12-29,16.5807,16.5807,15.9553,16.0122,32200,273000.00,0.00357778,0.000193,1.8949
SH600617,1998-12-30,16.1069,16.2206,15.5574,16.2017,46700,392000.00,0.00518889,0.000279,1.8949
SH600617,1998-12-31,16.0122,16.3343,15.5574,15.7848,26600,223000.00,0.00295556,0.000159,1.8949
SH600617,1999-01-04,15.6901,15.6901,15.1595,15.3111,38300,310000.00,0.00425556,0.000229,1.8949
SH600617,1999-01-05,15.1595,15.3111,14.7805,15.1595,87400,693000.00,0.00971111,0.000523,1.8949
SH600617,1999-01-06,14.9889,15.6332,14.9889,15.4248,38900,317000.00,0.00432222,0.000233,1.8949
SH600617,1999-01-07,15.3490,15.4248,15.1784,15.4058,43800,355000.00,0.00486667,0.000262,1.8949
SH600617,1999-01-08,15.6901,16.2585,15.2542,16.2017,156200,1318000.00,0.01735556,0.000934,1.8949
SH600617,1999-01-11,16.2585,16.2585,15.7280,16.0122,75900,636000.00,0.00843333,0.000454,1.8949
SH600617,1999-01-12,16.1069,16.1069,15.5574,15.6901,79300,660000.00,0.00881111,0.000474,1.8949
SH600617,1999-01-13,15.5574,15.6522,15.0647,15.1595,116700,943000.00,0.01296667,0.000698,1.8949
SH600617,1999-01-14,14.7805,15.2921,14.7805,14.9321,63100,500000.00,0.00701111,0.000377,1.8949
SH600617,1999-01-15,15.0647,15.0837,13.7004,13.7951,194500,1461000.00,0.02161111,0.001163,1.8949
SH600617,1999-01-18,13.7951,13.9846,13.3593,13.8330,147900,1061000.00,0.01643333,0.000885,1.8949
SH600617,1999-01-19,13.8330,14.1362,13.8330,14.0225,78400,578000.00,0.00871111,0.000469,1.8949
SH600617,1999-01-20,14.1362,14.2499,13.9846,14.1362,60100,448000.00,0.00667778,0.000359,1.8949
SH600617,1999-01-21,14.1741,14.3067,14.0225,14.2878,73000,546000.00,0.00811111,0.000437,1.8949
SH600617,1999-01-22,14.3825,14.7805,14.3636,14.6668,65800,505000.00,0.00731111,0.000394,1.8949
SH600617,1999-01-25,15.4816,15.4816,14.2120,14.9510,125000,981000.00,0.01388889,0.000748,1.8949
SH600617,1999-01-26,14.4015,14.7805,14.2120,14.4962,86500,657000.00,0.00961111,0.000517,1.8949
SH600617,1999-01-27,14.2120,15.3111,14.2120,15.1216,179300,1400000.00,0.01992222,0.001072,1.8949
SH600617,1999-01-28,15.2542,15.5006,14.6857,14.7994,97500,771000.00,0.01083333,0.000583,1.8949
SH600617,1999-01-29,15.1405,15.1405,14.5720,14.5910,63700,493000.00,0.00707778,0.000381,1.8949
SH600617,1999-02-01,14.7426,14.7426,14.4015,14.4204,49700,380000.00,0.00552222,0.000297,1.8949
SH600617,1999-02-02,14.2499,14.6289,14.2499,14.6289,53700,411000.00,0.00596667,0.000321,1.8949
SH600617,1999-02-03,16.0311,16.0311,14.5910,14.9700,234000,1902000.00,0.02600000,0.001400,1.8949
SH600617,1999-02-04,14.7805,14.9700,14.5910,14.7805,49200,382000.00,0.00546667,0.000294,1.8949
SH600617,1999-02-05,14.7615,14.9510,14.3067,14.4015,45200,348000.00,0.00502222,0.000270,1.8949
SH600617,1999-02-08,14.3257,14.5152,14.0036,14.0604,91900,690000.00,0.01021111,0.000550,1.8949
SH600617,1999-02-09,13.8330,14.4962,13.8330,14.4015,53700,402000.00,0.00596667,0.000321,1.8949
SH600617,1999-03-01,14.4015,14.8184,14.1741,14.6289,37200,284000.00,0.00413333,0.000222,1.8949
SH600617,1999-03-02,14.7994,15.3869,14.7047,15.3869,148600,1183000.00,0.01651111,0.000889,1.8949
SH600617,1999-03-03,15.1595,16.1827,15.1216,15.7280,312700,2603000.00,0.03474444,0.001870,1.8949
SH600617,1999-03-04,15.7469,15.8795,15.3490,15.5385,173200,1417000.00,0.01924444,0.001036,1.8949
SH600617,1999-03-05,15.4058,15.8227,15.3679,15.5195,115900,952000.00,0.01287778,0.000693,1.8949
SH600617,1999-03-08,15.4437,16.2017,15.4437,16.2017,248300,2088000.00,0.02758889,0.001485,1.8949
