代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600786,1999-10-29,7.4055,7.4158,7.1565,7.2602,368600,2584266.00,0.00682593,0.001745,1.0371
SH600786,1999-11-01,7.2602,7.4573,7.2499,7.2499,293000,2067877.00,0.00542593,0.001387,1.0371
SH600786,1999-11-02,7.2084,7.4262,7.2084,7.3225,111600,786000.00,0.00206667,0.000528,1.0371
SH600786,1999-11-03,7.3121,7.3225,7.2395,7.2602,245800,1721887.00,0.00455185,0.001163,1.0371
SH600786,1999-11-04,7.2810,7.3121,7.0528,7.1358,311000,2141908.00,0.00575926,0.001472,1.0371
SH600786,1999-11-05,7.1047,7.2395,7.1047,7.1565,179900,1240099.00,0.00333148,0.000852,1.0371
SH600786,1999-11-08,7.1462,7.2499,7.0632,7.1669,159900,1099932.00,0.00296111,0.000757,1.0371
SH600786,1999-11-09,7.2810,7.2810,7.0736,7.1358,137600,949194.00,0.00254815,0.000651,1.0371
SH600786,1999-11-10,7.1358,7.1980,7.0321,7.1980,293000,2003463.00,0.00542593,0.001387,1.0371
SH600786,1999-11-11,7.2084,7.2602,7.1462,7.2602,129700,900865.00,0.00240185,0.000614,1.0371
SH600786,1999-11-12,7.2914,7.4469,7.2395,7.3951,318900,2266995.00,0.00590556,0.001509,1.0371
SH600786,1999-11-15,7.3640,7.5610,7.3225,7.5195,480800,3451786.00,0.00890370,0.002276,1.0371
SH600786,1999-11-16,7.5714,7.6129,7.2914,7.3017,273700,1963753.00,0.00506852,0.001295,1.0371
SH600786,1999-11-17,7.2810,7.5299,7.2810,7.5195,253300,1806537.00,0.00469074,0.001199,1.0371
SH600786,1999-11-18,7.5195,7.7062,7.3847,7.5299,536700,3928186.00,0.00993889,0.002540,1.0371
SH600786,1999-11-19,7.5507,7.6233,7.4573,7.6025,424300,3090949.00,0.00785741,0.002008,1.0371
SH600786,1999-11-22,7.5921,7.7270,7.5195,7.6855,392700,2902219.00,0.00727222,0.001859,1.0371
SH600786,1999-11-23,7.6751,7.7477,7.6336,7.6440,220100,1629940.00,0.00407593,0.001042,1.0371
SH600786,1999-11-24,7.6647,7.7788,7.5195,7.5299,323700,2396357.00,0.00599444,0.001532,1.0371
SH600786,1999-11-25,7.4884,7.5507,7.4262,7.4988,251100,1808043.00,0.00465000,0.001189,1.0371
SH600786,1999-11-26,7.4469,7.5507,7.4469,7.4677,150900,1089177.00,0.00279444,0.000714,1.0371
SH600786,1999-11-29,7.4677,7.5818,7.4677,7.4677,163300,1185232.00,0.00302407,0.000773,1.0371
SH600786,1999-11-30,7.4677,7.6336,7.4677,7.6233,217500,1581229.00,0.00402778,0.001029,1.0371
SH600786,1999-12-01,7.6544,7.7270,7.5714,7.6751,209000,1545803.00,0.00387037,0.000989,1.0371
SH600786,1999-12-02,7.7270,7.7270,7.6233,7.6544,258300,1912335.00,0.00478333,0.001223,1.0371
SH600786,1999-12-03,7.6647,7.7166,7.5195,7.5507,157300,1149132.00,0.00291296,0.000745,1.0371
SH600786,1999-12-06,7.5507,7.5610,7.4781,7.5507,150800,1092235.00,0.00279259,0.000714,1.0371
SH600786,1999-12-07,7.5610,7.6855,7.5299,7.6751,184900,1361701.00,0.00342407,0.000875,1.0371
SH600786,1999-12-08,7.6751,7.6751,7.4781,7.5092,160200,1172045.00,0.00296667,0.000758,1.0371
SH600786,1999-12-09,7.6129,7.6129,7.4158,7.4158,131600,946734.00,0.00243704,0.000623,1.0371
SH600786,1999-12-10,7.3951,7.4158,7.2602,7.3121,340835,2402234.00,0.00631176,0.001613,1.0371
SH600786,1999-12-13,7.3121,7.3121,7.1669,7.1773,237700,1655334.00,0.00440185,0.001125,1.0371
SH600786,1999-12-14,7.1773,7.2602,7.1358,7.2291,146600,1017529.00,0.00271481,0.000694,1.0371
SH600786,1999-12-15,7.2188,7.4158,7.2084,7.3743,238500,1686749.00,0.00441667,0.001129,1.0371
SH600786,1999-12-16,7.3743,7.3743,7.2084,7.2499,168600,1181768.00,0.00312222,0.000798,1.0371
SH600786,1999-12-17,7.2499,7.3121,7.1565,7.1773,153500,1069205.00,0.00284259,0.000727,1.0371
SH600786,1999-12-21,7.1876,7.1876,7.0321,7.0528,186300,1269000.00,0.00345000,0.000882,1.0371
SH600786,1999-12-22,7.0528,7.1980,7.0528,7.0528,153000,1045836.00,0.00283333,0.000724,1.0371
SH600786,1999-12-23,7.1462,7.1565,7.0528,7.0736,159100,1086047.00,0.00294630,0.000753,1.0371
SH600786,1999-12-24,7.1047,7.1565,6.7624,6.7624,215100,1438000.00,0.00398333,0.001018,1.0371
SH600786,1999-12-27,6.7935,6.7935,6.5135,6.5446,339400,2160000.00,0.00628519,0.001606,1.0371
SH600786,1999-12-28,6.5861,6.6898,6.5135,6.5861,185000,1176672.00,0.00342593,0.000876,1.0371
SH600786,1999-12-29,6.5861,6.6898,6.5861,6.6690,148600,951522.00,0.00275185,0.000703,1.0371
SH600786,1999-12-30,6.7002,6.7209,6.6379,6.6587,74800,481257.00,0.00138519,0.000354,1.0371
SH600786,2000-01-04,6.6690,6.8454,6.5653,6.8143,273700,1777185.00,0.00506852,0.001295,1.0371
SH600786,2000-01-05,6.8246,6.9698,6.7209,6.7520,347800,2297853.00,0.00644074,0.001646,1.0371
SH600786,2000-01-06,6.7417,7.0009,6.6587,6.9180,388200,2570479.00,0.00718889,0.001837,1.0371
SH600786,2000-01-07,7.0113,7.2395,7.0113,7.2291,771500,5317582.00,0.01428704,0.003652,1.0371
SH600786,2000-01-10,7.2810,7.4055,7.2084,7.3432,756100,5338001.00,0.01400185,0.003579,1.0371
SH600786,2000-01-11,7.3640,7.6233,7.0528,7.1462,1041400,7434548.00,0.01928519,0.004929,1.0371
SH600786,2000-01-12,7.1565,7.3121,6.8557,6.9491,555700,3780264.00,0.01029074,0.002630,1.0371
SH600786,2000-01-13,6.9698,7.0009,6.7935,6.7935,310400,2062702.00,0.00574815,0.001469,1.0371
SH600786,2000-01-14,6.8454,6.9283,6.5653,6.6379,384100,2478666.00,0.00711296,0.001818,1.0371
SH600786,2000-01-17,6.6379,6.7417,6.5964,6.7417,205800,1321645.00,0.00381111,0.000974,1.0371
SH600786,2000-01-18,6.7417,6.8143,6.5861,6.6587,227700,1473357.00,0.00421667,0.001078,1.0371
SH600786,2000-01-19,6.6690,6.9387,6.6690,6.8143,389100,2554016.00,0.00720556,0.001842,1.0371
SH600786,2000-01-20,6.8454,6.8972,6.7935,6.8246,272900,1797363.00,0.00505370,0.001292,1.0371
SH600786,2000-01-21,6.8246,6.8972,6.6690,6.7313,492100,3210073.00,0.00911296,0.002329,1.0371
SH600786,2000-01-24,6.6898,6.6898,6.4098,6.4824,801300,4995342.00,0.01483889,0.003793,1.0371
SH600786,2000-01-25,6.4927,6.6276,6.4409,6.5757,425800,2683968.00,0.00788519,0.002015,1.0371
SH600786,2000-01-26,6.5861,6.6898,6.4512,6.6898,289400,1834837.00,0.00535926,0.001370,1.0371
SH600786,2000-01-27,6.8143,6.8143,6.5135,6.5342,589700,3733342.00,0.01092037,0.002791,1.0371
SH600786,2000-01-28,6.5342,6.7209,6.4201,6.6898,911400,5702599.00,0.01687778,0.004314,1.0371
SH600786,2000-02-14,6.7935,7.2602,6.7935,7.2602,973100,6626000.00,0.01802037,0.004606,1.0371
SH600786,2000-02-15,7.2602,7.3640,6.9491,6.9906,1350000,9285223.00,0.02500000,0.006390,1.0371
SH600786,2000-02-16,6.9802,6.9906,6.7417,6.8972,1145300,7546876.00,0.02120926,0.005421,1.0371
SH600786,2000-02-17,6.9076,7.3640,6.9076,7.2395,2001700,13865897.00,0.03706852,0.009475,1.0371
SH600786,2000-02-18,7.2188,7.2395,6.8972,6.9491,929700,6267612.00,0.01721667,0.004401,1.0371
SH600786,2000-02-21,6.9698,7.3640,6.9491,7.3640,1651900,11457654.00,0.03059074,0.007819,1.0371
SH600786,2000-02-22,7.4677,7.6233,7.0528,7.0528,1590600,11317698.00,0.02945556,0.007529,1.0371
SH600786,2000-02-23,6.9491,7.1150,6.8972,6.9491,765700,5157580.00,0.01417963,0.003624,1.0371
SH600786,2000-02-24,6.9595,7.0632,6.9491,6.9491,439600,2964854.00,0.00814074,0.002081,1.0371
SH600786,2000-02-25,7.0009,7.0528,6.8972,6.9698,558100,3735353.00,0.01033519,0.002642,1.0371
SH600786,2000-02-28,6.9698,7.1980,6.9491,7.1462,963300,6613468.00,0.01783889,0.004560,1.0371
SH600786,2000-02-29,7.2602,7.4677,7.1254,7.3017,1476700,10391788.00,0.02734630,0.006990,1.0371
SH600786,2000-03-01,7.3121,7.4055,7.1358,7.2395,882400,6167586.00,0.01634074,0.004177,1.0371
SH600786,2000-03-02,7.2810,7.5195,7.1980,7.4884,1264400,8945584.00,0.02341481,0.005985,1.0371
SH600786,2000-03-03,7.5714,7.6233,7.4158,7.4573,1282300,9231893.00,0.02374630,0.006069,1.0371
SH600786,2000-03-06,7.4677,7.7685,7.2395,7.2602,1896400,13829681.00,0.03511852,0.008976,1.0371
SH600786,2000-03-07,7.1565,7.3640,7.1358,7.3640,775900,5433168.00,0.01436852,0.003673,1.0371
SH600786,2000-03-08,7.3640,7.5195,7.3225,7.3951,772900,5513382.00,0.01431296,0.003658,1.0371
SH600786,2000-03-09,7.4158,7.4677,7.2602,7.2706,663100,4685885.00,0.01227963,0.003139,1.0371
SH600786,2000-03-10,7.2706,7.3951,7.1047,7.1669,778400,5430550.00,0.01441481,0.003684,1.0371
SH600786,2000-03-13,7.1358,7.3640,7.1358,7.3328,515400,3608095.00,0.00954444,0.002440,1.0371
SH600786,2000-03-14,7.2706,7.7581,7.1565,7.6544,2867000,20794935.00,0.05309259,0.013570,1.0371
SH600786,2000-03-15,7.6336,7.9033,7.5818,7.6544,2175100,16244560.00,0.04027963,0.010295,1.0371
SH600786,2000-03-16,7.6751,7.7062,7.2084,7.2914,1108700,7883198.00,0.02053148,0.005248,1.0371
SH600786,2000-03-17,7.2914,7.4677,7.2810,7.4158,678400,4834072.00,0.01256296,0.003211,1.0371
SH600786,2000-03-20,7.2602,7.7685,7.2602,7.7166,1382600,10213507.00,0.02560370,0.006544,1.0371
SH600786,2000-03-21,7.8307,7.8514,7.5921,7.7581,1460300,10940748.00,0.02704259,0.006912,1.0371
SH600786,2000-03-22,7.7581,7.7788,7.5714,7.7270,1092300,8059488.00,0.02022778,0.005170,1.0371
SH600786,2000-03-23,7.6751,8.0070,7.6751,7.9552,2088900,15891006.00,0.03868333,0.009887,1.0371
SH600786,2000-03-24,7.9552,8.0381,7.6751,7.6959,1622400,12316768.00,0.03004444,0.007679,1.0371
SH600786,2000-03-27,7.7996,8.2871,7.7788,8.2352,2063300,16194027.00,0.03820926,0.009766,1.0371
SH600786,2000-03-28,8.2974,8.3078,7.8618,7.9863,2790000,21422349.00,0.05166667,0.013206,1.0371
SH600786,2000-03-29,7.9863,8.2871,7.9863,8.1419,2586400,20248322.00,0.04789630,0.012242,1.0371
SH600786,2000-03-30,8.1937,8.1937,7.9344,8.0900,1510700,11737230.00,0.02797593,0.007151,1.0371
SH600786,2000-03-31,8.0900,8.0900,7.8100,7.9759,1650000,12647857.00,0.03055556,0.007810,1.0371
SH600786,2000-04-03,7.9966,8.2663,7.9966,8.0070,1823800,14382714.00,0.03377407,0.008633,1.0371
SH600786,2000-04-04,7.9863,7.9863,7.7166,7.7166,1211000,9117825.00,0.02242593,0.005732,1.0371
SH600786,2000-04-05,7.7062,7.8826,7.6751,7.8203,869200,6491692.00,0.01609630,0.004114,1.0371
SH600786,2000-04-06,7.8722,8.0900,7.7996,8.0900,1209200,9322825.00,0.02239259,0.005723,1.0371
SH600786,2000-04-07,8.1419,8.5049,8.0381,8.4841,3838100,30815551.00,0.07107593,0.018167,1.0371
SH600786,2000-04-10,8.4945,8.5878,8.3285,8.4738,2061100,16844587.00,0.03816852,0.009756,1.0371
SH600786,2000-04-11,8.4738,8.5049,8.1937,8.2041,1348000,10835583.00,0.02496296,0.006380,1.0371
SH600786,2000-04-12,8.2663,8.2871,7.9863,8.1730,1286600,10048698.00,0.02382593,0.006090,1.0371
SH600786,2000-04-13,8.2145,8.4011,8.1419,8.3285,1121100,8934553.00,0.02076111,0.005306,1.0371
SH600786,2000-04-14,8.3804,8.4115,8.0900,8.2145,1076000,8499115.00,0.01992593,0.005093,1.0371
SH600786,2000-04-17,8.2145,8.7330,8.0900,8.6086,2459000,19841570.00,0.04553704,0.011639,1.0371
SH600786,2000-04-18,8.5878,8.6916,8.3804,8.5567,1598800,13164703.00,0.02960741,0.007568,1.0371
SH600786,2000-04-19,8.6086,8.6604,8.4530,8.5360,988000,8110202.00,0.01829630,0.004676,1.0371
SH600786,2000-04-20,8.5360,8.8160,8.4634,8.7330,1935600,16065139.00,0.03584444,0.009162,1.0371
SH600786,2000-04-21,8.6397,8.7745,8.4530,8.4738,1333600,11015749.00,0.02469630,0.006312,1.0371
SH600786,2000-04-24,8.4634,8.5360,8.2559,8.2974,1405600,11380187.00,0.02602963,0.006653,1.0371
SH600786,2000-04-25,8.3493,8.5049,8.2767,8.4219,774200,6250159.00,0.01433704,0.003664,1.0371
SH600786,2000-04-26,8.4634,8.4841,8.2974,8.3182,589400,4741484.00,0.01091481,0.002790,1.0371
SH600786,2000-04-27,8.2974,8.3804,7.9655,8.0070,1362800,10644594.00,0.02523704,0.006450,1.0371
SH600786,2000-04-28,8.0070,8.0692,7.8929,8.0278,859200,6613612.00,0.01591111,0.004067,1.0371
SH600786,2000-05-08,8.0900,8.1107,7.8826,8.0070,549400,4225909.00,0.01017407,0.002600,1.0371
SH600786,2000-05-09,7.9863,8.1730,7.8929,8.0589,523700,4036646.00,0.00969815,0.002479,1.0371
SH600786,2000-05-10,8.0381,8.0381,7.6647,7.6751,706500,5318490.00,0.01308333,0.003344,1.0371
SH600786,2000-05-11,7.6751,7.7685,7.4677,7.4781,593900,4343347.00,0.01099815,0.002811,1.0371
SH600786,2000-05-12,7.5714,7.6647,7.4677,7.5507,592400,4319286.00,0.01097037,0.002804,1.0371
SH600786,2000-05-15,7.5403,7.6233,7.4988,7.6233,390100,2838752.00,0.00722407,0.001846,1.0371
SH600786,2000-05-16,7.6025,7.7062,7.5714,7.6129,360400,2654650.00,0.00667407,0.001706,1.0371
SH600786,2000-05-17,7.6544,7.7477,7.5507,7.6233,273400,2015058.00,0.00506296,0.001294,1.0371
SH600786,2000-05-18,7.6336,7.7788,7.4884,7.7166,484200,3580214.00,0.00896667,0.002292,1.0371
SH600786,2000-05-19,7.7581,7.8618,7.6544,7.7788,576800,4314937.00,0.01068148,0.002730,1.0371
SH600786,2000-05-22,7.7892,8.0692,7.7788,7.9863,1018500,7828236.00,0.01886111,0.004821,1.0371
SH600786,2000-05-23,8.0070,8.2663,7.9448,8.2041,1385300,10913474.00,0.02565370,0.006557,1.0371
SH600786,2000-05-24,8.2871,8.3285,8.0692,8.1522,683800,5388448.00,0.01266296,0.003237,1.0371
SH600786,2000-05-25,8.2663,8.4841,8.1730,8.4634,1879900,15214341.00,0.03481296,0.008898,1.0371
SH600786,2000-05-26,8.5567,8.8368,8.4115,8.5360,3222600,26885655.00,0.05967778,0.015253,1.0371
SH600786,2000-05-29,8.5256,8.7642,8.4530,8.6293,2027300,16928931.00,0.03754259,0.009596,1.0371
SH600786,2000-05-30,8.6086,8.6604,8.2559,8.2974,1338000,10874140.00,0.02477778,0.006333,1.0371
SH600786,2000-05-31,8.2974,8.4530,8.2456,8.4011,1066100,8587419.00,0.01974259,0.005046,1.0371
SH600786,2000-06-01,8.4634,8.6604,8.4115,8.4945,814900,6694430.00,0.01509074,0.003857,1.0371
SH600786,2000-06-02,8.5567,8.8990,8.5567,8.7330,2682200,22692349.00,0.04967037,0.012696,1.0371
SH600786,2000-06-05,8.8160,9.1687,8.6501,8.7123,2600900,22358573.00,0.04816481,0.012311,1.0371
SH600786,2000-06-06,8.7019,8.9197,8.5567,8.8783,1394500,11714419.00,0.02582407,0.006601,1.0371
SH600786,2000-06-07,8.8990,8.9716,8.7330,8.8471,1285200,10990305.00,0.02380000,0.006083,1.0371
SH600786,2000-06-08,8.8471,8.8471,8.6086,8.7330,1172100,9870696.00,0.02170556,0.005548,1.0371
SH600786,2000-06-09,8.7330,9.3346,8.7123,9.1583,3946400,34482765.00,0.07308148,0.018679,1.0371
SH600786,2000-06-12,9.2102,9.6458,9.1272,9.3139,5209100,47296192.00,0.09646481,0.024656,1.0371
SH600786,2000-06-13,9.3346,9.5939,9.1272,9.4280,2131500,19210304.00,0.03947222,0.010089,1.0371
SH600786,2000-06-14,9.4280,9.4902,9.2724,9.3761,1632600,14752268.00,0.03023333,0.007728,1.0371
SH600786,2000-06-15,9.3657,9.6458,9.3346,9.4798,1854100,17030030.00,0.03433519,0.008776,1.0371
SH600786,2000-06-16,9.0235,9.3865,8.9716,9.0338,2132600,18822728.00,0.03949259,0.010094,1.0371
SH600786,2000-06-19,8.9716,9.1687,8.8368,8.9716,1331300,11540617.00,0.02465370,0.006301,1.0371
SH600786,2000-06-20,8.9716,8.9820,8.6916,8.6916,1316300,11147308.00,0.02437593,0.006230,1.0371
SH600786,2000-06-21,8.7330,9.0027,8.7123,8.9301,497800,4268025.00,0.00921852,0.002356,1.0371
SH600786,2000-06-22,8.9509,8.9716,8.7434,8.8160,697800,5958882.00,0.01292222,0.003303,1.0371
SH600786,2000-06-26,8.8575,9.3139,8.8575,9.2205,1236800,10917849.00,0.02290370,0.005854,1.0371
SH600786,2000-06-27,9.1687,9.3139,9.0753,9.2413,898200,7972890.00,0.01663333,0.004251,1.0371
SH600786,2000-06-28,9.2413,9.2931,9.1064,9.1583,698300,6179730.00,0.01293148,0.003305,1.0371
SH600786,2000-06-29,9.1583,9.2205,8.8783,8.8990,943500,8161350.00,0.01747222,0.004466,1.0371
SH600786,2000-06-30,8.8783,8.8783,8.6086,8.6708,1439300,12066356.00,0.02665370,0.006813,1.0371
SH600786,2000-07-03,8.5982,8.5982,8.4011,8.4011,979600,8018200.00,0.01814074,0.004637,1.0371
SH600786,2000-07-04,8.6086,8.8679,8.5049,8.8057,473000,3971167.00,0.00875926,0.002239,1.0371
SH600786,2000-07-05,8.8057,8.8679,8.6397,8.6708,486600,4086788.00,0.00901111,0.002303,1.0371
SH600786,2000-07-06,8.6708,8.6708,8.4841,8.5567,386800,3196066.00,0.00716296,0.001831,1.0371
SH600786,2000-07-07,8.5567,8.8057,8.5567,8.7019,320100,2685875.00,0.00592778,0.001515,1.0371
SH600786,2000-07-10,8.7642,8.7642,8.5878,8.7330,700500,5844484.00,0.01297222,0.003316,1.0371
SH600786,2000-07-11,8.7330,8.9612,8.7123,8.8368,693200,5911803.00,0.01283704,0.003281,1.0371
SH600786,2000-07-12,8.8368,9.1064,8.7538,8.9923,880700,7579876.00,0.01630926,0.004169,1.0371
SH600786,2000-07-13,8.9923,9.1894,8.7642,9.1272,1387500,12025257.00,0.02569444,0.006567,1.0371
SH600786,2000-07-14,9.1790,9.3657,9.1790,9.2309,2756700,24626791.00,0.05105000,0.013048,1.0371
SH600786,2000-07-17,9.2413,9.2724,9.0857,9.1064,887500,7847331.00,0.01643519,0.004201,1.0371
SH600786,2000-07-18,9.1272,9.2205,8.9820,9.0857,575500,5031736.00,0.01065741,0.002724,1.0371
SH600786,2000-07-19,9.0961,9.3242,9.0961,9.1479,888500,7886898.00,0.01645370,0.004206,1.0371
SH600786,2000-07-20,9.1479,9.2102,9.0235,9.1064,572800,5025199.00,0.01060741,0.002711,1.0371
SH600786,2000-07-21,9.1064,9.1064,8.9716,8.9820,773600,6727976.00,0.01432593,0.003662,1.0371
SH600786,2000-07-24,8.9820,9.1790,8.8575,9.1272,687500,6024076.00,0.01273148,0.003254,1.0371
SH600786,2000-07-25,9.1272,9.5213,9.1272,9.3865,2024600,18309686.00,0.03749259,0.009583,1.0371
SH600786,2000-07-26,9.4280,9.5421,9.2828,9.4902,1379300,12559610.00,0.02554259,0.006529,1.0371
SH600786,2000-07-27,9.5006,9.5939,9.2620,9.2931,1322500,11957604.00,0.02449074,0.006260,1.0371
SH600786,2000-07-28,9.2931,10.0606,9.2931,9.9154,3692100,34532405.00,0.06837222,0.017476,1.0371
SH600786,2000-07-31,9.9569,10.1125,9.8117,9.8843,2809100,27046366.00,0.05202037,0.013296,1.0371
SH600786,2000-08-01,9.5421,9.7806,9.4383,9.4487,3213000,29604178.00,0.05950000,0.015208,1.0371
SH600786,2000-08-02,9.3865,9.7806,9.2309,9.6976,2688600,24645935.00,0.04978889,0.012726,1.0371
SH600786,2000-08-03,9.7184,9.7391,9.4902,9.5006,1480200,13706024.00,0.02741111,0.007006,1.0371
SH600786,2000-08-04,9.5006,9.5421,9.1583,9.2102,1905600,17066229.00,0.03528889,0.009020,1.0371
SH600786,2000-08-07,9.1894,9.4591,9.0235,9.4072,927500,8323082.00,0.01717593,0.004390,1.0371
SH600786,2000-08-08,9.3761,9.6665,9.3242,9.5421,1121500,10290383.00,0.02076852,0.005308,1.0371
SH600786,2000-08-09,9.5421,9.6458,9.4383,9.4694,928200,8522837.00,0.01718889,0.004393,1.0371
SH600786,2000-08-10,9.4902,9.7910,9.3346,9.7599,1748500,16216226.00,0.03237963,0.008276,1.0371
SH600786,2000-08-11,9.7495,9.8532,9.5213,9.5939,1284800,12002444.00,0.02379259,0.006081,1.0371
SH600786,2000-08-14,9.5939,9.7495,9.4694,9.6976,969300,9016326.00,0.01795000,0.004588,1.0371
SH600786,2000-08-15,9.7495,10.0295,9.7495,9.8947,2282500,21791837.00,0.04226852,0.010804,1.0371
SH600786,2000-08-16,9.9569,10.2266,9.9466,9.9984,2669900,26019323.00,0.04944259,0.012637,1.0371
SH600786,2000-08-17,10.0503,10.1021,9.8843,10.0606,1444200,13927401.00,0.02674444,0.006836,1.0371
SH600786,2000-08-18,10.0814,10.9526,10.0814,10.6104,4875900,49454623.00,0.09029444,0.023079,1.0371
SH600786,2000-08-21,10.7867,11.2015,10.6830,10.7452,5750100,60493042.00,0.10648333,0.027217,1.0371
SH600786,2000-08-22,10.7867,11.2015,10.5585,10.6311,3331700,34806377.00,0.06169815,0.015770,1.0371
SH600786,2000-08-23,10.5274,10.8385,9.6354,10.3303,5557400,54889522.00,0.10291481,0.026305,1.0371
SH600786,2000-08-24,10.2681,10.5689,10.0606,10.3822,2742700,27303158.00,0.05079074,0.012982,1.0371
SH600786,2000-08-25,10.3822,11.1912,10.3511,11.1497,5604000,59021818.00,0.10377778,0.026525,1.0371
SH600786,2000-08-28,11.3675,12.2698,11.3571,12.2698,7413900,84487440.00,0.13729444,0.035092,1.0371
SH600786,2000-08-29,12.4462,12.7366,11.9379,12.2698,8248300,98195025.00,0.15274630,0.039041,1.0371
SH600786,2000-08-30,12.2698,12.4151,11.7305,11.9276,5449800,63312602.00,0.10092222,0.025795,1.0371
SH600786,2000-08-31,11.7720,13.0477,11.6164,12.4047,9372500,112527850.00,0.17356481,0.044362,1.0371
SH600786,2000-09-01,12.3425,12.5291,11.3571,11.4090,6202400,71150019.00,0.11485926,0.029358,1.0371
SH600786,2000-09-04,11.2534,11.7201,11.0563,11.5127,3752400,41103742.00,0.06948889,0.017761,1.0371
SH600786,2000-09-05,11.6061,11.6579,10.7452,10.8385,2746000,29522916.00,0.05085185,0.012998,1.0371
SH600786,2000-09-06,10.7037,11.0771,10.6104,10.7244,2377192,24818839.00,0.04402207,0.011252,1.0371
SH600786,2000-09-07,10.7556,11.2015,10.7556,10.9630,1720500,18170098.00,0.03186111,0.008144,1.0371
SH600786,2000-09-08,10.9941,11.1497,10.4755,10.7452,1401300,14656558.00,0.02595000,0.006633,1.0371
SH600786,2000-09-11,10.8385,11.2845,10.8385,11.2327,1699500,18207131.00,0.03147222,0.008044,1.0371
SH600786,2000-09-12,11.2223,11.2223,10.9215,11.0978,1078600,11470935.00,0.01997407,0.005105,1.0371
SH600786,2000-09-13,11.0978,11.1393,10.7867,10.9423,1460900,15339903.00,0.02705370,0.006915,1.0371
SH600786,2000-09-14,10.9008,11.3779,10.9008,11.2638,1753600,18929603.00,0.03247407,0.008300,1.0371
SH600786,2000-09-15,11.3675,11.9276,11.3675,11.7098,4040500,45607590.00,0.07482407,0.019125,1.0371
SH600786,2000-09-18,11.7098,11.8653,11.1497,11.1808,1837200,20505699.00,0.03402222,0.008696,1.0371
SH600786,2000-09-19,11.0978,11.0978,10.5274,10.6726,1673500,17386850.00,0.03099074,0.007921,1.0371
SH600786,2000-09-20,10.6726,10.8489,10.3718,10.6726,1358400,13832842.00,0.02515556,0.006430,1.0371
SH600786,2000-09-21,10.7348,10.8282,10.3822,10.4237,950400,9644968.00,0.01760000,0.004498,1.0371
SH600786,2000-09-22,10.3718,10.4237,9.9984,10.0192,1177000,11542629.00,0.02179630,0.005571,1.0371
SH600786,2000-09-25,9.8843,10.1332,9.7080,9.7599,755900,7202306.00,0.01399815,0.003578,1.0371
SH600786,2000-09-26,9.7806,10.1540,9.7806,9.9466,467400,4498734.00,0.00865556,0.002212,1.0371
SH600786,2000-09-27,9.8532,10.1540,9.8117,10.1125,446100,4289161.00,0.00826111,0.002112,1.0371
SH600786,2000-09-28,10.1229,10.1644,9.8636,9.9051,506800,4884603.00,0.00938519,0.002399,1.0371
SH600786,2000-09-29,9.9051,10.1644,9.9051,10.0399,453500,4398443.00,0.00839815,0.002147,1.0371
SH600786,2000-10-09,10.0606,10.6311,9.9051,10.6207,894100,8856332.00,0.01655741,0.004232,1.0371
SH600786,2000-10-10,10.6207,10.8385,10.4755,10.8178,986400,10181388.00,0.01826667,0.004669,1.0371
SH600786,2000-10-11,10.8178,10.8178,10.4548,10.4651,923100,9440021.00,0.01709444,0.004369,1.0371
SH600786,2000-10-12,10.4444,10.8696,10.3096,10.7970,1125700,11522653.00,0.02084630,0.005328,1.0371
SH600786,2000-10-13,10.8385,11.6683,10.7970,11.1186,2871900,31211434.00,0.05318333,0.013593,1.0371
SH600786,2000-10-16,11.0978,11.3468,10.9837,11.1289,986200,10609904.00,0.01826296,0.004668,1.0371
SH600786,2000-10-17,11.1186,11.2015,10.7867,10.9008,653500,6885713.00,0.01210185,0.003093,1.0371
SH600786,2000-10-18,10.9008,11.1704,10.7867,11.0563,744100,7871689.00,0.01377963,0.003522,1.0371
SH600786,2000-10-19,11.0978,11.3882,10.9008,11.1289,982500,10607640.00,0.01819444,0.004650,1.0371
SH600786,2000-10-20,11.0460,11.2845,10.7348,10.8593,1268600,13322913.00,0.02349259,0.006005,1.0371
SH600786,2000-10-23,10.7970,11.2015,10.7659,11.0978,691500,7368830.00,0.01280556,0.003273,1.0371
SH600786,2000-10-24,11.0978,11.6475,11.0978,11.5231,2483300,27489438.00,0.04598704,0.011754,1.0371
SH600786,2000-10-25,11.6164,11.6683,11.4090,11.6061,1948100,21767735.00,0.03607593,0.009221,1.0371
SH600786,2000-10-26,11.6164,12.1039,11.6164,11.8031,3397300,39042268.00,0.06291296,0.016080,1.0371
SH600786,2000-10-27,11.8135,12.0002,11.6994,11.8239,1444300,16485631.00,0.02674630,0.006836,1.0371
SH600786,2000-10-30,11.9276,12.3010,11.9276,12.1143,1731500,20324429.00,0.03206481,0.008196,1.0371
SH600786,2000-10-31,12.1558,12.2387,11.5646,11.6372,1605200,18373784.00,0.02972593,0.007598,1.0371
SH600786,2000-11-01,11.5957,11.8653,11.5646,11.7201,933400,10561660.00,0.01728519,0.004418,1.0371
SH600786,2000-11-02,11.8031,11.8653,11.5231,11.5334,1057400,11892418.00,0.01958148,0.005005,1.0371
SH600786,2000-11-03,11.5646,11.5749,11.2015,11.3364,1288000,14028451.00,0.02385185,0.006096,1.0371
