代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600789,2002-08-01,10.5872,10.6954,10.5151,10.5872,675200,5959000.00,0.00427501,0.001851,1.2017
SH600789,2002-08-02,10.5993,10.7315,10.5632,10.7315,790100,7010000.00,0.00500249,0.002166,1.2017
SH600789,2002-08-05,10.7315,10.8997,10.7315,10.8156,1323000,11924000.00,0.00837654,0.003627,1.2017
SH600789,2002-08-06,10.8036,10.9117,10.6714,10.8276,961300,8655000.00,0.00608644,0.002635,1.2017
SH600789,2002-08-07,10.8156,10.8997,10.7915,10.8516,514000,4634000.00,0.00325438,0.001409,1.2017
SH600789,2002-08-08,10.8516,11.0439,10.8516,10.8636,2125700,19392000.00,0.01345881,0.005828,1.2017
SH600789,2002-08-09,10.8757,10.9117,10.6473,10.6834,1184300,10567000.00,0.00749836,0.003247,1.2017
SH600789,2002-08-12,10.7074,10.7074,10.2988,10.3950,1848100,16132000.00,0.01170119,0.005067,1.2017
SH600789,2002-08-13,10.4430,10.5632,10.3950,10.5031,790100,6908000.00,0.00500249,0.002166,1.2017
SH600789,2002-08-14,10.4551,10.5752,10.4551,10.5512,377000,3301000.00,0.00238696,0.001034,1.2017
SH600789,2002-08-15,10.4551,10.4911,10.2147,10.2748,962100,8255000.00,0.00609151,0.002638,1.2017
SH600789,2002-08-16,10.2748,10.6834,10.1666,10.4911,1142700,9889000.00,0.00723497,0.003133,1.2017
SH600789,2002-08-19,10.5151,10.5151,10.3589,10.3709,358600,3107000.00,0.00227047,0.000983,1.2017
SH600789,2002-08-20,10.3349,10.6113,10.3349,10.5632,534000,4668000.00,0.00338101,0.001464,1.2017
SH600789,2002-08-21,10.5872,10.6113,10.5031,10.5632,435600,3826000.00,0.00275799,0.001194,1.2017
SH600789,2002-08-22,10.5632,10.8156,10.4671,10.7074,1250600,11148000.00,0.00791814,0.003429,1.2017
SH600789,2002-08-23,10.7435,10.7435,10.5632,10.5993,449500,3967000.00,0.00284600,0.001232,1.2017
SH600789,2002-08-26,10.5993,10.5993,10.3950,10.4671,630700,5482000.00,0.00399326,0.001729,1.2017
SH600789,2002-08-27,10.4671,10.4911,10.3349,10.3950,650900,5631000.00,0.00412115,0.001784,1.2017
SH600789,2002-08-28,10.3950,10.5512,10.3829,10.4310,531800,4620000.00,0.00336708,0.001458,1.2017
SH600789,2002-08-29,10.3950,10.5031,10.2868,10.3349,522800,4510000.00,0.00331009,0.001433,1.2017
SH600789,2002-08-30,10.3349,10.4070,10.2868,10.3349,304400,2618000.00,0.00192730,0.000835,1.2017
SH600789,2002-09-02,10.3349,10.4551,10.3349,10.4551,270300,2343000.00,0.00171140,0.000741,1.2017
SH600789,2002-09-03,10.5151,10.5272,10.3950,10.4070,346500,3013000.00,0.00219385,0.000950,1.2017
SH600789,2002-09-04,10.3829,10.4551,10.3108,10.3349,321300,2767000.00,0.00203430,0.000881,1.2017
SH600789,2002-09-05,10.3108,10.3709,10.0825,10.0945,894200,7564000.00,0.00566160,0.002452,1.2017
SH600789,2002-09-06,10.0705,10.1306,9.9503,9.9744,896400,7470000.00,0.00567553,0.002458,1.2017
SH600789,2002-09-09,9.9744,10.0945,9.8302,10.0585,545900,4494000.00,0.00345635,0.001497,1.2017
SH600789,2002-09-10,9.9503,10.0585,9.8782,9.9864,206300,1713000.00,0.00130618,0.000566,1.2017
SH600789,2002-09-11,9.9984,10.0344,9.8542,9.9623,223200,1836000.00,0.00141318,0.000612,1.2017
SH600789,2002-09-12,9.8902,10.0224,9.8782,9.9623,165900,1373000.00,0.00105039,0.000455,1.2017
SH600789,2002-09-13,9.9503,9.9503,9.6138,9.7220,2316100,18738000.00,0.01466432,0.006350,1.2017
SH600789,2002-09-16,9.6859,9.7941,9.6259,9.7220,864200,6982000.00,0.00547166,0.002369,1.2017
SH600789,2002-09-17,9.7220,9.8061,9.6859,9.7941,300000,2428000.00,0.00189944,0.000822,1.2017
SH600789,2002-09-18,9.8061,9.8181,9.7220,9.7340,263200,2136000.00,0.00166644,0.000722,1.2017
SH600789,2002-09-19,9.6739,9.9744,9.6739,9.9143,409800,3339000.00,0.00259464,0.001124,1.2017
SH600789,2002-09-20,9.9143,9.9143,9.7460,9.7460,147800,1205000.00,0.00093579,0.000405,1.2017
SH600789,2002-09-23,9.7340,9.8302,9.6980,9.7941,147500,1196000.00,0.00093389,0.000404,1.2017
SH600789,2002-09-24,9.7941,9.7941,9.7340,9.7460,139200,1130000.00,0.00088134,0.000382,1.2017
SH600789,2002-09-25,9.6980,9.7340,9.6138,9.7100,222000,1789000.00,0.00140559,0.000609,1.2017
SH600789,2002-09-26,9.6739,9.7580,9.6138,9.6379,238900,1920000.00,0.00151259,0.000655,1.2017
SH600789,2002-09-27,9.6138,9.6980,9.4816,9.4937,343100,2725000.00,0.00217233,0.000941,1.2017
SH600789,2002-10-08,9.7340,9.7340,9.3254,9.3975,199200,1558000.00,0.00126123,0.000546,1.2017
SH600789,2002-10-09,9.2052,9.3254,9.0130,9.0250,495400,3790000.00,0.00313661,0.001358,1.2017
SH600789,2002-10-10,9.0731,9.2173,9.0130,9.0490,270500,2040000.00,0.00171266,0.000742,1.2017
SH600789,2002-10-11,9.1812,9.1812,9.0130,9.0130,147800,1114000.00,0.00093579,0.000405,1.2017
SH600789,2002-10-14,9.0130,9.1331,8.8688,9.0971,299000,2233000.00,0.00189311,0.000820,1.2017
SH600789,2002-10-15,9.0851,9.1572,9.0130,9.0610,196500,1487000.00,0.00124413,0.000539,1.2017
SH600789,2002-10-16,9.0610,9.2533,9.0130,9.0971,338000,2570000.00,0.00214004,0.000927,1.2017
SH600789,2002-10-17,9.0971,9.0971,8.8567,8.8928,384200,2862000.00,0.00243255,0.001053,1.2017
SH600789,2002-10-18,8.8688,8.9529,8.6765,8.8688,266300,1959000.00,0.00168607,0.000730,1.2017
SH600789,2002-10-21,8.8688,8.8688,8.6164,8.7125,807200,5844000.00,0.00511076,0.002213,1.2017
SH600789,2002-10-22,8.9409,8.9769,8.7606,8.8808,1283400,9477000.00,0.00812581,0.003519,1.2017
SH600789,2002-10-23,8.9048,9.1812,8.8447,9.0971,1813300,13557000.00,0.01148085,0.004971,1.2017
SH600789,2002-10-24,9.1331,9.2173,9.0490,9.0490,1212800,9191000.00,0.00767881,0.003325,1.2017
SH600789,2002-10-25,9.0490,9.1211,8.8688,8.8688,442500,3310000.00,0.00280168,0.001213,1.2017
SH600789,2002-10-28,8.8928,9.0010,8.7606,8.8688,365400,2693000.00,0.00231352,0.001002,1.2017
SH600789,2002-10-29,8.8327,8.9409,8.7726,8.8928,211000,1552000.00,0.00133594,0.000578,1.2017
SH600789,2002-10-30,8.8688,9.0851,8.8688,9.0130,461500,3456000.00,0.00292197,0.001265,1.2017
SH600789,2002-10-31,9.0130,9.1091,8.9889,9.0010,263000,1978000.00,0.00166518,0.000721,1.2017
SH600789,2002-11-01,9.0010,9.0731,8.9529,9.0731,238100,1788000.00,0.00150752,0.000653,1.2017
SH600789,2002-11-04,9.1812,9.1932,9.0851,9.1812,271900,2067000.00,0.00172153,0.000745,1.2017
SH600789,2002-11-05,9.1812,9.3495,9.1692,9.2533,1008800,7775000.00,0.00638719,0.002766,1.2017
SH600789,2002-11-06,9.2653,9.3495,9.2173,9.2293,476900,3680000.00,0.00301948,0.001307,1.2017
SH600789,2002-11-07,9.2533,9.3855,9.2173,9.2533,475000,3676000.00,0.00300745,0.001302,1.2017
SH600789,2002-11-08,9.3014,9.3735,8.9529,8.9529,619800,4692000.00,0.00392425,0.001699,1.2017
SH600789,2002-11-11,8.9409,9.0130,8.7846,8.8447,345600,2546000.00,0.00218816,0.000947,1.2017
SH600789,2002-11-12,8.8327,8.9288,8.5924,8.6284,422200,3064000.00,0.00267315,0.001157,1.2017
SH600789,2002-11-13,8.5924,8.7606,8.5683,8.7246,435500,3140000.00,0.00275736,0.001194,1.2017
SH600789,2002-11-14,8.6524,8.7606,8.5803,8.5924,362100,2614000.00,0.00229263,0.000993,1.2017
SH600789,2002-11-15,8.6044,8.7125,8.4962,8.5683,567100,4041000.00,0.00359058,0.001555,1.2017
SH600789,2002-11-18,8.6044,8.6044,8.4241,8.4602,169200,1197000.00,0.00107128,0.000464,1.2017
SH600789,2002-11-19,8.4482,8.6284,8.4001,8.5924,394400,2780000.00,0.00249713,0.001081,1.2017
SH600789,2002-11-20,8.4361,8.5082,8.2318,8.2439,303200,2101000.00,0.00191970,0.000831,1.2017
SH600789,2002-11-21,8.2318,8.2318,7.9074,7.9194,533000,3555000.00,0.00337467,0.001461,1.2017
SH600789,2002-11-22,8.0516,8.1237,7.8112,7.9434,452500,2993000.00,0.00286499,0.001241,1.2017
SH600789,2002-11-25,7.7992,8.0035,7.7992,7.9915,190400,1258000.00,0.00120551,0.000522,1.2017
SH600789,2002-11-26,8.0396,8.0516,7.6550,7.7031,208800,1368000.00,0.00132201,0.000572,1.2017
SH600789,2002-11-27,7.6670,7.7391,7.4267,7.6550,545500,3436000.00,0.00345382,0.001496,1.2017
SH600789,2002-11-28,7.6911,8.0275,7.6670,8.0155,379200,2463000.00,0.00240089,0.001040,1.2017
SH600789,2002-11-29,8.0876,8.2919,7.9554,8.1477,993900,6745000.00,0.00629285,0.002725,1.2017
SH600789,2002-12-02,8.1477,8.1477,7.8233,7.8353,634900,4192000.00,0.00401985,0.001741,1.2017
SH600789,2002-12-03,7.8233,7.9554,7.7872,7.9194,413300,2704000.00,0.00261680,0.001133,1.2017
SH600789,2002-12-04,8.0516,8.2559,7.9675,8.1117,2199700,14911000.00,0.01392733,0.006031,1.2017
SH600789,2002-12-05,7.9434,8.1477,7.8833,8.0275,544600,3638000.00,0.00344812,0.001493,1.2017
SH600789,2002-12-06,8.0275,8.1117,7.9554,8.0396,361500,2423000.00,0.00228883,0.000991,1.2017
SH600789,2002-12-09,8.0396,8.0997,7.9554,7.9915,191000,1270000.00,0.00120931,0.000524,1.2017
SH600789,2002-12-10,7.9795,7.9915,7.7031,7.7151,504000,3284000.00,0.00319106,0.001382,1.2017
SH600789,2002-12-11,7.6550,7.6550,7.3426,7.4747,2360400,14586000.00,0.01494480,0.006471,1.2017
SH600789,2002-12-12,7.5108,7.6550,7.4988,7.6430,1526200,9642000.00,0.00966309,0.004184,1.2017
SH600789,2002-12-13,7.6069,7.7511,7.3305,7.6069,3297400,20875000.00,0.02087739,0.009040,1.2017
SH600789,2002-12-16,7.8713,8.0275,7.6911,7.8473,6322200,41295000.00,0.04002882,0.017333,1.2017
SH600789,2002-12-17,7.8353,7.9915,7.7031,7.9314,3114800,20377000.00,0.01972126,0.008539,1.2017
SH600789,2002-12-18,7.9434,7.9915,7.6670,7.7271,2005200,13086000.00,0.01269586,0.005497,1.2017
SH600789,2002-12-19,7.7872,7.8473,7.7151,7.8353,708400,4578000.00,0.00448521,0.001942,1.2017
SH600789,2002-12-20,7.8713,7.9074,7.7271,7.8713,1133300,7379000.00,0.00717546,0.003107,1.2017
SH600789,2002-12-23,7.8353,7.9434,7.8112,7.8112,1473800,9674000.00,0.00933132,0.004041,1.2017
SH600789,2002-12-24,7.7872,7.8713,7.7271,7.8593,425000,2751000.00,0.00269087,0.001165,1.2017
SH600789,2002-12-25,7.9074,7.9314,7.7511,7.7632,488500,3179000.00,0.00309292,0.001339,1.2017
SH600789,2002-12-26,7.7511,7.7511,7.3906,7.3906,1041400,6531000.00,0.00659359,0.002855,1.2017
SH600789,2002-12-27,7.3426,7.4267,7.1863,7.3185,1216600,7372000.00,0.00770287,0.003335,1.2017
SH600789,2002-12-30,7.3185,7.3185,7.1863,7.2344,624400,3751000.00,0.00395337,0.001712,1.2017
SH600789,2002-12-31,7.2344,7.2705,7.0421,7.0421,623100,3700000.00,0.00394514,0.001708,1.2017
SH600789,2003-01-02,7.0421,7.0902,6.8739,6.8979,488300,2831000.00,0.00309166,0.001339,1.2017
SH600789,2003-01-03,6.9099,6.9700,6.8498,6.9460,324900,1869000.00,0.00205709,0.000891,1.2017
SH600789,2003-01-06,6.9700,7.0662,6.8498,7.0421,352500,2047000.00,0.00223184,0.000966,1.2017
SH600789,2003-01-07,6.9941,7.2705,6.9941,7.2104,1273400,7566000.00,0.00806249,0.003491,1.2017
SH600789,2003-01-08,7.3305,7.4747,7.2344,7.4627,1926600,11799000.00,0.01219821,0.005282,1.2017
SH600789,2003-01-09,7.4387,7.5469,7.3426,7.5108,1845300,11429000.00,0.01168346,0.005059,1.2017
SH600789,2003-01-10,7.5108,7.5829,7.3426,7.3546,1583800,9857000.00,0.01002778,0.004342,1.2017
SH600789,2003-01-13,7.1863,7.3426,6.9820,7.3305,1464800,8792000.00,0.00927434,0.004016,1.2017
SH600789,2003-01-14,7.3065,7.8112,7.2584,7.6670,2869000,18090000.00,0.01816499,0.007866,1.2017
SH600789,2003-01-15,7.6670,7.7632,7.5348,7.6190,2288200,14571000.00,0.01448767,0.006273,1.2017
SH600789,2003-01-16,7.6069,7.7872,7.5829,7.7872,1978400,12689000.00,0.01252618,0.005424,1.2017
SH600789,2003-01-17,7.7872,7.7992,7.6310,7.6790,1554500,9967000.00,0.00984227,0.004262,1.2017
SH600789,2003-01-20,7.6310,7.6790,7.5228,7.6670,944200,5969000.00,0.00597817,0.002589,1.2017
SH600789,2003-01-21,7.6911,7.8593,7.5949,7.5949,1395800,8986000.00,0.00883747,0.003827,1.2017
SH600789,2003-01-22,7.5469,7.6310,7.4868,7.5949,629800,3960000.00,0.00398756,0.001727,1.2017
SH600789,2003-01-23,7.6911,7.8593,7.5829,7.7271,1929200,12411000.00,0.01221467,0.005289,1.2017
SH600789,2003-01-24,7.7271,8.0275,7.6670,8.0155,3477400,22825000.00,0.02201705,0.009534,1.2017
SH600789,2003-01-27,8.0155,8.1718,7.9434,8.0275,2810400,18839000.00,0.01779396,0.007705,1.2017
SH600789,2003-01-28,8.0876,8.0876,7.9314,8.0396,1113600,7399000.00,0.00705073,0.003053,1.2017
SH600789,2003-01-29,8.0516,8.0756,7.9314,7.9554,940200,6261000.00,0.00595285,0.002578,1.2017
SH600789,2003-02-10,7.9194,7.9194,7.7872,7.7992,481500,3140000.00,0.00304860,0.001320,1.2017
SH600789,2003-02-11,7.8713,8.5803,7.8713,8.5803,15808100,112220000.00,0.10008851,0.043339,1.2017
SH600789,2003-02-12,8.5563,8.8087,8.4842,8.6404,10894200,78698000.00,0.06897630,0.029867,1.2017
SH600789,2003-02-13,8.5924,9.0130,8.4361,8.7726,10017100,72776000.00,0.06342297,0.027463,1.2017
SH600789,2003-02-14,8.6765,8.8327,8.6284,8.6645,3427500,24816000.00,0.02170111,0.009397,1.2017
SH600789,2003-02-17,8.5924,8.6284,8.3881,8.4842,4307700,30428000.00,0.02727407,0.011810,1.2017
SH600789,2003-02-18,8.4602,8.5683,8.4241,8.4842,2008600,14177000.00,0.01271739,0.005507,1.2017
SH600789,2003-02-19,8.4842,8.4842,8.2318,8.4121,2884500,20040000.00,0.01826313,0.007908,1.2017
SH600789,2003-02-20,8.4361,8.5443,8.4121,8.4722,1833400,12930000.00,0.01160812,0.005026,1.2017
SH600789,2003-02-21,8.2679,8.4121,8.1117,8.1237,3183600,21752000.00,0.02015687,0.008728,1.2017
SH600789,2003-02-24,8.1237,8.1237,7.9675,8.0876,1559500,10449000.00,0.00987393,0.004275,1.2017
SH600789,2003-02-25,8.0516,8.3280,8.0516,8.2439,1637000,11202000.00,0.01036462,0.004488,1.2017
SH600789,2003-02-26,8.2679,8.3881,8.1958,8.2318,1783000,12285000.00,0.01128901,0.004888,1.2017
SH600789,2003-02-27,8.1718,8.3280,8.1477,8.1838,1691400,11570000.00,0.01070905,0.004637,1.2017
SH600789,2003-02-28,8.1718,8.1718,8.0636,8.1718,925000,6254000.00,0.00585661,0.002536,1.2017
SH600789,2003-03-03,8.2919,8.4602,8.2198,8.4121,3431900,23836000.00,0.02172897,0.009409,1.2017
SH600789,2003-03-04,8.4722,8.5203,8.3280,8.3640,1722900,12065000.00,0.01090849,0.004723,1.2017
SH600789,2003-03-05,8.3640,8.3760,8.1958,8.3160,805800,5536000.00,0.00510190,0.002209,1.2017
SH600789,2003-03-06,8.2318,8.4722,8.2078,8.2439,1614600,11148000.00,0.01022279,0.004427,1.2017
SH600789,2003-03-07,8.1838,8.2919,8.0756,8.0876,877500,5957000.00,0.00555587,0.002406,1.2017
SH600789,2003-03-10,8.0636,8.0756,7.8353,7.8713,1193700,7876000.00,0.00755788,0.003273,1.2017
SH600789,2003-03-11,7.8593,7.9314,7.8112,7.8954,626300,4104000.00,0.00396540,0.001717,1.2017
SH600789,2003-03-12,7.8233,7.9194,7.7752,7.9074,646000,4214000.00,0.00409013,0.001771,1.2017
SH600789,2003-03-13,7.8713,7.9194,7.8112,7.8473,571300,3735000.00,0.00361717,0.001566,1.2017
SH600789,2003-03-14,7.9314,8.0997,7.8833,7.9795,1081400,7206000.00,0.00684685,0.002965,1.2017
SH600789,2003-03-17,7.9795,8.1117,7.8473,8.0997,876100,5828000.00,0.00554700,0.002402,1.2017
SH600789,2003-03-18,8.0636,8.1597,8.0035,8.0035,784900,5284000.00,0.00496957,0.002152,1.2017
SH600789,2003-03-19,7.9795,8.2318,7.9795,8.2198,1977700,13422000.00,0.01252175,0.005422,1.2017
SH600789,2003-03-20,8.2919,8.6284,8.2679,8.5443,7844900,55675000.00,0.04966975,0.021507,1.2017
SH600789,2003-03-21,8.5563,8.5683,8.4241,8.5203,2173900,15365000.00,0.01376398,0.005960,1.2017
SH600789,2003-03-24,8.5443,8.5563,8.3280,8.4121,1553400,10873000.00,0.00983531,0.004259,1.2017
SH600789,2003-03-25,8.4121,8.4241,8.2679,8.3760,1087700,7530000.00,0.00688674,0.002982,1.2017
SH600789,2003-03-26,8.3520,8.5563,8.3160,8.4482,2360400,16659000.00,0.01494480,0.006471,1.2017
SH600789,2003-03-27,8.4121,8.6885,8.2198,8.6524,3042400,21479000.00,0.01926286,0.008341,1.2017
SH600789,2003-03-28,8.5924,8.8087,8.5203,8.5924,4887500,35269000.00,0.03094506,0.013399,1.2017
SH600789,2003-03-31,8.5924,8.7246,8.5803,8.6524,1977300,14244000.00,0.01251922,0.005421,1.2017
SH600789,2003-04-01,8.6765,9.0250,8.5924,8.8327,5740300,42346000.00,0.03634454,0.015737,1.2017
SH600789,2003-04-02,8.8567,9.0971,8.7486,9.0250,5759600,42745000.00,0.03646674,0.015790,1.2017
SH600789,2003-04-03,9.0851,9.1091,8.8928,8.9168,3012900,22556000.00,0.01907609,0.008260,1.2017
SH600789,2003-04-04,8.9168,9.0130,8.8567,8.9529,1864700,13855000.00,0.01180629,0.005112,1.2017
SH600789,2003-04-07,8.9649,9.6138,8.9649,9.2052,8147400,63456000.00,0.05158502,0.022337,1.2017
SH600789,2003-04-08,9.2173,9.3735,9.1452,9.2533,2764300,21317000.00,0.01750208,0.007579,1.2017
SH600789,2003-04-09,9.2293,9.3855,9.0130,9.3254,3374900,25762000.00,0.02136808,0.009253,1.2017
SH600789,2003-04-10,9.3254,9.9503,9.1572,9.7580,11267300,90792000.00,0.07133857,0.030890,1.2017
SH600789,2003-04-11,9.7580,10.0705,9.5658,9.8061,6274300,51071000.00,0.03972554,0.017201,1.2017
SH600789,2003-04-14,9.8542,9.9503,9.6619,9.8422,5788000,47007000.00,0.03664655,0.015868,1.2017
SH600789,2003-04-15,9.9023,10.0705,9.7460,9.8662,4189100,34488000.00,0.02652316,0.011485,1.2017
SH600789,2003-04-16,9.8902,9.9744,9.3735,9.4095,5812200,46431000.00,0.03679977,0.015935,1.2017
SH600789,2003-04-17,9.4095,9.7941,9.2533,9.6859,4744000,37725000.00,0.03003649,0.013006,1.2017
SH600789,2003-04-21,9.8542,10.6593,9.8542,10.3829,17406600,150436000.00,0.11020937,0.047721,1.2017
SH600789,2003-04-22,10.0945,10.4551,9.6259,10.2387,4905600,41199000.00,0.03105966,0.013449,1.2017
SH600789,2003-04-23,10.2387,10.5512,9.8902,10.2387,6915200,58902000.00,0.04378338,0.018959,1.2017
SH600789,2003-04-24,10.2387,10.5872,10.0104,10.0945,7229100,61967000.00,0.04577083,0.019819,1.2017
SH600789,2003-04-25,10.0945,10.2748,9.5538,9.6259,5480900,45080000.00,0.03470215,0.015026,1.2017
SH600789,2003-04-28,9.6138,10.2147,9.3735,9.9623,6301600,51956000.00,0.03989839,0.017276,1.2017
SH600789,2003-04-29,9.9143,9.9143,9.4456,9.4576,4276900,34237000.00,0.02707906,0.011725,1.2017
SH600789,2003-04-30,9.4937,9.6980,9.1932,9.3975,3772600,29373000.00,0.02388610,0.010343,1.2017
SH600789,2003-05-12,9.3975,9.6619,9.3975,9.6499,2659900,21210000.00,0.01684108,0.007292,1.2017
SH600789,2003-05-13,9.6739,9.7340,9.1211,9.2413,3144000,24564000.00,0.01990614,0.008620,1.2017
SH600789,2003-05-14,9.2533,9.3374,8.9168,9.3134,2892700,21977000.00,0.01831504,0.007931,1.2017
SH600789,2003-05-15,9.3134,9.6619,9.1932,9.5778,3412300,26883000.00,0.02160488,0.009355,1.2017
SH600789,2003-05-16,9.5538,9.7821,9.3735,9.6739,3230600,25864000.00,0.02045445,0.008857,1.2017
SH600789,2003-05-19,9.6499,9.7100,9.3855,9.6379,2087700,16593000.00,0.01321821,0.005724,1.2017
SH600789,2003-05-20,9.6619,9.7580,9.4336,9.7460,2909800,23265000.00,0.01842331,0.007977,1.2017
SH600789,2003-05-21,9.7580,9.8422,9.5658,9.5898,3045300,24498000.00,0.01928123,0.008349,1.2017
SH600789,2003-05-22,9.6499,9.6499,9.3014,9.5898,2003600,15747000.00,0.01268573,0.005493,1.2017
SH600789,2003-05-23,9.5778,9.9503,9.4696,9.8181,9164700,74553000.00,0.05802602,0.025126,1.2017
SH600789,2003-05-26,9.8181,9.9263,9.6259,9.6619,5644800,45555000.00,0.03573988,0.015476,1.2017
SH600789,2003-06-02,9.6739,9.8302,9.4696,9.5778,2792600,22336000.00,0.01768126,0.007656,1.2017
SH600789,2003-06-03,9.6980,9.7340,9.4576,9.4696,1578600,12575000.00,0.00999486,0.004328,1.2017
SH600789,2003-06-04,9.4696,9.4937,9.2653,9.3855,1981800,15446000.00,0.01254771,0.005433,1.2017
SH600789,2003-06-05,9.3855,9.4336,9.2894,9.3374,1011600,7855000.00,0.00640492,0.002773,1.2017
SH600789,2003-06-06,9.4336,9.7100,9.3735,9.5658,4208900,33560000.00,0.02664852,0.011539,1.2017
SH600789,2003-06-09,9.5658,9.6499,9.3855,9.6138,2228600,17729000.00,0.01411031,0.006110,1.2017
SH600789,2003-06-10,9.4336,9.4336,9.0731,9.0971,9643100,74258000.00,0.04703826,0.023420,1.2017
SH600789,2003-06-11,9.0490,9.1932,9.0130,9.1211,4745700,35895000.00,0.02314914,0.011526,1.2017
SH600789,2003-06-12,9.1452,9.3735,9.1331,9.2293,3029800,23367000.00,0.01477912,0.007358,1.2017
SH600789,2003-06-13,9.2293,9.3134,9.0971,9.1452,1836100,14022000.00,0.00895635,0.004459,1.2017
SH600789,2003-06-16,9.1692,9.1812,8.9048,8.9048,2807200,20975000.00,0.01369329,0.006818,1.2017
SH600789,2003-06-17,8.9048,9.0010,8.8688,8.9409,851600,6337000.00,0.00415404,0.002068,1.2017
SH600789,2003-06-18,8.9409,8.9889,8.8688,8.8808,1246100,9249000.00,0.00607837,0.003026,1.2017
SH600789,2003-06-19,8.8928,8.9168,8.6885,8.7125,1636200,11915000.00,0.00798125,0.003974,1.2017
SH600789,2003-06-20,8.7125,8.8688,8.6885,8.7366,1202000,8803000.00,0.00586326,0.002919,1.2017
SH600789,2003-06-23,8.7366,8.7606,8.5683,8.6284,1213400,8725000.00,0.00591887,0.002947,1.2017
SH600789,2003-06-24,8.5924,8.7005,8.5924,8.6524,600200,4320000.00,0.00292773,0.001458,1.2017
SH600789,2003-06-25,8.6765,8.7125,8.6044,8.6524,593200,4273000.00,0.00289358,0.001441,1.2017
SH600789,2003-06-26,8.6524,8.6885,8.4962,8.6164,1530300,10915000.00,0.00746468,0.003717,1.2017
SH600789,2003-06-27,8.6524,8.6524,8.3520,8.3640,1582100,11133000.00,0.00771736,0.003842,1.2017
SH600789,2003-06-30,8.3640,8.3640,8.1597,8.1718,1699800,11611000.00,0.00829149,0.004128,1.2017
SH600789,2003-07-01,8.1718,8.2679,8.1117,8.1357,1916000,13083000.00,0.00934609,0.004653,1.2017
SH600789,2003-07-02,8.1117,8.2679,8.0396,8.2318,1203200,8156000.00,0.00586911,0.002922,1.2017
SH600789,2003-07-03,8.2439,8.3881,8.1958,8.3400,1560400,10809000.00,0.00761150,0.003790,1.2017
SH600789,2003-07-04,8.3280,8.4001,8.2198,8.2679,872800,6034000.00,0.00425745,0.002120,1.2017
SH600789,2003-07-07,8.2198,8.4722,8.1958,8.4121,1162100,8100000.00,0.00566863,0.002822,1.2017
SH600789,2003-07-08,8.4121,8.5563,8.4121,8.5082,1788800,12649000.00,0.00872562,0.004344,1.2017
SH600789,2003-07-09,8.5082,8.5082,8.2318,8.3400,1353000,9397000.00,0.00659982,0.003286,1.2017
SH600789,2003-07-10,8.3039,8.4962,8.2919,8.4842,1915100,13396000.00,0.00934170,0.004651,1.2017
SH600789,2003-07-11,8.5082,8.5323,8.3760,8.4001,1120200,7879000.00,0.00546424,0.002721,1.2017
SH600789,2003-07-14,8.4001,8.4602,8.2799,8.4001,1538000,10662000.00,0.00750224,0.003735,1.2017
SH600789,2003-07-15,8.4722,8.5924,8.4001,8.5803,2936700,20723000.00,0.01432498,0.007132,1.2017
SH600789,2003-07-16,8.5803,8.5924,8.4842,8.5323,1159100,8219000.00,0.00565400,0.002815,1.2017
SH600789,2003-07-17,8.5323,8.6524,8.4722,8.5082,1826900,13003000.00,0.00891147,0.004437,1.2017
SH600789,2003-07-18,8.5082,8.5803,8.2439,8.2679,1845000,12922000.00,0.00899976,0.004481,1.2017
SH600789,2003-07-21,8.2559,8.2679,8.0035,8.0876,1595500,10755000.00,0.00778272,0.003875,1.2017
SH600789,2003-07-22,8.1477,8.2318,8.0035,8.1117,791800,5328000.00,0.00386234,0.001923,1.2017
SH600789,2003-07-23,8.1117,8.1958,7.9915,8.0876,1218700,8163000.00,0.00594472,0.002960,1.2017
SH600789,2003-07-24,8.0876,8.1117,8.0155,8.0275,540700,3626000.00,0.00263749,0.001313,1.2017
SH600789,2003-07-25,7.9915,8.0516,7.7872,7.8112,1731900,11371000.00,0.00844807,0.004206,1.2017
SH600789,2003-07-28,7.8112,7.8112,7.6550,7.6670,1122100,7196000.00,0.00547351,0.002725,1.2017
SH600789,2003-07-29,7.6430,7.8593,7.6310,7.7752,983000,6335000.00,0.00479499,0.002387,1.2017
SH600789,2003-08-01,7.7872,7.7872,7.4507,7.6670,1690600,10640000.00,0.00824661,0.004106,1.2017
SH600789,2003-08-04,7.6430,7.7752,7.5108,7.7511,1242000,7905000.00,0.00605838,0.003016,1.2017
SH600789,2003-08-05,7.7511,7.8473,7.6911,7.7992,860700,5585000.00,0.00419842,0.002090,1.2017
SH600789,2003-08-06,7.7992,7.8473,7.7031,7.7872,593700,3840000.00,0.00289602,0.001442,1.2017
SH600789,2003-08-07,7.8112,7.8473,7.7271,7.7391,491000,3177000.00,0.00239506,0.001192,1.2017
SH600789,2003-08-08,7.7511,7.7511,7.5829,7.5949,701900,4469000.00,0.00342381,0.001705,1.2017
SH600789,2003-08-11,7.6190,7.8833,7.5829,7.8713,1247300,8041000.00,0.00608423,0.003029,1.2017
SH600789,2003-08-12,7.8593,7.9314,7.8233,7.8593,953200,6243000.00,0.00464963,0.002315,1.2017
SH600789,2003-08-13,7.8593,7.8954,7.7151,7.7271,606800,3937000.00,0.00295992,0.001474,1.2017
