代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603979,2015-08-20,34.9000,35.1500,32.0100,32.1100,12844400,432509632.00,0.13520421,0.034252,1.0000
SH603979,2015-08-21,31.0000,32.0000,29.0000,29.2500,11946100,364633856.00,0.12574842,0.031856,1.0000
SH603979,2015-08-24,27.8300,27.8300,26.3300,26.3300,11119800,296280000.00,0.11705053,0.029653,1.0000
SH603979,2015-08-25,23.7000,28.8400,23.7000,25.1300,23079800,599034624.00,0.24294526,0.061546,1.0000
SH603979,2015-08-26,26.2000,27.6400,25.2000,27.6400,31290800,845864960.00,0.32937684,0.083442,1.0000
SH603979,2015-08-27,28.2000,29.4800,25.5000,28.4400,26677200,737027776.00,0.28081263,0.071139,1.0000
SH603979,2015-08-28,28.0900,30.3100,27.1200,29.2300,25276500,717403328.00,0.26606842,0.067404,1.0000
SH603979,2015-08-31,28.2100,28.5900,26.3100,26.3100,13601100,373421664.00,0.14316947,0.036270,1.0000
SH603979,2015-09-01,25.5000,25.6500,23.6800,23.6800,14749800,361995616.00,0.15526105,0.039333,1.0000
SH603979,2015-09-02,22.3000,25.3300,22.0900,23.5000,15238300,367772704.00,0.16040316,0.040635,1.0000
SH603979,2015-09-07,24.4800,25.0000,23.5000,23.9400,11747700,285467200.00,0.12366000,0.031327,1.0000
SH603979,2015-09-08,24.1800,26.3300,23.6000,26.3200,17949500,453132096.00,0.18894211,0.047865,1.0000
SH603979,2015-09-09,26.7500,27.5300,26.3300,27.3100,20967000,566379072.00,0.22070526,0.055912,1.0000
SH603979,2015-09-10,26.3000,26.8000,25.3000,25.4700,14216500,370672544.00,0.14964737,0.037911,1.0000
SH603979,2015-09-11,25.2000,26.1900,25.2000,25.7800,8554100,220392736.00,0.09004316,0.022811,1.0000
SH603979,2015-09-14,25.6900,25.9900,23.2000,23.2000,10055900,244690608.00,0.10585158,0.026816,1.0000
SH603979,2015-09-15,22.2700,23.8900,22.1800,22.5900,11814700,270230304.00,0.12436526,0.031506,1.0000
SH603979,2015-09-16,23.0500,24.8500,22.8800,24.8500,12970600,308298688.00,0.13653263,0.034588,1.0000
SH603979,2015-09-17,24.9200,25.2700,23.6100,23.7900,15272400,374771456.00,0.16076211,0.040726,1.0000
SH603979,2015-09-18,24.1000,24.3600,23.2100,23.7800,8094900,191871376.00,0.08520947,0.021586,1.0000
SH603979,2015-09-21,23.3000,24.9000,23.0200,24.7900,10948300,265269648.00,0.11524526,0.029195,1.0000
SH603979,2015-09-22,25.0000,25.2200,24.3100,24.7700,11175300,276969376.00,0.11763474,0.029801,1.0000
SH603979,2015-09-23,24.3000,26.3400,24.0600,25.3900,16173900,411162016.00,0.17025158,0.043130,1.0000
SH603979,2015-09-24,25.5800,25.8200,24.8400,25.4900,11016400,279963072.00,0.11596211,0.029377,1.0000
SH603979,2015-09-25,25.2300,25.4600,23.5000,23.7300,9393800,228341344.00,0.09888211,0.025050,1.0000
SH603979,2015-09-28,23.9500,24.7900,23.7500,24.6400,6541500,159004432.00,0.06885789,0.017444,1.0000
SH603979,2015-09-29,24.1000,24.2300,23.4800,23.6900,5607500,133938888.00,0.05902632,0.014953,1.0000
SH603979,2015-09-30,24.0000,24.1600,23.6000,23.8800,4113600,98289232.00,0.04330105,0.010970,1.0000
SH603979,2015-10-08,24.9000,25.3900,24.3100,24.9500,8192100,203664592.00,0.08623263,0.021846,1.0000
SH603979,2015-10-09,24.8400,25.4800,24.5500,25.2200,8610400,216140224.00,0.09063579,0.022961,1.0000
SH603979,2015-10-12,25.5500,27.3500,25.4400,26.7400,13671100,359320640.00,0.14390632,0.036456,1.0000
SH603979,2015-10-13,26.3100,26.7200,26.0200,26.4400,9654800,254524112.00,0.10162947,0.025746,1.0000
SH603979,2015-10-14,26.4700,27.2000,25.9000,25.9300,10757700,285681024.00,0.11323895,0.028687,1.0000
SH603979,2015-10-15,26.1800,28.5200,26.0000,27.9300,16032700,439711456.00,0.16876526,0.042754,1.0000
SH603979,2015-10-16,27.8000,27.9800,27.0200,27.6800,14996400,411878688.00,0.15785684,0.039990,1.0000
SH603979,2015-10-19,27.8200,27.9100,26.8100,27.1100,10927600,298439712.00,0.11502737,0.029140,1.0000
SH603979,2015-10-20,27.1400,28.0600,26.8000,27.5900,11908100,326340672.00,0.12534842,0.031755,1.0000
SH603979,2015-10-21,27.5700,27.7800,24.8300,24.8300,15297200,400294624.00,0.16102316,0.040793,1.0000
SH603979,2015-10-22,24.9000,25.6900,24.4200,25.5300,10872500,273401184.00,0.11444737,0.028993,1.0000
SH603979,2015-10-23,25.6000,26.5000,25.2900,26.2600,10318500,267033312.00,0.10861579,0.027516,1.0000
SH603979,2015-10-26,26.9500,27.3800,26.1900,26.7100,10604500,283737152.00,0.11162632,0.028279,1.0000
SH603979,2015-10-27,26.6800,26.6800,25.4000,26.5700,9304700,242672496.00,0.09794421,0.024813,1.0000
SH603979,2015-10-28,26.5500,27.2400,26.2600,26.4800,9393600,250840368.00,0.09888000,0.025050,1.0000
SH603979,2015-10-29,26.6000,26.8500,26.0000,26.4800,7946400,209647360.00,0.08364632,0.021190,1.0000
SH603979,2015-10-30,26.4500,26.9600,26.0600,26.5000,8945600,238301824.00,0.09416421,0.023855,1.0000
SH603979,2015-11-02,25.9300,28.2900,25.6000,27.2600,15714900,429980096.00,0.16542000,0.041906,1.0000
SH603979,2015-11-03,27.5100,29.9900,27.5000,29.9900,28524800,826324672.00,0.30026105,0.076066,1.0000
SH603979,2015-11-04,29.9300,30.9500,28.8000,30.4200,27435400,819506816.00,0.28879368,0.073161,1.0000
SH603979,2015-11-05,30.2400,31.7800,29.5100,30.0900,20627600,629207872.00,0.21713263,0.055007,1.0000
SH603979,2015-11-06,29.9000,31.2400,29.9000,30.9100,16913600,519701472.00,0.17803789,0.045103,1.0000
SH603979,2015-11-09,30.7100,33.0000,30.6600,32.0200,19137700,612651840.00,0.20144947,0.051034,1.0000
SH603979,2015-11-10,31.9000,31.9000,30.5000,31.2700,15925400,497317728.00,0.16763579,0.042468,1.0000
SH603979,2015-11-11,31.1600,33.5400,30.6200,32.9300,17548700,564568128.00,0.18472316,0.046797,1.0000
SH603979,2015-11-12,33.3000,35.9900,32.5100,35.2200,21622800,739588544.00,0.22760842,0.057661,1.0000
SH603979,2015-11-13,34.5900,34.7000,32.0000,32.1100,19153000,635754752.00,0.20161053,0.051075,1.0000
SH603979,2015-11-16,32.0000,33.1000,31.1600,32.8900,10932900,355121120.00,0.11508316,0.029154,1.0000
SH603979,2015-11-17,33.3800,33.5800,31.6900,31.7200,13062900,427265696.00,0.13750421,0.034834,1.0000
SH603979,2015-11-18,31.4500,32.3600,30.4100,30.5400,9660200,302737824.00,0.10168632,0.025761,1.0000
SH603979,2015-11-19,30.4500,31.6000,30.4500,31.5600,7908300,245960864.00,0.08324526,0.021089,1.0000
SH603979,2015-11-20,31.6300,32.3500,30.9000,31.7100,9214000,290700800.00,0.09698947,0.024571,1.0000
SH603979,2015-11-23,31.7100,33.2900,31.4100,32.0700,10094700,327093472.00,0.10626000,0.026919,1.0000
SH603979,2015-11-24,31.8000,33.6000,31.7100,33.5300,12468600,410465952.00,0.13124842,0.033250,1.0000
SH603979,2015-11-25,33.6000,33.8900,33.0000,33.3100,10641500,355145856.00,0.11201579,0.028377,1.0000
SH603979,2015-11-26,33.4300,34.7500,32.9300,33.0700,10959400,370285408.00,0.11536211,0.029225,1.0000
SH603979,2015-11-27,32.6700,32.9700,29.9500,30.4900,10840800,343162400.00,0.11411368,0.028909,1.0000
SH603979,2015-11-30,30.5600,31.5700,28.8500,31.4700,9668500,295967168.00,0.10177368,0.025783,1.0000
SH603979,2015-12-01,31.4000,32.1600,30.8400,31.1900,8937500,281783648.00,0.09407895,0.023833,1.0000
SH603979,2015-12-02,31.0100,31.2500,29.0600,30.2900,6190100,186577728.00,0.06515895,0.016507,1.0000
SH603979,2015-12-03,30.4000,31.9200,30.4000,31.7100,7581400,237573744.00,0.07980421,0.020217,1.0000
SH603979,2015-12-04,31.5500,32.1000,31.0500,31.3900,7412900,234307392.00,0.07803053,0.019768,1.0000
SH603979,2015-12-07,31.5000,31.7000,31.0500,31.4600,4887000,153385888.00,0.05144211,0.013032,1.0000
SH603979,2015-12-08,31.4500,31.4500,30.5000,30.8500,5627000,174274048.00,0.05923158,0.015005,1.0000
SH603979,2015-12-09,30.8500,31.7000,30.5500,30.9200,5629000,175111248.00,0.05925263,0.015011,1.0000
SH603979,2015-12-10,31.5500,31.8000,30.4200,30.5400,6026100,186893056.00,0.06343263,0.016070,1.0000
SH603979,2015-12-11,30.0300,30.4500,29.5400,29.6800,5523000,164687264.00,0.05813684,0.014728,1.0000
SH603979,2015-12-14,29.2000,30.3400,28.9100,30.2800,4236800,125333680.00,0.04459789,0.011298,1.0000
SH603979,2015-12-15,30.1200,30.6800,30.0000,30.2100,3979700,120749440.00,0.04189158,0.010613,1.0000
SH603979,2015-12-16,30.3600,31.2400,30.3000,30.7500,5075200,156499392.00,0.05342316,0.013534,1.0000
SH603979,2015-12-17,31.0900,31.7100,31.0300,31.6800,7916300,248221808.00,0.08332947,0.021110,1.0000
SH603979,2015-12-18,31.6800,31.6800,30.8000,31.0100,6382800,198739552.00,0.06718737,0.017021,1.0000
SH603979,2015-12-21,30.8000,31.8700,30.7100,31.5900,7180600,225421152.00,0.07558526,0.019148,1.0000
SH603979,2015-12-22,31.4100,31.8600,31.2100,31.7700,5886800,185858320.00,0.06196632,0.015698,1.0000
SH603979,2015-12-23,31.9100,33.3300,31.6300,32.1000,10995300,355707936.00,0.11574000,0.029321,1.0000
SH603979,2015-12-24,32.1000,33.4200,32.0200,33.1400,10939900,359417504.00,0.11515684,0.029173,1.0000
SH603979,2015-12-25,33.1600,33.5500,32.4300,32.7700,7336600,240533184.00,0.07722737,0.019564,1.0000
SH603979,2015-12-28,32.8600,32.9700,30.8000,30.9200,9469400,303460896.00,0.09967789,0.025252,1.0000
SH603979,2015-12-29,31.0500,31.5200,30.3800,31.4900,4370900,135998624.00,0.04600947,0.011656,1.0000
SH603979,2015-12-30,31.6800,31.7000,31.0100,31.3700,4437700,139160416.00,0.04671263,0.011834,1.0000
SH603979,2015-12-31,31.2900,31.5500,30.5000,30.5500,4572900,141461632.00,0.04813579,0.012194,1.0000
SH603979,2016-01-04,30.5700,30.6000,27.5000,27.5000,5034700,145808944.00,0.05299684,0.013426,1.0000
SH603979,2016-01-05,26.4600,27.8500,25.7000,26.8700,6726800,180416640.00,0.07080842,0.017938,1.0000
SH603979,2016-01-06,27.4100,27.9200,27.0100,27.8900,4765300,130639856.00,0.05016105,0.012707,1.0000
SH603979,2016-01-07,27.1800,27.3700,25.1000,25.1000,1872700,48641336.00,0.01971263,0.004994,1.0000
SH603979,2016-01-08,26.1000,26.1800,24.0000,25.5400,5092200,129835160.00,0.05360211,0.013579,1.0000
SH603979,2016-01-11,25.0000,25.3400,23.3100,23.4200,5944000,145006048.00,0.06256842,0.015851,1.0000
SH603979,2016-01-12,23.7200,24.3900,23.2800,23.9200,4341900,103648904.00,0.04570421,0.011578,1.0000
SH603979,2016-01-13,24.1300,24.4600,23.3800,23.4800,3875400,92984144.00,0.04079368,0.010334,1.0000
SH603979,2016-01-14,22.8000,24.4600,22.6000,24.3900,4674000,110650912.00,0.04920000,0.012464,1.0000
SH603979,2016-01-15,24.1800,24.3000,23.0800,23.3400,4040400,95943400.00,0.04253053,0.010774,1.0000
SH603979,2016-01-18,22.8500,24.1600,22.8500,23.8300,3510600,83101888.00,0.03695368,0.009362,1.0000
SH603979,2016-01-19,23.7800,24.7800,23.7000,24.6500,4961400,120463712.00,0.05222526,0.013230,1.0000
SH603979,2016-01-20,24.4300,24.9700,24.1000,24.2900,4511000,110530976.00,0.04748421,0.012029,1.0000
SH603979,2016-01-21,23.8000,24.5500,23.1200,23.1500,4539100,108708152.00,0.04778000,0.012104,1.0000
SH603979,2016-01-22,23.3800,23.8800,23.0800,23.7500,3359400,79006656.00,0.03536211,0.008958,1.0000
SH603979,2016-01-25,24.0900,24.3400,23.9000,24.1700,3209400,77425024.00,0.03378316,0.008558,1.0000
SH603979,2016-01-26,24.0000,24.0000,22.0200,22.2600,4347900,100651344.00,0.04576737,0.011594,1.0000
SH603979,2016-01-27,22.3600,22.6700,21.2000,22.2900,4275200,93766256.00,0.04500211,0.011401,1.0000
SH603979,2016-01-28,22.2200,22.3400,21.2400,21.3400,2698900,59009484.00,0.02840947,0.007197,1.0000
SH603979,2016-01-29,21.3600,22.3000,21.2200,22.0900,3146400,68767088.00,0.03312000,0.008390,1.0000
SH603979,2016-02-01,22.0100,22.1900,21.4000,21.6900,2385000,52122820.00,0.02510526,0.006360,1.0000
SH603979,2016-02-02,21.8600,22.5000,21.6900,22.4400,2803800,62498596.00,0.02951368,0.007477,1.0000
SH603979,2016-02-03,22.1400,22.5000,21.9000,22.4200,2569000,56906676.00,0.02704211,0.006851,1.0000
SH603979,2016-02-04,22.5700,24.1000,22.5100,23.4900,4419600,102726176.00,0.04652211,0.011786,1.0000
SH603979,2016-02-05,23.6400,23.6500,22.9000,22.9700,2889000,67141440.00,0.03041053,0.007704,1.0000
SH603979,2016-02-15,22.0000,22.7800,21.8000,22.5700,2138300,47647872.00,0.02250842,0.005702,1.0000
SH603979,2016-02-16,22.7000,23.5000,22.7000,23.4800,3505000,81534520.00,0.03689474,0.009347,1.0000
SH603979,2016-02-17,23.5200,23.6500,23.1500,23.5400,3730700,87431936.00,0.03927053,0.009949,1.0000
SH603979,2016-02-18,23.8000,23.9900,23.4000,23.5900,4859000,114950760.00,0.05114737,0.012957,1.0000
SH603979,2016-02-19,23.3800,24.6500,23.1600,24.5400,6341200,150506960.00,0.06674947,0.016910,1.0000
SH603979,2016-02-22,24.8800,25.4900,24.3500,25.3700,7635400,189175936.00,0.08037263,0.020361,1.0000
SH603979,2016-02-23,25.1000,25.2000,24.6400,24.8900,5959100,148251120.00,0.06272737,0.015891,1.0000
SH603979,2016-02-24,24.7000,27.3700,24.1800,26.4100,9556600,243177280.00,0.10059579,0.025484,1.0000
SH603979,2016-02-25,25.8700,26.0000,23.7700,24.1500,7713900,191049744.00,0.08119895,0.020570,1.0000
SH603979,2016-02-26,24.3600,25.2600,23.8200,24.9400,6030100,148028560.00,0.06347474,0.016080,1.0000
SH603979,2016-02-29,24.7000,24.7000,22.4500,22.4500,6699500,153314576.00,0.07052105,0.017865,1.0000
SH603979,2016-03-01,22.5600,23.1000,22.0000,22.7900,4141200,93503848.00,0.04359158,0.011043,1.0000
SH603979,2016-03-02,22.7000,23.8600,22.6000,23.7600,5217100,121814768.00,0.05491684,0.013912,1.0000
SH603979,2016-03-03,23.7800,24.2000,23.4500,23.5200,4834200,115273176.00,0.05088632,0.012891,1.0000
SH603979,2016-03-04,23.4200,23.5800,22.2000,22.6100,4633600,106066472.00,0.04877474,0.012356,1.0000
SH603979,2016-03-07,22.7900,23.4400,22.7800,23.1000,3048900,70554576.00,0.03209368,0.008130,1.0000
SH603979,2016-03-08,23.2000,25.2800,23.0300,24.8500,10237100,246964672.00,0.10775895,0.027299,1.0000
SH603979,2016-03-09,24.0200,24.3400,23.5200,23.7000,6468100,154689824.00,0.06808526,0.017248,1.0000
SH603979,2016-03-10,23.6000,23.9500,22.7800,22.8800,3744600,87130040.00,0.03941684,0.009986,1.0000
SH603979,2016-03-11,22.5400,23.2800,22.3800,23.1000,2539500,58183772.00,0.02673158,0.006772,1.0000
SH603979,2016-03-14,23.3000,24.1300,23.2900,23.7700,4888900,116299200.00,0.05146211,0.013037,1.0000
SH603979,2016-03-15,23.7000,23.7400,23.1300,23.2900,3042000,71236464.00,0.03202105,0.008112,1.0000
SH603979,2016-03-16,23.3300,23.5000,22.7000,22.8900,2756600,63531936.00,0.02901684,0.007351,1.0000
SH603979,2016-03-17,22.9100,23.6600,22.9000,23.5800,3979900,92990248.00,0.04189368,0.010613,1.0000
SH603979,2016-03-18,23.7500,24.4400,23.6000,24.2700,6653600,160482016.00,0.07003789,0.017743,1.0000
SH603979,2016-03-21,24.4800,24.8800,24.3000,24.7400,6666900,163713584.00,0.07017789,0.017778,1.0000
SH603979,2016-03-22,24.5000,24.6600,24.3200,24.3700,4935000,120648712.00,0.05194737,0.013160,1.0000
SH603979,2016-03-23,24.3600,26.1800,24.3200,25.2400,9183500,231779168.00,0.09666842,0.024489,1.0000
SH603979,2016-03-24,24.8800,25.0800,24.6100,24.6200,6363700,157946896.00,0.06698632,0.016970,1.0000
SH603979,2016-03-25,24.5400,24.7900,24.3000,24.7700,3361200,82508256.00,0.03538105,0.008963,1.0000
SH603979,2016-03-28,24.8000,25.1800,24.3000,24.3900,4372500,108620040.00,0.04602632,0.011660,1.0000
SH603979,2016-03-29,24.3800,24.4900,23.8000,23.9500,3223800,77584856.00,0.03393474,0.008597,1.0000
SH603979,2016-03-30,24.1600,24.8600,24.1600,24.7900,3631500,88996040.00,0.03822632,0.009684,1.0000
SH603979,2016-03-31,24.9000,25.2600,24.7200,25.0200,5251700,131338664.00,0.05528105,0.014005,1.0000
SH603979,2016-04-01,24.8500,25.0000,23.9900,24.6500,3775400,92821584.00,0.03974105,0.010068,1.0000
SH603979,2016-04-05,24.5500,25.3200,24.4200,25.2200,4381200,109803816.00,0.04611789,0.011683,1.0000
SH603979,2016-04-06,25.1700,25.7500,25.0600,25.3800,5426900,137929904.00,0.05712526,0.014472,1.0000
SH603979,2016-04-07,25.5100,25.6300,24.8500,24.8700,4662900,117291696.00,0.04908316,0.012434,1.0000
SH603979,2016-04-08,24.7500,24.8000,24.4200,24.7900,3200700,78793720.00,0.03369158,0.008535,1.0000
SH603979,2016-04-11,25.0500,25.7500,25.0500,25.6100,5318400,135721904.00,0.05598316,0.014182,1.0000
SH603979,2016-04-12,25.5600,25.8600,25.0800,25.6100,4533700,115537648.00,0.04772316,0.012090,1.0000
SH603979,2016-04-13,25.7500,26.6200,25.7400,25.9600,8215500,215627088.00,0.08647895,0.021908,1.0000
SH603979,2016-04-14,26.0700,26.4600,25.6800,26.3800,6042000,157626048.00,0.06360000,0.016112,1.0000
SH603979,2016-04-15,26.3900,26.6600,26.0600,26.4600,5336600,140447600.00,0.05617474,0.014231,1.0000
SH603979,2016-04-18,26.4200,26.4200,25.6000,25.6500,5540500,143182448.00,0.05832105,0.014775,1.0000
SH603979,2016-04-19,25.2500,25.4700,24.7100,24.9700,9636900,241091552.00,0.10144105,0.025698,1.0000
SH603979,2016-04-20,24.9800,25.0800,23.0000,23.4600,7794900,187094880.00,0.08205158,0.020786,1.0000
SH603979,2016-04-21,23.5800,23.7900,23.2400,23.2700,4040700,95110512.00,0.04253368,0.010775,1.0000
SH603979,2016-04-22,23.1900,23.7700,23.0100,23.7200,3026300,70981312.00,0.03185579,0.008070,1.0000
SH603979,2016-04-25,23.5200,23.6000,23.0300,23.3900,2400600,55850052.00,0.02526947,0.006402,1.0000
SH603979,2016-04-26,23.4500,23.7200,23.2600,23.7000,2666400,62641404.00,0.02806737,0.007110,1.0000
SH603979,2016-04-27,23.7000,23.7000,23.3800,23.4400,3188000,75039856.00,0.03355789,0.008501,1.0000
SH603979,2016-04-28,23.4000,23.4500,22.6900,23.1200,3131400,72293944.00,0.03296211,0.008350,1.0000
SH603979,2016-04-29,23.0400,23.3200,22.9100,23.1700,1827400,42341056.00,0.01923579,0.004873,1.0000
SH603979,2016-05-03,23.2500,23.8000,23.1000,23.7900,3524000,83022992.00,0.03709474,0.009397,1.0000
SH603979,2016-05-04,23.7800,24.1400,23.6100,23.8400,3463100,82826120.00,0.03645368,0.009235,1.0000
SH603979,2016-05-05,23.8000,23.9800,23.6000,23.9500,2727500,64919792.00,0.02871053,0.007273,1.0000
SH603979,2016-05-06,24.6300,25.4900,23.9000,23.9600,9483100,233838176.00,0.09982211,0.025288,1.0000
SH603979,2016-05-09,23.6700,23.6700,22.6800,22.8000,4816100,110925776.00,0.05069579,0.012843,1.0000
SH603979,2016-05-10,22.9300,23.0700,22.6000,22.9700,2189500,50227816.00,0.02304737,0.005839,1.0000
SH603979,2016-05-11,23.1000,23.1800,22.7000,22.7700,2268200,51923744.00,0.02387579,0.006049,1.0000
SH603979,2016-05-12,22.7500,22.7500,21.9900,22.3700,2886000,64227336.00,0.03037895,0.007696,1.0000
SH603979,2016-05-13,22.3900,22.5700,22.1800,22.4100,1918600,42897820.00,0.02019579,0.005116,1.0000
SH603979,2016-05-16,22.3000,22.6800,22.1500,22.6600,2190600,49077012.00,0.02305895,0.005842,1.0000
SH603979,2016-05-17,22.6800,22.7200,22.3300,22.4700,2269900,51132408.00,0.02389368,0.006053,1.0000
SH603979,2016-05-18,22.3000,22.3000,21.6500,21.8600,2594000,57026036.00,0.02730526,0.006917,1.0000
SH603979,2016-05-19,21.7300,22.2000,21.7300,21.9000,1797300,39550808.00,0.01891895,0.004793,1.0000
SH603979,2016-05-20,21.8100,22.1800,21.5800,22.1100,1600100,35137552.00,0.01684316,0.004267,1.0000
SH603979,2016-05-23,22.1400,22.4800,22.0600,22.4400,2257900,50434244.00,0.02376737,0.006021,1.0000
SH603979,2016-05-24,22.4000,22.5000,21.9900,22.1200,1715900,37996692.00,0.01806211,0.004576,1.0000
SH603979,2016-05-25,22.3100,22.4500,21.9700,22.1500,1515200,33674496.00,0.01594947,0.004041,1.0000
SH603979,2016-05-26,22.0000,22.2100,21.6700,22.1600,1801000,39407572.00,0.01895789,0.004803,1.0000
SH603979,2016-05-27,22.1600,22.3600,22.0100,22.3500,2242000,49898640.00,0.02360000,0.005979,1.0000
SH603979,2016-05-30,22.2000,22.3000,21.8800,22.0300,1486800,32885712.00,0.01565053,0.003965,1.0000
SH603979,2016-05-31,22.0200,22.9700,22.0200,22.9200,4388900,99554112.00,0.04619895,0.011704,1.0000
SH603979,2016-06-01,22.9600,23.1700,22.8200,22.9400,4039600,92814232.00,0.04252211,0.010772,1.0000
SH603979,2016-06-02,23.0000,23.5700,22.8900,23.4100,3812200,88148544.00,0.04012842,0.010166,1.0000
SH603979,2016-06-03,23.4600,23.8000,23.1000,23.5300,5080100,118990528.00,0.05347474,0.013547,1.0000
SH603979,2016-06-06,23.5500,23.5700,23.0900,23.2200,2624800,61167044.00,0.02762947,0.006999,1.0000
SH603979,2016-06-07,23.2800,24.0700,23.0700,24.0200,5353900,126348712.00,0.05635684,0.014277,1.0000
SH603979,2016-06-08,23.9200,23.9200,23.4000,23.5700,3976500,93913472.00,0.04185789,0.010604,1.0000
SH603979,2016-06-13,23.1100,23.1100,22.1000,22.1600,3908000,88876808.00,0.04113684,0.010421,1.0000
SH603979,2016-06-14,22.0400,22.3900,22.0000,22.3000,1934200,42980400.00,0.02036000,0.005158,1.0000
SH603979,2016-06-15,22.0700,23.0800,22.0700,22.9300,3443900,78442912.00,0.03625158,0.009184,1.0000
SH603979,2016-06-16,22.9300,22.9700,22.5300,22.6600,2774500,62982088.00,0.02920526,0.007399,1.0000
SH603979,2016-06-17,22.6100,23.1500,22.6100,22.9000,2725900,62494312.00,0.02869368,0.007269,1.0000
SH603979,2016-06-20,23.0100,23.6500,22.6600,23.4400,3966900,92065456.00,0.04175684,0.010578,1.0000
SH603979,2016-06-21,23.6000,23.7300,22.8500,22.9600,3552700,82754416.00,0.03739684,0.009474,1.0000
