代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000033,1994-03-22,6.3000,6.3000,6.2000,6.2000,377200,2348000.00,0.01077714,0.001497,1.0000
SZ000033,1994-03-23,6.2000,6.2000,6.0000,6.0500,468700,2862000.00,0.01339143,0.001860,1.0000
SZ000033,1994-03-24,5.9500,6.1000,5.9500,6.0000,512500,3078000.00,0.01464286,0.002034,1.0000
SZ000033,1994-03-25,5.9000,6.1000,5.9000,5.9500,316900,1899000.00,0.00905429,0.001258,1.0000
SZ000033,1994-03-28,5.9500,6.0000,5.7000,5.7000,348700,2019000.00,0.00996286,0.001384,1.0000
SZ000033,1994-03-29,5.7000,6.0000,5.6000,5.9500,526000,3019000.00,0.01502857,0.002087,1.0000
SZ000033,1994-03-30,6.0000,6.0500,5.7000,5.8000,805800,4715000.00,0.02302286,0.003198,1.0000
SZ000033,1994-03-31,5.8000,5.8500,5.6000,5.6500,277800,1587000.00,0.00793714,0.001102,1.0000
SZ000033,1994-04-01,5.6000,5.7000,5.5000,5.5000,365000,2031000.00,0.01042857,0.001448,1.0000
SZ000033,1994-04-04,5.5000,5.7000,5.4500,5.5000,235500,1309000.00,0.00672857,0.000935,1.0000
SZ000033,1994-04-05,5.5000,5.7000,5.5000,5.6000,260400,1462000.00,0.00744000,0.001033,1.0000
SZ000033,1994-04-06,5.6000,5.7000,5.6000,5.6500,172800,976000.00,0.00493714,0.000686,1.0000
SZ000033,1994-04-07,5.7000,5.9000,5.6500,5.7000,532600,3072000.00,0.01521714,0.002113,1.0000
SZ000033,1994-04-08,5.5000,5.6500,5.4000,5.4000,392200,2145000.00,0.01120571,0.001556,1.0000
SZ000033,1994-04-11,5.4000,5.4000,5.0500,5.1000,267200,1398000.00,0.00763429,0.001060,1.0000
SZ000033,1994-04-12,5.0000,5.3000,5.0000,5.1000,402200,2058000.00,0.01149143,0.001596,1.0000
SZ000033,1994-04-13,5.2000,5.2500,5.0000,5.0000,203800,1042000.00,0.00582286,0.000809,1.0000
SZ000033,1994-04-14,5.0000,5.0000,4.6000,4.6500,368400,1754000.00,0.01052571,0.001462,1.0000
SZ000033,1994-04-15,4.5500,4.9500,4.2500,4.8000,918500,4193000.00,0.02624286,0.003645,1.0000
SZ000033,1994-04-18,4.7500,4.7500,4.0000,4.4000,965000,4389000.00,0.02757143,0.003829,1.0000
SZ000033,1994-04-19,4.2000,4.4000,4.1000,4.1000,453100,1931000.00,0.01294571,0.001798,1.0000
SZ000033,1994-04-20,4.0000,4.3000,3.9500,4.0500,987200,4035000.00,0.02820571,0.003917,1.0000
SZ000033,1994-04-21,4.0500,4.5000,4.0500,4.4000,1595300,6858000.00,0.04558000,0.006331,1.0000
SZ000033,1994-04-22,4.4000,4.6000,4.2000,4.2500,1438200,6278000.00,0.04109143,0.005707,1.0000
SZ000033,1994-04-25,4.1000,4.3000,4.1000,4.3000,390600,1652000.00,0.01116000,0.001550,1.0000
SZ000033,1994-04-26,4.3500,4.5000,4.2500,4.5000,792400,3488000.00,0.02264000,0.003144,1.0000
SZ000033,1994-04-27,4.5000,4.8000,4.3000,4.7500,1510200,7006000.00,0.04314857,0.005993,1.0000
SZ000033,1994-04-28,4.8500,5.0000,4.4500,4.4500,2111000,10138000.00,0.06031429,0.008377,1.0000
SZ000033,1994-04-29,4.4000,4.6800,4.3000,4.6700,1270500,5705000.00,0.03630000,0.005042,1.0000
SZ000033,1994-05-03,4.8000,4.9500,4.5000,4.8500,1531700,7243000.00,0.04376286,0.006078,1.0000
SZ000033,1994-05-04,4.9500,5.2000,4.6000,4.6000,2293800,11374000.00,0.06553714,0.009102,1.0000
SZ000033,1994-05-05,4.3100,4.5000,4.2000,4.4200,599700,2641000.00,0.01713429,0.002380,1.0000
SZ000033,1994-05-06,4.5400,4.5600,4.2000,4.4700,679300,2990000.00,0.01940857,0.002696,1.0000
SZ000033,1994-05-09,4.5300,4.8500,4.3800,4.8500,1048700,4859000.00,0.02996286,0.004162,1.0000
SZ000033,1994-05-10,4.8500,4.9800,4.6500,4.9000,1594800,7723000.00,0.04556571,0.006329,1.0000
SZ000033,1994-05-11,5.0000,5.1500,4.7000,4.7600,2002000,10094000.00,0.05720000,0.007944,1.0000
SZ000033,1994-05-12,4.7000,4.8000,4.5800,4.6000,701300,3291000.00,0.02003714,0.002783,1.0000
SZ000033,1994-05-13,4.6000,4.9500,4.5500,4.9000,837200,3941000.00,0.02392000,0.003322,1.0000
SZ000033,1994-05-16,4.9800,5.0000,4.7900,4.9000,673400,3308000.00,0.01924000,0.002672,1.0000
SZ000033,1994-05-17,4.9000,4.9000,4.6800,4.7500,353800,1693000.00,0.01010857,0.001404,1.0000
SZ000033,1994-05-18,4.6900,4.7300,4.5200,4.5800,379500,1752000.00,0.01084286,0.001506,1.0000
SZ000033,1994-05-19,4.5500,4.7500,4.5000,4.6800,341600,1578000.00,0.00976000,0.001356,1.0000
SZ000033,1994-05-20,4.6800,4.7200,4.5800,4.5800,249800,1159000.00,0.00713714,0.000991,1.0000
SZ000033,1994-05-23,4.5800,4.5800,4.4100,4.4700,233700,1052000.00,0.00667714,0.000927,1.0000
SZ000033,1994-05-24,4.4600,4.5800,4.4600,4.5700,219800,989000.00,0.00628000,0.000872,1.0000
SZ000033,1994-05-25,4.5500,4.5500,4.4300,4.4600,99200,442000.00,0.00283429,0.000394,1.0000
SZ000033,1994-05-26,4.4600,4.4600,4.4600,4.4600,0,0.00,0.00000000,0.000000,1.0000
SZ000033,1994-05-27,4.5000,4.5000,4.1600,4.2300,183100,781000.00,0.00523143,0.000727,1.0000
SZ000033,1994-05-30,4.1500,4.1500,3.9400,3.9800,431600,1729000.00,0.01233143,0.001713,1.0000
SZ000033,1994-05-31,3.9800,4.0800,3.8000,3.9900,520400,2036000.00,0.01486857,0.002065,1.0000
SZ000033,1994-06-01,3.9900,3.9900,3.6000,3.6900,503200,1887000.00,0.01437714,0.001997,1.0000
SZ000033,1994-06-02,3.7000,3.7800,3.6800,3.7000,314900,1173000.00,0.00899714,0.001250,1.0000
SZ000033,1994-06-03,3.7200,3.7500,3.6500,3.6600,359000,1335000.00,0.01025714,0.001425,1.0000
SZ000033,1994-06-06,3.6500,3.6500,3.5100,3.5200,143400,507000.00,0.00409714,0.000569,1.0000
SZ000033,1994-06-07,3.5000,3.5000,3.4500,3.4700,63800,221000.00,0.00182286,0.000253,1.0000
SZ000033,1994-06-08,3.4100,3.4700,3.4100,3.4600,283500,975000.00,0.00810000,0.001125,1.0000
SZ000033,1994-06-09,3.4800,3.5400,3.3800,3.3900,145200,500000.00,0.00414857,0.000576,1.0000
SZ000033,1994-06-10,3.3800,3.3800,3.3400,3.3500,112700,378000.00,0.00322000,0.000447,1.0000
SZ000033,1994-06-13,3.3000,3.3000,3.1000,3.1800,124700,396000.00,0.00356286,0.000495,1.0000
SZ000033,1994-06-14,3.1600,3.2000,3.0000,3.0500,300600,926000.00,0.00858857,0.001193,1.0000
SZ000033,1994-06-15,3.0500,3.1300,3.0100,3.1000,146800,453000.00,0.00419429,0.000583,1.0000
SZ000033,1994-06-16,3.1000,3.4500,3.0800,3.4000,419000,1398000.00,0.01197143,0.001663,1.0000
SZ000033,1994-06-17,3.4000,3.6000,3.1800,3.5300,751900,2575000.00,0.02148286,0.002984,1.0000
SZ000033,1994-06-20,3.5300,3.5700,3.2100,3.2700,602800,2061000.00,0.01722286,0.002392,1.0000
SZ000033,1994-06-21,3.2000,3.3000,3.2000,3.2600,233400,757000.00,0.00666857,0.000926,1.0000
SZ000033,1994-06-22,3.3100,3.4000,3.2800,3.3400,257500,860000.00,0.00735714,0.001022,1.0000
SZ000033,1994-06-23,3.3400,3.3800,3.2800,3.2900,132700,441000.00,0.00379143,0.000527,1.0000
SZ000033,1994-06-24,3.2300,3.2900,3.1800,3.1900,206600,669000.00,0.00590286,0.000820,1.0000
SZ000033,1994-06-27,3.1000,3.1000,3.0000,3.0400,329400,1004000.00,0.00941143,0.001307,1.0000
SZ000033,1994-06-28,3.0200,3.0900,3.0000,3.0500,147900,449000.00,0.00422571,0.000587,1.0000
SZ000033,1994-06-29,3.0900,3.1200,3.0500,3.0500,198100,612000.00,0.00566000,0.000786,1.0000
SZ000033,1994-06-30,3.0300,3.1500,3.0200,3.1100,152400,471000.00,0.00435429,0.000605,1.0000
SZ000033,1994-07-01,3.1100,3.1100,3.0300,3.0500,261100,801000.00,0.00746000,0.001036,1.0000
SZ000033,1994-07-04,3.0000,3.0200,2.9600,3.0100,167400,502000.00,0.00478286,0.000664,1.0000
SZ000033,1994-07-08,3.0100,3.1000,2.9300,3.0700,259700,781000.00,0.00742000,0.001031,1.0000
SZ000033,1994-07-11,3.0700,3.0700,2.9500,2.9700,214500,643000.00,0.00612857,0.000851,1.0000
SZ000033,1994-07-12,2.9700,3.0000,2.9500,2.9700,104500,311000.00,0.00298571,0.000415,1.0000
SZ000033,1994-07-13,2.9800,3.0500,2.9800,3.0200,82800,248000.00,0.00236571,0.000329,1.0000
SZ000033,1994-07-14,3.0200,3.0300,2.9800,2.9800,87600,263000.00,0.00250286,0.000348,1.0000
SZ000033,1994-07-15,2.9800,2.9800,2.8600,2.8600,112800,328000.00,0.00322286,0.000448,1.0000
SZ000033,1994-07-18,2.8000,2.8000,2.7300,2.7300,113600,312000.00,0.00324571,0.000451,1.0000
SZ000033,1994-07-19,2.7500,2.8000,2.6700,2.7400,98100,268000.00,0.00280286,0.000389,1.0000
SZ000033,1994-07-20,2.7500,2.8800,2.6400,2.6400,60200,161000.00,0.00172000,0.000239,1.0000
SZ000033,1994-07-21,2.6300,2.6400,2.5900,2.6000,102400,268000.00,0.00292571,0.000406,1.0000
SZ000033,1994-07-22,2.5800,2.6300,2.5200,2.5400,146400,375000.00,0.00418286,0.000581,1.0000
SZ000033,1994-07-25,2.5200,2.6500,2.4800,2.6500,223200,576000.00,0.00637714,0.000886,1.0000
SZ000033,1994-07-26,2.6500,2.7800,2.6500,2.7800,447900,1216000.00,0.01279714,0.001777,1.0000
SZ000033,1994-07-27,2.7800,2.8200,2.5600,2.5600,354400,963000.00,0.01012571,0.001406,1.0000
SZ000033,1994-07-28,2.5400,2.5700,2.4200,2.4200,231400,575000.00,0.00661143,0.000918,1.0000
SZ000033,1994-07-29,2.4000,2.4100,2.3500,2.3800,210400,499000.00,0.00601143,0.000835,1.0000
SZ000033,1994-08-01,2.7800,3.3600,2.7000,3.3600,1774900,5406000.00,0.05071143,0.007043,1.0000
SZ000033,1994-08-02,3.4220,3.8769,3.1118,3.1945,2357200,8154000.00,0.06734857,0.009354,1.0338
SZ000033,1994-08-03,3.1118,3.9079,3.1015,3.9079,1977700,6593000.00,0.05650571,0.007848,1.0338
SZ000033,1994-08-04,4.1353,4.2387,3.6184,3.9803,4275200,16758000.00,0.12214857,0.016965,1.0338
SZ000033,1994-08-05,4.0319,4.4972,3.9803,4.4455,3435000,13991000.00,0.09814286,0.013631,1.0338
SZ000033,1994-08-08,4.4455,4.6523,4.1974,4.3835,3147400,13450000.00,0.08992571,0.012490,1.0338
SZ000033,1994-08-09,4.2594,4.2904,3.9286,3.9803,1594100,6374000.00,0.04554571,0.006326,1.0338
SZ000033,1994-08-10,3.9803,4.4972,3.9803,4.4868,2895000,11796000.00,0.08271429,0.011488,1.0338
SZ000033,1994-08-11,4.7556,4.8073,4.2801,4.3214,4581100,20729000.00,0.13088857,0.018179,1.0338
SZ000033,1994-08-12,4.3214,4.6523,4.2491,4.3835,1506500,6419000.00,0.04304286,0.005978,1.0338
SZ000033,1994-08-15,4.3421,4.4455,4.1457,4.2594,1016600,4202000.00,0.02904571,0.004034,1.0338
SZ000033,1994-08-16,4.1870,4.4455,4.1870,4.2594,1285200,5358000.00,0.03672000,0.005100,1.0338
SZ000033,1994-08-17,4.2904,4.4145,4.2904,4.3835,509400,2141000.00,0.01455429,0.002021,1.0338
SZ000033,1994-08-18,4.4455,4.6523,4.3835,4.5902,2125800,9302000.00,0.06073714,0.008436,1.0338
SZ000033,1994-08-19,4.5902,4.6523,4.3421,4.3628,1494900,6450000.00,0.04271143,0.005932,1.0338
SZ000033,1994-08-22,4.2387,4.3214,4.1870,4.2387,720800,2962000.00,0.02059429,0.002860,1.0338
SZ000033,1994-08-23,4.2387,4.2904,4.1457,4.2697,475400,1929000.00,0.01358286,0.001887,1.0338
SZ000033,1994-08-24,4.2387,4.2904,4.1560,4.1663,437000,1784000.00,0.01248571,0.001734,1.0338
SZ000033,1994-08-25,4.1870,4.2180,4.0526,4.0526,376900,1508000.00,0.01076857,0.001496,1.0338
SZ000033,1994-08-26,4.0526,4.1870,3.8769,3.9182,499700,1931000.00,0.01427714,0.001983,1.0338
SZ000033,1994-08-29,3.6494,3.7735,3.5150,3.5667,558400,1957000.00,0.01595429,0.002216,1.0338
SZ000033,1994-08-30,3.5667,3.8252,3.5150,3.7011,469100,1667000.00,0.01340286,0.001862,1.0338
SZ000033,1994-08-31,3.7218,3.9803,3.7218,3.8252,685300,2560000.00,0.01958000,0.002719,1.0338
SZ000033,1994-09-01,4.0319,4.5489,3.9906,4.3835,2854500,12126000.00,0.08155714,0.011327,1.0338
SZ000033,1994-09-02,4.5489,4.5489,4.2387,4.4765,1842700,7852000.00,0.05264857,0.007312,1.0338
SZ000033,1994-09-05,4.6523,5.2726,4.6523,5.2209,5218300,25085000.00,0.14909429,0.020708,1.0338
SZ000033,1994-09-06,6.2547,8.3224,5.9446,6.6683,8727500,54116000.00,0.24935714,0.034633,1.0338
SZ000033,1994-09-07,6.7199,6.8233,5.7895,5.8412,3966800,24131000.00,0.11333714,0.015741,1.0338
SZ000033,1994-09-08,6.3374,6.4098,5.7895,6.1823,2646300,15651000.00,0.07560857,0.010501,1.0338
SZ000033,1994-09-09,6.2547,6.4615,5.8412,5.8412,3631500,22063000.00,0.10375714,0.014411,1.0338
SZ000033,1994-09-12,6.0996,6.2547,5.9963,6.2030,2067100,12309000.00,0.05906000,0.008203,1.0338
SZ000033,1994-09-13,6.2030,6.4511,5.8929,5.9963,3294400,19727000.00,0.09412571,0.013073,1.0338
SZ000033,1994-09-14,6.0479,6.1513,5.7895,5.9963,1611100,9315000.00,0.04603143,0.006393,1.0338
SZ000033,1994-09-15,5.7481,5.9135,5.5827,5.6654,1078800,6017000.00,0.03082286,0.004281,1.0338
SZ000033,1994-09-16,5.9963,6.0996,5.8515,5.9446,1952100,11304000.00,0.05577429,0.007746,1.0338
SZ000033,1994-09-19,5.9446,6.0583,5.7171,5.8619,1486400,8527000.00,0.03556747,0.005898,1.0338
SZ000033,1994-09-20,5.7895,5.8412,5.5414,5.6861,1157700,6396000.00,0.02770214,0.004594,1.0338
SZ000033,1994-09-21,5.6861,5.9963,5.6861,5.9963,1528000,8685000.00,0.03656290,0.006063,1.0338
SZ000033,1994-09-22,6.0996,6.0996,5.6861,5.8412,1530100,8676000.00,0.03661315,0.006072,1.0338
SZ000033,1994-09-23,5.7378,5.7688,5.5103,5.6344,1338800,7293000.00,0.03203561,0.005313,1.0338
SZ000033,1994-09-26,5.5827,5.7275,5.5310,5.6344,1112700,6056000.00,0.02662535,0.004415,1.0338
SZ000033,1994-09-27,5.6344,5.8929,5.4276,5.7585,1580900,8661000.00,0.03782872,0.006273,1.0338
SZ000033,1994-09-28,5.8412,6.4615,5.6861,6.2134,6572400,39294000.00,0.15726831,0.026081,1.0338
SZ000033,1994-09-29,6.3064,6.5959,4.6523,5.4276,4528700,26152000.00,0.10836544,0.017971,1.0338
SZ000033,1994-09-30,5.4793,5.4793,4.9624,5.0658,3370500,16789000.00,0.08065134,0.013375,1.0338
SZ000033,1994-10-05,4.9624,4.9934,4.2387,4.3628,1955100,8713000.00,0.04678280,0.007758,1.0338
SZ000033,1994-10-06,4.3628,4.7039,3.9286,4.1147,1628000,6957000.00,0.03895576,0.006460,1.0338
SZ000033,1994-10-07,4.0319,4.9624,3.7218,4.6212,2691900,11023000.00,0.06441339,0.010682,1.0338
SZ000033,1994-10-10,4.6212,4.6212,4.1870,4.2904,2225200,9428000.00,0.05324591,0.008830,1.0338
SZ000033,1994-10-11,4.2387,4.4558,4.1870,4.3318,865600,3630000.00,0.02071259,0.003435,1.0338
SZ000033,1994-10-12,4.2904,4.4455,4.2904,4.3318,1262600,5331000.00,0.03021225,0.005010,1.0338
SZ000033,1994-10-13,4.3938,4.3938,3.9389,4.0216,793900,3177000.00,0.01899691,0.003150,1.0338
SZ000033,1994-10-14,4.0216,4.2904,3.8252,4.1353,1381600,5429000.00,0.03305975,0.005483,1.0338
SZ000033,1994-10-17,3.9803,4.0113,3.8252,3.9079,545700,2078000.00,0.01305784,0.002165,1.0338
SZ000033,1994-10-18,3.9079,3.9803,3.8872,3.9286,390100,1487000.00,0.00933455,0.001548,1.0338
SZ000033,1994-10-19,3.9286,4.2387,3.9182,4.1353,1053700,4171000.00,0.02521356,0.004181,1.0338
SZ000033,1994-10-20,4.2284,4.3938,4.1353,4.3938,1599300,6560000.00,0.03826901,0.006346,1.0338
SZ000033,1994-10-21,4.4455,4.4972,4.0319,4.1560,1551800,6478000.00,0.03713240,0.006158,1.0338
SZ000033,1994-10-24,4.2284,4.4972,4.1870,4.4145,2001900,8380000.00,0.04790266,0.007944,1.0338
SZ000033,1994-10-25,4.4972,4.5179,4.1870,4.2387,1410500,5918000.00,0.03375129,0.005597,1.0338
SZ000033,1994-10-26,4.1353,4.2904,4.1147,4.1560,567700,2287000.00,0.01358426,0.002253,1.0338
SZ000033,1994-10-27,4.2387,4.2594,4.1353,4.2594,487700,1975000.00,0.01166998,0.001935,1.0338
SZ000033,1994-10-28,4.2594,4.2801,4.1353,4.1457,262300,1062000.00,0.00627647,0.001041,1.0338
SZ000033,1994-10-31,4.1457,4.1457,3.9286,4.0216,333800,1295000.00,0.00798737,0.001325,1.0338
SZ000033,1994-11-01,4.0216,4.1250,3.9699,4.0836,333300,1300000.00,0.00797540,0.001323,1.0338
SZ000033,1994-11-02,4.0836,4.1250,4.0113,4.0836,116000,456000.00,0.00277572,0.000460,1.0338
SZ000033,1994-11-03,3.9286,4.2284,3.9286,4.1560,569000,2298000.00,0.01361537,0.002258,1.0338
SZ000033,1994-11-04,4.1560,4.2180,3.9906,4.0526,359100,1415000.00,0.00859276,0.001425,1.0338
SZ000033,1994-11-07,3.9803,4.0836,3.9286,4.0630,136400,525000.00,0.00326386,0.000541,1.0338
SZ000033,1994-11-08,4.1353,4.1870,4.0319,4.1250,530900,2122000.00,0.01270369,0.002107,1.0338
SZ000033,1994-11-09,4.0836,4.1870,3.9803,4.1870,529700,2095000.00,0.01267498,0.002102,1.0338
SZ000033,1994-11-10,4.1353,4.2284,4.0423,4.0630,599900,2416000.00,0.01435477,0.002381,1.0338
SZ000033,1994-11-11,4.0319,4.1250,4.0319,4.1147,475000,1867000.00,0.01136608,0.001885,1.0338
SZ000033,1994-11-14,4.2284,4.2284,4.0526,4.1250,431900,1723000.00,0.01033476,0.001714,1.0338
SZ000033,1994-11-15,4.0836,4.0940,3.9492,4.0319,527100,2056000.00,0.01261276,0.002092,1.0338
SZ000033,1994-11-16,4.0319,4.0836,4.0113,4.0733,146100,570000.00,0.00349597,0.000580,1.0338
SZ000033,1994-11-17,4.1353,4.1353,3.9286,3.9596,274500,1063000.00,0.00656840,0.001089,1.0338
SZ000033,1994-11-18,3.9596,4.0113,3.9286,3.9596,227000,869000.00,0.00543179,0.000901,1.0338
SZ000033,1994-11-21,3.9803,3.9906,3.9389,3.9492,105300,402000.00,0.00251968,0.000418,1.0338
SZ000033,1994-11-22,3.9492,3.9596,3.8769,3.9182,193500,735000.00,0.00463018,0.000768,1.0338
SZ000033,1994-11-23,3.8975,3.9182,3.8562,3.8769,128400,482000.00,0.00307243,0.000510,1.0338
SZ000033,1994-11-24,3.8355,3.8769,3.8252,3.8355,132500,492000.00,0.00317054,0.000526,1.0338
SZ000033,1994-11-25,3.9079,3.9699,3.8769,3.8872,249600,942000.00,0.00597258,0.000990,1.0338
SZ000033,1994-11-28,3.8872,3.9079,3.8252,3.8562,77700,288000.00,0.00185925,0.000308,1.0338
SZ000033,1994-11-29,3.8252,3.9803,3.8045,3.9079,94300,349000.00,0.00225647,0.000374,1.0338
SZ000033,1994-11-30,3.9079,3.9079,3.9079,3.9079,0,0.00,0.00000000,0.000000,1.0338
SZ000033,1994-12-01,3.9079,3.9079,3.8252,3.8562,121100,454000.00,0.00289775,0.000481,1.0338
SZ000033,1994-12-02,3.7838,3.8665,3.7838,3.8045,88100,325000.00,0.00210811,0.000350,1.0338
SZ000033,1994-12-05,3.8252,3.8252,3.6908,3.7115,119800,432000.00,0.00286665,0.000475,1.0338
SZ000033,1994-12-06,3.6908,3.6908,3.6184,3.6287,123400,435000.00,0.00295279,0.000490,1.0338
SZ000033,1994-12-07,3.6701,3.6701,3.6081,3.6184,128300,450000.00,0.00307004,0.000509,1.0338
SZ000033,1994-12-08,3.6287,3.6494,3.4737,3.5150,148000,509000.00,0.00354143,0.000587,1.0338
SZ000033,1994-12-09,3.4737,3.6081,3.4427,3.4737,102700,346000.00,0.00245747,0.000408,1.0338
SZ000033,1994-12-12,3.4427,3.4427,3.4013,3.4220,102200,338000.00,0.00244550,0.000406,1.0338
SZ000033,1994-12-13,3.4013,3.6081,3.3703,3.5460,184200,622000.00,0.00440765,0.000731,1.0338
SZ000033,1994-12-14,3.5460,3.5460,3.4530,3.4737,146300,492000.00,0.00350075,0.000581,1.0338
SZ000033,1994-12-15,3.4737,3.9079,3.4737,3.8665,935500,3373000.00,0.02238520,0.003712,1.0338
SZ000033,1994-12-16,3.9803,4.1250,3.7218,3.8665,1992900,7650000.00,0.04768730,0.007908,1.0338
