代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002160,2010-01-04,13.5689,13.8421,13.4576,13.7005,2181700,29547184.00,0.03208382,0.012834,1.0118
SZ002160,2010-01-05,13.7612,14.1457,13.5588,14.1153,3579300,49218636.00,0.05263676,0.021055,1.0118
SZ002160,2010-01-06,14.0141,14.6617,13.9130,14.1659,6479400,91968704.00,0.09528529,0.038114,1.0118
SZ002160,2010-01-07,14.3076,14.6617,13.5892,13.6195,6127500,85881872.00,0.09011029,0.036044,1.0118
SZ002160,2010-01-08,13.3564,13.4576,12.9517,13.3767,3639900,47613056.00,0.05352794,0.021411,1.0118
SZ002160,2010-01-11,13.4070,13.7612,13.3564,13.7612,2580200,34423012.00,0.02759572,0.015178,1.0118
SZ002160,2010-01-12,13.7005,14.0647,13.5689,14.0647,2836300,38874556.00,0.03033476,0.016684,1.0118
SZ002160,2010-01-13,13.6600,13.9130,13.4677,13.5487,2660700,35978096.00,0.02845668,0.015651,1.0118
SZ002160,2010-01-14,13.5487,13.8624,13.5082,13.8219,2035400,27527824.00,0.02176898,0.011973,1.0118
SZ002160,2010-01-15,13.7713,14.0647,13.7713,14.0445,2744000,37948780.00,0.02934759,0.016141,1.0118
SZ002160,2010-01-18,14.0647,14.1659,13.8624,14.0749,2441100,33765308.00,0.02610802,0.014359,1.0118
SZ002160,2010-01-19,14.0749,14.4695,14.0749,14.1153,3441200,48375456.00,0.03680428,0.020242,1.0118
SZ002160,2010-01-20,14.2469,14.2570,13.4576,13.4677,3091400,42217144.00,0.03306310,0.018185,1.0118
SZ002160,2010-01-21,13.2553,13.5386,13.2047,13.3463,1543600,20369802.00,0.01650909,0.009080,1.0118
SZ002160,2010-01-22,13.1541,13.2957,12.5571,12.8910,1991200,25376740.00,0.02129626,0.011713,1.0118
SZ002160,2010-01-25,12.8707,12.9517,12.6785,12.7088,751200,9508430.00,0.00803422,0.004419,1.0118
SZ002160,2010-01-26,12.8809,12.8809,12.3243,12.3648,991900,12249057.00,0.01060856,0.005835,1.0118
SZ002160,2010-01-27,12.2029,12.5267,12.1928,12.3547,772100,9449096.00,0.00825775,0.004542,1.0118
SZ002160,2010-01-28,12.1726,12.4255,12.1726,12.3547,561200,6836794.00,0.00600214,0.003301,1.0118
SZ002160,2010-01-29,12.4053,12.9820,12.2940,12.9517,1945700,24457276.00,0.02080963,0.011445,1.0118
SZ002160,2010-02-01,12.6684,13.6398,12.6684,13.4070,5515200,72471056.00,0.05898610,0.032442,1.0118
SZ002160,2010-02-02,13.3666,13.7106,12.7999,12.8505,2791400,36625520.00,0.02985455,0.016420,1.0118
SZ002160,2010-02-03,12.5267,13.1338,12.2738,12.9922,1714100,21518328.00,0.01833262,0.010083,1.0118
SZ002160,2010-02-04,12.8505,12.8707,12.4458,12.6684,1765400,22135782.00,0.01888128,0.010385,1.0118
SZ002160,2010-02-05,12.2940,12.4761,12.0208,12.0815,1774900,21464376.00,0.01898289,0.010441,1.0118
SZ002160,2010-02-08,12.0815,12.2434,12.0006,12.1422,602500,7219218.00,0.00644385,0.003544,1.0118
SZ002160,2010-02-09,12.0208,12.3243,12.0208,12.2535,492000,5948259.00,0.00526203,0.002894,1.0118
SZ002160,2010-02-10,12.3142,12.4660,12.2535,12.3446,524300,6382886.00,0.00560749,0.003084,1.0118
SZ002160,2010-02-11,12.3648,12.4964,12.2940,12.4053,542600,6649482.00,0.00580321,0.003192,1.0118
SZ002160,2010-02-12,12.4862,12.5874,12.4154,12.5267,659900,8168778.00,0.00705775,0.003882,1.0118
SZ002160,2010-02-22,12.5975,12.6785,12.4964,12.5470,702300,8738968.00,0.00751123,0.004131,1.0118
SZ002160,2010-02-23,12.4964,12.5267,12.1523,12.3749,701900,8513855.00,0.00750695,0.004129,1.0118
SZ002160,2010-02-24,12.2029,12.6481,12.2029,12.6481,870700,10734830.00,0.00931230,0.005122,1.0118
SZ002160,2010-02-25,12.6481,12.8505,12.6077,12.7898,1281300,16107768.00,0.01370374,0.007537,1.0118
SZ002160,2010-02-26,12.7898,13.0428,12.6380,13.0225,2051600,26039556.00,0.02194225,0.012068,1.0118
SZ002160,2010-03-01,13.0428,13.8320,13.0428,13.4576,5769200,77097080.00,0.06170267,0.033936,1.0118
SZ002160,2010-03-02,13.3564,13.3666,13.0326,13.0630,2032700,26327736.00,0.02174011,0.011957,1.0118
SZ002160,2010-03-03,13.0630,13.2148,12.9517,13.1642,1576600,20408656.00,0.01686203,0.009274,1.0118
SZ002160,2010-03-04,13.1642,13.4070,12.9011,12.9315,2313000,30173888.00,0.02473797,0.013606,1.0118
SZ002160,2010-03-05,12.9011,13.1035,12.6077,13.0225,1361500,17315314.00,0.01456150,0.008009,1.0118
SZ002160,2010-03-08,13.3058,13.7511,13.2350,13.2654,2774300,36833236.00,0.02967166,0.016319,1.0118
SZ002160,2010-03-09,13.1541,13.3362,12.7999,13.1945,1515000,19657808.00,0.01620321,0.008912,1.0118
SZ002160,2010-03-10,13.2350,13.3969,13.0326,13.2755,1962500,25644900.00,0.02098930,0.011544,1.0118
SZ002160,2010-03-11,13.2047,13.2755,12.9315,13.0023,1000900,12943198.00,0.01070481,0.005888,1.0118
SZ002160,2010-03-12,13.0023,13.0529,12.6886,12.7088,1336700,16945410.00,0.01429626,0.007863,1.0118
SZ002160,2010-03-15,12.6481,12.7493,12.3446,12.4660,671900,8272676.00,0.00718610,0.003952,1.0118
SZ002160,2010-03-16,12.4255,12.5368,12.3446,12.5267,815500,10058399.00,0.00872193,0.004797,1.0118
SZ002160,2010-03-17,12.5975,12.8809,12.5368,12.8100,867100,10895535.00,0.00927380,0.005101,1.0118
SZ002160,2010-03-18,12.7999,12.9820,12.7493,12.9213,802500,10185007.00,0.00858289,0.004721,1.0118
SZ002160,2010-03-19,13.0023,13.8624,12.8505,13.3362,3813300,50505192.00,0.04078396,0.022431,1.0118
SZ002160,2010-03-22,13.1541,13.3362,13.0023,13.2350,1934600,25204020.00,0.02069091,0.011380,1.0118
SZ002160,2010-03-23,13.2553,13.3362,13.0529,13.1035,1227900,16000264.00,0.01313262,0.007223,1.0118
SZ002160,2010-03-24,13.1136,13.2249,13.0124,13.1541,1118900,14538268.00,0.01196684,0.006582,1.0118
SZ002160,2010-03-25,13.1541,13.1541,12.8707,12.9112,1276100,16415353.00,0.01364813,0.007506,1.0118
SZ002160,2010-03-26,12.7999,13.2249,12.7999,13.0832,1004000,12938098.00,0.01073797,0.005906,1.0118
SZ002160,2010-03-29,13.1035,13.3463,13.1035,13.2957,1791600,23474256.00,0.01916150,0.010539,1.0118
SZ002160,2010-03-30,13.3160,13.3868,13.1642,13.2553,1378000,18044394.00,0.01473797,0.008106,1.0118
SZ002160,2010-03-31,13.2350,13.6499,13.1743,13.3767,2829500,37436320.00,0.03026203,0.016644,1.0118
SZ002160,2010-04-01,13.3362,13.5689,13.2553,13.5082,2758600,36720392.00,0.02950374,0.016227,1.0118
SZ002160,2010-04-02,13.5588,13.6600,13.4576,13.5183,2545100,34061164.00,0.02722032,0.014971,1.0118
SZ002160,2010-04-06,13.5386,13.6600,13.2553,13.5082,2022700,26861928.00,0.02163316,0.011898,1.0118
SZ002160,2010-04-07,13.4576,13.6600,13.3160,13.5487,2182300,29154368.00,0.02334011,0.012837,1.0118
SZ002160,2010-04-08,13.4374,13.4576,13.1945,13.2856,1967500,25930466.00,0.02104278,0.011574,1.0118
SZ002160,2010-04-09,13.2856,13.4576,13.2755,13.4475,1722900,22793884.00,0.01842674,0.010135,1.0118
SZ002160,2010-04-12,13.5588,13.6296,13.3868,13.5386,2922800,39055732.00,0.03125989,0.017193,1.0118
SZ002160,2010-04-13,13.6094,13.6094,12.9517,13.2350,2649900,34786848.00,0.02834118,0.015588,1.0118
SZ002160,2010-04-14,13.2350,13.5082,13.0529,13.4273,2043700,26925438.00,0.02185775,0.012022,1.0118
SZ002160,2010-04-15,13.3969,13.5285,13.1541,13.1945,1847600,24287288.00,0.01976043,0.010868,1.0118
SZ002160,2010-04-16,13.3058,13.3058,13.0529,13.1541,964800,12562400.00,0.01031872,0.005675,1.0118
SZ002160,2010-04-19,13.0529,13.1237,12.2434,12.2738,1915900,24029238.00,0.02049091,0.011270,1.0118
SZ002160,2010-04-20,12.2738,12.4862,12.1422,12.4154,1341500,16349770.00,0.01434759,0.007891,1.0118
SZ002160,2010-04-21,12.4356,12.6279,12.3041,12.5672,1537000,18998228.00,0.01643850,0.009041,1.0118
SZ002160,2010-04-23,12.5773,12.7493,12.4255,12.5571,1231500,15354465.00,0.01317112,0.007244,1.0118
SZ002160,2010-04-26,12.5571,12.6987,12.2535,12.4255,945900,11646439.00,0.01011658,0.005564,1.0118
SZ002160,2010-04-27,12.3345,12.4660,11.6160,12.2434,1595900,18816934.00,0.01706845,0.009388,1.0118
SZ002160,2010-04-28,11.9702,12.2029,11.8387,12.0916,747700,8920346.00,0.00799679,0.004398,1.0118
SZ002160,2010-04-29,12.1624,12.2940,11.7779,11.7779,713400,8487281.00,0.00762995,0.004196,1.0118
SZ002160,2010-04-30,11.6666,12.1422,11.2923,12.0006,1092100,12485534.00,0.01168021,0.006424,1.0118
SZ002160,2010-05-04,11.7881,11.9803,11.4643,11.8387,501800,5848671.00,0.00536684,0.002952,1.0118
SZ002160,2010-05-05,11.7273,13.0124,11.5250,12.8505,1845100,22220370.00,0.01973369,0.010854,1.0118
SZ002160,2010-05-06,12.7594,12.8606,12.2636,12.3446,2889100,36150520.00,0.03089947,0.016995,1.0118
SZ002160,2010-05-07,12.1321,12.2232,11.5351,11.8690,937300,10970390.00,0.01002460,0.005514,1.0118
SZ002160,2010-05-10,11.8690,12.5368,11.6464,12.4458,1277100,15180454.00,0.01365882,0.007512,1.0118
SZ002160,2010-05-11,12.6481,12.9820,12.4964,12.5773,5483800,69099448.00,0.05865027,0.032258,1.0118
SZ002160,2010-05-12,12.2434,12.2434,11.5452,11.6565,2140400,24946756.00,0.02289198,0.012591,1.0118
SZ002160,2010-05-13,11.9904,11.9904,10.8268,11.6363,1819900,20382470.00,0.01946417,0.010705,1.0118
SZ002160,2010-05-14,11.4137,11.5553,11.1607,11.4137,1015200,11440002.00,0.01085775,0.005972,1.0118
SZ002160,2010-05-17,11.2417,11.3226,10.4524,10.5232,1119500,12068698.00,0.01197326,0.006585,1.0118
SZ002160,2010-05-18,10.5334,10.7155,9.9768,10.5334,1251700,12778238.00,0.01338717,0.007363,1.0118
SZ002160,2010-05-19,10.4826,10.6756,10.2388,10.2997,870100,8919780.00,0.00930588,0.005118,1.0157
SZ002160,2010-05-20,10.2591,10.4318,10.1270,10.2489,774000,7853360.00,0.00827807,0.004553,1.0157
SZ002160,2010-05-21,10.0559,10.2997,9.8020,10.2489,1124700,11104356.00,0.01202888,0.006616,1.0157
SZ002160,2010-05-24,10.3099,10.8584,10.3099,10.6959,1171400,12250578.00,0.01252834,0.006891,1.0157
SZ002160,2010-05-25,10.6146,11.0717,10.4622,10.9193,1860200,19785300.00,0.01989519,0.010942,1.0157
SZ002160,2010-05-26,10.8178,11.0006,10.6756,11.0006,1080400,11514590.00,0.01155508,0.006355,1.0157
SZ002160,2010-05-27,10.8482,11.4475,10.7568,11.2444,2663700,29495772.00,0.02848877,0.015669,1.0157
SZ002160,2010-05-28,11.2647,11.3358,10.9803,11.0108,1564600,17166516.00,0.01673369,0.009204,1.0157
SZ002160,2010-05-31,11.0108,11.0514,10.4419,10.4622,1220100,12865446.00,0.01304920,0.007177,1.0157
SZ002160,2010-06-01,10.3302,10.5841,10.1677,10.2693,981600,10013434.00,0.01049840,0.005774,1.0157
SZ002160,2010-06-02,10.2693,10.5537,10.1575,10.5334,883600,8973994.00,0.00945027,0.005198,1.0157
SZ002160,2010-06-03,10.5638,10.7060,10.4013,10.6654,1443800,15097114.00,0.01544171,0.008493,1.0157
SZ002160,2010-06-04,10.6349,10.9701,10.4318,10.9397,2815900,30164178.00,0.03011658,0.016564,1.0157
SZ002160,2010-06-07,10.7467,10.7467,10.2997,10.5638,1344400,13940968.00,0.01437861,0.007908,1.0157
SZ002160,2010-06-08,10.5537,10.6451,10.4216,10.5537,975300,10100777.00,0.01043102,0.005737,1.0157
SZ002160,2010-06-09,10.6146,10.8787,10.4622,10.8584,1451800,15279322.00,0.01552727,0.008540,1.0157
SZ002160,2010-06-10,10.7873,10.9498,10.7263,10.8685,1041700,11131324.00,0.01114118,0.006128,1.0157
SZ002160,2010-06-11,10.8889,11.0311,10.7771,10.9193,1423700,15307490.00,0.01522674,0.008375,1.0157
SZ002160,2010-06-17,10.9193,11.0920,10.7060,10.7162,1033600,11075181.00,0.01105455,0.006080,1.0157
SZ002160,2010-06-18,10.6756,10.7670,10.1575,10.2083,930000,9542311.00,0.00994652,0.005471,1.0157
SZ002160,2010-06-21,10.2083,10.5638,10.1067,10.5029,735600,7490302.00,0.00786738,0.004327,1.0157
SZ002160,2010-06-22,10.5841,10.6451,10.4826,10.5537,605200,6293073.00,0.00647273,0.003560,1.0157
SZ002160,2010-06-23,10.4622,10.5537,10.3099,10.4622,604900,6201047.00,0.00646952,0.003558,1.0157
SZ002160,2010-06-24,10.4419,10.5537,10.3810,10.4521,394200,4058545.00,0.00421604,0.002319,1.0157
SZ002160,2010-06-25,10.4622,10.4826,10.2591,10.3404,382600,3907156.00,0.00409198,0.002251,1.0157
SZ002160,2010-06-28,10.3505,10.3810,10.1778,10.2185,295000,2989391.00,0.00315508,0.001735,1.0157
SZ002160,2010-06-29,10.3099,10.3099,9.2840,9.2941,929300,8950725.00,0.00993904,0.005466,1.0157
SZ002160,2010-06-30,9.2230,9.3449,8.9691,9.0402,698600,6265291.00,0.00747166,0.004109,1.0157
SZ002160,2010-07-01,9.0402,9.1926,8.8980,8.8980,368400,3273605.00,0.00394011,0.002167,1.0157
SZ002160,2010-07-02,8.9792,8.9792,8.3901,8.7456,628900,5370793.00,0.00672620,0.003699,1.0157
SZ002160,2010-07-05,8.5425,8.7862,8.5425,8.7355,350200,3003813.00,0.00374545,0.002060,1.0157
SZ002160,2010-07-06,8.8066,9.0097,8.7761,8.9691,542200,4752110.00,0.00579893,0.003189,1.0157
SZ002160,2010-07-07,8.9691,9.1418,8.8980,9.0199,432500,3833630.00,0.00462567,0.002544,1.0157
SZ002160,2010-07-08,9.9239,9.9239,9.6496,9.9239,4165800,40445672.00,0.04455401,0.024505,1.0157
SZ002160,2010-07-09,9.8528,10.6146,9.6496,10.2185,4776600,47381640.00,0.05108663,0.028098,1.0157
SZ002160,2010-07-12,10.1169,10.4216,10.0661,10.2286,2585500,26048450.00,0.02765241,0.015209,1.0157
SZ002160,2010-07-13,10.1169,10.1169,9.8122,9.8426,1946300,18960214.00,0.02081604,0.011449,1.0157
SZ002160,2010-07-14,9.9341,10.3810,9.9341,10.0661,2633100,26333812.00,0.02816150,0.015489,1.0157
SZ002160,2010-07-15,10.0356,10.0661,9.6395,9.6395,1351700,13104737.00,0.01445668,0.007951,1.0157
SZ002160,2010-07-16,9.4566,9.8528,9.4566,9.8020,988000,9375979.00,0.01056684,0.005812,1.0157
SZ002160,2010-07-19,9.6090,10.1474,9.5989,10.1169,1436600,14180116.00,0.01536471,0.008451,1.0157
SZ002160,2010-07-20,10.0153,10.5130,10.0153,10.3607,2037000,20701294.00,0.02178610,0.011982,1.0157
SZ002160,2010-07-21,10.3404,10.3810,10.1677,10.3404,1821300,18487520.00,0.01947914,0.010714,1.0157
SZ002160,2010-07-22,10.2591,10.5435,10.2591,10.4724,1649300,16962452.00,0.01763957,0.009702,1.0157
SZ002160,2010-07-23,10.4927,10.5334,10.1982,10.3708,1615500,16469114.00,0.01727807,0.009503,1.0157
SZ002160,2010-07-26,10.2997,10.8685,10.2997,10.6756,2520400,26361360.00,0.02695615,0.014826,1.0157
SZ002160,2010-07-27,10.5537,10.7060,10.4927,10.5943,1607200,16765111.00,0.01718930,0.009454,1.0157
SZ002160,2010-07-28,10.6248,10.8584,10.5740,10.8178,2553700,27066526.00,0.02731230,0.015022,1.0157
SZ002160,2010-07-29,10.9397,11.3460,10.8279,11.2241,4217800,46129980.00,0.04511016,0.024811,1.0157
SZ002160,2010-07-30,11.3053,11.6405,10.8889,10.9701,3737400,41196168.00,0.03997219,0.021985,1.0157
SZ002160,2010-08-02,11.0006,11.2444,10.8685,11.1733,2480000,27091296.00,0.02652406,0.014588,1.0157
SZ002160,2010-08-03,11.1530,11.3663,10.8889,10.9904,2102200,23143446.00,0.02248342,0.012366,1.0157
SZ002160,2010-08-04,10.9701,11.1225,10.7162,11.0108,1630300,17440236.00,0.01743636,0.009590,1.0157
SZ002160,2010-08-05,11.0108,11.0514,10.7365,10.8584,1651700,17707068.00,0.01766524,0.009716,1.0157
SZ002160,2010-08-06,10.8685,11.1225,10.7670,11.1022,1523000,16455991.00,0.01628877,0.008959,1.0157
SZ002160,2010-08-09,11.1022,11.3764,11.0311,11.3561,2342900,25934954.00,0.02505775,0.013782,1.0157
SZ002160,2010-08-10,11.4272,11.4577,10.9904,11.0006,2158600,23698492.00,0.02308663,0.012698,1.0157
SZ002160,2010-08-11,10.9701,11.1123,10.8178,11.0108,1373100,14825716.00,0.01468556,0.008077,1.0157
SZ002160,2010-08-12,10.8889,11.0006,10.7670,10.7670,1265800,13535580.00,0.01353797,0.007446,1.0157
SZ002160,2010-08-13,10.7670,11.0514,10.7670,11.0412,1050200,11304421.00,0.01123209,0.006178,1.0157
SZ002160,2010-08-16,10.8990,11.2749,10.8990,11.2749,1837500,20230924.00,0.01965241,0.010809,1.0157
SZ002160,2010-08-17,11.2241,11.4475,11.1834,11.3764,2194900,24462756.00,0.02347487,0.012911,1.0157
SZ002160,2010-08-18,11.3764,11.8945,11.2749,11.7726,4948400,56597992.00,0.05292406,0.029108,1.0157
SZ002160,2010-08-19,11.7319,11.8843,11.4678,11.6507,3728500,42766288.00,0.03987701,0.021932,1.0157
SZ002160,2010-08-20,11.5491,11.5796,11.0717,11.0819,2447400,27237492.00,0.02617540,0.014396,1.0157
SZ002160,2010-08-23,11.0819,11.1936,11.0514,11.0920,1133300,12408522.00,0.00698060,0.006666,1.0157
SZ002160,2010-08-24,11.1225,11.3561,11.0920,11.2241,1123200,12429756.00,0.00691839,0.006607,1.0157
SZ002160,2010-08-25,11.1530,11.1530,10.9193,10.9397,1035300,11246579.00,0.00637696,0.006090,1.0157
SZ002160,2010-08-26,10.9701,11.0920,10.8178,10.8889,974500,10473712.00,0.00600246,0.005732,1.0157
SZ002160,2010-08-27,10.8889,11.0819,10.8685,11.0819,680000,7352751.00,0.00418848,0.004000,1.0157
SZ002160,2010-08-30,11.1225,11.3866,11.1225,11.3764,1573000,17543956.00,0.00968894,0.009253,1.0157
SZ002160,2010-08-31,11.3256,11.4780,11.2647,11.4272,1706300,19128904.00,0.01051001,0.010037,1.0157
SZ002160,2010-09-01,11.4577,11.5288,11.0717,11.2037,1739600,19362584.00,0.01071512,0.010233,1.0157
SZ002160,2010-09-02,11.3256,11.7319,11.2850,11.5796,2915200,33051656.00,0.01795627,0.017148,1.0157
SZ002160,2010-09-03,11.5288,11.7827,11.4983,11.7319,2863500,32913888.00,0.01763782,0.016844,1.0157
SZ002160,2010-09-06,11.7827,11.9351,11.5999,11.7624,2991400,34814080.00,0.01842562,0.017596,1.0157
SZ002160,2010-09-07,11.7624,12.1586,11.6913,12.0875,4160000,49026208.00,0.02562365,0.024471,1.0157
SZ002160,2010-09-08,11.8843,12.4430,11.8335,12.3211,4639500,55887624.00,0.02857715,0.027291,1.0157
SZ002160,2010-09-09,12.3617,12.3617,11.7726,11.8132,3317600,39161984.00,0.02043486,0.019515,1.0157
SZ002160,2010-09-10,11.7726,11.8843,11.4780,11.7929,2074000,23940536.00,0.01277487,0.012200,1.0157
SZ002160,2010-09-13,11.8030,12.2703,11.8030,12.1382,2251200,26803544.00,0.01386634,0.013242,1.0157
SZ002160,2010-09-14,12.2398,12.3414,11.9960,12.0671,2096300,25047964.00,0.01291223,0.012331,1.0157
SZ002160,2010-09-15,12.1078,12.1382,11.6812,11.7218,1997200,23242996.00,0.01230182,0.011748,1.0157
SZ002160,2010-09-16,11.7319,11.8335,11.3764,11.5593,1514500,17252948.00,0.00932861,0.008909,1.0157
SZ002160,2010-09-17,11.5796,12.2297,11.5796,12.0875,3618700,42796948.00,0.02228950,0.021286,1.0157
SZ002160,2010-09-20,11.9960,12.4328,11.9046,11.9148,3468900,41622096.00,0.02136680,0.020405,1.0157
SZ002160,2010-09-21,11.9249,11.9249,11.5186,11.5999,1520000,17467940.00,0.00936249,0.008941,1.0157
SZ002160,2010-09-27,11.7015,12.2398,11.7015,12.1484,2273200,27047104.00,0.01400185,0.013372,1.0157
SZ002160,2010-09-29,12.4023,12.7477,12.0062,12.0367,5836700,71413216.00,0.03595134,0.034334,1.0157
SZ002160,2010-09-30,11.8741,12.2398,11.5593,12.2297,3079500,35797312.00,0.01896828,0.018115,1.0157
SZ002160,2010-10-08,12.4023,13.0931,12.4023,12.6969,7127100,89617200.00,0.04389960,0.041924,1.0157
SZ002160,2010-10-11,12.9001,13.4181,12.6766,12.6868,6339300,81595344.00,0.03904712,0.037290,1.0157
SZ002160,2010-10-12,12.5649,13.9565,12.4227,13.9565,8547700,113811928.00,0.05264983,0.050281,1.0157
SZ002160,2010-10-13,14.2815,14.5557,13.4181,13.8650,13027500,180502432.00,0.08024330,0.076632,1.0157
SZ002160,2010-10-14,13.8041,15.0332,13.6517,14.6167,10984100,154672320.00,0.06765691,0.064612,1.0157
SZ002160,2010-10-15,14.2104,15.2363,13.9768,14.6370,10793900,155760560.00,0.06648537,0.063494,1.0157
SZ002160,2010-10-18,14.5253,15.0332,13.6314,13.7939,7433700,104991392.00,0.04578811,0.043728,1.0157
SZ002160,2010-10-19,13.6111,14.1291,13.5095,14.0885,3792800,52196968.00,0.02336187,0.022311,1.0157
SZ002160,2010-10-20,13.6213,14.1190,13.1235,13.8142,5382100,72412296.00,0.03315122,0.031659,1.0157
SZ002160,2010-10-21,13.8650,14.3932,13.7533,14.0682,4010100,55542844.00,0.02470034,0.023589,1.0157
SZ002160,2010-10-22,13.8142,14.5659,13.6416,14.1190,4924400,68596296.00,0.03033200,0.028967,1.0157
SZ002160,2010-10-25,14.2002,15.1246,13.9666,14.9621,7730100,111101952.00,0.04761380,0.045471,1.0157
SZ002160,2010-10-26,14.9824,15.5410,14.7284,15.0839,9359100,139629136.00,0.05764767,0.055054,1.0157
SZ002160,2010-10-27,15.0433,15.2363,14.5659,14.5659,4896900,71685112.00,0.03016261,0.028805,1.0157
SZ002160,2010-10-28,14.3729,15.2058,14.3729,14.9316,5276100,77040336.00,0.03249831,0.031036,1.0157
SZ002160,2010-10-29,14.8300,14.9925,14.5354,14.5964,3974300,57751328.00,0.02447983,0.023378,1.0157
SZ002160,2010-11-01,14.6269,15.5106,14.6269,15.4191,7374200,110176696.00,0.04542162,0.043378,1.0157
SZ002160,2010-11-02,15.4293,16.9631,15.1957,16.0692,13808900,221653744.00,0.08505636,0.081229,1.0157
SZ002160,2010-11-03,16.0794,16.6177,14.9519,15.0230,7368300,114211096.00,0.04538528,0.043343,1.0157
SZ002160,2010-11-04,14.8402,15.9575,14.8402,15.5918,5331200,80709328.00,0.03283770,0.031360,1.0157
SZ002160,2010-11-05,16.1505,16.3028,15.5410,15.6325,4873800,75658200.00,0.03002033,0.028669,1.0157
SZ002160,2010-11-08,15.6731,15.6731,15.2465,15.5410,3812900,57718088.00,0.02348568,0.022429,1.0157
SZ002160,2010-11-09,15.5207,15.8965,15.3176,15.6731,3794500,58507172.00,0.02337234,0.022321,1.0157
SZ002160,2010-11-10,15.7036,15.7137,15.2871,15.6426,3356500,51174672.00,0.02067447,0.019744,1.0157
SZ002160,2010-11-11,15.6325,16.4451,15.4801,15.5207,6233800,98420568.00,0.03839729,0.036669,1.0157
SZ002160,2010-11-12,15.5410,15.5410,13.9666,13.9768,5234200,76015664.00,0.03224022,0.030789,1.0157
SZ002160,2010-11-15,14.0682,14.3221,13.4079,14.0885,3060600,41637728.00,0.01885186,0.018004,1.0157
SZ002160,2010-11-17,12.9509,13.6619,12.8086,12.9001,2941500,38289344.00,0.01811826,0.017303,1.0157
SZ002160,2010-11-18,13.1032,13.4079,12.9001,13.2657,1587600,20645174.00,0.00977887,0.009339,1.0157
SZ002160,2010-11-19,13.3572,13.5095,12.9305,13.4994,1769300,23094958.00,0.01089806,0.010408,1.0157
SZ002160,2010-11-22,13.4384,13.7736,13.2556,13.7127,1788700,23958156.00,0.01101755,0.010522,1.0157
SZ002160,2010-11-23,13.5908,13.7025,12.9509,13.2353,1662700,21667960.00,0.01024145,0.009781,1.0157
SZ002160,2010-11-24,12.9509,13.5400,12.9509,13.5197,1351800,17860916.00,0.00832646,0.007952,1.0157
SZ002160,2010-11-25,13.6924,14.1596,13.5095,14.0276,2206200,30083596.00,0.01358916,0.012978,1.0157
SZ002160,2010-11-26,13.9666,14.2205,13.8142,14.1596,2358600,32551912.00,0.01452787,0.013874,1.0157
SZ002160,2010-11-29,14.0276,14.1901,13.6720,13.8549,1410000,19216284.00,0.00868494,0.008294,1.0157
SZ002160,2010-11-30,13.7635,13.9666,12.7985,13.4384,2024400,26616894.00,0.01246936,0.011908,1.0157
SZ002160,2010-12-01,13.3165,13.4587,12.9509,13.2149,1362400,17714604.00,0.00839175,0.008014,1.0157
SZ002160,2010-12-02,13.5197,13.5908,13.3572,13.3775,1331200,17661378.00,0.00819957,0.007831,1.0157
SZ002160,2010-12-03,13.3876,13.4181,13.1032,13.2759,805400,10518165.00,0.00496089,0.004738,1.0157
SZ002160,2010-12-06,13.3572,13.8142,13.3165,13.5501,1622700,21740008.00,0.00999507,0.009545,1.0157
SZ002160,2010-12-07,13.5603,13.8346,13.2353,13.7939,1591400,21291836.00,0.00980228,0.009361,1.0157
SZ002160,2010-12-08,13.7838,14.0276,13.6720,13.7127,1829000,24993484.00,0.01126578,0.010759,1.0157
SZ002160,2010-12-09,13.6822,13.7635,13.2251,13.2251,1007000,13354756.00,0.00620265,0.005924,1.0157
SZ002160,2010-12-10,13.2048,13.5908,13.0524,13.4892,1028600,13506326.00,0.00633569,0.006051,1.0157
SZ002160,2010-12-13,13.5400,13.9361,13.5095,13.9158,1799200,24434440.00,0.01108223,0.010584,1.0157
SZ002160,2010-12-14,14.0072,14.1088,13.8142,14.0072,1882200,25861888.00,0.01159347,0.011072,1.0157
SZ002160,2010-12-15,14.1291,14.4237,13.9869,14.1291,2814600,39383344.00,0.01733662,0.016556,1.0157
SZ002160,2010-12-16,14.0276,14.8808,14.0276,14.5456,4343200,62484920.00,0.02675208,0.025548,1.0157
SZ002160,2010-12-17,14.5456,15.5207,14.4237,15.5004,8123500,121982200.00,0.05003696,0.047785,1.0157
SZ002160,2010-12-20,15.4902,15.7442,14.9113,15.3988,6455700,97250520.00,0.03976409,0.037975,1.0157
SZ002160,2010-12-21,15.3887,16.9428,15.2871,16.6685,12773000,207628624.00,0.07867570,0.075135,1.0157
SZ002160,2010-12-22,16.3638,17.2272,16.3536,16.8310,12760900,211222544.00,0.07860117,0.075064,1.0157
SZ002160,2010-12-23,16.4958,18.3852,16.4349,17.5929,11480300,198705376.00,0.07071327,0.067531,1.0157
SZ002160,2010-12-27,16.9123,17.5522,15.8356,15.9778,8565000,140088912.00,0.05275639,0.050382,1.0157
SZ002160,2010-12-28,15.4395,15.8051,14.9316,15.1347,4716600,71176416.00,0.02905205,0.027745,1.0157
SZ002160,2010-12-29,15.1347,15.6426,15.1144,15.2668,3176700,47964916.00,0.01956698,0.018686,1.0157
SZ002160,2010-12-30,15.2769,15.7645,14.8300,15.6934,5021100,75882552.00,0.03092763,0.029536,1.0157
