代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300366,2014-04-01,35.2100,36.5000,35.2100,36.0200,1145400,41368588.00,0.08016798,0.020042,1.0000
SZ300366,2014-04-02,35.8200,36.5400,34.5800,36.5100,1958700,69556320.00,0.13709186,0.034273,1.0000
SZ300366,2014-04-03,36.0000,37.2000,35.5100,36.4500,1735800,63497056.00,0.12149081,0.030373,1.0000
SZ300366,2014-04-04,36.5000,37.1600,35.9000,36.5900,1229200,45033164.00,0.08603325,0.021508,1.0000
SZ300366,2014-04-08,36.4000,36.8000,35.2600,36.5900,1069100,38578552.00,0.07482765,0.018707,1.0000
SZ300366,2014-04-09,36.5900,37.7500,36.5500,37.6100,1704800,63385560.00,0.11932108,0.029830,1.0000
SZ300366,2014-04-10,37.4500,39.2900,37.4500,37.9800,2359200,90657600.00,0.16512336,0.041281,1.0000
SZ300366,2014-04-11,36.9000,37.2700,36.0300,36.7800,1264500,46189452.00,0.08850394,0.022126,1.0000
SZ300366,2014-04-14,36.7000,36.8900,36.2000,36.6000,648700,23670264.00,0.04540332,0.011351,1.0000
SZ300366,2014-04-15,36.5400,36.7000,36.1600,36.5500,625200,22770552.00,0.04375853,0.010940,1.0000
SZ300366,2014-04-16,36.4200,36.4600,35.0500,35.2200,901100,32206072.00,0.06306912,0.015767,1.0000
SZ300366,2014-04-17,35.5500,36.0000,35.2100,35.6400,558000,19923612.00,0.03905512,0.009764,1.0000
SZ300366,2014-04-18,35.6400,36.0700,35.3000,36.0000,504500,18050708.00,0.03531059,0.008828,1.0000
SZ300366,2014-04-21,35.7500,37.2600,35.3000,36.7000,1446200,53225688.00,0.10122135,0.025305,1.0000
SZ300366,2014-04-22,35.8000,36.7000,34.7700,35.1000,1509500,53644604.00,0.10565179,0.026413,1.0000
SZ300366,2014-04-23,34.8200,35.6800,34.6600,34.8000,646100,22626804.00,0.04522135,0.011305,1.0000
SZ300366,2014-04-24,34.8300,34.8300,32.8900,33.1000,1321700,44495180.00,0.09250744,0.023127,1.0000
SZ300366,2014-04-25,32.8800,33.5000,31.5100,31.5100,949700,30886296.00,0.06647069,0.016618,1.0000
SZ300366,2014-04-28,31.5200,31.5300,29.7400,30.0000,1005600,30443222.00,0.07038320,0.017596,1.0000
SZ300366,2014-04-29,29.9000,31.0000,29.5200,30.7000,585500,17790610.00,0.04097988,0.010245,1.0000
SZ300366,2014-04-30,30.7100,31.0900,30.2900,30.9700,532800,16364418.00,0.03729134,0.009323,1.0000
SZ300366,2014-05-05,30.8200,31.6700,30.5200,31.5500,742800,23182736.00,0.05198950,0.012997,1.0000
SZ300366,2014-05-06,32.0000,34.7100,32.0000,34.7100,2469500,84304720.00,0.17284339,0.043211,1.0000
SZ300366,2014-05-07,35.6800,37.4300,34.9100,36.3400,4618800,165292688.00,0.32327559,0.080819,1.0000
SZ300366,2014-05-08,35.2000,35.8000,34.7100,34.7400,2456300,86475248.00,0.17191951,0.042980,1.0000
SZ300366,2014-05-09,34.7500,35.3600,32.4800,33.0500,1922900,64913704.00,0.13458618,0.033647,1.0000
SZ300366,2014-05-12,33.3000,33.8400,32.2100,33.7100,1406700,46691336.00,0.09845669,0.024614,1.0000
SZ300366,2014-05-13,33.6300,34.8000,33.0700,33.8200,1444900,49099768.00,0.10113036,0.025283,1.0000
SZ300366,2014-05-14,33.8500,35.3000,33.5000,35.3000,1671100,57712180.00,0.11696238,0.029241,1.0000
SZ300366,2014-05-15,35.2900,36.4300,34.4000,34.4400,2273400,81043416.00,0.15911811,0.039780,1.0000
SZ300366,2014-05-16,34.4100,34.4100,31.8800,32.7100,1768700,58398400.00,0.12379353,0.030948,1.0000
SZ300366,2014-05-19,32.3000,32.9200,31.8800,32.5500,776700,25177556.00,0.05436220,0.013591,1.0000
SZ300366,2014-05-20,34.5000,35.8100,34.5000,35.8100,2966400,106050416.00,0.20762205,0.051906,1.0000
SZ300366,2014-05-21,36.3300,38.4600,35.7500,37.8200,4901400,181173680.00,0.34305512,0.085764,1.0000
SZ300366,2014-05-22,37.0000,37.2000,36.3000,36.3000,2852400,104881232.00,0.19964304,0.049911,1.0000
SZ300366,2014-05-23,36.3300,39.9300,36.1000,39.9300,2699700,102919696.00,0.18895538,0.047239,1.0000
SZ300366,2014-05-26,41.5300,41.8900,40.0000,40.7800,3629500,148652032.00,0.25403325,0.063508,1.0000
SZ300366,2014-05-27,39.8000,41.0000,39.6000,40.0000,1882800,75475224.00,0.13177953,0.032945,1.0000
SZ300366,2014-05-28,39.9200,42.4800,39.4000,40.5300,2732800,112012664.00,0.19127209,0.047818,1.0000
SZ300366,2014-05-29,40.0200,40.0200,38.8500,39.4800,2402000,94452024.00,0.16811899,0.042030,1.0000
SZ300366,2014-05-30,39.1600,40.4900,38.9400,39.1500,1983800,78899288.00,0.13884864,0.034712,1.0000
SZ300366,2014-06-03,39.2400,39.8500,38.2000,39.3000,1569600,61282488.00,0.10985827,0.027465,1.0000
SZ300366,2014-06-04,38.9700,40.7700,38.5200,39.9200,1768400,70323320.00,0.12377253,0.030943,1.0000
SZ300366,2014-06-05,39.4100,40.6800,38.8000,40.3100,1478800,59075796.00,0.10350306,0.025876,1.0000
SZ300366,2014-06-06,40.0900,41.9800,40.0900,40.4600,2301900,94211736.00,0.16111286,0.040278,1.0000
SZ300366,2014-06-09,40.0900,40.1000,38.6100,38.6600,1288200,50576232.00,0.09016273,0.022541,1.0000
SZ300366,2014-06-10,38.5000,41.0300,38.4000,40.3600,1747600,69817872.00,0.12231671,0.030579,1.0000
SZ300366,2014-06-11,40.0500,40.7300,39.4400,39.8600,1243000,49770552.00,0.08699913,0.021750,1.0000
SZ300366,2014-06-12,39.7000,41.5000,39.5000,40.9700,1699900,68946112.00,0.11897813,0.029745,1.0000
SZ300366,2014-06-13,40.7900,43.8900,40.6600,41.9800,2505000,106486896.00,0.17532808,0.043832,1.0000
SZ300366,2014-06-16,42.5000,43.7900,41.6600,43.0600,1997200,85367664.00,0.13978653,0.034947,1.0000
SZ300366,2014-06-17,42.7292,43.0900,41.3961,41.3961,1429500,60088672.00,0.10005249,0.025013,1.0023
SZ300366,2014-06-18,41.2959,41.9875,40.1532,40.2935,1299900,53492956.00,0.09098163,0.022745,1.0023
SZ300366,2014-06-19,40.2935,40.4940,36.3343,37.4369,1827400,69887664.00,0.12790201,0.031976,1.0023
SZ300366,2014-06-20,37.2866,38.9705,37.2866,38.7900,1144300,43785724.00,0.08009099,0.020023,1.0023
SZ300366,2014-06-23,38.5896,42.3884,38.5896,41.6066,2115100,86765128.00,0.14803850,0.037010,1.0023
SZ300366,2014-06-24,41.4161,42.7994,41.1656,41.6066,2093800,87910584.00,0.14654768,0.036637,1.0023
SZ300366,2014-06-25,41.4763,44.7840,41.4462,43.7616,2974200,128651960.00,0.20816798,0.052042,1.0023
SZ300366,2014-06-26,43.3005,48.1418,43.3005,48.1418,4018600,188737248.00,0.28126684,0.070317,1.0023
SZ300366,2014-06-27,49.1240,50.5674,48.1418,48.5327,5392900,265231472.00,0.37745582,0.094364,1.0023
SZ300366,2014-06-30,48.1117,50.1164,46.7185,48.1618,4167700,200370528.00,0.29170254,0.072926,1.0023
SZ300366,2014-07-01,48.1618,48.5627,46.9089,47.5203,2408300,114258144.00,0.16855993,0.042140,1.0023
SZ300366,2014-07-02,47.3098,50.0763,44.9143,49.2042,3892500,183006464.00,0.27244094,0.068110,1.0023
SZ300366,2014-07-03,48.1117,48.7532,46.9791,47.2397,1924100,91858144.00,0.13467017,0.033668,1.0023
SZ300366,2014-07-04,47.6907,51.8103,47.6907,50.1965,3755500,187395904.00,0.26285214,0.065713,1.0023
SZ300366,2014-07-07,49.6453,49.7756,48.4124,49.4949,1777700,86993288.00,0.12442345,0.031106,1.0023
SZ300366,2014-07-08,49.4348,51.7702,48.8133,50.3669,2500000,125910608.00,0.17497813,0.043745,1.0023
SZ300366,2014-07-09,49.7655,49.9860,47.7208,47.9213,2251200,109769000.00,0.15756430,0.039391,1.0023
SZ300366,2014-07-10,47.6907,49.1140,47.2898,47.4602,1252200,60145172.00,0.08764304,0.021911,1.0023
SZ300366,2014-07-11,46.9891,47.9112,45.7562,46.7084,1318500,61551992.00,0.09228346,0.023071,1.0023
SZ300366,2014-07-14,47.2096,48.2420,46.1070,48.2119,1146300,54294536.00,0.08023097,0.020058,1.0023
SZ300366,2014-07-15,48.1117,48.1117,45.9066,46.2273,1295100,60249364.00,0.09064567,0.022661,1.0023
SZ300366,2014-07-16,46.1772,46.5882,43.1001,43.8017,1417400,62835796.00,0.09920560,0.024801,1.0023
SZ300366,2014-07-17,44.0021,44.9544,43.6012,44.7238,881000,39015024.00,0.06166229,0.015416,1.0023
SZ300366,2014-07-18,44.1124,44.9042,43.1001,43.5010,884000,38725496.00,0.06187227,0.015468,1.0023
SZ300366,2014-07-21,43.1502,43.3907,41.7269,42.7994,747900,31658150.00,0.05234646,0.013087,1.0023
SZ300366,2014-07-22,42.4285,43.5812,42.4285,43.5311,585800,25328798.00,0.04100087,0.010250,1.0023
SZ300366,2014-07-23,43.5611,43.5711,40.6544,41.3760,1271900,53027672.00,0.08902187,0.022255,1.0023
SZ300366,2014-07-24,41.0954,42.5688,40.7446,41.5966,902900,37600844.00,0.06319510,0.015799,1.0023
SZ300366,2014-07-25,41.1756,42.4185,40.3236,41.2157,991000,40738660.00,0.06936133,0.017340,1.0023
SZ300366,2014-07-28,41.5966,43.0600,41.3961,42.8595,1046900,44269984.00,0.07327384,0.018318,1.0023
SZ300366,2014-07-29,42.8695,43.6012,42.8495,42.9096,933500,40227952.00,0.06533683,0.016334,1.0023
SZ300366,2014-07-30,42.9998,44.1024,42.7292,44.0222,1069700,46360116.00,0.07486964,0.018717,1.0023
SZ300366,2014-07-31,44.0021,44.0222,43.0098,43.1903,954700,41262296.00,0.06682065,0.016705,1.0023
SZ300366,2014-08-01,43.0098,43.2604,41.4863,41.5966,856200,36234228.00,0.05992651,0.014982,1.0023
SZ300366,2014-08-04,41.3961,42.0677,41.2658,41.8572,409600,17088414.00,0.02866842,0.007167,1.0023
SZ300366,2014-08-05,41.8872,43.9821,41.5565,43.5511,1167900,50252084.00,0.08174278,0.020436,1.0023
SZ300366,2014-08-06,43.5511,43.8518,42.8194,43.5511,780400,33755608.00,0.05462117,0.013655,1.0023
SZ300366,2014-08-07,43.4108,43.6714,42.8996,42.9998,573600,24769438.00,0.04014698,0.010037,1.0023
SZ300366,2014-08-08,43.1001,44.4632,43.1001,44.1325,1178300,51713096.00,0.08247069,0.020618,1.0023
SZ300366,2014-08-11,44.2427,45.6059,43.9119,45.4956,1338900,59982664.00,0.09371129,0.023428,1.0023
SZ300366,2014-08-12,45.2751,45.8765,44.8541,45.0646,904000,40686912.00,0.06327209,0.015818,1.0023
SZ300366,2014-08-13,44.6136,45.1047,43.2304,43.9019,917300,40259236.00,0.06420297,0.016051,1.0023
SZ300366,2014-08-14,43.9019,44.9844,43.7115,43.8518,686300,30403236.00,0.04803500,0.012009,1.0023
SZ300366,2014-08-15,43.8017,45.0746,43.5912,44.8842,887500,39469228.00,0.06211724,0.015529,1.0023
SZ300366,2014-08-18,44.9744,45.6259,44.6537,45.5558,876500,39591784.00,0.06134733,0.015337,1.0023
SZ300366,2014-08-19,45.5457,45.8965,44.8241,45.5257,901000,40834144.00,0.06306212,0.015766,1.0023
SZ300366,2014-08-20,45.4054,47.1094,44.9243,45.8765,1469900,67645056.00,0.10288014,0.025720,1.0023
SZ300366,2014-08-21,46.0068,46.1070,44.9042,45.5858,741300,33661760.00,0.05188451,0.012971,1.0023
SZ300366,2014-08-22,45.5959,46.8688,45.3553,46.6082,931800,42913860.00,0.06521785,0.016304,1.0023
SZ300366,2014-08-25,46.5882,46.5882,44.8040,45.3052,782400,35603352.00,0.05476115,0.013690,1.0023
SZ300366,2014-08-26,44.6035,44.6336,42.3583,42.7192,1533600,66445548.00,0.10733858,0.026835,1.0023
SZ300366,2014-08-27,42.5187,43.0800,42.4084,42.7593,529800,22614260.00,0.03708136,0.009270,1.0023
SZ300366,2014-08-28,42.5989,42.8194,42.1077,42.1679,939500,39763296.00,0.06575678,0.016439,1.0023
SZ300366,2014-08-29,42.1679,42.7492,41.6968,42.7492,354400,15043957.00,0.02480490,0.006201,1.0023
SZ300366,2014-09-01,43.0900,43.8919,42.8795,43.7315,524300,22736070.00,0.03669641,0.009174,1.0023
SZ300366,2014-09-02,43.8819,45.6059,43.8819,45.0546,1149900,51429688.00,0.08048294,0.020121,1.0023
SZ300366,2014-09-03,45.0746,46.5080,44.6537,45.9567,1503600,68328296.00,0.10523885,0.026310,1.0023
SZ300366,2014-09-04,45.9366,47.3399,45.6359,46.5882,1612900,75017640.00,0.11288889,0.028222,1.0023
SZ300366,2014-09-05,46.4378,46.7586,45.4555,45.9166,1026600,46931540.00,0.07185302,0.017963,1.0023
SZ300366,2014-09-09,45.8364,46.6884,45.8364,46.4178,895200,41419904.00,0.06265617,0.015664,1.0023
SZ300366,2014-09-10,46.1872,46.9891,45.9567,46.4579,896100,41552072.00,0.06271916,0.015680,1.0023
SZ300366,2014-09-11,46.4378,47.8110,45.9266,46.5882,1289700,60462924.00,0.09026772,0.022567,1.0023
SZ300366,2014-09-12,46.6082,47.8110,46.2674,47.1194,1215900,57114352.00,0.08510236,0.021276,1.0023
SZ300366,2014-09-15,47.0693,49.1140,46.9590,48.6930,1657900,80316288.00,0.11603850,0.029010,1.0023
SZ300366,2014-09-16,48.4625,48.8634,45.4555,45.4655,1771000,83189240.00,0.12395451,0.030989,1.0023
SZ300366,2014-09-17,45.9266,46.9089,45.3653,46.4979,1043900,48125112.00,0.07306387,0.018266,1.0023
SZ300366,2014-09-18,46.2073,49.0739,46.0369,48.8735,1674100,80043144.00,0.11717235,0.029293,1.0023
SZ300366,2014-09-19,49.1140,49.2143,47.9112,48.7933,1132300,54870812.00,0.07925109,0.019813,1.0023
SZ300366,2014-09-22,48.3222,48.5126,46.8788,46.9891,989600,46841236.00,0.06926334,0.017316,1.0023
SZ300366,2014-09-23,47.3900,51.0786,46.9089,50.1865,2107600,103824680.00,0.14751356,0.036878,1.0023
SZ300366,2014-09-24,49.7355,50.9984,49.3746,50.4672,1683000,84273328.00,0.11779528,0.029449,1.0023
SZ300366,2014-09-25,50.4972,53.7348,50.2266,51.4094,1825700,94983464.00,0.12778303,0.031946,1.0023
SZ300366,2014-09-26,51.6499,52.5219,50.4170,51.8103,1061500,54450188.00,0.07429571,0.018574,1.0023
SZ300366,2014-09-29,51.7301,54.4063,51.6198,53.8250,1400100,74305608.00,0.09799475,0.024499,1.0023
SZ300366,2014-09-30,53.3338,54.3061,52.8226,53.1233,1235300,65863568.00,0.08646019,0.021615,1.0023
SZ300366,2014-10-08,53.2236,55.4688,53.1233,54.3261,1170400,63494900.00,0.08191776,0.020479,1.0023
SZ300366,2014-10-09,54.2259,54.5767,52.0208,53.1233,1416700,75113728.00,0.09915661,0.024789,1.0023
SZ300366,2014-10-10,52.9229,53.5944,51.7201,52.2714,979200,51352392.00,0.06853543,0.017134,1.0023
SZ300366,2014-10-13,51.9205,53.5844,50.5173,53.3238,1031400,53493024.00,0.07218898,0.018047,1.0023
SZ300366,2014-10-14,52.8928,54.2860,51.9406,52.3215,983600,52201160.00,0.06884339,0.017211,1.0023
SZ300366,2014-10-15,52.1310,54.8173,51.9406,54.2860,1376000,73748568.00,0.09630796,0.024077,1.0023
SZ300366,2014-10-16,53.4341,55.9299,53.1334,53.4741,1745400,95322304.00,0.12216273,0.030541,1.0023
SZ300366,2014-10-17,53.4842,58.8266,52.7224,57.0825,3242800,181370928.00,0.22696763,0.056742,1.0023
SZ300366,2014-10-20,56.9322,57.1326,55.9299,56.6816,1585100,89462376.00,0.11094313,0.027736,1.0023
SZ300366,2014-10-21,56.5112,58.6061,56.4310,56.6616,1987400,113852512.00,0.13910061,0.034775,1.0023
SZ300366,2014-10-22,57.1627,58.5860,55.1380,55.1881,2026500,115221280.00,0.14183727,0.035459,1.0023
SZ300366,2014-10-23,54.8273,54.8273,52.6222,52.7725,1596800,85363656.00,0.11176203,0.027941,1.0023
SZ300366,2014-10-24,52.5219,53.8250,51.7301,51.9306,1125300,59363140.00,0.07876115,0.019690,1.0023
SZ300366,2014-10-27,51.7802,52.8226,51.2289,52.3716,784000,40819320.00,0.05487314,0.013718,1.0023
SZ300366,2014-10-28,52.5721,53.7849,52.5721,53.7849,953200,50765812.00,0.06671566,0.016679,1.0023
SZ300366,2014-10-29,54.3863,54.9275,53.7748,54.2159,1223900,66316856.00,0.08566229,0.021416,1.0023
SZ300366,2014-10-30,54.4264,55.2783,53.6546,53.8851,1070400,58116824.00,0.07491864,0.018730,1.0023
SZ300366,2014-10-31,53.7247,54.0755,51.8303,52.4518,1550500,81227600.00,0.10852143,0.027130,1.0023
SZ300366,2014-11-03,52.2714,53.2236,52.2714,53.2236,748600,39490768.00,0.05239545,0.013099,1.0023
SZ300366,2014-11-04,53.3138,54.1056,52.2212,52.2714,1102900,58518432.00,0.07719335,0.019298,1.0023
SZ300366,2014-11-05,51.7201,52.0107,50.4271,51.3392,1133600,57758504.00,0.07934208,0.019836,1.0023
SZ300366,2014-11-06,51.6700,53.2536,51.3993,53.1935,1276100,66853484.00,0.08931584,0.022329,1.0023
SZ300366,2014-11-07,53.4240,53.6947,51.6198,52.2714,1317400,69741112.00,0.09220647,0.023052,1.0023
SZ300366,2014-11-10,52.3215,54.5266,52.3215,54.4564,2071900,111414592.00,0.14501487,0.036254,1.0023
SZ300366,2014-11-11,54.4264,54.4264,52.1411,53.5644,1889500,100841232.00,0.13224847,0.033062,1.0023
SZ300366,2014-11-12,53.5243,57.0124,53.4741,56.4912,2443900,135951488.00,0.17105162,0.042763,1.0023
SZ300366,2014-11-13,54.9275,55.7194,53.6746,54.4865,1781000,97406360.00,0.12465442,0.031164,1.0023
SZ300366,2014-11-14,53.8250,54.3762,50.4371,50.8881,1682900,86965072.00,0.11778828,0.029447,1.0023
SZ300366,2014-11-17,50.3268,52.6222,50.1464,52.1210,919700,47695620.00,0.06437095,0.016093,1.0023
SZ300366,2014-11-18,52.1310,52.7024,51.7802,52.3215,782200,40806496.00,0.05474716,0.013687,1.0023
SZ300366,2014-11-19,52.6021,55.0177,52.1210,53.6746,1584400,84814224.00,0.11089414,0.027724,1.0023
SZ300366,2014-11-20,53.0131,54.3963,52.6823,53.6646,938500,50013860.00,0.06568679,0.016422,1.0023
SZ300366,2014-11-21,53.5243,56.6315,53.3238,55.8898,2272300,126323760.00,0.15904112,0.039760,1.0023
SZ300366,2014-11-24,56.0301,57.0926,55.3285,55.7795,1637100,91699936.00,0.11458268,0.028646,1.0023
SZ300366,2014-11-25,56.1303,58.1350,55.7294,57.0424,1818200,103376944.00,0.12725809,0.031815,1.0023
SZ300366,2014-11-26,56.6315,59.8189,55.7294,58.8366,2012400,116849776.00,0.14085039,0.035213,1.0023
SZ300366,2014-11-27,60.1396,64.6501,60.0194,61.0217,2409800,148624272.00,0.16866492,0.042166,1.0023
SZ300366,2014-11-28,60.1396,66.1336,59.4981,65.1513,2559700,161015840.00,0.17915661,0.044789,1.0023
SZ300366,2014-12-01,65.0410,70.9648,63.6478,69.8121,2767300,185844464.00,0.19368679,0.048422,1.0023
SZ300366,2014-12-02,68.6293,70.5338,67.2662,68.3587,2209900,150912080.00,0.15467367,0.038668,1.0023
SZ300366,2014-12-03,67.8475,68.4690,62.0240,64.7303,2382600,154194176.00,0.16676115,0.041690,1.0023
SZ300366,2014-12-04,64.1991,66.8151,62.9562,64.7503,1903700,123650256.00,0.13324234,0.033311,1.0023
SZ300366,2014-12-05,63.8583,63.8783,58.5159,59.0270,2523000,152981472.00,0.17658793,0.044147,1.0023
SZ300366,2014-12-08,57.6037,59.9793,56.5312,56.5613,1811500,104497048.00,0.12678915,0.031697,1.0023
SZ300366,2014-12-09,56.5312,59.6184,55.1480,57.0324,1856000,105956672.00,0.12990376,0.032476,1.0023
SZ300366,2014-12-10,57.6238,59.3378,56.8119,58.8166,1582700,92350888.00,0.11077515,0.027694,1.0023
SZ300366,2014-12-11,57.6338,58.6361,56.6415,58.1149,1150400,66174228.00,0.08051794,0.020129,1.0023
SZ300366,2014-12-12,57.8844,60.9415,57.8643,60.9214,1571800,93845384.00,0.11001225,0.027503,1.0023
SZ300366,2014-12-15,60.8312,63.3170,60.1597,62.3848,1359900,84078456.00,0.09518110,0.023795,1.0023
SZ300366,2014-12-16,62.0441,62.0942,59.1874,59.7988,1373600,82601728.00,0.09613998,0.024035,1.0023
SZ300366,2014-12-17,59.3177,60.9214,58.3354,60.6909,1131700,67441032.00,0.07920910,0.019802,1.0023
SZ300366,2014-12-18,60.1396,61.7434,57.6338,57.6539,1201900,71512304.00,0.08412248,0.021031,1.0023
SZ300366,2014-12-19,56.9322,58.4858,53.2336,54.3261,1179700,65456192.00,0.08256868,0.020642,1.0023
SZ300366,2014-12-22,53.9252,53.9252,48.8935,48.8935,1255400,62670828.00,0.08786702,0.021967,1.0023
SZ300366,2014-12-23,48.8033,50.4170,48.6630,49.6352,733400,36306604.00,0.05133158,0.012833,1.0023
SZ300366,2014-12-24,49.9159,52.3114,49.9159,51.7201,821900,42157136.00,0.05752581,0.014381,1.0023
SZ300366,2014-12-25,52.1210,53.5944,51.1187,52.5119,827800,42929516.00,0.05793876,0.014485,1.0023
SZ300366,2014-12-26,52.0609,52.2914,51.1187,51.4895,591100,30417412.00,0.04137183,0.010343,1.0023
SZ300366,2014-12-29,51.0686,51.1187,47.7909,48.0115,953900,46389072.00,0.06676465,0.016691,1.0023
SZ300366,2014-12-30,48.1117,48.3021,46.4879,47.0793,643600,30223048.00,0.04504637,0.011262,1.0023
SZ300366,2014-12-31,47.2898,48.6129,46.4779,48.6129,719500,34316748.00,0.05035871,0.012590,1.0023
SZ300366,2015-01-05,48.1017,48.6129,45.8063,48.6129,936700,43822920.00,0.06556080,0.016390,1.0023
SZ300366,2015-01-06,47.3098,51.3693,47.1795,50.9282,1154700,57132976.00,0.08081890,0.020205,1.0023
SZ300366,2015-01-07,50.7177,50.7177,48.9336,49.8157,744200,36840188.00,0.05208749,0.013022,1.0023
SZ300366,2015-01-08,49.8157,51.0184,49.5150,49.7254,606000,30343030.00,0.04241470,0.010604,1.0023
SZ300366,2015-01-09,49.7254,51.8203,49.6152,49.6252,772900,39066448.00,0.05409624,0.013524,1.0023
SZ300366,2015-01-12,49.1842,49.2543,47.2096,48.4224,637900,30675984.00,0.04464742,0.011162,1.0023
SZ300366,2015-01-13,48.4324,51.8103,47.9112,51.3191,1147100,58052284.00,0.08028696,0.020072,1.0023
SZ300366,2015-01-14,51.1187,51.1187,49.6753,49.9359,790200,39518876.00,0.05530709,0.013827,1.0023
SZ300366,2015-01-15,49.9359,51.6098,49.6453,50.1164,633400,31929476.00,0.04433246,0.011083,1.0023
SZ300366,2015-01-16,50.3369,52.4217,49.8257,52.1811,1392200,71307784.00,0.09744182,0.024360,1.0023
SZ300366,2015-01-19,51.1487,54.2058,50.2667,52.2714,1663800,87081344.00,0.11645144,0.029113,1.0023
SZ300366,2015-01-20,52.1010,54.5266,51.6198,54.4364,1604000,85586192.00,0.11226597,0.028066,1.0023
