代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601339,2013-06-07,8.9800,9.0000,8.8000,8.8200,2338900,20728868.00,0.01559267,0.003119,1.0000
SH601339,2013-06-13,8.7400,8.7400,8.4000,8.4900,2325700,19768356.00,0.01550467,0.003101,1.0000
SH601339,2013-06-14,8.5700,8.6600,8.4800,8.6000,2160300,18555550.00,0.01440200,0.002880,1.0000
SH601339,2013-06-17,8.6100,8.8600,8.5800,8.7500,2024700,17693892.00,0.01349800,0.002700,1.0000
SH601339,2013-06-18,8.7500,8.9200,8.7500,8.8400,2227200,19690754.00,0.01484800,0.002970,1.0000
SH601339,2013-06-19,8.8500,8.8500,8.6500,8.8000,1624100,14161634.00,0.01082733,0.002165,1.0000
SH601339,2013-06-20,8.7700,8.7700,8.5500,8.5600,1472800,12722629.00,0.00981867,0.001964,1.0000
SH601339,2013-06-21,8.5600,8.7000,8.4100,8.6900,1105400,9482809.00,0.00736933,0.001474,1.0000
SH601339,2013-06-24,8.6900,8.7100,8.1300,8.1900,2738400,22987852.00,0.01825600,0.003651,1.0000
SH601339,2013-06-25,8.1100,8.2800,7.4300,7.9800,3859400,30254732.00,0.02572933,0.005146,1.0000
SH601339,2013-06-26,7.9600,8.1300,7.7500,8.1000,2017600,16123022.00,0.01345067,0.002690,1.0000
SH601339,2013-06-27,8.1253,8.2165,7.6795,7.6896,2482300,19396154.00,0.01654867,0.003310,1.0131
SH601339,2013-06-28,7.6998,7.8112,7.5174,7.6491,3079000,23314112.00,0.02052667,0.004105,1.0131
SH601339,2013-07-01,7.6592,7.7302,7.5984,7.7302,1053100,7970784.00,0.00702067,0.001404,1.0131
SH601339,2013-07-02,7.7302,7.8923,7.7200,7.7808,2048700,15775682.00,0.01365800,0.002732,1.0131
SH601339,2013-07-03,7.8011,7.8315,7.5073,7.7302,2287300,17233880.00,0.01524867,0.003050,1.0131
SH601339,2013-07-04,7.6694,7.8619,7.5984,7.8315,1669100,12833976.00,0.01112733,0.002225,1.0131
SH601339,2013-07-05,7.8011,7.9429,7.8011,7.8213,1417100,11021562.00,0.00944733,0.001889,1.0131
SH601339,2013-07-08,7.8011,7.8011,7.6086,7.6288,1535200,11648477.00,0.01023467,0.002047,1.0131
SH601339,2013-07-09,7.7504,7.7504,7.6491,7.6896,707000,5364894.00,0.00471333,0.000943,1.0131
SH601339,2013-07-10,7.6896,7.9227,7.6896,7.9125,1532100,11835565.00,0.01021400,0.002043,1.0131
SH601339,2013-07-11,7.9125,8.2063,7.8720,8.1253,2968000,23665998.00,0.01978667,0.003957,1.0131
SH601339,2013-07-12,8.1557,8.1861,7.9834,8.0138,1316700,10493070.00,0.00877800,0.001756,1.0131
SH601339,2013-07-15,8.0341,8.1557,7.9733,8.1354,1070300,8534764.00,0.00713533,0.001427,1.0131
SH601339,2013-07-16,8.1050,8.3380,8.0544,8.2975,2138600,17216836.00,0.01425733,0.002851,1.0131
SH601339,2013-07-17,8.2165,8.5609,8.1557,8.2671,2485200,20490812.00,0.01656800,0.003314,1.0131
SH601339,2013-07-18,8.5103,8.6926,8.3279,8.3988,3950200,33046716.00,0.02633467,0.005267,1.0131
SH601339,2013-07-19,8.5103,8.5103,8.0645,8.0949,3723100,30357804.00,0.02482067,0.004964,1.0131
SH601339,2013-07-22,8.0240,8.1962,7.9530,8.1861,1128200,9014605.00,0.00752133,0.001504,1.0131
SH601339,2013-07-23,8.2367,8.3684,8.1050,8.2772,3773000,30690588.00,0.02515333,0.005031,1.0131
SH601339,2013-07-24,8.2367,8.2772,8.1050,8.1861,2159700,17432600.00,0.01439800,0.002880,1.0131
SH601339,2013-07-25,8.1759,8.2570,8.1354,8.1455,1573300,12702696.00,0.01048867,0.002098,1.0131
SH601339,2013-07-26,8.1557,8.1557,8.0037,8.0544,1196400,9536025.00,0.00797600,0.001595,1.0131
SH601339,2013-07-29,8.0544,8.0645,7.9227,7.9632,989300,7809759.00,0.00659533,0.001319,1.0131
SH601339,2013-07-30,7.9227,8.0341,7.8720,8.0037,690400,5436013.00,0.00460267,0.000921,1.0131
SH601339,2013-07-31,8.0544,8.1253,8.0240,8.0645,820100,6535340.00,0.00546733,0.001093,1.0131
SH601339,2013-08-01,8.0645,8.2367,8.0341,8.2266,1363300,11014568.00,0.00908867,0.001818,1.0131
SH601339,2013-08-02,8.2266,8.2671,8.1861,8.2367,1344600,10920327.00,0.00896400,0.001793,1.0131
SH601339,2013-08-05,8.2469,8.2975,8.2165,8.2975,1234500,10075266.00,0.00823000,0.001646,1.0131
SH601339,2013-08-06,8.2874,8.5103,8.2671,8.5103,3459200,28761360.00,0.02306133,0.004612,1.0131
SH601339,2013-08-07,8.5103,8.5812,8.3380,8.4191,2285600,19100424.00,0.01523733,0.003047,1.0131
SH601339,2013-08-08,8.4191,8.4799,8.3076,8.4495,1195300,9916853.00,0.00796867,0.001594,1.0131
SH601339,2013-08-09,8.4292,8.6116,8.4292,8.5913,2393500,20159680.00,0.01595667,0.003191,1.0131
SH601339,2013-08-12,8.6116,8.6724,8.5913,8.6724,3046000,25953828.00,0.02030667,0.004061,1.0131
SH601339,2013-08-13,8.7028,8.7838,8.6318,8.7534,2070800,17856406.00,0.01380533,0.002761,1.0131
SH601339,2013-08-14,8.7433,8.8649,8.7433,8.8547,3463900,30168776.00,0.02309267,0.004619,1.0131
SH601339,2013-08-15,8.8041,8.8041,8.5407,8.5508,3638500,31155020.00,0.02425667,0.004851,1.0131
SH601339,2013-08-16,8.4900,8.6926,8.4393,8.4393,3119100,26338804.00,0.02079400,0.004159,1.0131
SH601339,2013-08-19,8.4090,8.5913,8.3786,8.5812,1216300,10214608.00,0.00810867,0.001622,1.0131
SH601339,2013-08-20,8.5812,8.6420,8.4495,8.5103,1375200,11604136.00,0.00916800,0.001834,1.0131
SH601339,2013-08-21,8.5103,8.5508,8.4393,8.5305,1095700,9184100.00,0.00730467,0.001461,1.0131
SH601339,2013-08-22,8.5204,8.5609,8.4495,8.4697,1384000,11606190.00,0.00922667,0.001845,1.0131
SH601339,2013-08-23,8.5103,8.5204,8.2266,8.3076,2067100,17088428.00,0.01378067,0.002756,1.0131
SH601339,2013-08-26,8.3178,8.5204,8.2975,8.5001,1478300,12316154.00,0.00985533,0.001971,1.0131
SH601339,2013-08-27,8.5001,8.5508,8.4495,8.5407,1440900,12094364.00,0.00960600,0.001921,1.0131
SH601339,2013-08-28,8.4697,8.5508,8.4191,8.5001,1625200,13607089.00,0.01083467,0.002167,1.0131
SH601339,2013-08-29,8.5103,8.6014,8.4799,8.5812,1879100,15841221.00,0.01252733,0.002505,1.0131
SH601339,2013-08-30,8.5812,8.6926,8.5305,8.5913,3006600,25594140.00,0.02004400,0.004009,1.0131
SH601339,2013-09-02,8.5609,8.6420,8.4697,8.5508,1909400,16083858.00,0.01272933,0.002546,1.0131
SH601339,2013-09-03,8.5204,8.6420,8.4697,8.6318,1825100,15481442.00,0.01216733,0.002433,1.0131
SH601339,2013-09-04,8.6318,8.6420,8.5407,8.5913,1281800,10862692.00,0.00854533,0.001709,1.0131
SH601339,2013-09-05,8.5812,8.8142,8.5204,8.7332,3016800,25840648.00,0.02011200,0.004022,1.0131
SH601339,2013-09-06,8.6622,8.8547,8.6622,8.7838,2822900,24485508.00,0.01881933,0.003764,1.0131
SH601339,2013-09-09,8.8142,8.9054,8.7838,8.8446,3252900,28388804.00,0.02168600,0.004337,1.0131
SH601339,2013-09-10,8.9054,8.9054,8.7534,8.8345,2758700,24053952.00,0.01839133,0.003678,1.0131
SH601339,2013-09-11,8.8142,8.8750,8.6825,8.7230,3887200,33644504.00,0.02591467,0.005183,1.0131
SH601339,2013-09-12,8.6825,8.7939,8.6724,8.7433,2471100,21366788.00,0.01647400,0.003295,1.0131
SH601339,2013-09-13,8.7230,8.9763,8.7230,8.8851,3788400,33219256.00,0.02525600,0.005051,1.0131
SH601339,2013-09-16,9.0979,9.2904,8.9054,8.9662,7305900,65329440.00,0.04870600,0.009741,1.0131
SH601339,2013-09-17,8.9662,9.1891,8.8547,8.8750,6341800,56444912.00,0.04227867,0.008456,1.0131
SH601339,2013-09-18,8.8345,8.9257,8.6724,8.7636,4747200,40985248.00,0.03164800,0.006330,1.0131
SH601339,2013-09-23,8.7636,9.0067,8.7129,8.9864,4478200,39282944.00,0.02985467,0.005971,1.0131
SH601339,2013-09-24,8.9966,9.2701,8.8446,9.1688,6283100,56359268.00,0.04188733,0.008377,1.0131
SH601339,2013-09-25,9.0776,9.4727,9.0371,9.2600,9145500,83617648.00,0.06097000,0.012194,1.0131
SH601339,2013-09-26,9.1992,9.3005,8.8750,8.8750,4338600,38765884.00,0.02892400,0.005785,1.0131
SH601339,2013-09-27,8.8750,9.1384,8.8345,8.9763,3227700,28746812.00,0.01726043,0.004304,1.0131
SH601339,2013-09-30,9.0168,9.0574,8.9054,8.9763,2623800,23254732.00,0.01403102,0.003498,1.0131
SH601339,2013-10-08,8.9763,9.2499,8.9358,9.2093,3337000,30099514.00,0.01784492,0.004449,1.0131
SH601339,2013-10-09,9.1891,9.2397,9.0776,9.1992,2749400,24793280.00,0.01470267,0.003666,1.0131
SH601339,2013-10-10,9.1789,9.2600,9.0979,9.1587,3631800,32844424.00,0.01942139,0.004842,1.0131
SH601339,2013-10-11,9.1789,9.3005,9.1485,9.2904,4544900,41375656.00,0.02430428,0.006060,1.0131
SH601339,2013-10-14,9.3106,9.4423,9.2397,9.3714,4897000,45141320.00,0.02618717,0.006529,1.0131
SH601339,2013-10-15,9.4322,9.4829,9.1891,9.2802,3929600,35974808.00,0.02101390,0.005239,1.0131
SH601339,2013-10-16,9.2802,9.3613,9.0168,9.0675,3751200,33855268.00,0.02005989,0.005002,1.0131
SH601339,2013-10-17,9.1080,9.1688,9.0270,9.0878,2258200,20297680.00,0.01207594,0.003011,1.0131
SH601339,2013-10-18,9.1992,9.9084,9.1891,9.5031,10100900,94679272.00,0.05401551,0.013468,1.0131
SH601339,2013-10-21,9.5234,9.7058,9.4829,9.6652,7419100,70413024.00,0.03967433,0.009892,1.0131
SH601339,2013-10-22,9.6247,9.8273,9.5234,9.7564,5878400,55933040.00,0.03143529,0.007838,1.0131
SH601339,2013-10-23,9.6956,9.7767,9.4018,9.4120,4612100,43360032.00,0.02466364,0.006149,1.0131
SH601339,2013-10-24,9.4525,9.6045,9.2701,9.3106,5362600,49885696.00,0.02867701,0.007150,1.0131
SH601339,2013-10-25,9.3106,9.4322,9.2701,9.3917,3223800,29762566.00,0.01723957,0.004298,1.0131
SH601339,2013-10-28,9.3917,9.5943,9.2195,9.2499,5575300,51893816.00,0.02981444,0.007434,1.0131
SH601339,2013-10-29,9.2093,9.3410,8.6724,8.7939,7087800,62339012.00,0.03790267,0.009450,1.0131
SH601339,2013-10-30,8.8142,8.9459,8.7433,8.9358,4225900,36921160.00,0.02259840,0.005635,1.0131
SH601339,2013-10-31,8.8750,8.9662,8.8142,8.8953,1989800,17460048.00,0.01064064,0.002653,1.0131
SH601339,2013-11-01,8.9155,8.9155,8.7838,8.8953,1518800,13264334.00,0.00812193,0.002025,1.0131
SH601339,2013-11-04,8.8953,8.9358,8.8345,8.9155,1449000,12720653.00,0.00774866,0.001932,1.0131
SH601339,2013-11-05,8.8041,8.9459,8.7636,8.8953,1852700,16192704.00,0.00990749,0.002470,1.0131
SH601339,2013-11-06,8.8953,8.9662,8.7838,8.8142,2312800,20331148.00,0.01236791,0.003084,1.0131
SH601339,2013-11-07,8.7939,8.8041,8.6521,8.6825,2360700,20308468.00,0.01262406,0.003148,1.0131
SH601339,2013-11-08,8.6825,8.6926,8.6014,8.6116,1665800,14169772.00,0.00890802,0.002221,1.0131
SH601339,2013-11-11,8.6318,8.7028,8.5711,8.6926,923300,7883243.00,0.00493743,0.001231,1.0131
SH601339,2013-11-12,8.6724,8.7737,8.6420,8.7636,1217000,10499656.00,0.00650802,0.001623,1.0131
SH601339,2013-11-13,8.7838,8.7838,8.6014,8.6116,1191700,10188444.00,0.00637273,0.001589,1.0131
SH601339,2013-11-14,8.6116,8.7230,8.5609,8.7028,1070900,9152049.00,0.00572674,0.001428,1.0131
SH601339,2013-11-15,8.7028,8.9966,8.7028,8.8243,3661600,32044140.00,0.01958075,0.004882,1.0131
SH601339,2013-11-18,8.8649,9.0067,8.8547,8.9763,2814100,24873544.00,0.01504866,0.003752,1.0131
SH601339,2013-11-19,9.0270,9.0574,8.9459,9.0371,2805300,24921676.00,0.01500160,0.003740,1.0131
SH601339,2013-11-20,9.0371,9.0776,8.8649,8.9358,5693300,50141720.00,0.03044545,0.007591,1.0131
SH601339,2013-11-21,8.9257,8.9966,8.8446,8.9257,2500300,21978586.00,0.01337059,0.003334,1.0131
SH601339,2013-11-22,8.9257,8.9763,8.8750,8.9257,2072600,18282230.00,0.01108342,0.002763,1.0131
SH601339,2013-11-25,8.9358,9.1080,8.9257,9.0979,3805200,33989256.00,0.02034866,0.005074,1.0131
SH601339,2013-11-26,9.0979,9.1891,9.0168,9.0878,2106500,18899888.00,0.01126471,0.002809,1.0131
SH601339,2013-11-27,9.0878,9.1789,9.0371,9.1181,2038200,18326520.00,0.01089947,0.002718,1.0131
SH601339,2013-11-28,9.1485,9.2093,9.1080,9.1789,2784200,25194822.00,0.01488877,0.003712,1.0131
SH601339,2013-11-29,9.1992,9.3410,9.1181,9.2397,3013400,27412956.00,0.01611444,0.004018,1.0131
SH601339,2013-12-02,9.1283,9.2093,8.7636,8.9054,4619600,41112504.00,0.02470374,0.006159,1.0131
SH601339,2013-12-03,8.8649,9.2195,8.8446,9.2195,2968700,26620540.00,0.01587540,0.003958,1.0131
SH601339,2013-12-04,9.2397,9.5639,9.1789,9.4018,5545100,51525088.00,0.02965294,0.007393,1.0131
SH601339,2013-12-05,9.4018,9.4626,9.3208,9.4018,2657200,24606980.00,0.01420963,0.003543,1.0131
SH601339,2013-12-06,9.3816,9.6956,9.3816,9.5943,7332600,69273384.00,0.03921176,0.009777,1.0131
SH601339,2013-12-09,9.9084,10.5568,9.9084,10.5568,32576000,331618272.00,0.17420321,0.043435,1.0131
SH601339,2013-12-10,10.3136,10.5568,10.2529,10.3744,16632000,170614864.00,0.08894118,0.022176,1.0131
SH601339,2013-12-11,10.2832,10.6784,10.1617,10.4150,14109100,145244432.00,0.07544973,0.018812,1.0131
SH601339,2013-12-12,10.3238,10.8405,10.1921,10.6075,14538800,150976592.00,0.07774759,0.019385,1.0131
SH601339,2013-12-13,10.3846,10.6075,10.2022,10.2225,11659100,119130032.00,0.06234813,0.015545,1.0131
SH601339,2013-12-16,10.2427,10.3643,10.0908,10.2731,8390300,84860248.00,0.04486791,0.011187,1.0131
SH601339,2013-12-17,10.2630,10.5973,10.1819,10.4859,8389400,85948184.00,0.04486310,0.011186,1.0131
SH601339,2013-12-18,10.4859,10.9722,10.4352,10.7898,14351400,152137040.00,0.07674545,0.019135,1.0131
SH601339,2013-12-19,10.7189,10.7898,10.1211,10.1515,9996300,103221472.00,0.05345615,0.013328,1.0131
SH601339,2013-12-20,10.1313,10.2529,9.8071,9.9084,8101000,79803304.00,0.04332086,0.010801,1.0131
SH601339,2013-12-23,9.9287,10.0097,9.7159,9.7969,4263600,41295328.00,0.02280000,0.005685,1.0131
SH601339,2013-12-24,9.8273,10.0705,9.7666,9.8881,4349500,42580000.00,0.02325936,0.005799,1.0131
SH601339,2013-12-25,9.9185,10.1718,9.8577,10.1515,5588100,55634160.00,0.02988289,0.007451,1.0131
SH601339,2013-12-26,10.1515,10.1718,9.8071,9.8273,4427900,43687680.00,0.02367861,0.005904,1.0131
SH601339,2013-12-27,9.7564,10.1211,9.7564,10.0806,4124100,40735392.00,0.02205401,0.005499,1.0131
SH601339,2013-12-30,10.1313,10.3339,10.1110,10.2832,5223000,52888432.00,0.02793048,0.006964,1.0131
SH601339,2013-12-31,10.3136,10.3136,10.0604,10.2630,4157200,41812800.00,0.02223102,0.005543,1.0131
SH601339,2014-01-02,10.2326,10.2326,10.0604,10.1313,3495000,34957588.00,0.01868984,0.004660,1.0131
SH601339,2014-01-03,10.1110,10.2022,9.8273,9.8577,5203800,50969096.00,0.02782781,0.006938,1.0131
SH601339,2014-01-06,9.8273,9.8273,9.4525,9.4626,4232700,39878008.00,0.02263476,0.005644,1.0131
SH601339,2014-01-07,9.4120,9.5031,9.2904,9.4626,2548900,23659106.00,0.01363048,0.003399,1.0131
SH601339,2014-01-08,9.4626,9.6045,9.3714,9.4120,2790600,26053200.00,0.01492299,0.003721,1.0131
SH601339,2014-01-09,9.3714,9.6450,9.3208,9.4322,3593000,33754420.00,0.01921390,0.004791,1.0131
SH601339,2014-01-10,9.4322,9.5538,9.3208,9.4221,1878700,17497472.00,0.01004652,0.002505,1.0131
SH601339,2014-01-13,9.4120,9.4829,9.1485,9.1587,2497500,23023632.00,0.01335561,0.003330,1.0131
SH601339,2014-01-14,9.1789,9.4423,9.1080,9.4322,2625400,24034836.00,0.01403957,0.003501,1.0131
SH601339,2014-01-15,9.4120,9.4120,9.2904,9.3714,1692600,15606635.00,0.00905134,0.002257,1.0131
SH601339,2014-01-16,9.3917,9.5335,9.3309,9.4727,1618500,15089047.00,0.00865508,0.002158,1.0131
SH601339,2014-01-17,9.4727,9.4727,9.2195,9.2397,2528800,23173500.00,0.01352299,0.003372,1.0131
SH601339,2014-01-20,9.2499,9.3208,9.0776,9.1080,1838800,16669168.00,0.00983316,0.002452,1.0131
SH601339,2014-01-21,9.1992,9.3005,9.1283,9.2600,1409200,12848047.00,0.00753583,0.001879,1.0131
SH601339,2014-01-22,9.3005,9.5639,9.3005,9.5335,3260700,30526240.00,0.01743690,0.004348,1.0131
SH601339,2014-01-23,9.5437,9.6045,9.4930,9.5741,2821300,26585156.00,0.01508717,0.003762,1.0131
SH601339,2014-01-24,9.7362,10.1110,9.7362,10.0198,6786500,66721388.00,0.03629144,0.009049,1.0131
SH601339,2014-01-27,9.9287,10.0806,9.7564,9.8881,3925200,38429432.00,0.02099037,0.005234,1.0131
SH601339,2014-01-28,9.8881,9.9489,9.6956,9.7767,2699700,26066392.00,0.01443690,0.003600,1.0131
SH601339,2014-01-29,9.7362,9.8679,9.7260,9.8577,1657700,16073995.00,0.00886471,0.002210,1.0131
SH601339,2014-01-30,9.8577,9.8983,9.7564,9.8273,1613700,15649467.00,0.00862941,0.002152,1.0131
SH601339,2014-02-07,9.7362,9.9590,9.6450,9.9287,3051800,29502332.00,0.01631979,0.004069,1.0131
SH601339,2014-02-10,10.0198,10.2934,10.0198,10.1211,5817200,58408920.00,0.03110802,0.007756,1.0131
SH601339,2014-02-11,10.1313,10.1617,10.0300,10.1515,4792100,47833180.00,0.02562620,0.006389,1.0131
SH601339,2014-02-12,10.2022,10.2934,10.0806,10.2326,5043700,50718732.00,0.02697166,0.006725,1.0131
SH601339,2014-02-13,10.2123,10.2123,9.8273,9.8375,7771100,76734768.00,0.04155668,0.010361,1.0131
SH601339,2014-02-14,9.8780,9.9692,9.8172,9.9489,4384500,42831740.00,0.02344652,0.005846,1.0131
SH601339,2014-02-17,9.9793,10.1515,9.8983,10.1515,6364800,62947584.00,0.03403636,0.008486,1.0131
SH601339,2014-02-18,10.1313,10.3744,10.0806,10.3643,8842100,89720112.00,0.04728396,0.011789,1.0131
SH601339,2014-02-19,10.3542,10.4454,10.2427,10.3035,6012900,61406952.00,0.03215455,0.008017,1.0131
SH601339,2014-02-20,10.3238,10.3947,10.1313,10.1414,4534300,45823368.00,0.02424759,0.006046,1.0131
SH601339,2014-02-21,10.1211,10.3035,9.9894,10.0705,4133800,41362408.00,0.02210588,0.005512,1.0131
SH601339,2014-02-24,10.0401,10.0502,9.7260,9.8780,5623500,54464284.00,0.03007219,0.007498,1.0131
SH601339,2014-02-25,9.8780,9.8983,9.4221,9.5234,4336300,41684332.00,0.02318877,0.005782,1.0131
SH601339,2014-02-26,9.5133,9.5639,9.3309,9.5538,2355200,22003848.00,0.01259465,0.003140,1.0131
SH601339,2014-02-27,9.5842,9.6348,9.1181,9.2600,4182700,38990456.00,0.02236738,0.005577,1.0131
SH601339,2014-02-28,9.2701,9.4829,9.2093,9.4525,2340400,21525084.00,0.01251551,0.003121,1.0131
SH601339,2014-03-03,9.4120,9.6045,9.3816,9.5741,2601800,24506696.00,0.01391337,0.003469,1.0131
SH601339,2014-03-04,9.5741,9.5741,9.3410,9.4930,2287800,21351884.00,0.01223422,0.003050,1.0131
SH601339,2014-03-05,9.4930,9.5842,9.3714,9.4120,2406600,22459792.00,0.01286952,0.003209,1.0131
SH601339,2014-03-06,9.3410,9.4525,9.2802,9.4221,2493400,23064882.00,0.01333369,0.003325,1.0131
SH601339,2014-03-07,9.3917,9.6652,9.3714,9.4018,2017900,18925960.00,0.01079091,0.002691,1.0131
SH601339,2014-03-10,9.3917,9.3917,9.0675,9.0979,2747000,24930332.00,0.01468984,0.003663,1.0131
SH601339,2014-03-11,9.0371,9.1688,9.0168,9.0979,1587100,14232424.00,0.00848717,0.002116,1.0131
SH601339,2014-03-12,9.0878,9.1789,8.9257,9.0675,1465200,13120302.00,0.00783529,0.001954,1.0131
SH601339,2014-03-13,9.1080,9.2296,9.1080,9.2093,1473800,13359952.00,0.00788128,0.001965,1.0131
SH601339,2014-03-14,9.2093,9.2296,9.0472,9.1384,1533700,13823888.00,0.00820160,0.002045,1.0131
SH601339,2014-03-17,9.1688,9.3106,9.1080,9.3005,1455300,13258916.00,0.00778235,0.001940,1.0131
SH601339,2014-03-18,9.2499,9.4120,9.2499,9.3208,1484300,13684698.00,0.00793743,0.001979,1.0131
SH601339,2014-03-19,9.2701,9.4322,9.2296,9.4018,2122000,19571232.00,0.01134759,0.002829,1.0131
SH601339,2014-03-20,9.3613,9.4423,9.1688,9.1891,1760800,16241956.00,0.00941604,0.002348,1.0131
SH601339,2014-03-21,9.1181,9.4221,9.0472,9.3613,2277300,20803820.00,0.01217807,0.003036,1.0131
SH601339,2014-03-24,9.3613,9.5842,9.3512,9.4930,2175700,20296978.00,0.01163476,0.002901,1.0131
SH601339,2014-03-25,9.4930,9.5639,9.4423,9.5133,1674800,15721809.00,0.00895615,0.002233,1.0131
SH601339,2014-03-26,9.5437,9.5538,9.4221,9.4525,1207500,11274475.00,0.00645722,0.001610,1.0131
SH601339,2014-03-27,9.4221,9.4829,9.3410,9.3512,1261500,11704262.00,0.00657031,0.001682,1.0131
SH601339,2014-03-28,9.3410,9.3816,9.1384,9.1485,2085600,19022948.00,0.01086250,0.002781,1.0131
SH601339,2014-03-31,9.1485,9.2195,9.0878,9.1080,1215100,10953142.00,0.00632865,0.001620,1.0131
SH601339,2014-04-01,9.1485,9.2499,9.1080,9.2397,1005300,9129552.00,0.00523594,0.001340,1.0131
SH601339,2014-04-02,9.2397,9.2600,9.1992,9.2499,800700,7303672.00,0.00417031,0.001068,1.0131
SH601339,2014-04-03,9.2701,9.3512,9.2195,9.3309,1470800,13519158.00,0.00766042,0.001961,1.0131
SH601339,2014-04-04,9.3106,9.3816,9.3106,9.3714,997800,9198558.00,0.00519688,0.001330,1.0131
SH601339,2014-04-08,9.3410,9.4829,9.3309,9.4727,1826600,16999356.00,0.00951354,0.002435,1.0131
SH601339,2014-04-09,9.4626,9.5031,9.4322,9.5031,1767600,16528427.00,0.00920625,0.002357,1.0131
SH601339,2014-04-10,9.5234,9.6855,9.4829,9.5842,3503200,33122972.00,0.01824583,0.004671,1.0131
SH601339,2014-04-11,9.5437,9.6348,9.5234,9.5538,1904500,17978386.00,0.00991927,0.002539,1.0131
SH601339,2014-04-14,9.4930,9.5437,9.4120,9.4930,2167200,20250500.00,0.01128750,0.002890,1.0131
SH601339,2014-04-15,9.5031,9.7868,9.4423,9.7767,5573100,53123780.00,0.02902656,0.007431,1.0131
SH601339,2014-04-16,9.7767,9.8679,9.6450,9.7868,4638800,44701296.00,0.02416042,0.006185,1.0131
SH601339,2014-04-17,9.5741,9.5842,9.3613,9.3816,6982700,65083800.00,0.03636823,0.009310,1.0131
SH601339,2014-04-18,9.3512,9.4727,9.3208,9.4626,2679900,24906744.00,0.01395781,0.003573,1.0131
SH601339,2014-04-21,9.3714,9.4322,9.3005,9.3106,2321700,21465616.00,0.01209219,0.003096,1.0131
SH601339,2014-04-22,9.2904,9.3613,9.1181,9.2195,2207900,20058484.00,0.01149948,0.002944,1.0131
SH601339,2014-04-23,9.2093,9.2600,9.1384,9.1789,978900,8889101.00,0.00509844,0.001305,1.0131
SH601339,2014-04-24,9.1485,9.2093,8.9966,9.0067,2157800,19349362.00,0.01123854,0.002877,1.0131
SH601339,2014-04-25,9.0168,9.0472,8.8041,8.8446,2313900,20353360.00,0.01205156,0.003085,1.0131
SH601339,2014-04-28,8.8142,8.9054,8.6420,8.6521,1728100,14928814.00,0.00900052,0.002304,1.0131
SH601339,2014-04-29,8.6825,8.7737,8.6420,8.7636,1069300,9185132.00,0.00556927,0.001426,1.0131
SH601339,2014-04-30,8.7332,8.8243,8.6825,8.8041,989500,8553427.00,0.00515365,0.001319,1.0131
SH601339,2014-05-05,8.8142,8.8345,8.7332,8.8243,967400,8388945.00,0.00503854,0.001290,1.0131
SH601339,2014-05-06,8.8243,8.9459,8.7838,8.8446,1225200,10723984.00,0.00638125,0.001634,1.0131
SH601339,2014-05-07,8.8142,8.9054,8.7534,8.7737,1076700,9397315.00,0.00560781,0.001436,1.0131
SH601339,2014-05-08,8.7129,8.8446,8.7129,8.7433,873100,7558732.00,0.00454740,0.001164,1.0131
SH601339,2014-05-09,8.7534,8.9459,8.6622,8.7332,1368300,11831784.00,0.00712656,0.001824,1.0131
SH601339,2014-05-12,8.7939,8.9054,8.7534,8.8953,1342300,11721481.00,0.00699115,0.001790,1.0131
SH601339,2014-05-13,8.9054,8.9054,8.8446,8.8750,761200,6663869.00,0.00396458,0.001015,1.0131
SH601339,2014-05-14,8.8953,8.8953,8.8142,8.8345,826100,7205136.00,0.00430260,0.001101,1.0131
SH601339,2014-05-15,8.8142,8.8547,8.2975,8.3684,5380000,45083608.00,0.02802083,0.007173,1.0131
SH601339,2014-05-16,8.3380,8.3988,8.2570,8.3887,1597500,13118848.00,0.00832031,0.002130,1.0131
SH601339,2014-05-19,8.3380,8.4697,8.0746,8.3482,2477400,20023732.00,0.01290313,0.003303,1.0131
SH601339,2014-05-20,8.3887,8.4090,8.3178,8.3684,1119100,9234438.00,0.00582865,0.001492,1.0131
SH601339,2014-05-21,8.2975,8.3887,8.2874,8.3482,1043200,8585826.00,0.00543333,0.001391,1.0131
SH601339,2014-05-22,8.4770,8.6016,8.3523,8.3939,1252600,10203304.00,0.00652396,0.001670,1.0388
SH601339,2014-05-23,8.3835,8.4147,8.3419,8.3939,572900,4621157.00,0.00298385,0.000764,1.0388
SH601339,2014-05-26,8.3939,8.4666,8.3939,8.4562,766000,6219869.00,0.00398958,0.001021,1.0388
SH601339,2014-05-27,8.4562,8.5185,8.4562,8.4874,941700,7696237.00,0.00490469,0.001256,1.0388
SH601339,2014-05-28,8.5081,8.5081,8.4250,8.5081,1001200,8167914.00,0.00521458,0.001335,1.0388
SH601339,2014-05-29,8.5081,8.5081,8.3835,8.3835,914200,7433521.00,0.00476146,0.001219,1.0388
SH601339,2014-05-30,8.3627,8.4043,8.3212,8.3523,1161200,9343296.00,0.00604792,0.001548,1.0388
SH601339,2014-06-03,8.3419,8.4043,8.3108,8.3627,1155900,9302861.00,0.00602031,0.001541,1.0388
SH601339,2014-06-04,8.3523,8.3627,8.0718,8.1445,1559500,12325559.00,0.00812240,0.002079,1.0388
SH601339,2014-06-05,8.1445,8.2692,8.1030,8.2277,1318300,10357671.00,0.00686615,0.001758,1.0388
