代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300200,2011-08-30,19.8200,19.8600,18.8900,18.9400,1351400,26123446.00,0.05042537,0.012654,1.0000
SZ300200,2011-08-31,18.9800,19.0000,18.5000,18.7500,831500,15556153.00,0.03102612,0.007786,1.0000
SZ300200,2011-09-01,18.8000,19.0000,18.2600,18.5500,931700,17341464.00,0.03476493,0.008724,1.0000
SZ300200,2011-09-02,18.4900,18.7100,18.3900,18.6700,533900,9915716.00,0.01992164,0.004999,1.0000
SZ300200,2011-09-05,18.5500,18.6400,17.9100,18.0000,619600,11216943.00,0.02311940,0.005802,1.0000
SZ300200,2011-09-06,17.8600,17.9900,17.2500,17.4800,664900,11641195.00,0.02480970,0.006226,1.0000
SZ300200,2011-09-07,17.6100,18.0000,17.4800,18.0000,660900,11742949.00,0.02466045,0.006188,1.0000
SZ300200,2011-09-08,18.0500,18.1600,17.6400,17.7000,447100,8011581.00,0.01668284,0.004186,1.0000
SZ300200,2011-09-09,17.7000,17.9600,17.3000,17.4600,389500,6828868.00,0.01453358,0.003647,1.0000
SZ300200,2011-09-13,16.6600,17.2500,16.6600,16.9700,368100,6231981.00,0.01373507,0.003447,1.0000
SZ300200,2011-09-14,17.0800,17.1900,16.7900,17.1900,387400,6571112.00,0.01445522,0.003627,1.0000
SZ300200,2011-09-15,17.2200,17.2800,17.0900,17.1700,322400,5545700.00,0.01202985,0.003019,1.0000
SZ300200,2011-09-16,17.2000,17.2800,17.0000,17.1000,252600,4329454.00,0.00942537,0.002365,1.0000
SZ300200,2011-09-19,17.0000,17.0000,16.4800,16.5900,378700,6307732.00,0.01413060,0.003546,1.0000
SZ300200,2011-09-20,16.7600,16.7600,16.4900,16.6800,291700,4836229.00,0.01088433,0.002731,1.0000
SZ300200,2011-09-21,16.6900,17.2300,16.6100,17.1800,506800,8635759.00,0.01891045,0.004745,1.0000
SZ300200,2011-09-22,17.0700,17.1500,16.6600,16.7600,399600,6745808.00,0.01491045,0.003742,1.0000
SZ300200,2011-09-23,16.5900,16.6200,16.4000,16.6000,379900,6276102.00,0.01417537,0.003557,1.0000
SZ300200,2011-09-26,16.6300,16.7400,16.5100,16.6000,255700,4247610.00,0.00954104,0.002394,1.0000
SZ300200,2011-09-27,16.6700,16.7400,16.4500,16.6100,246400,4085097.00,0.00919403,0.002307,1.0000
SZ300200,2011-09-28,16.7100,16.7700,16.0400,16.2600,384600,6340777.00,0.01435075,0.003601,1.0000
SZ300200,2011-09-29,16.0500,16.1800,15.7200,15.7500,399300,6365191.00,0.01489925,0.003739,1.0000
SZ300200,2011-09-30,15.8800,16.0000,15.0900,15.2000,495800,7678141.00,0.01850000,0.004642,1.0000
SZ300200,2011-10-10,15.3000,15.4800,15.2200,15.3600,167800,2571023.00,0.00626119,0.001571,1.0000
SZ300200,2011-10-11,15.5500,15.7100,15.3600,15.5000,242700,3776743.00,0.00905597,0.002272,1.0000
SZ300200,2011-10-12,15.4000,16.0000,15.1200,15.9600,317100,5009395.00,0.01183209,0.002969,1.0000
SZ300200,2011-10-13,15.8200,16.3500,15.8100,16.2200,395900,6413309.00,0.01477239,0.003707,1.0000
SZ300200,2011-10-14,16.1200,16.2700,15.9100,16.2700,263700,4242540.00,0.00983955,0.002469,1.0000
SZ300200,2011-10-17,16.1200,16.4500,16.1200,16.4300,281800,4603993.00,0.01051493,0.002639,1.0000
SZ300200,2011-10-18,16.3500,16.3500,15.7500,15.7600,328800,5279067.00,0.01226866,0.003079,1.0000
SZ300200,2011-10-19,15.8300,16.0500,15.8300,15.9000,166200,2650353.00,0.00620149,0.001556,1.0000
SZ300200,2011-10-20,16.0900,16.0900,15.4100,15.6300,250300,3911634.00,0.00933955,0.002344,1.0000
SZ300200,2011-10-21,15.4000,15.6600,15.2100,15.4400,213300,3293652.00,0.00795896,0.001997,1.0000
SZ300200,2011-10-24,15.4300,15.7000,15.0000,15.6600,285000,4380028.00,0.01063433,0.002669,1.0000
SZ300200,2011-10-25,15.6600,16.1600,15.4700,16.1500,421600,6710623.00,0.01573134,0.003948,1.0000
SZ300200,2011-10-26,16.0500,16.4400,15.9000,16.2900,442600,7193757.00,0.01651493,0.004144,1.0000
SZ300200,2011-10-27,16.1600,16.3300,16.1100,16.2000,281100,4562836.00,0.01048881,0.002632,1.0000
SZ300200,2011-10-28,16.2200,16.4800,16.2000,16.4700,297900,4866259.00,0.01111567,0.002789,1.0000
SZ300200,2011-10-31,16.4800,16.6600,16.3200,16.5300,401800,6616104.00,0.01499254,0.003762,1.0000
SZ300200,2011-11-01,16.3500,16.5500,16.1800,16.3900,328000,5363437.00,0.01223881,0.003071,1.0000
SZ300200,2011-11-02,16.0800,16.8500,16.0800,16.7800,517100,8557493.00,0.01929478,0.004842,1.0000
SZ300200,2011-11-03,16.8800,17.0300,16.7600,16.7800,698500,11811848.00,0.02606343,0.006540,1.0000
SZ300200,2011-11-04,16.8500,16.8700,16.6000,16.7800,315600,5278754.00,0.01177612,0.002955,1.0000
SZ300200,2011-11-07,16.8000,16.8900,16.6300,16.7800,225000,3773554.00,0.00839552,0.002107,1.0000
SZ300200,2011-11-08,16.6500,16.8300,16.5000,16.5200,222800,3712661.00,0.00831343,0.002086,1.0000
SZ300200,2011-11-09,16.6600,16.7700,16.3400,16.7300,525500,8678930.00,0.01960821,0.004920,1.0000
SZ300200,2011-11-10,16.5100,17.0900,16.5100,16.8200,966300,16268857.00,0.03605597,0.009048,1.0000
SZ300200,2011-11-11,16.7700,17.0800,16.7200,16.9000,584200,9851194.00,0.02179851,0.005470,1.0000
SZ300200,2011-11-14,16.9400,17.4700,16.9300,17.4500,976800,16903376.00,0.03644776,0.009146,1.0000
SZ300200,2011-11-15,17.3600,17.4300,17.1500,17.2900,547700,9463002.00,0.02043657,0.005128,1.0000
SZ300200,2011-11-16,17.3900,17.3900,16.7200,16.8700,493900,8397123.00,0.01842910,0.004625,1.0000
SZ300200,2011-11-17,16.8000,17.3500,16.8000,17.0600,426700,7293518.00,0.01592164,0.003995,1.0000
SZ300200,2011-11-18,16.9500,16.9600,16.4100,16.4500,377200,6289958.00,0.01407463,0.003532,1.0000
SZ300200,2011-11-21,16.4500,16.6500,16.2500,16.4200,197100,3230106.00,0.00735448,0.001846,1.0000
SZ300200,2011-11-22,16.2000,16.5000,16.0400,16.2300,268300,4348666.00,0.01001119,0.002512,1.0000
SZ300200,2011-11-23,16.3100,16.5500,16.2300,16.3500,189100,3095734.00,0.00705597,0.001771,1.0000
SZ300200,2011-11-24,16.3000,16.4100,15.9100,16.2600,146700,2372882.00,0.00547388,0.001374,1.0000
SZ300200,2011-11-25,16.2600,16.3700,16.0200,16.1600,107200,1737032.00,0.00400000,0.001004,1.0000
SZ300200,2011-11-28,16.0200,16.2900,16.0200,16.2400,154400,2496012.00,0.00576119,0.001446,1.0000
SZ300200,2011-11-29,16.2900,16.4500,16.2900,16.4500,175700,2874160.00,0.00655597,0.001645,1.0000
SZ300200,2011-11-30,16.4200,16.4200,15.4100,15.7800,350900,5574350.00,0.01309328,0.003286,1.0000
SZ300200,2011-12-01,16.0800,16.3800,15.9300,16.2000,383200,6185599.00,0.01429851,0.003588,1.0000
SZ300200,2011-12-02,16.1500,16.1500,15.7600,15.8000,151200,2401449.00,0.00564179,0.001416,1.0000
SZ300200,2011-12-05,15.6700,15.9100,15.2700,15.2800,111900,1740768.00,0.00417537,0.001048,1.0000
SZ300200,2011-12-06,15.2100,15.6000,15.2000,15.5400,131100,2021938.00,0.00489179,0.001228,1.0000
SZ300200,2011-12-07,15.5400,15.6200,15.3300,15.4300,131800,2035436.00,0.00491791,0.001234,1.0000
SZ300200,2011-12-08,15.3400,15.5800,15.2300,15.4200,143800,2217402.00,0.00536567,0.001346,1.0000
SZ300200,2011-12-09,15.4700,15.4700,15.2500,15.2500,119800,1833823.00,0.00447015,0.001122,1.0000
SZ300200,2011-12-12,15.2200,15.3500,15.1900,15.3000,93400,1425828.00,0.00348507,0.000875,1.0000
SZ300200,2011-12-13,15.1900,15.1900,14.7800,14.9100,215600,3216031.00,0.00804478,0.002019,1.0000
SZ300200,2011-12-14,14.8600,15.0000,14.7000,14.8000,78700,1166991.00,0.00293657,0.000737,1.0000
SZ300200,2011-12-15,14.8100,14.8100,14.4400,14.5300,105000,1530630.00,0.00391791,0.000983,1.0000
SZ300200,2011-12-16,14.6000,14.8900,14.5500,14.8900,100700,1481984.00,0.00375746,0.000943,1.0000
SZ300200,2011-12-19,14.9500,14.9500,14.4400,14.8600,133700,1962046.00,0.00498881,0.001252,1.0000
SZ300200,2011-12-20,14.8400,15.0500,14.7800,14.8100,72800,1083587.00,0.00271642,0.000682,1.0000
SZ300200,2011-12-21,14.9000,15.0000,14.5400,14.5400,101100,1497164.00,0.00377239,0.000947,1.0000
SZ300200,2011-12-22,14.4900,14.4900,14.0000,14.2000,121000,1720930.00,0.00451493,0.001133,1.0000
SZ300200,2011-12-23,14.2000,14.4000,14.1300,14.3000,158100,2258219.00,0.00589925,0.001480,1.0000
SZ300200,2011-12-26,14.2300,14.3700,14.2300,14.2500,51700,737922.00,0.00192910,0.000484,1.0000
SZ300200,2011-12-27,14.0900,14.4200,13.6000,13.6600,139700,1950651.00,0.00521269,0.001308,1.0000
SZ300200,2011-12-28,13.6000,13.6700,12.9000,13.0900,221900,2915147.00,0.00827985,0.002078,1.0000
SZ300200,2011-12-29,12.9200,13.1000,12.6000,12.8400,542300,6956484.00,0.02023507,0.005078,1.0000
SZ300200,2011-12-30,12.8300,13.0200,12.7600,12.9100,608900,7842333.00,0.02272015,0.005701,1.0000
SZ300200,2012-01-04,13.0000,13.0600,12.3100,12.3300,316200,4042385.00,0.01179851,0.002961,1.0000
SZ300200,2012-01-05,12.2900,12.2900,11.5200,11.6100,309300,3663225.00,0.01154104,0.002896,1.0000
SZ300200,2012-01-06,11.7300,11.7500,11.3500,11.6500,201600,2330369.00,0.00752239,0.001888,1.0000
SZ300200,2012-01-09,11.7100,12.1600,11.5100,12.1100,283900,3378323.00,0.01059328,0.002658,1.0000
SZ300200,2012-01-10,12.0900,12.6200,12.0000,12.6000,433400,5373722.00,0.01617164,0.004058,1.0000
SZ300200,2012-01-11,12.5000,12.7800,12.5000,12.6200,223700,2822750.00,0.00834701,0.002095,1.0000
SZ300200,2012-01-12,12.5700,12.7000,12.4000,12.5600,215700,2696593.00,0.00804851,0.002020,1.0000
SZ300200,2012-01-13,12.4800,12.5000,11.8200,11.8900,250800,3036118.00,0.00935821,0.002348,1.0000
SZ300200,2012-01-16,11.7800,11.8000,11.3100,11.4500,116200,1347228.00,0.00433582,0.001088,1.0000
SZ300200,2012-01-17,11.3500,12.1500,11.3500,12.0700,161400,1899844.00,0.00602239,0.001511,1.0000
SZ300200,2012-01-18,11.9500,12.1600,11.6000,11.6100,196500,2346863.00,0.00733209,0.001840,1.0000
SZ300200,2012-01-19,11.9000,11.9400,11.5500,11.9100,114600,1355788.00,0.00427612,0.001073,1.0000
SZ300200,2012-01-20,11.9400,12.3600,11.9400,12.2200,189600,2312304.00,0.00707463,0.001775,1.0000
SZ300200,2012-01-30,12.2500,12.5000,12.0100,12.2000,176100,2160448.00,0.00657090,0.001649,1.0000
SZ300200,2012-01-31,12.1000,12.1600,12.0300,12.1200,141300,1708997.00,0.00527239,0.001323,1.0000
SZ300200,2012-02-01,12.0900,12.2700,12.0500,12.0700,211700,2571999.00,0.00789925,0.001982,1.0000
SZ300200,2012-02-02,12.1600,12.2000,11.9800,12.2000,260900,3153285.00,0.00973507,0.002443,1.0000
SZ300200,2012-02-03,12.2200,12.4900,12.1300,12.4400,313400,3864378.00,0.01169403,0.002934,1.0000
SZ300200,2012-02-06,12.4400,12.6100,12.4000,12.5600,318200,3986124.00,0.01187313,0.002979,1.0000
SZ300200,2012-02-07,12.5700,12.7700,12.5000,12.7300,697500,8844637.00,0.02602612,0.006531,1.0000
SZ300200,2012-02-08,13.0300,13.8900,12.9200,13.3000,1107000,14807101.00,0.04130597,0.010365,1.0000
SZ300200,2012-02-09,13.1300,13.4500,13.1300,13.2500,688800,9164153.00,0.02570149,0.006449,1.0000
SZ300200,2012-02-10,13.2000,13.4900,13.0000,13.2800,448800,5962547.00,0.01674627,0.004202,1.0000
SZ300200,2012-02-13,13.2500,13.5300,13.1000,13.4500,522900,7006741.00,0.01951119,0.004896,1.0000
SZ300200,2012-02-14,13.5600,13.5600,13.3200,13.3900,251400,3366654.00,0.00938060,0.002354,1.0000
SZ300200,2012-02-15,13.3200,13.5800,13.2700,13.5500,374700,5044939.00,0.01398134,0.003508,1.0000
SZ300200,2012-02-16,13.5400,13.8100,13.5300,13.7800,549400,7509894.00,0.02050000,0.005144,1.0000
SZ300200,2012-02-17,13.7800,13.8900,13.5700,13.7600,292100,4009265.00,0.01089925,0.002735,1.0000
SZ300200,2012-02-20,14.1000,14.1600,13.6100,13.6900,451900,6275105.00,0.01686194,0.004231,1.0000
SZ300200,2012-02-21,13.5100,13.7900,13.3500,13.7500,405300,5508331.00,0.01512313,0.003795,1.0000
SZ300200,2012-02-22,13.6700,14.1500,13.6700,14.1200,641600,8983995.00,0.02394030,0.006007,1.0000
SZ300200,2012-02-23,14.1200,14.5500,14.1000,14.4300,799900,11514083.00,0.02984701,0.007490,1.0000
SZ300200,2012-02-24,14.4200,14.5200,14.3000,14.4500,494800,7136162.00,0.01846269,0.004633,1.0000
SZ300200,2012-02-27,14.4000,14.5300,14.3200,14.3200,527200,7603474.00,0.01967164,0.004936,1.0000
SZ300200,2012-02-28,14.3200,14.3600,14.0100,14.1700,432400,6140456.00,0.01613433,0.004049,1.0000
SZ300200,2012-02-29,14.1000,14.4300,14.1000,14.2800,385100,5518309.00,0.01436940,0.003606,1.0000
SZ300200,2012-03-01,14.2800,14.3800,14.1100,14.2500,257200,3673777.00,0.00959701,0.002408,1.0000
SZ300200,2012-03-02,14.3200,14.6900,14.3100,14.6700,470000,6857244.00,0.01753731,0.004401,1.0000
SZ300200,2012-03-05,14.6700,14.7300,14.5200,14.7100,407100,5969729.00,0.01519030,0.003812,1.0000
SZ300200,2012-03-06,14.7100,14.7300,14.3200,14.4500,628600,9118424.00,0.02345522,0.005886,1.0000
SZ300200,2012-03-07,14.4500,14.7600,14.2800,14.5000,276800,4028038.00,0.01032836,0.002592,1.0000
SZ300200,2012-03-08,14.7500,15.1600,14.6700,15.1000,807500,12124742.00,0.03013060,0.007561,1.0000
SZ300200,2012-03-09,15.2000,15.2700,14.8800,15.2600,463700,7039515.00,0.01730224,0.004342,1.0000
SZ300200,2012-03-12,15.2400,15.5700,15.1800,15.5200,704200,10892243.00,0.02627612,0.006594,1.0000
SZ300200,2012-03-13,15.4500,15.5900,15.4100,15.5400,468200,7263062.00,0.01747015,0.004384,1.0000
SZ300200,2012-03-14,15.6000,15.7000,14.6100,14.7800,936900,14267925.00,0.03495896,0.008772,1.0000
SZ300200,2012-03-15,14.7000,16.1900,14.7000,15.9200,1816000,28233980.00,0.06776119,0.017004,1.0000
SZ300200,2012-03-16,14.9000,15.3400,14.3300,15.3400,2858100,42728488.00,0.10664552,0.026761,1.0000
SZ300200,2012-03-19,15.2800,15.2800,14.7800,14.9600,1224800,18304484.00,0.04570149,0.011468,1.0000
SZ300200,2012-03-20,14.8100,14.9300,14.1000,14.1100,1390500,20051412.00,0.05188433,0.013020,1.0000
SZ300200,2012-03-21,14.1800,14.2900,13.7100,14.0600,680000,9491803.00,0.02537313,0.006367,1.0000
SZ300200,2012-03-22,14.0600,14.1800,13.9100,14.0700,354400,4981385.00,0.01322388,0.003318,1.0000
SZ300200,2012-03-23,13.9200,14.1000,13.9000,13.9700,277800,3885637.00,0.01036567,0.002601,1.0000
SZ300200,2012-03-26,13.9700,14.0700,13.7600,13.9800,277900,3876660.00,0.01036940,0.002602,1.0000
SZ300200,2012-03-27,14.0800,14.0800,13.7800,13.9200,353100,4927414.00,0.01317537,0.003306,1.0000
SZ300200,2012-03-28,13.9000,14.0600,13.1200,13.2500,434600,5900785.00,0.01621642,0.004069,1.0000
