代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600019,2001-02-08,6.3000,6.3700,6.1200,6.1700,10594100,65978000.00,0.02354244,0.000847,1.0000
SH600019,2001-02-09,6.1700,6.3000,6.0800,6.1900,10897000,67287000.00,0.02421556,0.000871,1.0000
SH600019,2001-02-12,6.1900,6.2500,6.0500,6.2000,7076300,43533000.00,0.01572511,0.000566,1.0000
SH600019,2001-02-13,6.2000,6.2800,6.1800,6.2500,6589300,40988000.00,0.01464289,0.000527,1.0000
SH600019,2001-02-14,6.2400,6.2400,6.1300,6.1700,4401100,27220000.00,0.00978022,0.000352,1.0000
SH600019,2001-02-15,6.1700,6.2200,6.0900,6.1200,5212500,31990000.00,0.01158333,0.000417,1.0000
SH600019,2001-02-16,6.1000,6.1200,6.0600,6.1200,6867100,41831000.00,0.01526022,0.000549,1.0000
SH600019,2001-02-19,6.1300,6.1900,6.0700,6.1800,4680200,28654000.00,0.01040044,0.000374,1.0000
SH600019,2001-02-20,6.1700,6.2400,6.1200,6.1900,5368800,33204000.00,0.01193067,0.000429,1.0000
SH600019,2001-02-21,6.1700,6.1700,6.0500,6.0800,7293400,44396000.00,0.01620756,0.000583,1.0000
SH600019,2001-02-22,6.0600,6.1200,6.0200,6.0800,3736800,22705000.00,0.00830400,0.000299,1.0000
SH600019,2001-02-23,6.0800,6.2800,6.0600,6.2500,8953600,55408000.00,0.01989689,0.000716,1.0000
SH600019,2001-02-26,6.2200,6.2600,6.1100,6.1500,14518300,89715000.00,0.03226289,0.001160,1.0000
SH600019,2001-02-27,6.1000,6.1100,5.9100,5.9400,33415000,199896000.00,0.07425556,0.002671,1.0000
SH600019,2001-03-01,5.9800,5.9800,5.3500,5.5300,375817900,2050733056.00,0.26981124,0.030037,1.0000
SH600019,2001-03-02,5.4900,5.6500,5.4600,5.6300,115400600,644475008.00,0.08284964,0.009223,1.0000
SH600019,2001-03-05,5.6400,5.6600,5.5500,5.5900,36705400,205314000.00,0.02635194,0.002934,1.0000
SH600019,2001-03-06,5.5900,5.6100,5.5600,5.6100,24376500,136396000.00,0.01750064,0.001948,1.0000
SH600019,2001-03-07,5.6100,5.6100,5.5800,5.5900,22946100,128380000.00,0.01647371,0.001834,1.0000
SH600019,2001-03-08,5.5900,5.6000,5.5100,5.5500,31134700,172396992.00,0.02235256,0.002488,1.0000
SH600019,2001-03-09,5.5500,5.5600,5.4700,5.4900,44409600,244236992.00,0.03188302,0.003549,1.0000
SH600019,2001-03-12,5.4900,5.5500,5.4600,5.5200,20664100,113661000.00,0.01483539,0.001652,1.0000
SH600019,2001-03-13,5.5300,5.5500,5.4800,5.5200,10990700,60611000.00,0.00789056,0.000878,1.0000
SH600019,2001-03-14,5.5100,5.5800,5.5000,5.5700,11478200,63727000.00,0.00824055,0.000917,1.0000
SH600019,2001-03-15,5.5500,5.6400,5.5500,5.5800,15846500,88494000.00,0.01137669,0.001267,1.0000
SH600019,2001-03-16,5.5800,5.5900,5.5400,5.5600,12195500,67801000.00,0.00875552,0.000975,1.0000
SH600019,2001-03-19,5.5600,5.5600,5.4900,5.5400,14436800,79572000.00,0.01036462,0.001154,1.0000
SH600019,2001-03-20,5.5400,5.5700,5.5100,5.5200,16533600,91394000.00,0.01186998,0.001321,1.0000
SH600019,2001-03-21,5.5200,5.6400,5.5200,5.6300,35628400,199040992.00,0.02557873,0.002848,1.0000
SH600019,2001-03-22,5.6500,5.8500,5.6400,5.8000,77081600,445345984.00,0.05533925,0.006161,1.0000
SH600019,2001-03-23,5.8100,5.8300,5.6600,5.6800,36374000,208826000.00,0.02611401,0.002907,1.0000
SH600019,2001-03-26,5.6700,5.7500,5.6500,5.7200,23440300,133626000.00,0.01682851,0.001873,1.0000
SH600019,2001-03-27,5.7300,5.7500,5.6700,5.6900,17943100,102150000.00,0.01288190,0.001434,1.0000
SH600019,2001-03-28,5.6900,5.7000,5.6500,5.6600,17267100,97955000.00,0.01239658,0.001380,1.0000
SH600019,2001-03-29,5.6000,5.6700,5.6000,5.6400,20792300,117183000.00,0.01454007,0.001662,1.0000
SH600019,2001-03-30,5.6400,5.7100,5.6400,5.7000,14674700,83371000.00,0.01026203,0.001173,1.0000
SH600019,2001-04-02,5.7100,5.7300,5.6800,5.7100,13829300,78797000.00,0.00967084,0.001105,1.0000
SH600019,2001-04-03,5.7100,5.7200,5.6800,5.7000,11698300,66629000.00,0.00818063,0.000935,1.0000
SH600019,2001-04-04,5.7000,5.8100,5.6800,5.6900,29237300,167568992.00,0.02044566,0.002337,1.0000
SH600019,2001-04-05,5.6800,5.7600,5.6700,5.7500,11847300,67684000.00,0.00828483,0.000947,1.0000
SH600019,2001-04-06,5.7600,5.7900,5.6900,5.7100,8826100,50558000.00,0.00617210,0.000705,1.0000
SH600019,2001-04-09,5.7100,5.7200,5.6700,5.7000,9416500,53560000.00,0.00658497,0.000753,1.0000
SH600019,2001-04-10,5.7000,5.7200,5.6800,5.7100,8158200,46492000.00,0.00570503,0.000652,1.0000
SH600019,2001-04-11,5.7100,5.7200,5.6400,5.6600,16358400,92686000.00,0.01143944,0.001307,1.0000
SH600019,2001-04-12,5.6600,5.6700,5.5900,5.6200,23737200,133462000.00,0.01659944,0.001897,1.0000
SH600019,2001-04-13,5.6200,5.6400,5.5700,5.6300,12266600,68778000.00,0.00857804,0.000980,1.0000
SH600019,2001-04-16,5.6300,5.6400,5.5900,5.6200,13586200,76157000.00,0.00950084,0.001086,1.0000
SH600019,2001-04-17,5.6200,5.6300,5.5900,5.6100,16153400,90533000.00,0.01129608,0.001291,1.0000
SH600019,2001-04-18,5.6100,5.6200,5.5700,5.5800,16606400,92807000.00,0.01161287,0.001327,1.0000
SH600019,2001-04-19,5.5900,5.6100,5.5500,5.5700,13658100,76189000.00,0.00955112,0.001092,1.0000
SH600019,2001-04-20,5.5700,5.5700,5.5200,5.5200,19524000,108054000.00,0.01365315,0.001560,1.0000
SH600019,2001-04-23,5.5200,5.5200,5.4400,5.4600,28270600,154612000.00,0.01976965,0.002259,1.0000
SH600019,2001-04-24,5.4600,5.5200,5.4500,5.5000,12555700,68869000.00,0.00878021,0.001003,1.0000
SH600019,2001-04-25,5.5000,5.5300,5.3700,5.4100,25143600,136508000.00,0.01758294,0.002010,1.0000
SH600019,2001-04-26,5.4000,5.4300,5.3800,5.4000,10765600,58178000.00,0.00752839,0.000860,1.0000
SH600019,2001-04-27,5.4000,5.5400,5.4000,5.5100,15267600,83475000.00,0.01067664,0.001220,1.0000
SH600019,2001-05-08,5.5300,5.5500,5.4500,5.4700,4476500,24547000.00,0.00313042,0.000358,1.0000
SH600019,2001-05-09,5.4700,5.4900,5.4000,5.4200,8338600,45189000.00,0.00583119,0.000666,1.0000
SH600019,2001-05-10,5.4200,5.4300,5.3900,5.4100,7350400,39756000.00,0.00514014,0.000587,1.0000
SH600019,2001-05-11,5.4100,5.4300,5.3900,5.4200,5543600,29981000.00,0.00387664,0.000443,1.0000
SH600019,2001-05-14,5.4200,5.4400,5.3800,5.4200,13682300,73938000.00,0.00956804,0.001094,1.0000
SH600019,2001-05-15,5.4500,5.6400,5.4500,5.5700,26154800,145780992.00,0.01829007,0.002090,1.0000
SH600019,2001-05-16,5.6000,5.6200,5.5100,5.5400,9961200,55374000.00,0.00696587,0.000796,1.0000
SH600019,2001-05-17,5.5500,5.5700,5.4700,5.4900,11426300,62771000.00,0.00799042,0.000913,1.0000
SH600019,2001-05-18,5.5000,5.5000,5.4500,5.4800,8295100,45409000.00,0.00580077,0.000663,1.0000
SH600019,2001-05-21,5.5000,5.6100,5.4800,5.5400,12725800,70685000.00,0.00889916,0.001017,1.0000
SH600019,2001-05-22,5.5600,5.5800,5.5000,5.5100,4849700,26801000.00,0.00339140,0.000388,1.0000
SH600019,2001-05-23,5.5000,5.5100,5.4000,5.4400,9188500,50016000.00,0.00642552,0.000734,1.0000
SH600019,2001-05-24,5.4300,5.4500,5.4000,5.4300,14468900,78305000.00,0.01011811,0.001156,1.0000
SH600019,2001-05-25,5.4200,5.4500,5.4000,5.4100,8208700,44414000.00,0.00574035,0.000656,1.0000
SH600019,2001-05-28,5.4100,5.4100,5.3400,5.3700,13868100,74416000.00,0.00969797,0.001108,1.0000
SH600019,2001-05-29,5.3100,5.5400,5.3000,5.4200,29062300,157487008.00,0.01548338,0.002323,1.0000
SH600019,2001-05-30,5.4100,5.4900,5.3900,5.4200,14980500,81266000.00,0.00798109,0.001197,1.0000
SH600019,2001-05-31,5.4200,5.4500,5.3700,5.3800,12854000,69229000.00,0.00684816,0.001027,1.0000
SH600019,2001-06-01,5.3800,5.4400,5.3800,5.4000,12296800,66435000.00,0.00655131,0.000983,1.0000
SH600019,2001-06-04,5.4000,5.4200,5.3600,5.3700,12267500,65933000.00,0.00653570,0.000980,1.0000
SH600019,2001-06-05,5.3800,5.4300,5.3600,5.4100,14553500,78400000.00,0.00775360,0.001163,1.0000
SH600019,2001-06-06,5.4200,5.5100,5.4100,5.4800,19590300,107022000.00,0.01043703,0.001566,1.0000
SH600019,2001-06-07,5.4900,5.4900,5.4200,5.4400,7952800,43304000.00,0.00423697,0.000636,1.0000
SH600019,2001-06-08,5.4400,5.4500,5.4200,5.4200,5815000,31564000.00,0.00309803,0.000465,1.0000
SH600019,2001-06-11,5.4300,5.4400,5.3800,5.3900,7694500,41619000.00,0.00409936,0.000615,1.0000
SH600019,2001-06-12,5.4606,5.4707,5.4000,5.4303,6340400,34068000.00,0.00337794,0.000507,1.0093
SH600019,2001-06-13,5.4404,5.4606,5.4000,5.4606,11932300,64073000.00,0.00635711,0.000954,1.0093
SH600019,2001-06-14,5.4707,5.4808,5.4000,5.4202,13708300,73749000.00,0.00730330,0.001096,1.0093
SH600019,2001-06-15,5.4101,5.4505,5.4000,5.4202,7538200,40412000.00,0.00401609,0.000602,1.0093
SH600019,2001-06-18,5.4202,5.6322,5.3799,5.4202,11458300,61569000.00,0.00610458,0.000916,1.0093
SH600019,2001-06-19,5.4202,5.4303,5.3799,5.4000,6225100,33279000.00,0.00331652,0.000498,1.0093
SH600019,2001-06-20,5.4000,5.4101,5.3597,5.3799,4986000,26588000.00,0.00265637,0.000399,1.0093
SH600019,2001-06-21,5.4505,5.4707,5.3799,5.4101,5204700,27951000.00,0.00277288,0.000416,1.0093
SH600019,2001-06-22,5.4101,5.5414,5.4101,5.5111,22573100,122711000.00,0.01202616,0.001804,1.0093
SH600019,2001-06-25,5.5414,5.6322,5.4505,5.5817,45296700,250402000.00,0.02413250,0.003620,1.0093
SH600019,2001-06-26,5.5817,5.6019,5.5111,5.5514,20014400,110091000.00,0.01066297,0.001600,1.0093
SH600019,2001-06-27,5.5514,5.5615,5.4707,5.4909,8706600,47447000.00,0.00463857,0.000696,1.0093
SH600019,2001-06-28,5.5010,5.5716,5.4606,5.4909,11594800,63395000.00,0.00617730,0.000927,1.0093
SH600019,2001-06-29,5.4909,5.5212,5.4404,5.4606,7301500,39521000.00,0.00388998,0.000584,1.0093
SH600019,2001-07-02,5.4606,5.5111,5.4404,5.4707,4285000,23186000.00,0.00228290,0.000342,1.0093
SH600019,2001-07-03,5.4707,5.5010,5.4404,5.4707,5706400,30901000.00,0.00304017,0.000456,1.0093
SH600019,2001-07-04,5.4707,5.4909,5.4202,5.4606,9998900,54060000.00,0.00532706,0.000799,1.0093
SH600019,2001-07-05,5.4808,5.5010,5.4404,5.4505,8466100,45864000.00,0.00451044,0.000677,1.0093
SH600019,2001-07-06,5.4505,5.4606,5.3496,5.4000,12627300,67438000.00,0.00672738,0.001009,1.0093
SH600019,2001-07-09,5.4000,5.4000,5.3597,5.3698,6165700,32862000.00,0.00328487,0.000493,1.0093
SH600019,2001-07-10,5.3799,5.4000,5.3698,5.4000,2987800,15943000.00,0.00159180,0.000239,1.0093
SH600019,2001-07-11,5.3899,5.4808,5.3698,5.4101,8697900,46820000.00,0.00463394,0.000695,1.0093
SH600019,2001-07-12,5.4202,5.4404,5.3799,5.4000,5432100,29092000.00,0.00289403,0.000434,1.0093
SH600019,2001-07-13,5.4101,5.4404,5.3698,5.4000,3627600,19438000.00,0.00193266,0.000290,1.0093
SH600019,2001-07-16,5.4000,5.4303,5.3395,5.3496,8879300,47138000.00,0.00473058,0.000710,1.0093
SH600019,2001-07-17,5.3395,5.3496,5.2587,5.2789,9195600,48187000.00,0.00489909,0.000735,1.0093
SH600019,2001-07-18,5.2991,5.4000,5.2486,5.3698,6768300,35669000.00,0.00360591,0.000541,1.0093
SH600019,2001-07-19,5.3193,5.3799,5.3193,5.3496,3131500,16595000.00,0.00166835,0.000250,1.0093
SH600019,2001-07-20,5.3496,5.4202,5.3294,5.3899,4120200,21976000.00,0.00219510,0.000329,1.0093
SH600019,2001-07-23,5.3899,5.3899,5.2688,5.2890,8645300,45456000.00,0.00460591,0.000691,1.0093
SH600019,2001-07-24,5.2890,5.3193,5.2385,5.2587,11695700,60954000.00,0.00623106,0.000935,1.0093
SH600019,2001-07-25,5.2587,5.2688,5.1477,5.1780,12474400,64319000.00,0.00664592,0.000997,1.0093
SH600019,2001-07-26,5.1679,5.1881,5.0367,5.0569,22490800,113296000.00,0.01198231,0.001798,1.0093
SH600019,2001-07-27,5.0670,5.0972,5.0266,5.0468,11029300,55178000.00,0.00587603,0.000882,1.0093
SH600019,2001-07-30,5.0468,5.0468,4.6733,4.6733,23929600,113948000.00,0.01274885,0.001913,1.0093
SH600019,2001-07-31,4.6531,4.8348,4.6228,4.6935,13091800,61280000.00,0.00697485,0.001046,1.0093
SH600019,2001-08-01,4.7440,4.8651,4.7440,4.8651,10490900,50115000.00,0.00558918,0.000838,1.0093
SH600019,2001-08-02,4.8752,4.8853,4.6430,4.8449,10341900,49150000.00,0.00550980,0.000827,1.0093
SH600019,2001-08-03,4.8449,4.8954,4.7944,4.8752,4503800,21647000.00,0.00239947,0.000360,1.0093
SH600019,2001-08-06,4.8853,4.8954,4.6329,4.6834,11189100,52111000.00,0.00596116,0.000894,1.0093
SH600019,2001-08-07,4.6531,4.7238,4.6127,4.6935,19848100,91506000.00,0.01057437,0.001586,1.0093
SH600019,2001-08-08,4.7137,4.7440,4.4916,4.5421,16314400,74180000.00,0.00869174,0.001304,1.0093
SH600019,2001-08-09,4.5522,4.5825,4.4411,4.5724,9347500,41643000.00,0.00498002,0.000747,1.0093
SH600019,2001-08-10,4.5825,4.6329,4.5623,4.5926,6149300,28063000.00,0.00327613,0.000491,1.0093
SH600019,2001-08-13,4.6026,4.6531,4.5926,4.6228,5313400,24302000.00,0.00283079,0.000425,1.0093
SH600019,2001-08-14,4.6329,4.6430,4.5522,4.5825,2951800,13440000.00,0.00157262,0.000236,1.0093
SH600019,2001-08-15,4.5825,4.5926,4.5421,4.5825,3584600,16194000.00,0.00190975,0.000286,1.0093
SH600019,2001-08-16,4.5825,4.6026,4.5320,4.5522,3990200,18003000.00,0.00212584,0.000319,1.0093
SH600019,2001-08-21,4.5926,4.6329,4.5421,4.5522,2704300,12212000.00,0.00144076,0.000216,1.0093
SH600019,2001-08-22,4.5421,4.5421,4.3503,4.3806,10411000,45553000.00,0.00554662,0.000832,1.0093
SH600019,2001-08-23,4.3503,4.3503,4.2494,4.3099,5594100,23811000.00,0.00298034,0.000447,1.0093
SH600019,2001-08-24,4.3301,4.3604,4.3099,4.3099,3017100,12948000.00,0.00160741,0.000241,1.0093
SH600019,2001-08-27,4.2998,4.2998,4.1787,4.1888,8802600,36844000.00,0.00468972,0.000704,1.0093
SH600019,2001-08-28,4.1686,4.2696,4.1282,4.2696,5703100,23602000.00,0.00303841,0.000456,1.0093
SH600019,2001-08-29,4.2796,4.3301,4.2393,4.2897,3586500,15242000.00,0.00191076,0.000287,1.0093
SH600019,2001-08-30,4.2897,4.3503,4.2595,4.3200,10564600,45007000.00,0.00562845,0.000844,1.0093
SH600019,2001-08-31,4.3099,4.3402,4.2897,4.2998,1869300,7990000.00,0.00099590,0.000149,1.0093
SH600019,2001-09-03,4.2998,4.2998,4.2393,4.2696,2237500,9453000.00,0.00119206,0.000179,1.0093
SH600019,2001-09-04,4.2696,4.3099,4.2393,4.3099,9266300,39233000.00,0.00493676,0.000741,1.0093
SH600019,2001-09-05,4.3200,4.3604,4.2696,4.3200,5498200,23458000.00,0.00292925,0.000439,1.0093
SH600019,2001-09-06,4.3301,4.3402,4.2494,4.2696,3390100,14353000.00,0.00180613,0.000271,1.0093
SH600019,2001-09-07,4.2796,4.2796,4.1888,4.1989,6545000,27275000.00,0.00348695,0.000523,1.0093
SH600019,2001-09-10,4.1686,4.3402,4.1383,4.2595,3666900,15377000.00,0.00195360,0.000293,1.0093
SH600019,2001-09-11,4.2595,4.3200,4.2191,4.2897,4709900,19878000.00,0.00250927,0.000376,1.0093
SH600019,2001-09-12,4.2191,4.3301,4.1484,4.2796,9597700,40604000.00,0.00511332,0.000767,1.0093
SH600019,2001-09-13,4.2796,4.2796,4.2090,4.2191,3084700,12914000.00,0.00164342,0.000247,1.0093
SH600019,2001-09-14,4.2191,4.2191,4.1182,4.1383,11459900,47079000.00,0.00610543,0.000916,1.0093
SH600019,2001-09-17,4.1383,4.1686,4.0879,4.1282,4585800,18743000.00,0.00244315,0.000367,1.0093
SH600019,2001-09-18,4.1182,4.1585,4.0879,4.1081,3852600,15708000.00,0.00205253,0.000308,1.0093
SH600019,2001-09-19,4.1182,4.1585,4.0980,4.1484,2822600,11517000.00,0.00150378,0.000226,1.0093
SH600019,2001-09-20,4.1484,4.2191,4.1282,4.1686,4467500,18448000.00,0.00238013,0.000357,1.0093
SH600019,2001-09-21,4.1686,4.2393,4.1484,4.1787,2791700,11616000.00,0.00148732,0.000223,1.0093
SH600019,2001-09-24,4.1888,4.2191,4.1585,4.1585,1429000,5911000.00,0.00076132,0.000114,1.0093
SH600019,2001-09-25,4.1888,4.1888,4.1383,4.1585,1166400,4806000.00,0.00062142,0.000093,1.0093
SH600019,2001-09-26,4.1585,4.1686,4.1282,4.1282,2544200,10459000.00,0.00135546,0.000203,1.0093
SH600019,2001-09-27,4.1383,4.1585,4.1182,4.1182,2361700,9667000.00,0.00125823,0.000189,1.0093
SH600019,2001-09-28,4.1182,4.1484,4.1182,4.1383,2989500,12223000.00,0.00159270,0.000239,1.0093
SH600019,2001-10-08,4.1383,4.1888,4.0980,4.1081,2190400,8936000.00,0.00116697,0.000175,1.0093
SH600019,2001-10-09,4.1081,4.1383,4.0980,4.1282,1387100,5664000.00,0.00073900,0.000111,1.0093
SH600019,2001-10-10,4.1182,4.1282,4.0374,4.0475,5543700,22342000.00,0.00295349,0.000443,1.0093
SH600019,2001-10-11,4.0374,4.0576,3.9466,3.9567,4785900,18909000.00,0.00254976,0.000383,1.0093
SH600019,2001-10-12,3.9567,4.1282,3.8860,4.0576,5487300,21635000.00,0.00292344,0.000439,1.0093
SH600019,2001-10-15,4.0576,4.0576,3.9768,4.0172,1968000,7841000.00,0.00104848,0.000157,1.0093
SH600019,2001-10-16,4.0374,4.0374,3.9567,3.9768,1953900,7716000.00,0.00104097,0.000156,1.0093
SH600019,2001-10-17,3.9768,3.9869,3.8961,3.9365,2221200,8656000.00,0.00118338,0.000178,1.0093
SH600019,2001-10-18,3.9365,3.9667,3.8961,3.9163,2440200,9480000.00,0.00130005,0.000195,1.0093
SH600019,2001-10-19,3.9163,3.9667,3.8355,3.8759,5349700,20585000.00,0.00285013,0.000428,1.0093
SH600019,2001-10-22,3.8456,3.8557,3.6942,3.7043,5833100,21795000.00,0.00310767,0.000466,1.0093
SH600019,2001-10-23,4.0273,4.0778,3.9163,4.0778,20923400,83918000.00,0.01114726,0.001672,1.0093
SH600019,2001-10-24,4.2191,4.2393,4.0778,4.1282,25421500,104522000.00,0.01354369,0.002032,1.0093
SH600019,2001-10-25,4.1182,4.1182,3.9768,3.9869,7379700,29545000.00,0.00393165,0.000590,1.0093
SH600019,2001-10-26,3.9869,4.0071,3.9264,3.9667,3655800,14335000.00,0.00194768,0.000292,1.0093
SH600019,2001-10-29,3.9667,4.0273,3.9466,4.0172,3216400,12739000.00,0.00171359,0.000257,1.0093
SH600019,2001-10-30,4.0374,4.0374,3.9768,3.9869,1653000,6547000.00,0.00088066,0.000132,1.0093
SH600019,2001-10-31,3.9768,3.9768,3.9264,3.9667,2222400,8681000.00,0.00118402,0.000178,1.0093
SH600019,2001-11-01,3.9667,4.0475,3.9667,4.0172,2901600,11521000.00,0.00154587,0.000232,1.0093
SH600019,2001-11-02,4.0172,4.0879,3.9869,4.0374,4068300,16314000.00,0.00216745,0.000325,1.0093
SH600019,2001-11-05,4.0374,4.0475,3.9970,4.0071,2491400,9937000.00,0.00132733,0.000199,1.0093
SH600019,2001-11-06,3.9970,4.0172,3.9768,3.9768,2404900,9520000.00,0.00128125,0.000192,1.0093
SH600019,2001-11-07,3.9768,4.0071,3.8456,3.8456,4450300,17317000.00,0.00237096,0.000356,1.0093
SH600019,2001-11-08,3.8355,3.8860,3.7447,3.8658,3114300,11805000.00,0.00165919,0.000249,1.0093
SH600019,2001-11-09,3.8759,3.9163,3.8355,3.8860,1945800,7461000.00,0.00103665,0.000156,1.0093
SH600019,2001-11-12,3.8860,3.9667,3.8759,3.9466,3380800,13184000.00,0.00180117,0.000270,1.0093
SH600019,2001-11-13,3.9163,3.9970,3.8759,3.9869,3233800,12692000.00,0.00172286,0.000258,1.0093
SH600019,2001-11-14,3.9567,3.9970,3.9264,3.9264,1281000,5020000.00,0.00068247,0.000102,1.0093
SH600019,2001-11-15,3.9163,3.9768,3.9163,3.9768,2306800,9002000.00,0.00122898,0.000184,1.0093
SH600019,2001-11-16,4.1888,4.2292,3.9869,4.0172,11960300,48249000.00,0.00637203,0.000956,1.0093
SH600019,2001-11-19,4.0172,4.0475,3.9567,4.0273,3014800,11960000.00,0.00160618,0.000241,1.0093
SH600019,2001-11-20,4.0374,4.1383,3.9970,4.0778,7377600,29933000.00,0.00393053,0.000590,1.0093
SH600019,2001-11-21,4.0879,4.0980,4.0374,4.0677,3346700,13470000.00,0.00178300,0.000267,1.0093
SH600019,2001-11-22,4.0778,4.0980,4.0475,4.0576,2987600,12021000.00,0.00159169,0.000239,1.0093
SH600019,2001-11-23,4.0677,4.1383,4.0475,4.0778,5129700,20809000.00,0.00273292,0.000410,1.0093
SH600019,2001-11-26,4.0778,4.0879,4.0172,4.0475,3669300,14738000.00,0.00195487,0.000293,1.0093
SH600019,2001-11-27,4.0374,4.0475,4.0172,4.0475,3304300,13202000.00,0.00176042,0.000264,1.0093
SH600019,2001-11-28,4.0475,4.0980,4.0475,4.0778,3716100,15003000.00,0.00197981,0.000297,1.0093
SH600019,2001-11-29,4.0778,4.0879,4.0475,4.0576,2805700,11308000.00,0.00149478,0.000224,1.0093
SH600019,2001-11-30,4.0576,4.0879,4.0475,4.0879,2860600,11494000.00,0.00152403,0.000229,1.0093
SH600019,2001-12-03,4.0879,4.1182,4.0576,4.0980,6582300,26672000.00,0.00350682,0.000526,1.0093
SH600019,2001-12-04,4.1081,4.1182,4.0677,4.0879,3805400,15409000.00,0.00202738,0.000304,1.0093
SH600019,2001-12-05,4.0879,4.1383,4.0778,4.0879,8419300,34298000.00,0.00448551,0.000673,1.0093
SH600019,2001-12-06,4.0879,4.1081,4.0374,4.0677,4058300,16417000.00,0.00216212,0.000324,1.0093
SH600019,2001-12-07,4.0576,4.0778,4.0374,4.0576,2818000,11309000.00,0.00150133,0.000225,1.0093
SH600019,2001-12-10,4.0576,4.0576,4.0172,4.0374,2633500,10512000.00,0.00140304,0.000210,1.0093
SH600019,2001-12-11,4.0273,4.0273,3.9768,3.9768,4209700,16668000.00,0.00224278,0.000336,1.0093
SH600019,2001-12-12,3.9667,3.9970,3.9567,3.9667,4061700,15994000.00,0.00216393,0.000325,1.0093
SH600019,2001-12-13,3.9667,3.9667,3.8759,3.9163,8216300,31899000.00,0.00437736,0.000657,1.0093
SH600019,2001-12-14,3.8961,3.9062,3.8759,3.8860,3299900,12722000.00,0.00175807,0.000264,1.0093
