代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900921,2006-02-21,0.1700,0.1700,0.1600,0.1700,557500,94000.00,0.00575355,0.001830,1.0000
SH900921,2006-02-22,0.1700,0.1800,0.1700,0.1700,544600,93000.00,0.00562042,0.001788,1.0000
SH900921,2006-02-23,0.1700,0.1700,0.1700,0.1700,196700,32000.00,0.00203000,0.000646,1.0000
SH900921,2006-02-24,0.1700,0.1700,0.1700,0.1700,297000,50000.00,0.00306512,0.000975,1.0000
SH900921,2006-02-27,0.1700,0.1700,0.1700,0.1700,554900,95000.00,0.00572672,0.001822,1.0000
SH900921,2006-02-28,0.1700,0.1700,0.1600,0.1700,351000,58000.00,0.00362242,0.001152,1.0000
SH900921,2006-03-01,0.1700,0.1700,0.1700,0.1700,315000,53000.00,0.00325089,0.001034,1.0000
SH900921,2006-03-02,0.1600,0.1700,0.1600,0.1600,297400,49000.00,0.00306925,0.000976,1.0000
SH900921,2006-03-03,0.1600,0.1700,0.1600,0.1600,344200,55000.00,0.00355224,0.001130,1.0000
SH900921,2006-03-06,0.1600,0.1600,0.1600,0.1600,283500,45000.00,0.00292580,0.000931,1.0000
SH900921,2006-03-07,0.1600,0.1600,0.1500,0.1500,795900,121000.00,0.00821390,0.002613,1.0000
SH900921,2006-03-08,0.1500,0.1500,0.1400,0.1400,307900,45000.00,0.00317761,0.001011,1.0000
SH900921,2006-03-09,0.1400,0.1500,0.1400,0.1400,151100,22000.00,0.00155939,0.000496,1.0000
SH900921,2006-03-10,0.1400,0.1500,0.1400,0.1500,196500,28000.00,0.00202793,0.000645,1.0000
SH900921,2006-03-13,0.1500,0.1500,0.1400,0.1500,242300,35000.00,0.00250060,0.000796,1.0000
SH900921,2006-03-14,0.1500,0.1500,0.1400,0.1400,113800,16000.00,0.00117445,0.000374,1.0000
SH900921,2006-03-15,0.1400,0.1500,0.1400,0.1500,237200,35000.00,0.00244797,0.000779,1.0000
SH900921,2006-03-16,0.1500,0.1600,0.1500,0.1600,556600,85000.00,0.00574426,0.001828,1.0000
SH900921,2006-03-17,0.1600,0.1600,0.1600,0.1600,1857300,301000.00,0.01916784,0.006098,1.0000
SH900921,2006-03-20,0.1600,0.1600,0.1600,0.1600,590500,94000.00,0.00609412,0.001939,1.0000
SH900921,2006-03-21,0.1600,0.1700,0.1600,0.1700,1458700,241000.00,0.01505418,0.004789,1.0000
SH900921,2006-03-22,0.1700,0.1700,0.1700,0.1700,829400,140000.00,0.00855963,0.002723,1.0000
SH900921,2006-03-23,0.1700,0.1800,0.1700,0.1800,1785500,318000.00,0.01842684,0.005862,1.0000
SH900921,2006-03-24,0.1800,0.1900,0.1800,0.1900,2250300,420000.00,0.02322371,0.007389,1.0000
SH900921,2006-03-27,0.1900,0.1900,0.1900,0.1900,1263000,244000.00,0.01303450,0.004147,1.0000
SH900921,2006-03-28,0.2000,0.2000,0.1900,0.2000,2112300,428000.00,0.02179951,0.006935,1.0000
SH900921,2006-03-29,0.2000,0.2100,0.1900,0.1900,2840400,557000.00,0.02931370,0.009326,1.0000
SH900921,2006-03-30,0.2000,0.2000,0.1900,0.1900,1762800,329000.00,0.01819257,0.005788,1.0000
SH900921,2006-03-31,0.1900,0.1900,0.1800,0.1900,930100,174000.00,0.00959888,0.003054,1.0000
SH900921,2006-04-03,0.1900,0.1900,0.1900,0.1900,402800,75000.00,0.00415701,0.001323,1.0000
SH900921,2006-04-04,0.1900,0.2000,0.1900,0.1900,563800,108000.00,0.00581857,0.001851,1.0000
SH900921,2006-04-05,0.1900,0.2000,0.1900,0.2000,1699800,340000.00,0.01754240,0.005581,1.0000
SH900921,2006-04-06,0.2000,0.2100,0.1900,0.2000,1266200,254000.00,0.01306753,0.004157,1.0000
SH900921,2006-04-07,0.1900,0.2000,0.1900,0.2000,684200,135000.00,0.00706113,0.002246,1.0000
SH900921,2006-04-10,0.2000,0.2000,0.2000,0.2000,367500,74000.00,0.00379270,0.001207,1.0000
SH900921,2006-04-11,0.2000,0.2000,0.1900,0.2000,730300,143000.00,0.00753689,0.002398,1.0000
SH900921,2006-04-12,0.1900,0.2000,0.1900,0.1900,347100,66000.00,0.00358217,0.001140,1.0000
SH900921,2006-04-13,0.1900,0.1900,0.1900,0.1900,481200,90000.00,0.00496611,0.001580,1.0000
SH900921,2006-04-14,0.1800,0.1900,0.1800,0.1900,310800,58000.00,0.00320754,0.001020,1.0000
SH900921,2006-04-17,0.1900,0.1900,0.1900,0.1900,172500,32000.00,0.00178025,0.000566,1.0000
SH900921,2006-04-18,0.1900,0.2000,0.1900,0.2000,549900,107000.00,0.00567512,0.001806,1.0000
SH900921,2006-04-19,0.2000,0.2000,0.1900,0.1900,469800,90000.00,0.00484846,0.001543,1.0000
SH900921,2006-04-20,0.1900,0.1900,0.1900,0.1900,512800,96000.00,0.00529223,0.001684,1.0000
SH900921,2006-04-21,0.1900,0.1900,0.1900,0.1900,454200,85000.00,0.00468747,0.001491,1.0000
SH900921,2006-04-24,0.1900,0.2000,0.1900,0.1900,1359300,266000.00,0.01402834,0.004463,1.0000
SH900921,2006-04-25,0.1900,0.2000,0.1900,0.1900,310000,59000.00,0.00319928,0.001018,1.0000
SH900921,2006-04-26,0.1900,0.1900,0.1900,0.1900,331200,63000.00,0.00341807,0.001087,1.0000
SH900921,2006-04-27,0.1900,0.1900,0.1900,0.1900,271400,51000.00,0.00280092,0.000891,1.0000
SH900921,2006-04-28,0.1900,0.1900,0.1900,0.1900,392300,74000.00,0.00404864,0.001288,1.0000
SH900921,2006-05-08,0.1900,0.1900,0.1900,0.1900,664900,125000.00,0.00686195,0.002183,1.0000
SH900921,2006-05-09,0.1900,0.1900,0.1800,0.1900,1190000,218000.00,0.01228112,0.003907,1.0000
SH900921,2006-05-10,0.1800,0.1800,0.1800,0.1800,1004600,179000.00,0.01036774,0.003298,1.0000
SH900921,2006-05-11,0.1800,0.1900,0.1800,0.1800,978400,180000.00,0.01009735,0.003212,1.0000
SH900921,2006-05-15,0.1800,0.1900,0.1800,0.1900,1260000,236000.00,0.01300354,0.004137,1.0000
SH900921,2006-05-16,0.1900,0.2000,0.1900,0.2000,2765000,540000.00,0.02853555,0.009079,1.0000
SH900921,2006-05-17,0.2000,0.2000,0.2000,0.2000,1284400,256000.00,0.01325536,0.004217,1.0000
SH900921,2006-05-18,0.2000,0.2000,0.1900,0.2000,548400,108000.00,0.00565964,0.001801,1.0000
SH900921,2006-05-19,0.2000,0.2000,0.1900,0.2000,985800,197000.00,0.01017372,0.003237,1.0000
SH900921,2006-05-22,0.2000,0.2000,0.2000,0.2000,586700,116000.00,0.00605490,0.001926,1.0000
SH900921,2006-05-23,0.2000,0.2000,0.1900,0.1900,782800,150000.00,0.00807871,0.002570,1.0000
SH900921,2006-05-24,0.1900,0.1900,0.1900,0.1900,720400,135000.00,0.00743472,0.002365,1.0000
SH900921,2006-05-25,0.1900,0.1900,0.1900,0.1900,175300,33000.00,0.00180914,0.000576,1.0000
SH900921,2006-05-26,0.1900,0.1900,0.1900,0.1900,264900,50000.00,0.00273384,0.000870,1.0000
SH900921,2006-05-29,0.1900,0.2000,0.1900,0.2000,1315600,261000.00,0.01357735,0.004320,1.0000
SH900921,2006-05-30,0.2000,0.2100,0.2000,0.2100,2272800,476000.00,0.02345591,0.007462,1.0000
SH900921,2006-06-01,0.2200,0.2200,0.2100,0.2200,1131000,248000.00,0.01167223,0.003714,1.0000
SH900921,2006-06-02,0.2300,0.2300,0.2200,0.2300,1310000,303000.00,0.01351956,0.004301,1.0000
SH900921,2006-06-05,0.2400,0.2400,0.2200,0.2300,2462100,568000.00,0.02540954,0.008084,1.0000
SH900921,2006-06-06,0.2300,0.2400,0.2300,0.2300,1690400,396000.00,0.01744539,0.005550,1.0000
SH900921,2006-06-07,0.2300,0.2400,0.2200,0.2200,1045200,239000.00,0.01078675,0.003432,1.0000
SH900921,2006-06-08,0.2200,0.2300,0.2200,0.2300,1255000,289000.00,0.01295194,0.004121,1.0000
SH900921,2006-06-09,0.2400,0.2500,0.2300,0.2400,1952600,475000.00,0.02015136,0.006411,1.0000
SH900921,2006-06-12,0.2300,0.2500,0.2300,0.2500,1655300,418000.00,0.01708314,0.005435,1.0000
SH900921,2006-06-13,0.2500,0.2700,0.2500,0.2700,1272200,338000.00,0.01312945,0.004177,1.0000
SH900921,2006-06-14,0.2700,0.2800,0.2600,0.2800,1836000,505000.00,0.01894802,0.006028,1.0000
SH900921,2006-06-15,0.2800,0.2900,0.2700,0.2700,793500,216000.00,0.00818914,0.002605,1.0000
SH900921,2006-06-16,0.2500,0.2500,0.2500,0.2500,407400,103000.00,0.00420448,0.001338,1.0000
SH900921,2006-06-19,0.2400,0.2700,0.2400,0.2600,2215100,557000.00,0.02286043,0.007273,1.0000
SH900921,2006-06-20,0.2600,0.2700,0.2600,0.2600,888800,236000.00,0.00917266,0.002918,1.0000
SH900921,2006-06-21,0.2600,0.2600,0.2500,0.2500,1270000,320000.00,0.01310674,0.004170,1.0000
SH900921,2006-06-22,0.2400,0.2500,0.2400,0.2500,864500,215000.00,0.00892187,0.002838,1.0000
SH900921,2006-06-23,0.2500,0.2500,0.2400,0.2500,899400,218000.00,0.00928205,0.002953,1.0000
SH900921,2006-06-26,0.2400,0.2600,0.2400,0.2600,1720900,431000.00,0.01776015,0.005650,1.0000
SH900921,2006-06-27,0.2500,0.2600,0.2500,0.2500,329400,83000.00,0.00339950,0.001082,1.0000
SH900921,2006-06-28,0.2500,0.2600,0.2500,0.2500,367300,93000.00,0.00379064,0.001206,1.0000
SH900921,2006-06-29,0.2600,0.2600,0.2500,0.2600,383900,99000.00,0.00396195,0.001260,1.0000
SH900921,2006-06-30,0.2700,0.2700,0.2600,0.2600,497800,131000.00,0.00513743,0.001634,1.0000
SH900921,2006-07-03,0.2600,0.2800,0.2600,0.2700,575500,155000.00,0.00593932,0.001890,1.0000
SH900921,2006-07-04,0.2800,0.2800,0.2600,0.2600,545200,145000.00,0.00562661,0.001790,1.0000
SH900921,2006-07-05,0.2600,0.2600,0.2500,0.2500,450700,113000.00,0.00465135,0.001480,1.0000
SH900921,2006-07-06,0.2500,0.2600,0.2500,0.2500,187000,48000.00,0.00192989,0.000614,1.0000
SH900921,2006-07-07,0.2600,0.2600,0.2400,0.2500,318700,80000.00,0.00328907,0.001046,1.0000
SH900921,2006-07-10,0.2500,0.2500,0.2500,0.2500,249800,62000.00,0.00257800,0.000820,1.0000
SH900921,2006-07-11,0.2500,0.2500,0.2500,0.2500,297800,74000.00,0.00307338,0.000978,1.0000
SH900921,2006-07-12,0.2500,0.2600,0.2500,0.2500,348600,87000.00,0.00359765,0.001145,1.0000
SH900921,2006-07-13,0.2500,0.2500,0.2400,0.2400,720000,173000.00,0.00743060,0.002364,1.0000
SH900921,2006-07-14,0.2400,0.2500,0.2400,0.2500,213400,51000.00,0.00220235,0.000701,1.0000
SH900921,2006-07-17,0.2500,0.2500,0.2400,0.2500,190600,46000.00,0.00196704,0.000626,1.0000
SH900921,2006-07-18,0.2400,0.2500,0.2400,0.2400,301500,72000.00,0.00311156,0.000990,1.0000
SH900921,2006-07-19,0.2400,0.2400,0.2300,0.2400,258400,61000.00,0.00266676,0.000848,1.0000
SH900921,2006-07-20,0.2400,0.2400,0.2300,0.2300,391500,92000.00,0.00404039,0.001285,1.0000
SH900921,2006-07-21,0.2300,0.2400,0.2300,0.2300,410800,97000.00,0.00423957,0.001349,1.0000
SH900921,2006-07-24,0.2300,0.2300,0.2300,0.2300,273600,63000.00,0.00282363,0.000898,1.0000
SH900921,2006-07-25,0.2300,0.2300,0.2300,0.2300,486100,112000.00,0.00501668,0.001596,1.0000
SH900921,2006-07-26,0.2300,0.2300,0.2300,0.2300,221600,50000.00,0.00228697,0.000728,1.0000
SH900921,2006-07-27,0.2300,0.2300,0.2300,0.2300,108500,25000.00,0.00111975,0.000356,1.0000
SH900921,2006-07-28,0.2300,0.2400,0.2300,0.2400,595400,143000.00,0.00614469,0.001955,1.0000
SH900921,2006-07-31,0.2400,0.2500,0.2300,0.2500,547600,134000.00,0.00565138,0.001798,1.0000
SH900921,2006-08-01,0.2500,0.2500,0.2400,0.2400,484400,119000.00,0.00499914,0.001590,1.0000
SH900921,2006-08-02,0.2400,0.2400,0.2300,0.2400,555000,128000.00,0.00572775,0.001822,1.0000
SH900921,2006-08-03,0.2300,0.2400,0.2300,0.2300,194500,45000.00,0.00200729,0.000639,1.0000
SH900921,2006-08-04,0.2300,0.2300,0.2300,0.2300,194700,44000.00,0.00200936,0.000639,1.0000
SH900921,2006-08-07,0.2200,0.2300,0.2200,0.2300,118100,26000.00,0.00121882,0.000388,1.0000
SH900921,2006-08-08,0.2200,0.2300,0.2200,0.2300,209100,48000.00,0.00215797,0.000687,1.0000
SH900921,2006-08-09,0.2300,0.2400,0.2300,0.2400,241900,57000.00,0.00249647,0.000794,1.0000
SH900921,2006-08-10,0.2400,0.2400,0.2300,0.2400,99100,23000.00,0.00102274,0.000325,1.0000
SH900921,2006-08-11,0.2400,0.2400,0.2300,0.2300,62900,14000.00,0.00064915,0.000207,1.0000
SH900921,2006-08-14,0.2300,0.2300,0.2300,0.2300,113300,25000.00,0.00116929,0.000372,1.0000
SH900921,2006-08-15,0.2300,0.2300,0.2300,0.2300,41200,9000.00,0.00042520,0.000135,1.0000
SH900921,2006-08-16,0.2300,0.2400,0.2300,0.2400,750900,181000.00,0.00774949,0.002465,1.0000
SH900921,2006-08-17,0.2500,0.2500,0.2400,0.2400,227400,55000.00,0.00234683,0.000747,1.0000
SH900921,2006-08-18,0.2500,0.2500,0.2400,0.2500,784500,197000.00,0.00809625,0.002576,1.0000
SH900921,2006-08-21,0.2600,0.2700,0.2500,0.2600,380700,99000.00,0.00392893,0.001250,1.0000
SH900921,2006-08-22,0.2600,0.2700,0.2600,0.2700,728300,191000.00,0.00751625,0.002391,1.0000
SH900921,2006-08-23,0.2600,0.2700,0.2600,0.2600,285400,74000.00,0.00294541,0.000937,1.0000
SH900921,2006-08-24,0.2600,0.2600,0.2500,0.2600,440100,111000.00,0.00454195,0.001445,1.0000
SH900921,2006-08-25,0.2700,0.2700,0.2600,0.2600,200500,52000.00,0.00206921,0.000658,1.0000
SH900921,2006-08-28,0.2600,0.2600,0.2400,0.2600,644000,159000.00,0.00664625,0.002114,1.0000
SH900921,2006-08-29,0.2500,0.2500,0.2500,0.2500,146400,36000.00,0.00151089,0.000481,1.0000
SH900921,2006-08-30,0.2500,0.2500,0.2500,0.2500,126500,31000.00,0.00130551,0.000415,1.0000
SH900921,2006-08-31,0.2500,0.2500,0.2500,0.2500,176000,43000.00,0.00181637,0.000578,1.0000
SH900921,2006-09-01,0.2500,0.2500,0.2400,0.2500,263500,64000.00,0.00271939,0.000865,1.0000
SH900921,2006-09-04,0.2500,0.2500,0.2500,0.2500,267200,67000.00,0.00275758,0.000877,1.0000
SH900921,2006-09-05,0.2500,0.2500,0.2500,0.2500,209500,52000.00,0.00216210,0.000688,1.0000
SH900921,2006-09-06,0.2500,0.2500,0.2400,0.2400,562800,136000.00,0.00580825,0.001848,1.0000
SH900921,2006-09-07,0.2400,0.2500,0.2400,0.2500,111300,27000.00,0.00114865,0.000365,1.0000
SH900921,2006-09-08,0.2400,0.2500,0.2400,0.2400,221300,53000.00,0.00228388,0.000727,1.0000
SH900921,2006-09-11,0.2400,0.2500,0.2400,0.2500,254000,62000.00,0.00262135,0.000834,1.0000
SH900921,2006-09-12,0.2500,0.2500,0.2400,0.2500,87100,21000.00,0.00089890,0.000286,1.0000
SH900921,2006-09-13,0.2400,0.2500,0.2400,0.2400,133600,32000.00,0.00137879,0.000439,1.0000
SH900921,2006-09-14,0.2500,0.2500,0.2400,0.2500,288200,70000.00,0.00297430,0.000946,1.0000
SH900921,2006-09-15,0.2500,0.2500,0.2500,0.2500,526400,131000.00,0.00543259,0.001728,1.0000
SH900921,2006-09-18,0.2500,0.2600,0.2400,0.2600,974800,253000.00,0.01006020,0.003201,1.0000
SH900921,2006-09-19,0.2800,0.2800,0.2700,0.2800,3144400,869000.00,0.03245106,0.010324,1.0000
SH900921,2006-09-20,0.2700,0.2900,0.2600,0.2800,2211800,615000.00,0.02282638,0.007262,1.0000
SH900921,2006-09-21,0.2900,0.3000,0.2800,0.2900,1613000,470000.00,0.01664660,0.005296,1.0000
SH900921,2006-09-22,0.3000,0.3000,0.2900,0.3000,1913900,574000.00,0.01975197,0.006284,1.0000
SH900921,2006-09-25,0.3000,0.3100,0.2900,0.3000,3472600,1061000.00,0.03583817,0.011402,1.0000
SH900921,2006-09-26,0.3100,0.3100,0.2900,0.2900,2300000,671000.00,0.02373662,0.007552,1.0000
SH900921,2006-09-27,0.2900,0.2900,0.2800,0.2900,1145500,327000.00,0.01182187,0.003761,1.0000
SH900921,2006-09-28,0.2900,0.3000,0.2800,0.2900,857500,250000.00,0.00884963,0.002816,1.0000
SH900921,2006-09-29,0.2900,0.3000,0.2900,0.3000,1262800,378000.00,0.01303244,0.004146,1.0000
SH900921,2006-10-09,0.3100,0.3200,0.3000,0.3100,1349200,423000.00,0.01392411,0.004430,1.0000
SH900921,2006-10-10,0.3100,0.3100,0.3000,0.3100,506000,156000.00,0.00522206,0.001661,1.0000
SH900921,2006-10-11,0.3100,0.3100,0.3000,0.3000,690600,209000.00,0.00712718,0.002268,1.0000
SH900921,2006-10-12,0.3000,0.3100,0.2900,0.2900,521100,155000.00,0.00537789,0.001711,1.0000
SH900921,2006-10-13,0.2800,0.3000,0.2800,0.2900,247200,72000.00,0.00255117,0.000812,1.0000
SH900921,2006-10-16,0.3000,0.3100,0.2900,0.3100,893100,272000.00,0.00921703,0.002932,1.0000
SH900921,2006-10-17,0.3000,0.3100,0.3000,0.3000,195000,58000.00,0.00201245,0.000640,1.0000
SH900921,2006-10-18,0.3000,0.3100,0.3000,0.3100,411500,126000.00,0.00424679,0.001351,1.0000
SH900921,2006-10-19,0.3100,0.3100,0.3100,0.3100,451100,138000.00,0.00465547,0.001481,1.0000
SH900921,2006-10-20,0.3000,0.3100,0.3000,0.3000,308000,94000.00,0.00317864,0.001011,1.0000
SH900921,2006-10-23,0.3100,0.3200,0.3000,0.3100,1620300,505000.00,0.01672194,0.005320,1.0000
SH900921,2006-10-24,0.3100,0.3200,0.3100,0.3200,1005700,315000.00,0.01037910,0.003302,1.0000
SH900921,2006-10-25,0.3200,0.3200,0.3100,0.3100,438900,137000.00,0.00452957,0.001441,1.0000
SH900921,2006-10-26,0.3100,0.3200,0.3100,0.3100,249500,78000.00,0.00257491,0.000819,1.0000
SH900921,2006-10-27,0.3100,0.3100,0.3000,0.3000,1631500,485000.00,0.01683752,0.005357,1.0000
SH900921,2006-10-30,0.3000,0.3000,0.2900,0.3000,494300,146000.00,0.00510131,0.001623,1.0000
SH900921,2006-10-31,0.3000,0.3000,0.2900,0.3000,465900,139000.00,0.00480821,0.001530,1.0000
SH900921,2006-11-01,0.3000,0.3000,0.2900,0.3000,395000,117000.00,0.00407651,0.001297,1.0000
SH900921,2006-11-02,0.3000,0.3000,0.3000,0.3000,189300,56000.00,0.00195363,0.000622,1.0000
SH900921,2006-11-03,0.3000,0.3000,0.3000,0.3000,494700,148000.00,0.00510544,0.001624,1.0000
SH900921,2006-11-06,0.3000,0.3000,0.3000,0.3000,357000,107000.00,0.00368434,0.001172,1.0000
SH900921,2006-11-07,0.3000,0.3100,0.3000,0.3100,958400,292000.00,0.00989095,0.003147,1.0000
SH900921,2006-11-08,0.3100,0.3200,0.3100,0.3200,3702600,1180000.00,0.03821184,0.012157,1.0000
SH900921,2006-11-09,0.3100,0.3200,0.3100,0.3200,841300,267000.00,0.00868244,0.002762,1.0000
SH900921,2006-11-10,0.3200,0.3200,0.3100,0.3100,556100,174000.00,0.00573910,0.001826,1.0000
SH900921,2006-11-13,0.3100,0.3200,0.3000,0.3000,769400,233000.00,0.00794042,0.002526,1.0000
SH900921,2006-11-14,0.3000,0.3100,0.3000,0.3100,358200,107913.00,0.00369672,0.001176,1.0000
SH900921,2006-11-15,0.3000,0.3100,0.3000,0.3100,255600,78300.00,0.00263786,0.000839,1.0000
SH900921,2006-11-16,0.3100,0.3100,0.3100,0.3100,288700,89084.00,0.00297946,0.000948,1.0000
SH900921,2006-11-17,0.3000,0.3100,0.3000,0.3100,562900,174207.00,0.00580928,0.001848,1.0000
SH900921,2006-11-20,0.3100,0.3200,0.3100,0.3200,1018300,324248.00,0.01050913,0.003343,1.0000
SH900921,2006-11-21,0.3200,0.3200,0.3100,0.3200,489300,155807.00,0.00504971,0.001607,1.0000
SH900921,2006-11-22,0.3100,0.3200,0.3100,0.3200,391000,123481.00,0.00403523,0.001284,1.0000
SH900921,2006-11-23,0.3200,0.3200,0.3100,0.3200,252800,79507.00,0.00260896,0.000830,1.0000
SH900921,2006-11-24,0.3100,0.3200,0.3100,0.3200,637700,203407.00,0.00658124,0.002094,1.0000
SH900921,2006-11-27,0.3200,0.3300,0.3200,0.3300,1030500,332431.00,0.01063504,0.003384,1.0000
SH900921,2006-11-28,0.3300,0.3300,0.3200,0.3200,853000,277576.00,0.00880319,0.002801,1.0000
SH900921,2006-11-29,0.3200,0.3300,0.3200,0.3300,573100,187191.00,0.00591455,0.001882,1.0000
SH900921,2006-11-30,0.3300,0.3400,0.3200,0.3300,685700,228382.00,0.00707661,0.002251,1.0000
SH900921,2006-12-01,0.3300,0.3300,0.3300,0.3300,558000,183653.00,0.00575871,0.001832,1.0000
SH900921,2006-12-04,0.3200,0.3300,0.3200,0.3300,479700,157097.00,0.00495063,0.001575,1.0000
SH900921,2006-12-05,0.3300,0.3300,0.3200,0.3300,621000,202720.00,0.00640889,0.002039,1.0000
SH900921,2006-12-06,0.3300,0.3300,0.3200,0.3300,671100,219487.00,0.00692593,0.002203,1.0000
SH900921,2006-12-07,0.3300,0.3300,0.3200,0.3200,633700,203997.00,0.00653996,0.002081,1.0000
SH900921,2006-12-08,0.3200,0.3200,0.3100,0.3100,532100,166880.00,0.00549142,0.001747,1.0000
SH900921,2006-12-11,0.3000,0.3200,0.3000,0.3200,680800,214643.00,0.00702604,0.002235,1.0000
SH900921,2006-12-12,0.3200,0.3200,0.3100,0.3200,227800,72564.00,0.00235096,0.000748,1.0000
SH900921,2006-12-13,0.3200,0.3200,0.3100,0.3100,147900,46658.00,0.00152637,0.000486,1.0000
SH900921,2006-12-14,0.3100,0.3200,0.3100,0.3200,261000,83858.00,0.00269359,0.000857,1.0000
SH900921,2006-12-15,0.3300,0.3300,0.3200,0.3300,410200,134010.00,0.00423338,0.001347,1.0000
SH900921,2006-12-18,0.3300,0.3300,0.3300,0.3300,441300,145167.00,0.00455434,0.001449,1.0000
SH900921,2006-12-19,0.3300,0.3300,0.3200,0.3200,470100,154017.00,0.00485156,0.001544,1.0000
SH900921,2006-12-20,0.3200,0.3300,0.3200,0.3300,626900,205887.00,0.00646978,0.002058,1.0000
SH900921,2006-12-21,0.3300,0.3500,0.3300,0.3500,2979700,1034363.00,0.03075131,0.009783,1.0000
SH900921,2006-12-22,0.3500,0.3700,0.3500,0.3700,1873000,682475.00,0.01932987,0.006150,1.0000
SH900921,2006-12-25,0.3700,0.3800,0.3600,0.3700,1850400,688141.00,0.01909663,0.006076,1.0000
SH900921,2006-12-26,0.3700,0.3700,0.3500,0.3700,1171700,423619.00,0.01209226,0.003847,1.0000
SH900921,2006-12-27,0.3600,0.3800,0.3600,0.3700,891000,330559.00,0.00919536,0.002925,1.0000
SH900921,2006-12-28,0.3700,0.3800,0.3700,0.3700,725400,267137.00,0.00748632,0.002382,1.0000
SH900921,2006-12-29,0.3700,0.3800,0.3700,0.3700,739300,277037.00,0.00762978,0.002427,1.0000
SH900921,2007-01-04,0.3700,0.3800,0.3700,0.3800,964600,365843.00,0.00995493,0.003167,1.0000
SH900921,2007-01-05,0.3700,0.3800,0.3700,0.3800,556000,207271.00,0.00573807,0.001826,1.0000
SH900921,2007-01-08,0.3700,0.3800,0.3700,0.3800,941000,352263.00,0.00971138,0.003090,1.0000
SH900921,2007-01-09,0.3800,0.4000,0.3800,0.4000,1026100,404495.00,0.01058963,0.003369,1.0000
SH900921,2007-01-10,0.4100,0.4200,0.4000,0.4200,698400,281902.00,0.00720768,0.002293,1.0000
SH900921,2007-01-11,0.4400,0.4400,0.4300,0.4400,720000,314536.00,0.00743060,0.002364,1.0000
SH900921,2007-01-12,0.4600,0.4600,0.4400,0.4500,3204900,1449799.00,0.03307544,0.010523,1.0000
SH900921,2007-01-15,0.4500,0.4800,0.4500,0.4800,1267700,596282.00,0.01308301,0.004162,1.0000
SH900921,2007-01-16,0.5000,0.5000,0.4500,0.5000,2001200,986280.00,0.02065293,0.006571,1.0000
SH900921,2007-01-17,0.5000,0.5200,0.5000,0.5200,2301500,1197297.00,0.02375210,0.007557,1.0000
SH900921,2007-01-18,0.5300,0.5500,0.5100,0.5500,1616900,860036.00,0.01668685,0.005309,1.0000
SH900921,2007-01-19,0.5200,0.5700,0.5200,0.5600,1839800,1022026.00,0.01898723,0.006041,1.0000
SH900921,2007-01-22,0.5600,0.5600,0.5400,0.5600,2602800,1429612.00,0.02686160,0.008546,1.0000
SH900921,2007-01-23,0.5600,0.5600,0.5300,0.5400,1419200,764160.00,0.01464653,0.004660,1.0000
SH900921,2007-01-24,0.5400,0.5400,0.5200,0.5200,1076300,567964.00,0.01110771,0.003534,1.0000
SH900921,2007-01-25,0.5100,0.5100,0.5000,0.5000,1544700,774321.00,0.01594172,0.005072,1.0000
SH900921,2007-01-26,0.4900,0.5000,0.4700,0.5000,1712000,816377.00,0.01766830,0.005621,1.0000
