代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002177,2008-03-19,51.5000,54.6500,50.8000,53.2000,424600,22353938.00,0.02234737,0.005694,1.0000
SZ002177,2008-03-20,52.0000,55.9900,49.5500,55.4900,544700,28805896.00,0.02866842,0.007305,1.0000
SZ002177,2008-03-21,55.9000,56.8000,54.3200,55.5000,324900,18117034.00,0.01710000,0.004357,1.0000
SZ002177,2008-03-24,55.8000,59.0000,55.5900,57.0000,600400,34543968.00,0.03160000,0.008052,1.0000
SZ002177,2008-03-25,55.9600,58.8900,55.1300,58.5000,435900,25342564.00,0.02294211,0.005846,1.0000
SZ002177,2008-03-26,58.5000,59.2000,56.8800,57.2900,342700,19827852.00,0.01803684,0.004596,1.0000
SZ002177,2008-03-27,57.2900,57.3000,53.5100,53.5100,293500,16238727.00,0.01544737,0.003936,1.0000
SZ002177,2008-03-28,53.0000,57.0900,52.4900,57.0900,319700,17642512.00,0.01682632,0.004287,1.0000
SZ002177,2008-03-31,55.4100,57.0000,55.4100,55.4300,201800,11362777.00,0.01062105,0.002706,1.0000
SZ002177,2008-04-01,55.1100,56.2000,50.4900,51.0000,394700,20643652.00,0.02077368,0.005293,1.0000
SZ002177,2008-04-03,46.8000,48.7700,45.9000,47.0000,850900,39368732.00,0.04478421,0.011411,1.0000
SZ002177,2008-04-07,46.0000,49.9800,43.5000,49.3000,804000,38469168.00,0.04231579,0.010782,1.0000
SZ002177,2008-04-08,49.7800,51.7700,49.7800,50.7600,654000,33155722.00,0.03442105,0.008771,1.0000
SZ002177,2008-04-09,50.4000,50.7500,47.8000,47.8000,356800,17681268.00,0.01877895,0.004785,1.0000
SZ002177,2008-04-10,46.7000,50.0000,46.5000,49.9000,233800,11254784.00,0.01230526,0.003135,1.0000
SZ002177,2008-04-11,50.5000,51.8800,50.0300,50.9000,335300,17163376.00,0.01764737,0.004497,1.0000
SZ002177,2008-04-14,50.9000,50.9000,47.0000,48.0200,395100,19233664.00,0.02079474,0.005299,1.0000
SZ002177,2008-04-15,46.4840,47.8987,43.8162,47.8987,477900,10965279.00,0.01257632,0.003204,2.0210
SZ002177,2008-04-16,47.6966,47.6966,43.9779,43.9779,632100,14159797.00,0.01663421,0.004238,2.0210
SZ002177,2008-04-17,43.0482,44.5640,39.5720,39.5720,1307100,26350448.00,0.03439737,0.008764,2.0210
SZ002177,2008-04-18,38.3998,38.3998,35.7320,35.9745,1205600,21805930.00,0.03172632,0.008084,2.0210
SZ002177,2008-04-21,38.2583,38.7636,33.3068,33.9737,1747400,31216192.00,0.04598421,0.011717,2.0210
SZ002177,2008-04-22,32.6398,36.3787,31.9324,36.2777,1106800,18367692.00,0.02912632,0.007421,2.0210
SZ002177,2008-04-23,34.8023,38.1371,33.3472,36.6819,2908400,51194008.00,0.07653684,0.019502,2.0210
SZ002177,2008-04-24,39.4103,40.2794,38.1573,40.2187,3556100,69169776.00,0.09358158,0.023845,2.0210
SZ002177,2008-04-25,39.7741,40.8250,38.3998,38.8040,2833000,55362168.00,0.07455263,0.018996,2.0210
SZ002177,2008-04-28,38.3796,38.3796,36.3990,36.8032,1747400,32109056.00,0.04598421,0.011717,2.0210
SZ002177,2008-04-29,36.4394,37.6318,35.9745,37.3691,1189500,21701102.00,0.03130263,0.007976,2.0210
SZ002177,2008-04-30,37.2882,39.1678,37.0053,38.5210,1247100,23623724.00,0.03281842,0.008362,2.0210
SZ002177,2008-05-05,38.7029,42.3812,38.6423,42.3812,2070300,41715044.00,0.05448158,0.013882,2.0210
SZ002177,2008-05-06,42.6440,45.7766,41.5930,43.9577,3256700,71517640.00,0.08570263,0.021837,2.0210
SZ002177,2008-05-07,43.1694,44.9075,40.4208,40.4208,1864300,39262600.00,0.04906053,0.012501,2.0210
SZ002177,2008-05-08,39.8145,41.8760,39.2284,41.8760,1253700,25334096.00,0.03299211,0.008406,2.0210
SZ002177,2008-05-09,42.8461,42.8461,40.8250,41.4516,1070800,22071092.00,0.02817895,0.007180,2.0210
SZ002177,2008-05-12,40.4208,41.6132,39.5720,40.9059,951800,19015592.00,0.02504737,0.006382,2.0210
SZ002177,2008-05-14,40.2187,42.4419,40.2187,41.7951,1106700,22627576.00,0.02912368,0.007421,2.0210
SZ002177,2008-05-15,42.3004,42.4419,40.4208,40.5421,1011500,20698102.00,0.02661842,0.006782,2.0210
SZ002177,2008-05-16,40.4208,41.0271,37.9956,38.8040,1044400,20359110.00,0.02748421,0.007003,2.0210
SZ002177,2008-05-19,38.8040,40.0166,38.1573,39.4103,402900,7804594.00,0.01060263,0.002702,2.0210
SZ002177,2008-05-20,39.7135,39.9762,36.2171,36.7830,753200,14314936.00,0.01982105,0.005050,2.0210
SZ002177,2008-05-21,36.3787,36.9648,34.7821,36.5404,809300,14222756.00,0.02129737,0.005427,2.0210
SZ002177,2008-05-22,36.1564,36.8840,35.3682,35.5905,624900,11129945.00,0.01644474,0.004190,2.0210
SZ002177,2008-05-23,34.5598,35.9745,33.7514,34.6609,658700,11301267.00,0.01733421,0.004417,2.0210
SZ002177,2008-05-26,34.3577,34.5598,32.7813,32.7813,562500,9333233.00,0.01480263,0.003772,2.0210
SZ002177,2008-05-27,33.2057,34.1556,32.7409,33.1653,462900,7613993.00,0.01218158,0.003104,2.0210
SZ002177,2008-05-28,33.1855,36.1564,33.1855,35.5703,781900,13468160.00,0.02057632,0.005243,2.0210
SZ002177,2008-05-29,35.3480,36.3787,34.6609,34.7619,714000,12544414.00,0.01878947,0.004788,2.0210
SZ002177,2008-05-30,35.6916,35.9139,34.8023,35.3682,445800,7765036.00,0.01173158,0.002989,2.0210
SZ002177,2008-06-02,35.0651,35.4693,34.3779,35.2672,457800,7891864.00,0.01204737,0.003070,2.0210
SZ002177,2008-06-03,34.8832,35.3278,33.9535,34.1758,508500,8680041.00,0.01338158,0.003410,2.0210
SZ002177,2008-06-04,33.9535,37.5914,33.1047,37.5914,2074100,37356164.00,0.05458158,0.013907,2.0210
SZ002177,2008-06-05,37.5712,39.5114,35.0246,38.5615,2716500,50625336.00,0.07148684,0.018215,2.0210
SZ002177,2008-06-06,37.7935,38.8444,36.5808,36.7021,1064100,19796286.00,0.02800263,0.007135,2.0210
SZ002177,2008-06-10,34.7619,35.9745,33.0238,33.0238,851300,14287885.00,0.02240263,0.005708,2.0210
SZ002177,2008-06-11,32.9228,32.9430,30.6794,31.2251,868400,13513691.00,0.02285263,0.005823,2.0210
SZ002177,2008-06-12,30.4975,31.4272,29.8508,30.6592,741700,11223377.00,0.01951842,0.004973,2.0210
SZ002177,2008-06-13,30.6592,31.3261,29.9114,29.9518,504200,7606538.00,0.01326842,0.003381,2.0210
SZ002177,2008-06-16,28.6988,30.8209,28.4967,29.2040,461500,6647800.00,0.01214474,0.003094,2.0210
SZ002177,2008-06-17,29.2647,30.9421,28.6988,30.5379,1178800,17626364.00,0.03102105,0.007904,2.0210
SZ002177,2008-06-18,30.5379,32.3367,28.4967,31.9931,1524100,23169952.00,0.04010789,0.010220,2.0210
SZ002177,2008-06-19,31.3261,31.3261,28.7998,28.7998,871700,12903855.00,0.02293947,0.005845,2.0210
SZ002177,2008-06-20,28.6786,30.9421,26.9203,28.6381,907600,13021362.00,0.02388421,0.006086,2.0210
SZ002177,2008-06-23,28.2946,28.3956,26.7182,26.7788,525100,7148830.00,0.01381842,0.003521,2.0210
SZ002177,2008-06-24,26.6777,27.5670,25.8895,27.0415,726700,9700254.00,0.01912368,0.004873,2.0210
SZ002177,2008-06-25,27.3649,28.7998,26.5160,28.4562,738000,10255520.00,0.01942105,0.004949,2.0210
SZ002177,2008-06-26,28.6584,29.6082,28.2946,29.1030,849500,12239483.00,0.02235526,0.005696,2.0210
SZ002177,2008-06-27,28.2541,28.2946,26.3746,26.6979,656000,8856127.00,0.01726316,0.004399,2.0210
SZ002177,2008-06-30,26.3544,27.2234,25.9299,26.5767,299600,3910584.00,0.00788421,0.002009,2.0210
SZ002177,2008-07-01,26.4756,27.0415,25.9299,26.1725,312800,4097384.00,0.00823158,0.002097,2.0210
SZ002177,2008-07-02,26.1725,27.1628,26.0512,26.8394,552000,7339381.00,0.01452632,0.003701,2.0210
SZ002177,2008-07-03,26.4352,28.3956,26.4352,27.9510,614000,8429422.00,0.01615789,0.004117,2.0210
SZ002177,2008-07-04,28.0925,28.2946,27.2436,27.4861,364400,4987092.00,0.00958947,0.002443,2.0210
SZ002177,2008-07-07,27.6074,29.0626,27.6074,29.0626,725300,10252019.00,0.01908684,0.004863,2.0210
SZ002177,2008-07-08,29.1232,30.5783,29.0626,30.2550,912400,13425120.00,0.02401053,0.006118,2.0210
SZ002177,2008-07-09,30.2752,31.2251,30.2752,31.1038,1010900,15428195.00,0.02660263,0.006778,2.0210
SZ002177,2008-07-10,30.8209,32.3164,30.2752,31.9931,1588900,24867956.00,0.04181316,0.010654,2.0210
SZ002177,2008-07-11,31.5282,31.9324,30.3156,30.5581,782200,12016186.00,0.02058421,0.005245,2.0210
SZ002177,2008-07-14,30.6188,31.3059,30.3156,30.9219,307300,4685159.00,0.00808684,0.002061,2.0210
SZ002177,2008-07-15,30.9421,31.3463,28.7594,29.3051,474900,7066875.00,0.01249737,0.003184,2.0210
SZ002177,2008-07-16,29.3051,29.3051,27.0819,28.0925,364400,5099637.00,0.00958947,0.002443,2.0210
SZ002177,2008-07-17,28.1531,29.2445,28.1329,28.5169,437400,6201539.00,0.01151053,0.002933,2.0210
SZ002177,2008-07-18,28.9009,29.7093,27.6883,29.3253,317700,4519468.00,0.00836053,0.002130,2.0210
SZ002177,2008-07-21,28.7998,30.3762,28.7392,30.2348,373800,5535724.00,0.00983684,0.002506,2.0210
SZ002177,2008-07-22,30.2146,30.8209,29.9114,30.3156,372000,5590635.00,0.00978947,0.002494,2.0210
SZ002177,2008-07-23,30.3156,31.3059,30.0125,30.4975,527500,7976614.00,0.01388158,0.003537,2.0210
SZ002177,2008-07-24,31.0230,31.0836,30.5986,30.9017,556600,8485622.00,0.01464737,0.003732,2.0210
SZ002177,2008-07-25,30.9219,31.4070,30.4167,31.0028,473200,7256048.00,0.01245263,0.003173,2.0210
SZ002177,2008-07-28,31.1240,31.9122,31.0432,31.3666,489000,7608589.00,0.01286842,0.003279,2.0210
SZ002177,2008-07-29,31.1847,31.1847,30.4369,30.4571,409600,6220829.00,0.01077895,0.002746,2.0210
SZ002177,2008-07-31,30.4571,30.5177,29.3051,29.3455,490600,7203505.00,0.01291053,0.003290,2.0210
SZ002177,2008-08-01,29.3253,29.9720,28.6584,29.7093,211500,3067615.00,0.00556579,0.001418,2.0210
SZ002177,2008-08-04,29.5274,30.1135,29.5072,29.6487,131700,1948917.00,0.00346579,0.000883,2.0210
SZ002177,2008-08-05,29.6487,29.9114,28.6584,28.9211,205000,2966679.00,0.00539474,0.001375,2.0210
SZ002177,2008-08-06,29.0019,29.6689,28.8605,29.3253,222300,3229013.00,0.00585000,0.001491,2.0210
SZ002177,2008-08-07,29.7093,30.1135,28.8605,29.4668,123900,1806673.00,0.00326053,0.000831,2.0210
SZ002177,2008-08-08,29.0424,29.5880,26.9809,27.2638,322100,4525493.00,0.00847632,0.002160,2.0210
SZ002177,2008-08-11,27.0819,27.0819,24.6163,25.2630,420800,5353638.00,0.01107368,0.002822,2.0210
SZ002177,2008-08-12,25.6470,25.8491,24.9194,25.2630,328200,4121913.00,0.00863684,0.002201,2.0210
SZ002177,2008-08-13,24.9598,25.8491,23.9695,25.7076,184400,2272256.00,0.00485263,0.001236,2.0210
SZ002177,2008-08-14,25.7076,25.7885,25.0609,25.3641,145800,1837108.00,0.00383684,0.000978,2.0210
SZ002177,2008-08-15,25.2832,25.9704,25.2630,25.5055,91000,1156301.00,0.00239474,0.000610,2.0210
SZ002177,2008-08-18,25.3438,25.9097,24.2525,24.2929,170300,2087221.00,0.00448158,0.001142,2.0210
SZ002177,2008-08-19,24.3737,25.2226,24.3737,24.8588,171800,2110819.00,0.00452105,0.001152,2.0210
SZ002177,2008-08-20,25.2428,26.9405,24.5961,26.6373,399000,5221575.00,0.01050000,0.002675,2.0210
SZ002177,2008-08-21,26.1725,26.6575,25.4853,25.8289,231100,3000420.00,0.00608158,0.001550,2.0210
SZ002177,2008-08-22,25.8289,26.1725,25.5055,25.8693,159900,2042083.00,0.00420789,0.001072,2.0210
SZ002177,2008-08-25,26.1523,26.2533,25.5864,25.8693,82600,1059436.00,0.00217368,0.000554,2.0210
SZ002177,2008-08-26,25.8491,25.8491,24.2929,24.4748,111100,1372803.00,0.00292368,0.000745,2.0210
SZ002177,2008-08-27,24.4748,25.2428,24.2121,24.6971,164700,2014316.00,0.00433421,0.001104,2.0210
SZ002177,2008-08-28,24.9598,24.9598,24.3131,24.6567,77000,942732.00,0.00202632,0.000516,2.0210
SZ002177,2008-08-29,24.8588,25.5662,24.5961,25.0407,191400,2368577.00,0.00503684,0.001283,2.0210
SZ002177,2008-09-01,24.8184,24.8184,23.6866,23.8483,121600,1439234.00,0.00320000,0.000815,2.0210
SZ002177,2008-09-02,23.8685,24.1312,23.0803,23.7270,81500,954260.00,0.00214474,0.000546,2.0210
SZ002177,2008-09-03,23.6462,24.0100,23.0803,23.2217,97700,1131932.00,0.00257105,0.000655,2.0210
SZ002177,2008-09-04,23.5249,23.5855,23.0803,23.2622,109300,1259952.00,0.00287632,0.000733,2.0210
SZ002177,2008-09-05,23.0803,23.0803,21.8272,22.0900,251700,2785130.00,0.00662368,0.001688,2.0210
SZ002177,2008-09-08,21.6251,22.1910,20.2508,20.5742,206600,2146264.00,0.00543684,0.001385,2.0210
SZ002177,2008-09-09,21.1805,21.1805,20.3721,20.5540,83800,857179.00,0.00220526,0.000562,2.0210
SZ002177,2008-09-10,20.2104,20.8369,19.9679,20.2104,196100,1977634.00,0.00516053,0.001315,2.0210
SZ002177,2008-09-11,19.8264,20.3721,19.3009,19.3818,188500,1838560.00,0.00496053,0.001264,2.0210
SZ002177,2008-09-12,19.3616,19.7658,19.2403,19.4020,159900,1536234.00,0.00420789,0.001072,2.0210
SZ002177,2008-09-16,19.4222,19.4222,18.2500,18.3510,381000,3489921.00,0.01002632,0.002555,2.0210
SZ002177,2008-09-17,18.3510,18.5936,18.1893,18.2702,268000,2430679.00,0.00705263,0.001797,2.0210
SZ002177,2008-09-18,18.0883,18.0883,16.5321,17.5426,297000,2568084.00,0.00781579,0.001991,2.0210
SZ002177,2008-09-19,19.1999,19.3009,18.2096,19.3009,1034800,9819114.00,0.02723158,0.006939,2.0210
SZ002177,2008-09-22,20.0285,21.2209,19.2201,19.5232,1612200,15824804.00,0.04242632,0.010810,2.0210
SZ002177,2008-09-23,18.9978,18.9978,17.5628,17.5628,501800,4490530.00,0.01320526,0.003365,2.0210
SZ002177,2008-09-24,17.2799,17.2799,16.4917,17.1384,342400,2839906.00,0.00901053,0.002296,2.0210
SZ002177,2008-09-25,17.2395,18.2096,17.1788,17.8862,509500,4480749.00,0.01340789,0.003416,2.0210
SZ002177,2008-09-26,18.1085,18.1085,17.4011,17.9064,364000,3193237.00,0.00957895,0.002441,2.0210
SZ002177,2008-10-06,17.8660,17.8660,16.8757,16.8757,263300,2219855.00,0.00692895,0.001766,2.0210
SZ002177,2008-10-07,16.5321,16.8757,15.9864,16.6129,215300,1754543.00,0.00566579,0.001444,2.0210
SZ002177,2008-10-08,16.5523,16.5725,16.1077,16.1077,133300,1075026.00,0.00350789,0.000894,2.0210
SZ002177,2008-10-09,16.5725,16.6129,15.9662,16.0470,196500,1580572.00,0.00517105,0.001318,2.0210
SZ002177,2008-10-10,15.7439,15.7439,14.4504,14.8344,825000,6021060.00,0.02171053,0.005532,2.0210
SZ002177,2008-10-13,14.7334,14.8748,13.9452,14.8748,328600,2348222.00,0.00864737,0.002203,2.0210
SZ002177,2008-10-14,15.1982,15.3599,14.2281,14.5110,447000,3301049.00,0.01176316,0.002997,2.0210
SZ002177,2008-10-15,14.4504,14.5313,13.9856,14.3292,161800,1136711.00,0.00425789,0.001085,2.0210
SZ002177,2008-10-16,14.0664,14.0866,13.1367,13.2984,254000,1685169.00,0.00668421,0.001703,2.0210
SZ002177,2008-10-17,13.2984,13.7026,13.2782,13.6824,241700,1615530.00,0.00636053,0.001621,2.0210
SZ002177,2008-10-20,13.6824,14.2887,13.3591,14.2887,290700,1998181.00,0.00765000,0.001949,2.0210
SZ002177,2008-10-21,14.0664,14.4706,13.9654,14.1877,254400,1791490.00,0.00669474,0.001706,2.0210
SZ002177,2008-10-22,13.9654,14.1877,13.5814,13.7835,203600,1401477.00,0.00535789,0.001365,2.0210
SZ002177,2008-10-23,13.5005,13.8441,13.1367,13.7430,249800,1667310.00,0.00657368,0.001675,2.0210
SZ002177,2008-10-24,13.7430,14.2685,13.7430,13.9047,258500,1781907.00,0.00680263,0.001733,2.0210
SZ002177,2008-10-27,13.8643,13.8643,12.5911,12.7325,312400,2038070.00,0.00822105,0.002095,2.0210
SZ002177,2008-10-28,12.7325,13.2378,12.5506,13.0559,240300,1531421.00,0.00632368,0.001611,2.0210
