代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600376,2004-04-29,14.3803,14.4297,14.0681,14.0845,251100,2180000.00,0.00392344,0.001450,1.6434
SH600376,2004-04-30,14.1338,14.1338,13.1477,13.4600,723600,5991000.00,0.01130625,0.004178,1.6434
SH600376,2004-05-10,13.5586,13.7723,13.2299,13.3614,223500,1826000.00,0.00349219,0.001290,1.6434
SH600376,2004-05-11,13.3285,13.5915,13.3121,13.3943,193300,1584000.00,0.00302031,0.001116,1.6434
SH600376,2004-05-12,13.3943,13.7887,13.3778,13.7230,198300,1649000.00,0.00309844,0.001145,1.6434
SH600376,2004-05-13,13.7887,13.8380,13.6079,13.7394,169600,1416000.00,0.00265000,0.000979,1.6434
SH600376,2004-05-14,13.6079,13.8051,13.2957,13.3614,251300,2054000.00,0.00392656,0.001451,1.6434
SH600376,2004-05-17,13.0820,13.0820,12.7862,12.8026,297100,2333000.00,0.00464219,0.001715,1.6434
SH600376,2004-05-18,13.2299,13.2299,12.7697,13.1477,228500,1797000.00,0.00357031,0.001319,1.6434
SH600376,2004-05-19,13.1477,13.2792,12.9012,13.2299,495600,3954000.00,0.00774375,0.002861,1.6434
SH600376,2004-05-20,13.1970,13.1970,12.9834,12.9998,164900,1313000.00,0.00257656,0.000952,1.6434
SH600376,2004-05-21,13.1149,13.1149,12.8190,12.9341,173800,1369000.00,0.00271563,0.001003,1.6434
SH600376,2004-05-24,12.9341,12.9341,12.5890,12.5890,191200,1483000.00,0.00298750,0.001104,1.6434
SH600376,2004-05-25,12.6054,12.6054,12.0795,12.1124,304300,2277000.00,0.00475469,0.001757,1.6434
SH600376,2004-05-26,12.7369,12.7369,12.1288,12.2931,84200,629000.00,0.00131563,0.000486,1.6434
SH600376,2004-05-27,12.2767,12.8355,12.2438,12.7533,201000,1546000.00,0.00314063,0.001161,1.6434
SH600376,2004-05-28,12.7533,12.7533,12.4904,12.7204,155900,1199000.00,0.00243594,0.000900,1.6434
SH600376,2004-05-31,12.7040,12.9177,12.6054,12.9177,172600,1344000.00,0.00269688,0.000997,1.6434
SH600376,2004-06-01,12.9834,13.1149,12.8355,13.0820,262400,2074000.00,0.00410000,0.001515,1.6434
SH600376,2004-06-02,13.1313,13.1477,12.8190,12.9670,229400,1801000.00,0.00358438,0.001324,1.6434
SH600376,2004-06-03,12.9670,12.9670,12.4575,12.6054,251400,1934000.00,0.00392813,0.001452,1.6434
SH600376,2004-06-04,12.5397,13.5586,12.3260,13.0656,668700,5371000.00,0.01044844,0.003861,1.6434
SH600376,2004-06-07,13.1477,13.2299,12.6711,12.9012,194400,1524000.00,0.00303750,0.001122,1.6434
SH600376,2004-06-08,12.9012,13.0656,12.5890,12.6383,184500,1429000.00,0.00288281,0.001065,1.6434
SH600376,2004-06-09,12.5232,12.7697,11.8987,11.8987,334800,2478000.00,0.00523125,0.001933,1.6434
SH600376,2004-06-10,12.0833,12.0833,11.7980,11.8148,235700,1669000.00,0.00368281,0.001361,1.6782
SH600376,2004-06-11,11.9323,12.5868,11.9323,12.0833,313100,2296000.00,0.00489219,0.001808,1.6782
SH600376,2004-06-14,12.0330,12.0833,11.5295,11.7644,224800,1574000.00,0.00351250,0.001298,1.6782
SH600376,2004-06-15,11.7644,12.0330,11.6805,11.9323,109400,775000.00,0.00170938,0.000632,1.6782
SH600376,2004-06-16,12.0330,12.0833,11.7477,12.0497,107800,767000.00,0.00168438,0.000622,1.6782
SH600376,2004-06-17,12.0497,12.2176,11.8819,11.9994,129700,929000.00,0.00202656,0.000749,1.6782
SH600376,2004-06-18,11.8819,11.9155,11.7477,11.9155,113200,797000.00,0.00176875,0.000654,1.6782
SH600376,2004-06-21,11.9491,12.1672,11.9491,12.1001,83600,599000.00,0.00130625,0.000483,1.6782
SH600376,2004-06-22,12.0833,12.2176,11.9491,12.1672,142000,1024000.00,0.00221875,0.000820,1.6782
SH600376,2004-06-23,12.1672,12.1672,11.7644,11.9491,92000,653000.00,0.00143750,0.000531,1.6782
SH600376,2004-06-24,11.9155,12.0497,11.7477,11.8651,161900,1147000.00,0.00252969,0.000935,1.6782
SH600376,2004-06-25,11.8651,12.1169,11.5798,11.5798,149000,1051000.00,0.00232813,0.000860,1.6782
SH600376,2004-06-28,11.6134,11.6134,11.2610,11.2778,117200,796000.00,0.00183125,0.000677,1.6782
SH600376,2004-06-29,11.3281,11.4959,10.9925,11.3449,167800,1118000.00,0.00262188,0.000969,1.6782
SH600376,2004-06-30,11.3785,11.3785,11.1267,11.2106,89800,603000.00,0.00140313,0.000518,1.6782
SH600376,2004-07-01,11.2106,11.6638,11.1938,11.6302,164500,1127000.00,0.00257031,0.000950,1.6782
SH600376,2004-07-02,11.5798,11.6134,11.3785,11.4791,92200,631000.00,0.00144063,0.000532,1.6782
SH600376,2004-07-05,11.5798,11.7477,11.4959,11.7477,145700,1013000.00,0.00227656,0.000841,1.6782
SH600376,2004-07-06,11.7477,12.0833,11.7477,11.8819,162000,1153000.00,0.00253125,0.000935,1.6782
SH600376,2004-07-07,11.8316,11.8819,11.6805,11.7309,86900,609000.00,0.00135781,0.000502,1.6782
SH600376,2004-07-08,11.8484,11.8484,11.5798,11.7477,77300,540000.00,0.00120781,0.000446,1.6782
SH600376,2004-07-09,11.7477,11.7980,11.5295,11.6805,79300,551000.00,0.00123906,0.000458,1.6782
SH600376,2004-07-12,11.7477,11.7477,11.2106,11.4120,83700,570000.00,0.00130781,0.000483,1.6782
SH600376,2004-07-13,11.9826,12.0497,11.6805,11.7980,212600,1502000.00,0.00332188,0.001227,1.6782
SH600376,2004-07-14,11.7980,11.9155,11.5798,11.8148,173800,1222000.00,0.00271563,0.001003,1.6782
SH600376,2004-07-15,11.8484,12.0497,11.8316,12.0162,323800,2305000.00,0.00505938,0.001870,1.6782
SH600376,2004-07-16,11.9491,12.4022,11.9491,12.2847,415300,3026000.00,0.00648906,0.002398,1.6782
SH600376,2004-07-19,12.4190,12.5868,12.2847,12.3183,301500,2230000.00,0.00471094,0.001741,1.6782
SH600376,2004-07-20,12.3854,12.3854,11.9491,12.2344,124100,902000.00,0.00193906,0.000717,1.6782
SH600376,2004-07-21,12.1672,12.3518,12.0162,12.3518,149000,1086000.00,0.00232813,0.000860,1.6782
SH600376,2004-07-22,12.5029,12.5029,11.9826,11.9994,194300,1412000.00,0.00303594,0.001122,1.6782
SH600376,2004-07-23,11.8316,12.0497,11.7644,12.0497,153700,1086000.00,0.00240156,0.000887,1.6782
SH600376,2004-07-26,12.0162,12.5029,11.9155,12.2176,171200,1246000.00,0.00267500,0.000988,1.6782
SH600376,2004-07-27,12.2008,12.2008,11.8148,11.8316,137900,977000.00,0.00215469,0.000796,1.6782
SH600376,2004-07-28,11.8819,11.9994,11.4791,11.7309,100000,696000.00,0.00156250,0.000577,1.6782
SH600376,2004-07-29,11.7477,12.1672,11.6302,12.1672,132800,943000.00,0.00207500,0.000767,1.6782
SH600376,2004-07-30,11.9994,12.1504,11.8651,12.0162,104900,747000.00,0.00163906,0.000606,1.6782
SH600376,2004-08-02,11.9826,12.1840,11.8651,11.9491,54100,387000.00,0.00084531,0.000312,1.6782
SH600376,2004-08-03,11.9491,12.0162,11.7644,11.8316,87100,615000.00,0.00136094,0.000503,1.6782
SH600376,2004-08-04,11.8987,12.3351,11.8651,12.2679,293500,2139000.00,0.00458594,0.001695,1.6782
SH600376,2004-08-05,12.1337,12.2847,12.1001,12.2008,162600,1181000.00,0.00254063,0.000939,1.6782
SH600376,2004-08-06,12.2176,12.8553,12.2176,12.5868,640400,4806000.00,0.01000625,0.003697,1.6782
SH600376,2004-08-09,12.5364,12.7210,12.3518,12.6707,338500,2524000.00,0.00528906,0.001954,1.6782
SH600376,2004-08-10,12.8050,12.9560,12.6707,12.8553,369800,2827000.00,0.00577813,0.002135,1.6782
SH600376,2004-08-11,12.6371,12.8553,12.4190,12.4357,265300,1993000.00,0.00414531,0.001532,1.6782
SH600376,2004-08-12,12.3686,12.4022,12.0833,12.2847,277500,2016000.00,0.00433594,0.001602,1.6782
SH600376,2004-08-13,12.1504,12.4190,12.1337,12.3518,144100,1054000.00,0.00225156,0.000832,1.6782
SH600376,2004-08-16,12.2511,12.3351,11.6638,11.7141,287300,2036000.00,0.00448906,0.001659,1.6782
SH600376,2004-08-17,11.5798,11.8819,11.5631,11.6805,108500,756000.00,0.00169531,0.000626,1.6782
SH600376,2004-08-18,11.6805,11.8484,11.2442,11.7477,151500,1054000.00,0.00236719,0.000875,1.6782
SH600376,2004-08-19,11.5463,12.1169,11.4456,11.6973,131900,909000.00,0.00206094,0.000762,1.6782
SH600376,2004-08-20,11.6805,11.8316,11.4959,11.5631,95200,660000.00,0.00148750,0.000550,1.6782
SH600376,2004-08-23,11.4624,11.5295,11.3785,11.4456,66300,452000.00,0.00103594,0.000383,1.6782
SH600376,2004-08-24,11.4624,11.7141,11.4624,11.6302,83700,577000.00,0.00130781,0.000483,1.6782
SH600376,2004-08-25,11.6302,12.5868,11.6302,12.0330,310500,2254000.00,0.00485156,0.001793,1.6782
SH600376,2004-08-26,11.7644,11.9491,11.5966,11.7477,75700,530000.00,0.00118281,0.000437,1.6782
SH600376,2004-08-27,11.6973,11.7477,11.2610,11.4120,235700,1603000.00,0.00368281,0.001361,1.6782
SH600376,2004-08-30,11.4120,11.5127,11.2778,11.4791,51400,350000.00,0.00080313,0.000297,1.6782
SH600376,2004-08-31,11.5798,12.2176,11.5798,11.7644,181500,1275000.00,0.00283594,0.001048,1.6782
SH600376,2004-09-01,11.7141,11.7141,11.4959,11.5127,43700,302000.00,0.00068281,0.000252,1.6782
SH600376,2004-09-02,11.2778,11.6805,11.2778,11.5966,62200,424000.00,0.00097188,0.000359,1.6782
SH600376,2004-09-03,11.4624,11.6805,11.4120,11.5463,70100,484000.00,0.00109531,0.000405,1.6782
SH600376,2004-09-06,11.4120,11.5798,11.4120,11.5127,38000,259000.00,0.00059375,0.000219,1.6782
SH600376,2004-09-07,11.5295,11.5798,11.4120,11.5295,28600,196000.00,0.00044688,0.000165,1.6782
SH600376,2004-09-08,11.5295,11.5798,11.4624,11.5127,40000,274000.00,0.00062500,0.000231,1.6782
SH600376,2004-09-09,11.4288,11.4288,11.1603,11.2442,138300,930000.00,0.00216094,0.000799,1.6782
SH600376,2004-09-10,11.0428,11.3785,11.0428,11.1771,65600,438000.00,0.00102500,0.000379,1.6782
SH600376,2004-09-13,11.0764,11.1435,10.1198,10.2372,296200,1870000.00,0.00462813,0.001710,1.6782
SH600376,2004-09-14,10.2037,10.7239,10.2037,10.5729,191200,1198000.00,0.00298750,0.001104,1.6782
SH600376,2004-09-15,10.6568,11.3785,10.5897,11.1603,291800,1935000.00,0.00455938,0.001685,1.6782
SH600376,2004-09-16,11.1603,11.5463,11.1099,11.4624,311500,2096000.00,0.00486719,0.001799,1.6782
SH600376,2004-09-17,11.7141,12.2847,11.6805,11.9323,824400,5878000.00,0.01288125,0.004760,1.6782
SH600376,2004-09-20,11.9491,12.3854,11.8316,12.3015,1099600,7923000.00,0.01718125,0.006349,1.6782
SH600376,2004-09-21,12.3518,12.8050,12.0833,12.3015,902500,6703000.00,0.01410156,0.005211,1.6782
SH600376,2004-09-22,12.2511,12.5532,12.1337,12.1840,685400,5037000.00,0.01070938,0.003957,1.6782
SH600376,2004-09-23,12.0833,12.4525,12.0833,12.4357,335000,2445000.00,0.00523438,0.001934,1.6782
SH600376,2004-09-24,12.5197,12.7378,12.1001,12.1001,656400,4866000.00,0.01025625,0.003790,1.6782
SH600376,2004-09-27,12.1672,12.2511,11.7477,11.8316,374100,2670000.00,0.00584531,0.002160,1.6782
SH600376,2004-09-28,11.9155,12.0497,11.7309,12.0330,358400,2531000.00,0.00560000,0.002069,1.6782
SH600376,2004-09-29,12.1169,12.2008,11.7477,11.7812,661300,4747000.00,0.01033281,0.003818,1.6782
SH600376,2004-09-30,11.7477,11.7477,11.4120,11.4288,341900,2345000.00,0.00534219,0.001974,1.6782
SH600376,2004-10-08,11.4959,11.7812,11.2778,11.7812,160500,1099000.00,0.00250781,0.000927,1.6782
SH600376,2004-10-11,11.7980,12.0330,11.5798,11.9826,358200,2530000.00,0.00559688,0.002068,1.6782
SH600376,2004-10-12,11.7309,12.2511,11.6638,12.1840,555900,3998000.00,0.00868594,0.003210,1.6782
SH600376,2004-10-13,12.1840,12.3854,12.0162,12.0665,230000,1664000.00,0.00359375,0.001328,1.6782
SH600376,2004-10-14,12.0330,12.2511,11.2778,11.5295,711900,4984000.00,0.01112344,0.004110,1.6782
SH600376,2004-10-18,11.5463,12.6875,11.3617,12.6875,1731400,12807000.00,0.02705313,0.009997,1.6782
SH600376,2004-10-19,12.9392,12.9392,12.3854,12.4861,2037400,15391000.00,0.03183438,0.011763,1.6782
SH600376,2004-10-20,12.2847,12.4190,12.0497,12.4022,786700,5740000.00,0.01229219,0.004542,1.6782
SH600376,2004-10-21,12.4190,12.9728,12.4190,12.6875,1515900,11525000.00,0.02368594,0.008752,1.6782
SH600376,2004-10-22,12.5868,12.7882,12.1001,12.7714,760100,5677000.00,0.01187656,0.004389,1.6782
SH600376,2004-10-25,12.7546,12.9224,11.9155,12.4190,559700,4144000.00,0.00874531,0.003232,1.6782
SH600376,2004-10-26,12.2176,12.2344,11.5966,11.9994,663300,4706000.00,0.01036406,0.003830,1.6782
SH600376,2004-10-27,11.9994,12.5029,11.8484,12.4525,436900,3162000.00,0.00682656,0.002523,1.6782
SH600376,2004-10-28,11.2442,12.3518,11.2442,12.0162,453100,3263000.00,0.00707969,0.002616,1.6782
SH600376,2004-10-29,11.4456,11.7477,10.9925,11.0596,866500,5863000.00,0.01353906,0.005003,1.6782
SH600376,2004-11-01,11.0428,11.0428,10.2876,10.4051,692900,4339000.00,0.01082656,0.004001,1.6782
SH600376,2004-11-02,10.3547,10.6568,10.1701,10.5561,460400,2883000.00,0.00719375,0.002658,1.6782
SH600376,2004-11-03,10.6568,10.6568,10.3212,10.6065,387800,2421000.00,0.00605938,0.002239,1.6782
SH600376,2004-11-04,10.5897,10.5897,10.4051,10.4219,255400,1599000.00,0.00399063,0.001475,1.6782
SH600376,2004-11-05,10.4386,10.5225,10.2876,10.4051,193700,1199000.00,0.00302656,0.001118,1.6782
SH600376,2004-11-08,10.4051,10.4051,10.2037,10.3715,174200,1068000.00,0.00272188,0.001006,1.6782
SH600376,2004-11-09,10.4219,10.5393,10.3044,10.3883,179900,1116000.00,0.00281094,0.001039,1.6782
SH600376,2004-11-10,10.5058,10.8414,10.3883,10.7911,376600,2384000.00,0.00588438,0.002174,1.6782
SH600376,2004-11-11,10.7743,11.0764,10.6736,10.6904,561000,3646000.00,0.00876563,0.003239,1.6782
SH600376,2004-11-12,10.6904,10.9085,10.5058,10.5897,173600,1102000.00,0.00271250,0.001002,1.6782
SH600376,2004-11-15,10.6568,10.8414,10.6568,10.8078,176800,1134000.00,0.00276250,0.001021,1.6782
SH600376,2004-11-16,10.8078,10.9085,10.6568,10.7911,173900,1115000.00,0.00271719,0.001004,1.6782
SH600376,2004-11-17,10.7743,10.7743,10.6400,10.6904,154900,986000.00,0.00242031,0.000894,1.6782
SH600376,2004-11-18,10.6568,10.8582,10.6568,10.7575,111600,717000.00,0.00174375,0.000644,1.6782
SH600376,2004-11-19,10.8414,10.9925,10.7911,10.9757,240700,1564000.00,0.00376094,0.001390,1.6782
SH600376,2004-11-22,10.9757,11.1267,10.8750,11.0260,305400,2008000.00,0.00477188,0.001763,1.6782
SH600376,2004-11-23,11.0764,11.0764,10.9085,11.0596,308900,2025000.00,0.00482656,0.001783,1.6782
SH600376,2004-11-24,11.0931,11.4624,11.0931,11.1771,684600,4600000.00,0.01069688,0.003953,1.6782
SH600376,2004-11-25,11.1771,11.3952,10.8750,11.0428,443000,2936000.00,0.00692188,0.002558,1.6782
SH600376,2004-11-26,10.9085,11.0764,10.7743,10.8246,246600,1600000.00,0.00385313,0.001424,1.6782
SH600376,2004-11-29,10.7575,10.8246,10.6232,10.6568,173800,1110000.00,0.00271563,0.001003,1.6782
SH600376,2004-11-30,10.6232,10.7407,10.6232,10.6736,107400,683000.00,0.00167813,0.000620,1.6782
SH600376,2004-12-01,10.6904,10.6904,10.5729,10.6232,111300,703000.00,0.00173906,0.000643,1.6782
SH600376,2004-12-02,10.6065,10.7743,10.5897,10.7743,113700,723000.00,0.00177656,0.000656,1.6782
SH600376,2004-12-03,10.8246,10.9085,10.7407,10.8750,159700,1030000.00,0.00249531,0.000922,1.6782
SH600376,2004-12-06,10.9085,10.9925,10.6568,10.9085,171900,1109000.00,0.00268594,0.000992,1.6782
SH600376,2004-12-07,11.0260,11.0428,10.5729,10.6065,198900,1271000.00,0.00310781,0.001148,1.6782
SH600376,2004-12-08,10.6065,10.7407,10.6065,10.6736,110300,699000.00,0.00172344,0.000637,1.6782
SH600376,2004-12-09,10.5729,10.8246,10.4890,10.7239,152200,968000.00,0.00237813,0.000879,1.6782
SH600376,2004-12-10,10.8414,10.8918,10.4386,10.5393,132600,841000.00,0.00207188,0.000766,1.6782
SH600376,2004-12-13,10.4051,10.4890,10.2708,10.4219,130300,805000.00,0.00203594,0.000752,1.6782
SH600376,2004-12-14,10.4219,10.4890,10.3044,10.3379,84000,518000.00,0.00131250,0.000485,1.6782
SH600376,2004-12-15,10.2708,10.3715,10.2372,10.3547,143900,883000.00,0.00224844,0.000831,1.6782
SH600376,2004-12-16,10.3547,10.4051,10.2372,10.2708,90400,553000.00,0.00141250,0.000522,1.6782
SH600376,2004-12-17,10.2708,10.3883,10.0694,10.2037,67500,411000.00,0.00105469,0.000390,1.6782
SH600376,2004-12-20,10.0862,10.3547,10.0862,10.2205,68400,417000.00,0.00106875,0.000395,1.6782
SH600376,2004-12-22,10.3547,10.4722,10.2372,10.4722,130500,804000.00,0.00203906,0.000753,1.6782
SH600376,2004-12-23,10.3212,10.4554,10.2372,10.2540,62700,386000.00,0.00097969,0.000362,1.6782
SH600376,2004-12-24,10.1533,10.3715,10.1533,10.2708,55300,338000.00,0.00086406,0.000319,1.6782
SH600376,2004-12-27,10.2708,10.3212,10.2372,10.3212,32100,197000.00,0.00050156,0.000185,1.6782
SH600376,2004-12-28,10.2540,10.2708,10.1701,10.2708,82500,503000.00,0.00128906,0.000476,1.6782
SH600376,2004-12-29,10.2708,10.2876,10.1030,10.1701,59300,360000.00,0.00092656,0.000342,1.6782
SH600376,2004-12-30,10.2540,10.2540,9.5659,9.7002,223200,1302000.00,0.00348750,0.001289,1.6782
SH600376,2004-12-31,9.8177,9.8177,8.8946,9.3142,292500,1626000.00,0.00457031,0.001689,1.6782
SH600376,2005-01-04,9.2303,9.4653,9.1128,9.3478,58600,324000.00,0.00091563,0.000338,1.6782
SH600376,2005-01-05,9.3478,9.8009,9.1800,9.5827,58500,333000.00,0.00091406,0.000338,1.6782
SH600376,2005-01-06,9.6163,9.6331,9.4820,9.5156,47000,267000.00,0.00073438,0.000271,1.6782
SH600376,2005-01-07,9.4988,10.0023,9.4820,9.8345,183500,1075000.00,0.00286719,0.001059,1.6782
SH600376,2005-01-10,9.7506,10.0191,9.7506,9.9519,72700,428000.00,0.00113594,0.000420,1.6782
SH600376,2005-01-11,9.7673,10.0359,9.7673,9.8345,166900,983000.00,0.00260781,0.000964,1.6782
SH600376,2005-01-12,9.7673,9.9352,9.6666,9.8009,75000,437000.00,0.00117188,0.000433,1.6782
SH600376,2005-01-13,9.7506,9.9184,9.7338,9.8680,66100,386000.00,0.00103281,0.000382,1.6782
SH600376,2005-01-14,9.8848,9.9687,9.6666,9.7338,56500,331000.00,0.00088281,0.000326,1.6782
SH600376,2005-01-17,9.3981,9.7002,9.3981,9.4820,56700,320000.00,0.00088594,0.000327,1.6782
SH600376,2005-01-18,9.5324,9.7506,9.4820,9.7506,43600,248000.00,0.00068125,0.000252,1.6782
SH600376,2005-01-19,9.7673,10.0359,9.5659,9.9016,82100,482000.00,0.00128281,0.000474,1.6782
SH600376,2005-01-20,10.0694,10.2037,9.5827,9.6666,83500,487000.00,0.00130469,0.000482,1.6782
SH600376,2005-01-21,9.6163,9.9687,9.3142,9.8680,91300,525000.00,0.00142656,0.000527,1.6782
SH600376,2005-01-24,10.1533,10.2372,9.9016,10.1198,204300,1224000.00,0.00319219,0.001180,1.6782
SH600376,2005-01-25,10.0526,10.1030,9.8680,10.0359,100000,596000.00,0.00156250,0.000577,1.6782
SH600376,2005-01-26,9.8680,10.1533,9.8512,10.1030,137600,824000.00,0.00215000,0.000794,1.6782
SH600376,2005-01-27,10.0694,10.8078,10.0694,10.2876,771800,4814000.00,0.01205938,0.004456,1.6782
SH600376,2005-01-28,10.1030,10.2372,9.8512,9.9352,229900,1370000.00,0.00359219,0.001327,1.6782
SH600376,2005-01-31,9.8680,9.8680,9.0793,9.5156,121300,688000.00,0.00189531,0.000700,1.6782
SH600376,2005-02-01,9.4820,9.6499,9.3646,9.3646,104600,593000.00,0.00163438,0.000604,1.6782
SH600376,2005-02-02,9.3646,10.0359,9.3646,9.8680,175400,1017000.00,0.00274063,0.001013,1.6782
SH600376,2005-02-03,10.0023,10.2037,9.7002,9.7673,256200,1520000.00,0.00400313,0.001479,1.6782
SH600376,2005-02-04,9.7841,10.4722,9.7841,10.3379,543000,3321000.00,0.00848438,0.003135,1.6782
SH600376,2005-02-16,10.4051,10.5561,10.2708,10.3212,210600,1303000.00,0.00329063,0.001216,1.6782
SH600376,2005-02-17,10.2372,10.4051,10.2037,10.4051,100300,615000.00,0.00156719,0.000579,1.6782
SH600376,2005-02-18,10.3379,10.3883,10.1533,10.1533,79400,484000.00,0.00124063,0.000458,1.6782
SH600376,2005-02-21,10.1365,10.3379,10.0694,10.3212,125600,767000.00,0.00196250,0.000725,1.6782
SH600376,2005-02-22,10.3715,10.5729,10.2540,10.5393,343400,2138000.00,0.00536563,0.001983,1.6782
SH600376,2005-02-23,10.5393,10.6065,10.3883,10.5561,470300,2935000.00,0.00734844,0.002715,1.6782
SH600376,2005-02-24,10.3715,10.5561,10.3715,10.5393,269300,1682000.00,0.00420781,0.001555,1.6782
SH600376,2005-02-25,10.5393,10.7072,10.4890,10.5225,320700,2024000.00,0.00501094,0.001852,1.6782
SH600376,2005-02-28,10.4386,10.5897,10.2540,10.3212,361200,2250000.00,0.00564375,0.002085,1.6782
SH600376,2005-03-01,10.3715,10.5729,10.3212,10.5225,245200,1527000.00,0.00383125,0.001416,1.6782
SH600376,2005-03-02,10.5729,10.8750,10.3883,10.4554,559000,3563000.00,0.00873438,0.003227,1.6782
SH600376,2005-03-03,10.3715,10.4890,10.2876,10.4219,206400,1275000.00,0.00322500,0.001192,1.6782
SH600376,2005-03-04,10.4219,10.4554,10.2540,10.3883,165000,1017000.00,0.00257813,0.000953,1.6782
SH600376,2005-03-07,10.4051,10.4051,10.2540,10.3379,96000,590000.00,0.00150000,0.000554,1.6782
SH600376,2005-03-08,10.3379,10.4890,10.3044,10.4890,163900,1016000.00,0.00256094,0.000946,1.6782
SH600376,2005-03-09,10.5393,10.7407,10.4890,10.6232,205500,1293000.00,0.00321094,0.001186,1.6782
SH600376,2005-03-10,10.6232,10.6232,10.2876,10.3044,152400,946000.00,0.00238125,0.000880,1.6782
SH600376,2005-03-11,10.2708,10.3883,10.2037,10.3715,167700,1030000.00,0.00262031,0.000968,1.6782
SH600376,2005-03-14,10.3212,10.3212,9.7841,9.9184,334900,1997000.00,0.00523281,0.001934,1.6782
SH600376,2005-03-15,9.9855,10.0694,9.8009,9.8345,186900,1099000.00,0.00292031,0.001079,1.6782
SH600376,2005-03-16,9.8345,9.8680,9.6666,9.7002,137600,797000.00,0.00215000,0.000794,1.6782
SH600376,2005-03-17,9.7170,9.7338,9.4653,9.7170,288500,1649000.00,0.00450781,0.001666,1.6782
SH600376,2005-03-18,9.5659,9.8177,9.4317,9.5659,207700,1177000.00,0.00324531,0.001199,1.6782
SH600376,2005-03-21,9.7002,9.7002,9.3142,9.5995,114600,644000.00,0.00179063,0.000662,1.6782
SH600376,2005-03-22,9.5156,9.6163,9.3310,9.3981,175500,984000.00,0.00274219,0.001013,1.6782
SH600376,2005-03-23,9.3646,9.4820,9.3310,9.4485,144500,808000.00,0.00225781,0.000834,1.6782
SH600376,2005-03-24,9.3813,9.5156,9.3310,9.5156,152100,854000.00,0.00237656,0.000878,1.6782
SH600376,2005-03-25,9.4820,9.6499,9.4485,9.6331,285700,1627000.00,0.00446406,0.001650,1.6782
SH600376,2005-03-28,9.5492,9.5659,9.3813,9.4653,139800,787000.00,0.00218438,0.000807,1.6782
SH600376,2005-03-29,9.4820,9.5659,9.4149,9.4820,90100,509000.00,0.00140781,0.000520,1.6782
SH600376,2005-03-30,9.4820,9.7002,9.1800,9.4820,457300,2556000.00,0.00714531,0.002640,1.6782
SH600376,2005-03-31,9.4988,9.4988,9.2303,9.3813,201100,1119000.00,0.00314219,0.001161,1.6782
SH600376,2005-04-01,9.3813,9.7170,9.2639,9.5995,320300,1815000.00,0.00500469,0.001849,1.6782
SH600376,2005-04-04,9.5324,9.6163,9.3981,9.5827,280800,1596000.00,0.00438750,0.001621,1.6782
SH600376,2005-04-05,9.5995,9.6331,9.4653,9.5492,146100,830000.00,0.00228281,0.000844,1.6782
SH600376,2005-04-06,9.5492,9.8345,9.5324,9.8009,353300,2045000.00,0.00552031,0.002040,1.6782
SH600376,2005-04-07,9.8009,9.9016,9.5827,9.8345,395900,2311000.00,0.00618594,0.002286,1.6782
SH600376,2005-04-08,9.8177,9.9184,9.7338,9.8345,345500,2023000.00,0.00539844,0.001995,1.6782
SH600376,2005-04-11,9.8177,9.8177,9.6331,9.7002,253300,1468000.00,0.00395781,0.001462,1.6782
SH600376,2005-04-12,9.7338,9.7338,9.5156,9.5492,181600,1039000.00,0.00283750,0.001049,1.6782
SH600376,2005-04-13,9.5324,10.0023,9.5324,9.8345,292200,1696000.00,0.00456563,0.001687,1.6782
SH600376,2005-04-14,9.6666,9.7841,9.5156,9.5492,201900,1153000.00,0.00315469,0.001166,1.6782
SH600376,2005-04-15,9.5492,9.5492,9.3310,9.3310,152800,858000.00,0.00238750,0.000882,1.6782
SH600376,2005-04-18,9.3142,9.3142,8.9786,9.1296,118500,645000.00,0.00185156,0.000684,1.6782
SH600376,2005-04-19,9.1464,9.1464,9.0289,9.1296,32600,176000.00,0.00050938,0.000188,1.6782
SH600376,2005-04-20,9.0960,9.0960,8.8779,8.9114,58100,309000.00,0.00090781,0.000335,1.6782
SH600376,2005-04-21,8.9114,9.2303,8.7268,8.7772,86000,452000.00,0.00134375,0.000497,1.6782
SH600376,2005-04-22,8.9450,8.9450,8.4247,8.7940,72600,375000.00,0.00113438,0.000419,1.6782
SH600376,2005-04-25,8.6597,8.8275,8.3576,8.6429,117400,597000.00,0.00183438,0.000678,1.6782
SH600376,2005-04-26,8.6429,8.7604,8.5758,8.6933,72500,374000.00,0.00113281,0.000419,1.6782
SH600376,2005-04-28,9.0625,9.5659,8.5926,9.0625,378900,2069000.00,0.00592031,0.002188,1.6782
SH600376,2005-04-29,9.1967,9.4988,9.0793,9.1464,195800,1077000.00,0.00305938,0.001130,1.6782
SH600376,2005-05-09,9.2303,9.2974,8.8779,8.9953,69500,373000.00,0.00108594,0.000401,1.6782
SH600376,2005-05-10,8.8946,8.8946,8.5087,8.8275,74500,389000.00,0.00116406,0.000430,1.6782
SH600376,2005-05-11,9.0457,9.1967,8.8107,8.9953,190700,1027000.00,0.00297969,0.001101,1.6782
SH600376,2005-05-12,8.7268,9.1296,8.7268,8.8946,59400,316000.00,0.00092813,0.000343,1.6782
SH600376,2005-05-13,8.9618,9.0625,8.3408,8.4919,201700,1031000.00,0.00315156,0.001165,1.6782
