代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600875,1995-12-26,7.5000,7.5100,7.3800,7.3800,404800,3012000.00,0.00674667,0.000900,1.0000
SH600875,1995-12-27,7.3300,7.5800,7.2800,7.4300,607000,4481000.00,0.01011667,0.001349,1.0000
SH600875,1995-12-28,7.3100,7.4300,7.1200,7.1300,429600,3120000.00,0.00716000,0.000955,1.0000
SH600875,1995-12-29,7.1000,7.2800,7.0500,7.1000,671700,4803000.00,0.01119500,0.001493,1.0000
SH600875,1996-01-02,7.0000,7.0000,6.8500,6.9200,375000,2606000.00,0.00625000,0.000833,1.0000
SH600875,1996-01-03,6.9000,7.1000,6.8400,7.0500,509700,3560000.00,0.00849500,0.001133,1.0000
SH600875,1996-01-04,7.0100,7.3500,7.0100,7.2900,718900,5166000.00,0.01198167,0.001598,1.0000
SH600875,1996-01-05,7.3200,7.3500,6.8800,6.9500,932700,6633000.00,0.01554500,0.002073,1.0000
SH600875,1996-01-08,6.8200,6.9800,6.6600,6.9000,402800,2763000.00,0.00671333,0.000895,1.0000
SH600875,1996-01-09,7.0500,7.4000,6.9200,7.3500,1551600,11278000.00,0.02586000,0.003448,1.0000
SH600875,1996-01-10,7.2000,7.2400,7.0000,7.1500,1084800,7714000.00,0.01808000,0.002411,1.0000
SH600875,1996-01-11,7.1300,7.2500,7.0000,7.0500,550100,3900000.00,0.00916833,0.001222,1.0000
SH600875,1996-01-12,7.0200,7.2000,6.9600,7.1000,509500,3591000.00,0.00849167,0.001132,1.0000
SH600875,1996-01-15,7.0000,7.2300,6.9800,7.1700,390200,2790000.00,0.00650333,0.000867,1.0000
SH600875,1996-01-16,7.1400,7.2400,7.0100,7.0800,338000,2411000.00,0.00563333,0.000751,1.0000
SH600875,1996-01-17,7.0800,7.1000,6.8400,6.9000,605500,4193000.00,0.01009167,0.001346,1.0000
SH600875,1996-01-18,6.8100,6.8400,6.5400,6.5400,918400,6118000.00,0.01530667,0.002041,1.0000
SH600875,1996-01-19,6.4000,6.5500,6.3000,6.5400,536500,3472000.00,0.00894167,0.001192,1.0000
SH600875,1996-01-22,6.4500,6.5400,6.4000,6.4500,321300,2076000.00,0.00535500,0.000714,1.0000
SH600875,1996-01-23,6.5000,6.5700,6.3200,6.4800,265500,1725000.00,0.00442500,0.000590,1.0000
SH600875,1996-01-24,6.4600,6.7000,6.4600,6.5000,234600,1541000.00,0.00391000,0.000521,1.0000
SH600875,1996-01-25,6.5000,6.7500,6.3900,6.4400,704900,4655000.00,0.01174833,0.001566,1.0000
SH600875,1996-01-26,6.3800,6.5800,6.3500,6.5500,304800,1977000.00,0.00508000,0.000677,1.0000
SH600875,1996-01-29,6.5900,6.6000,6.3500,6.5900,294500,1926000.00,0.00490833,0.000654,1.0000
SH600875,1996-01-30,6.5600,6.6500,6.4200,6.5900,187000,1221000.00,0.00311667,0.000416,1.0000
SH600875,1996-01-31,6.5600,6.7200,6.5000,6.6500,551800,3654000.00,0.00919667,0.001226,1.0000
SH600875,1996-02-01,6.6100,6.6900,6.6100,6.6700,285900,1903000.00,0.00476500,0.000635,1.0000
SH600875,1996-02-02,6.6500,6.7800,6.5600,6.7700,485700,3242000.00,0.00809500,0.001079,1.0000
SH600875,1996-02-05,6.7900,6.8500,6.4700,6.4800,900000,6059000.00,0.01500000,0.002000,1.0000
SH600875,1996-02-06,6.4100,6.5000,6.4000,6.4600,396900,2555000.00,0.00661500,0.000882,1.0000
SH600875,1996-02-07,6.4000,6.6500,6.4000,6.6000,494500,3253000.00,0.00824167,0.001099,1.0000
SH600875,1996-02-08,6.6300,6.6300,6.4500,6.5000,356200,2312000.00,0.00593667,0.000792,1.0000
SH600875,1996-02-09,6.5000,6.5600,6.5000,6.5500,154800,1011000.00,0.00258000,0.000344,1.0000
SH600875,1996-02-12,6.5200,6.5900,6.5000,6.5600,151800,995000.00,0.00253000,0.000337,1.0000
SH600875,1996-02-13,6.5600,6.6000,6.5100,6.5900,173800,1143000.00,0.00289667,0.000386,1.0000
SH600875,1996-02-14,6.6000,6.6500,6.5600,6.5800,267400,1764000.00,0.00445667,0.000594,1.0000
SH600875,1996-02-15,6.6000,6.6600,6.5700,6.6400,266300,1762000.00,0.00443833,0.000592,1.0000
SH600875,1996-02-16,6.6800,6.8800,6.6500,6.8100,1055200,7165000.00,0.01758667,0.002345,1.0000
SH600875,1996-03-04,7.1500,7.9000,7.1500,7.7200,2849600,21478000.00,0.04749333,0.006332,1.0000
SH600875,1996-03-05,7.7000,7.8800,7.2800,7.4000,2255300,17143000.00,0.03758833,0.005012,1.0000
SH600875,1996-03-06,7.4100,7.4500,7.0000,7.0300,1296000,9379000.00,0.02160000,0.002880,1.0000
SH600875,1996-03-07,6.9800,7.1800,6.9100,7.1200,633900,4487000.00,0.01056500,0.001409,1.0000
SH600875,1996-03-08,7.1800,7.1800,7.0000,7.0700,599000,4225000.00,0.00998333,0.001331,1.0000
SH600875,1996-03-11,7.1000,7.1500,7.0200,7.0600,397600,2815000.00,0.00662667,0.000884,1.0000
SH600875,1996-03-12,7.0200,7.0600,6.9000,6.9600,365700,2554000.00,0.00609500,0.000813,1.0000
SH600875,1996-03-13,6.9600,7.0500,6.9300,6.9800,273600,1913000.00,0.00456000,0.000608,1.0000
SH600875,1996-03-14,6.9800,6.9800,6.9000,6.9300,273500,1899000.00,0.00455833,0.000608,1.0000
SH600875,1996-03-15,6.9300,6.9800,6.9000,6.9300,241300,1671000.00,0.00402167,0.000536,1.0000
SH600875,1996-03-18,6.9100,7.0200,6.9000,7.0200,236100,1643000.00,0.00393500,0.000525,1.0000
SH600875,1996-03-19,7.0500,7.0700,6.9000,6.9800,210000,1472000.00,0.00350000,0.000467,1.0000
SH600875,1996-03-20,7.0000,7.0500,6.9500,7.0200,176000,1235000.00,0.00293333,0.000391,1.0000
SH600875,1996-03-21,7.0300,7.1700,7.0300,7.1000,459200,3269000.00,0.00765333,0.001020,1.0000
SH600875,1996-03-22,7.0700,7.1500,7.0100,7.0700,197700,1397000.00,0.00329500,0.000439,1.0000
SH600875,1996-03-25,7.0800,7.1200,7.0000,7.0700,235600,1664000.00,0.00392667,0.000524,1.0000
SH600875,1996-03-26,7.0500,7.0700,6.9400,6.9400,295100,2066000.00,0.00491833,0.000656,1.0000
SH600875,1996-03-27,6.9000,6.9500,6.8100,6.9000,304900,2097000.00,0.00508167,0.000678,1.0000
SH600875,1996-03-28,6.8600,6.8800,6.7500,6.7500,309700,2118000.00,0.00516167,0.000688,1.0000
SH600875,1996-03-29,6.7000,6.7500,6.6500,6.7300,253100,1693000.00,0.00421833,0.000562,1.0000
SH600875,1996-04-02,6.7900,6.7900,6.7000,6.7100,212100,1427000.00,0.00353500,0.000471,1.0000
SH600875,1996-04-03,6.7000,6.7900,6.6500,6.7900,279100,1872000.00,0.00465167,0.000620,1.0000
SH600875,1996-04-04,6.7000,6.7900,6.7000,6.7300,161500,1088000.00,0.00269167,0.000359,1.0000
SH600875,1996-04-05,6.7200,6.9500,6.7200,6.9100,255900,1758000.00,0.00426500,0.000569,1.0000
SH600875,1996-04-08,6.9900,7.0000,6.8500,6.9000,338100,2343000.00,0.00563500,0.000751,1.0000
SH600875,1996-04-09,6.8900,6.9200,6.8700,6.8800,224600,1548000.00,0.00374333,0.000499,1.0000
SH600875,1996-04-10,6.8000,6.9200,6.6100,6.8600,199200,1369000.00,0.00332000,0.000443,1.0000
SH600875,1996-04-11,6.9000,6.9000,6.8000,6.8600,231300,1582000.00,0.00385500,0.000514,1.0000
SH600875,1996-04-12,6.9000,6.9000,6.7500,6.7500,859800,5859000.00,0.01433000,0.001911,1.0000
SH600875,1996-04-15,6.6500,6.7400,6.6500,6.6800,589800,3949000.00,0.00983000,0.001311,1.0000
SH600875,1996-04-16,6.7000,6.8200,6.7000,6.7700,356900,2414000.00,0.00594833,0.000793,1.0000
SH600875,1996-04-17,6.8200,6.9700,6.8200,6.9000,670100,4620000.00,0.01116833,0.001489,1.0000
SH600875,1996-04-18,6.9200,6.9500,6.8500,6.9500,398800,2751000.00,0.00664667,0.000886,1.0000
SH600875,1996-04-19,6.9900,7.2900,6.9900,7.2700,1888800,13618000.00,0.03148000,0.004197,1.0000
SH600875,1996-04-22,7.3000,7.5000,7.1000,7.2200,2690500,19637000.00,0.04484167,0.005979,1.0000
SH600875,1996-04-23,7.2000,7.8000,7.1700,7.7300,5185900,39397000.00,0.08643167,0.011524,1.0000
SH600875,1996-04-24,7.8800,8.3900,7.8500,8.3000,5035500,40960000.00,0.08392500,0.011190,1.0000
SH600875,1996-04-25,8.4100,8.5800,7.8000,7.8600,3836600,31291000.00,0.06394333,0.008526,1.0000
SH600875,1996-04-26,7.9000,9.3000,7.9000,8.5900,5220500,44007000.00,0.08700833,0.011601,1.0000
SH600875,1996-04-29,8.7500,9.0000,8.3800,8.6800,4434300,38624000.00,0.07390500,0.009854,1.0000
SH600875,1996-04-30,8.7500,8.8000,7.7500,7.8500,2531000,20901000.00,0.04218333,0.005624,1.0000
SH600875,1996-05-02,8.0000,8.3800,7.0200,7.3800,1791900,13939000.00,0.02986500,0.003982,1.0000
SH600875,1996-05-03,7.3600,7.6000,7.1800,7.3000,1067500,7773000.00,0.01779167,0.002372,1.0000
SH600875,1996-05-06,7.1900,7.5600,7.1900,7.3600,735700,5398000.00,0.01226167,0.001635,1.0000
SH600875,1996-05-07,7.3800,7.5900,7.2600,7.3500,853100,6292000.00,0.01421833,0.001896,1.0000
SH600875,1996-05-08,7.3000,7.5500,7.0100,7.4000,1356900,9867000.00,0.02261500,0.003015,1.0000
SH600875,1996-05-09,7.3800,7.4000,7.2600,7.2800,552000,4034000.00,0.00920000,0.001227,1.0000
SH600875,1996-05-10,7.2800,7.5900,7.2000,7.3500,363300,2650000.00,0.00605500,0.000807,1.0000
SH600875,1996-05-13,7.4800,7.4800,7.2900,7.3800,617400,4543000.00,0.01029000,0.001372,1.0000
SH600875,1996-05-14,7.3600,7.4400,7.3300,7.3600,524000,3872000.00,0.00873333,0.001164,1.0000
SH600875,1996-05-15,7.3600,7.4300,7.2300,7.4300,342700,2509000.00,0.00571167,0.000762,1.0000
SH600875,1996-05-16,7.4800,7.5800,7.1500,7.2500,769100,5722000.00,0.01281833,0.001709,1.0000
SH600875,1996-05-17,7.2500,7.4400,7.2500,7.4400,584800,4306000.00,0.00974667,0.001300,1.0000
SH600875,1996-05-20,7.8000,7.8000,7.4000,7.4500,1051300,7971000.00,0.01752167,0.002336,1.0000
SH600875,1996-05-21,7.4500,7.4500,6.9000,6.9800,1169700,8329000.00,0.01949500,0.002599,1.0000
SH600875,1996-05-22,6.9800,7.1700,6.9700,7.0700,599300,4221000.00,0.00998833,0.001332,1.0000
SH600875,1996-05-23,7.0500,7.1000,6.8300,6.8500,677200,4708000.00,0.01128667,0.001505,1.0000
SH600875,1996-05-24,6.8000,6.9400,6.7200,6.8700,569500,3889000.00,0.00949167,0.001266,1.0000
SH600875,1996-05-27,6.9000,6.9200,6.7300,6.8100,228400,1556000.00,0.00380667,0.000508,1.0000
SH600875,1996-05-28,6.8800,6.8800,6.8000,6.8400,247400,1690000.00,0.00412333,0.000550,1.0000
SH600875,1996-05-29,6.9000,6.9500,6.7600,6.8700,244800,1684000.00,0.00408000,0.000544,1.0000
SH600875,1996-05-31,6.9300,7.1500,6.7100,6.7800,240500,1639000.00,0.00400833,0.000534,1.0000
SH600875,1996-06-03,6.7500,6.7500,6.3800,6.6000,809700,5301000.00,0.01349500,0.001799,1.0000
SH600875,1996-06-04,6.5100,6.6800,6.5000,6.5800,569400,3743000.00,0.00949000,0.001265,1.0000
SH600875,1996-06-05,6.6000,7.3000,6.5800,7.3000,1054800,7200000.00,0.01758000,0.002344,1.0000
SH600875,1996-06-06,7.4000,7.5000,7.0000,7.1400,2080900,15181000.00,0.03468167,0.004624,1.0000
SH600875,1996-06-07,7.1400,7.6700,7.1300,7.4100,3140900,23334000.00,0.05234833,0.006980,1.0000
SH600875,1996-06-10,7.6800,8.6800,7.6200,8.6100,9994600,81804000.00,0.16657667,0.022210,1.0000
SH600875,1996-06-11,8.7012,8.7316,8.0927,8.2550,3799000,31227000.00,0.06331667,0.008442,1.0141
SH600875,1996-06-12,8.2651,8.4173,7.7986,7.9406,3744600,29686000.00,0.06241000,0.008321,1.0141
SH600875,1996-06-13,7.9102,8.1130,7.6364,8.0116,1952400,15187000.00,0.03254000,0.004339,1.0141
SH600875,1996-06-14,8.3260,8.7722,7.6060,8.0725,4001200,32976000.00,0.06668667,0.008892,1.0141
SH600875,1996-06-17,8.1029,8.4883,7.7074,7.8798,2760700,22426000.00,0.04601167,0.006135,1.0141
SH600875,1996-06-18,7.8595,8.2144,7.8088,8.1130,1312000,10391000.00,0.02186667,0.002916,1.0141
SH600875,1996-06-19,8.2651,8.3361,7.8899,7.9609,1823100,14589000.00,0.03038500,0.004051,1.0141
SH600875,1996-06-20,7.9102,8.0319,7.8291,7.9609,989900,7768000.00,0.01649833,0.002200,1.0141
SH600875,1996-06-21,8.1029,8.3158,8.0116,8.2144,1745400,14051000.00,0.02909000,0.003879,1.0141
SH600875,1996-06-24,8.1637,8.2043,7.8595,8.0623,607300,4794000.00,0.01012167,0.001350,1.0141
SH600875,1996-06-25,7.6060,7.9001,7.4843,7.7784,746200,5747000.00,0.01243667,0.001658,1.0141
SH600875,1996-06-26,7.7784,8.1130,7.7074,7.9609,773000,5974000.00,0.01288333,0.001718,1.0141
SH600875,1996-06-27,8.1130,8.2043,7.8088,7.8291,863900,6748000.00,0.01439833,0.001920,1.0141
SH600875,1996-06-28,7.8088,8.0015,7.7581,7.9203,863400,6691000.00,0.01439000,0.001919,1.0141
SH600875,1996-07-01,7.3017,7.4538,6.9468,6.9772,1753400,12303000.00,0.02922333,0.003896,1.0141
SH600875,1996-07-02,6.8961,6.9772,6.7845,6.8454,1035800,6998000.00,0.01726333,0.002302,1.0141
SH600875,1996-07-03,6.8555,7.0786,6.7034,6.7946,1226300,8238000.00,0.02043833,0.002725,1.0141
SH600875,1996-07-04,6.8149,6.8859,6.6324,6.7034,1145800,7568000.00,0.01909667,0.002546,1.0141
SH600875,1996-07-05,6.6020,7.2206,6.4397,6.9163,1702200,11541000.00,0.02837000,0.003783,1.0141
SH600875,1996-07-08,6.9163,7.0989,6.7034,6.7946,1224100,8350000.00,0.02040167,0.002720,1.0141
SH600875,1996-07-09,6.7946,6.9468,6.6222,6.8758,1302100,8744000.00,0.02170167,0.002894,1.0141
SH600875,1996-07-10,6.9975,7.0482,6.8758,6.9569,1057800,7261000.00,0.01763000,0.002351,1.0141
SH600875,1996-07-11,6.9366,7.0380,6.7439,6.7744,790900,5364000.00,0.01318167,0.001758,1.0141
SH600875,1996-07-12,6.6932,6.7845,6.6425,6.7237,731000,4838000.00,0.01218333,0.001624,1.0141
SH600875,1996-07-15,6.6932,6.7744,6.5918,6.6831,866700,5681000.00,0.01444500,0.001926,1.0141
SH600875,1996-07-16,6.7744,7.1800,6.6932,7.1496,1171800,8030000.00,0.01953000,0.002604,1.0141
SH600875,1996-07-17,7.2409,7.4031,6.9468,6.9772,2135800,15287000.00,0.03559667,0.004746,1.0141
SH600875,1996-07-18,6.9163,7.2409,6.9163,7.0279,633200,4389000.00,0.01055333,0.001407,1.0141
SH600875,1996-07-19,7.0482,7.4031,6.9772,7.3930,1973000,14038000.00,0.03288333,0.004384,1.0141
SH600875,1996-07-22,7.4538,7.7074,7.3828,7.5451,2146400,15938000.00,0.03577333,0.004770,1.0141
SH600875,1996-07-23,7.6060,7.6871,7.3828,7.3828,1739300,12889000.00,0.02898833,0.003865,1.0141
SH600875,1996-07-24,7.4336,8.1130,7.2510,7.9710,3269300,24959000.00,0.05448833,0.007265,1.0141
SH600875,1996-07-25,8.0217,8.1840,7.7074,7.7581,2506800,19760000.00,0.04178000,0.005571,1.0141
SH600875,1996-07-26,7.7175,8.0116,7.4031,7.5045,1989800,15251000.00,0.03316333,0.004422,1.0141
SH600875,1996-07-29,7.5045,7.7074,7.5045,7.6060,1129100,8467000.00,0.01881833,0.002509,1.0141
SH600875,1996-07-30,7.7277,7.7581,7.4031,7.5045,777700,5826000.00,0.01296167,0.001728,1.0141
SH600875,1996-07-31,7.5045,7.5857,7.1800,7.3017,780600,5685000.00,0.01301000,0.001735,1.0141
SH600875,1996-08-01,7.2611,7.3017,7.0989,7.2510,712000,5067000.00,0.01186667,0.001582,1.0141
SH600875,1996-08-02,7.2510,7.4843,7.1192,7.1800,573000,4080000.00,0.00955000,0.001273,1.0141
SH600875,1996-08-05,7.2003,7.3017,7.1597,7.2713,484500,3445000.00,0.00807500,0.001077,1.0141
SH600875,1996-08-06,7.2510,7.2611,7.1800,7.2510,543600,3874000.00,0.00906000,0.001208,1.0141
SH600875,1996-08-07,7.3524,7.3930,7.2510,7.2916,414100,2977000.00,0.00690167,0.000920,1.0141
SH600875,1996-08-08,7.2611,7.6060,7.2510,7.3017,459300,3335000.00,0.00765500,0.001021,1.0141
SH600875,1996-08-09,7.2814,7.4538,7.2510,7.3524,534200,3859000.00,0.00890333,0.001187,1.0141
SH600875,1996-08-12,7.4538,7.7479,7.4133,7.5451,1157900,8682000.00,0.01929833,0.002573,1.0141
SH600875,1996-08-13,7.5552,7.6060,7.3828,7.3828,565700,4174000.00,0.00942833,0.001257,1.0141
SH600875,1996-08-14,7.4234,7.4234,7.2206,7.2307,732100,5277000.00,0.01220167,0.001627,1.0141
SH600875,1996-08-15,7.2611,7.3828,7.2206,7.2307,478200,3446000.00,0.00797000,0.001063,1.0141
SH600875,1996-08-16,7.2307,7.2814,7.0583,7.1395,806500,5682000.00,0.01344167,0.001792,1.0141
SH600875,1996-08-19,7.1496,7.1496,6.9468,6.9975,498500,3452000.00,0.00830833,0.001108,1.0141
SH600875,1996-08-20,6.9975,7.0178,6.8454,6.8454,406900,2770000.00,0.00678167,0.000904,1.0141
SH600875,1996-08-21,6.8352,7.0887,6.8352,6.8961,436700,2980000.00,0.00727833,0.000970,1.0141
SH600875,1996-08-22,6.9163,7.0279,6.7135,6.7135,490200,3302000.00,0.00817000,0.001089,1.0141
SH600875,1996-08-23,6.8961,6.9468,6.6020,6.7946,711900,4745000.00,0.01186500,0.001582,1.0141
SH600875,1996-08-26,6.8859,6.8859,6.5918,6.5918,366300,2413000.00,0.00610500,0.000814,1.0141
SH600875,1996-08-27,6.1862,6.3789,5.7907,6.3281,387300,2383000.00,0.00645500,0.000861,1.0141
SH600875,1996-08-28,6.2876,6.4904,6.2673,6.3890,674100,4226000.00,0.01123500,0.001498,1.0141
SH600875,1996-08-29,6.4397,6.4803,6.3180,6.3890,324800,2046000.00,0.00541333,0.000722,1.0141
SH600875,1996-08-30,6.4600,6.7946,6.4397,6.5107,506100,3255000.00,0.00843500,0.001125,1.0141
SH600875,1996-09-02,6.5107,6.5715,6.3383,6.3687,591500,3717000.00,0.00985833,0.001314,1.0141
SH600875,1996-09-03,6.4397,6.5715,6.3687,6.3687,324100,2065000.00,0.00540167,0.000720,1.0141
SH600875,1996-09-04,6.3687,6.4600,6.2876,6.3890,514100,3219000.00,0.00856833,0.001142,1.0141
SH600875,1996-09-05,6.3991,6.5411,6.3484,6.3484,634000,4047000.00,0.01056667,0.001409,1.0141
SH600875,1996-09-06,6.4498,6.4498,6.2673,6.3687,641000,3985000.00,0.01068333,0.001424,1.0141
SH600875,1996-09-09,6.3890,6.9975,6.3890,6.8352,2507400,16823000.00,0.04179000,0.005572,1.0141
SH600875,1996-09-10,6.8352,6.8352,6.4803,6.4803,1192000,7839000.00,0.01986667,0.002649,1.0141
SH600875,1996-09-11,6.5208,6.9468,6.5208,6.7439,1142400,7649000.00,0.01904000,0.002539,1.0141
SH600875,1996-09-12,6.7946,6.9265,6.6425,6.6831,982800,6563000.00,0.01638000,0.002184,1.0141
SH600875,1996-09-13,6.7541,6.8454,6.6527,6.8149,783700,5193000.00,0.01306167,0.001742,1.0141
SH600875,1996-09-16,6.9062,7.0482,6.8454,7.0482,1611000,11049000.00,0.02685000,0.003580,1.0141
SH600875,1996-09-17,7.1090,7.4031,7.0380,7.1597,3354900,24095000.00,0.05591500,0.007455,1.0141
SH600875,1996-09-18,7.1597,7.2206,6.6527,6.7338,1404100,9520000.00,0.02340167,0.003120,1.0141
SH600875,1996-09-19,6.6932,6.8961,6.6628,6.7946,785900,5242000.00,0.01309833,0.001746,1.0141
SH600875,1996-09-20,6.7946,6.9468,6.7946,6.9468,727500,4938000.00,0.01212500,0.001617,1.0141
SH600875,1996-09-23,6.9468,7.0989,6.8454,7.0989,1351200,9309000.00,0.02252000,0.003003,1.0141
SH600875,1996-09-24,7.1496,7.1902,6.8454,6.8758,1367000,9417000.00,0.02278333,0.003038,1.0141
SH600875,1996-09-25,6.9468,7.0786,6.7135,6.7439,745100,5037000.00,0.01241833,0.001656,1.0141
SH600875,1996-09-26,6.7439,6.8251,6.7338,6.7946,569600,3809000.00,0.00949333,0.001266,1.0141
SH600875,1996-09-27,6.8149,6.8961,6.7541,6.7946,803600,5388000.00,0.01339333,0.001786,1.0141
SH600875,1996-10-03,6.8961,7.2409,6.7946,6.9569,1940100,13470000.00,0.03233500,0.004311,1.0141
SH600875,1996-10-04,7.0786,7.0786,6.8352,7.0482,812800,5561000.00,0.01354667,0.001806,1.0141
