代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300411,2015-03-12,32.7100,33.1000,32.0000,32.9400,1410600,46079016.00,0.07053000,0.017633,1.0000
SZ300411,2015-03-13,32.9300,34.9900,32.5200,34.3000,2277600,77219360.00,0.11388000,0.028470,1.0000
SZ300411,2015-03-16,34.4500,35.3500,34.3300,35.3300,3174800,110614592.00,0.15874000,0.039685,1.0000
SZ300411,2015-03-17,35.3300,35.8800,34.8100,35.2500,2821500,99552336.00,0.14107500,0.035269,1.0000
SZ300411,2015-03-18,35.2500,36.7500,35.0800,36.3800,2535800,91310744.00,0.12679000,0.031698,1.0000
SZ300411,2015-03-19,36.3800,40.0200,36.3700,40.0200,5208900,203692416.00,0.26044500,0.065111,1.0000
SZ300411,2015-03-20,40.5000,40.8500,39.2500,39.3900,3644900,145023440.00,0.18224500,0.045561,1.0000
SZ300411,2015-03-23,39.3000,39.8700,38.6500,39.7700,2288900,90050048.00,0.11444500,0.028611,1.0000
SZ300411,2015-03-24,39.6200,40.7000,38.7000,40.3600,3012000,119791952.00,0.15060000,0.037650,1.0000
SZ300411,2015-03-25,40.7000,43.2700,39.7200,42.0100,2994400,125724696.00,0.14972000,0.037430,1.0000
SZ300411,2015-03-26,41.5000,44.8000,40.3400,43.7900,2995500,126006376.00,0.14977500,0.037444,1.0000
SZ300411,2015-03-27,43.1900,47.9800,42.8500,47.0600,3048100,142136800.00,0.15240500,0.038101,1.0000
SZ300411,2015-03-30,46.6600,47.6000,44.6000,46.3300,2744400,127766344.00,0.13722000,0.034305,1.0000
SZ300411,2015-03-31,45.6500,47.5400,45.6000,45.8600,1546100,72006008.00,0.07730500,0.019326,1.0000
SZ300411,2015-04-01,45.8000,46.4700,45.5700,46.1400,1139600,52327764.00,0.05698000,0.014245,1.0000
SZ300411,2015-04-02,46.1600,46.3900,45.0200,45.3000,1481500,67901184.00,0.07407500,0.018519,1.0000
SZ300411,2015-04-03,45.0700,47.7100,44.5000,47.3000,1560700,71696408.00,0.07803500,0.019509,1.0000
SZ300411,2015-04-07,46.9800,47.2000,46.0800,47.0700,1303500,60837644.00,0.06517500,0.016294,1.0000
SZ300411,2015-04-08,46.8800,47.3200,44.2700,45.9800,1134800,52291088.00,0.05674000,0.014185,1.0000
SZ300411,2015-04-09,45.5000,50.4900,44.5000,48.7600,1841600,87242208.00,0.09208000,0.023020,1.0000
SZ300411,2015-04-10,49.4800,50.4900,48.3400,48.4600,1379600,67761000.00,0.06898000,0.017245,1.0000
SZ300411,2015-04-13,48.4000,50.0000,46.5000,48.7400,1808000,87147744.00,0.09040000,0.022600,1.0000
SZ300411,2015-04-14,48.7300,49.6000,47.6100,49.2800,1051000,51362752.00,0.05255000,0.013138,1.0000
SZ300411,2015-04-15,48.7100,50.0000,46.6000,48.4500,1407300,68034192.00,0.07036500,0.017591,1.0000
SZ300411,2015-04-16,48.3100,51.7000,47.0000,49.6600,2055600,102768600.00,0.10278000,0.025695,1.0000
SZ300411,2015-04-17,51.0000,52.6000,48.4000,48.4300,1371500,67760656.00,0.06857500,0.017144,1.0000
SZ300411,2015-04-20,47.5900,47.5900,44.5200,44.9200,1623300,75209376.00,0.08116500,0.020291,1.0000
SZ300411,2015-04-21,44.7000,46.9900,44.7000,46.2300,673300,31060740.00,0.03366500,0.008416,1.0000
SZ300411,2015-04-22,46.6600,47.4800,46.3500,46.8000,1270100,59669672.00,0.06350500,0.015876,1.0000
SZ300411,2015-04-23,50.8800,51.4800,49.0000,51.4800,4017600,201771840.00,0.20088000,0.050220,1.0000
SZ300411,2015-04-24,51.2600,51.2800,48.3800,49.7000,2818800,140595216.00,0.14094000,0.035235,1.0000
SZ300411,2015-04-27,50.2000,50.5000,48.8100,48.9800,1846400,91103904.00,0.09232000,0.023080,1.0000
SZ300411,2015-04-28,49.4500,49.4500,45.3000,45.7500,2011700,94201288.00,0.10058500,0.025146,1.0000
SZ300411,2015-04-29,44.7500,46.9900,43.5800,46.1900,1338000,61122976.00,0.06690000,0.016725,1.0000
SZ300411,2015-04-30,46.2200,48.3500,45.5000,46.9900,2024800,95215520.00,0.10124000,0.025310,1.0000
SZ300411,2015-05-04,47.1000,48.4800,45.0000,47.6700,1199100,56402776.00,0.05995500,0.014989,1.0000
SZ300411,2015-05-05,47.6700,48.1800,46.5000,46.7200,1545800,73316720.00,0.07729000,0.019323,1.0000
SZ300411,2015-05-06,46.7200,47.5000,45.9200,46.1000,1127000,52692376.00,0.05635000,0.014088,1.0000
SZ300411,2015-05-07,46.1000,47.3800,45.2700,45.7100,797100,36765328.00,0.03985500,0.009964,1.0000
SZ300411,2015-05-08,45.9000,48.8000,45.9000,48.5300,1526500,72391176.00,0.07632500,0.019081,1.0000
SZ300411,2015-05-11,48.5300,51.9900,48.1800,50.9500,3641500,182480832.00,0.18207500,0.045519,1.0000
SZ300411,2015-05-12,51.4900,56.0500,50.8500,56.0500,4968300,267144272.00,0.24841500,0.062104,1.0000
SZ300411,2015-05-13,56.7700,61.5700,53.5400,58.7500,5107400,298229248.00,0.25537000,0.063843,1.0000
SZ300411,2015-05-14,58.0500,59.9800,55.5400,57.9000,2783900,160720400.00,0.13919500,0.034799,1.0000
SZ300411,2015-05-15,56.0600,61.0000,56.0600,59.3000,2323100,135674800.00,0.11615500,0.029039,1.0000
SZ300411,2015-05-18,60.1400,65.2300,59.5500,65.2300,3064100,193695712.00,0.15320500,0.038301,1.0000
SZ300411,2015-05-19,65.5300,68.9800,62.8000,64.7700,2984000,193181328.00,0.14920000,0.037300,1.0000
SZ300411,2015-05-20,63.7600,69.0000,63.7200,64.0000,2711000,179122528.00,0.13555000,0.033888,1.0000
SZ300411,2015-05-21,63.9500,67.2200,63.9000,67.0000,2520500,165369696.00,0.12602500,0.031506,1.0000
SZ300411,2015-05-22,68.9900,71.9900,66.2000,70.9500,3067700,213853312.00,0.15338500,0.038346,1.0000
SZ300411,2015-05-25,70.5000,71.1800,66.5000,69.0200,2824200,194759328.00,0.14121000,0.035303,1.0000
SZ300411,2015-05-26,70.0000,75.9200,69.8800,75.9200,3222500,237465344.00,0.16112500,0.040281,1.0000
SZ300411,2015-05-27,78.3000,83.5100,75.8900,83.5100,3306700,268449440.00,0.16533500,0.041334,1.0000
SZ300411,2015-05-28,91.0000,91.8600,77.0000,77.0000,2350700,209442448.00,0.11753500,0.029384,1.0000
SZ300411,2015-05-29,81.9000,84.7000,80.0000,84.7000,4333400,362176064.00,0.21667000,0.054168,1.0000
SZ300411,2015-06-01,93.1500,93.1700,91.5000,93.1700,1402900,130673856.00,0.07014500,0.017536,1.0000
SZ300411,2015-06-02,100.1074,102.4900,95.3022,102.4900,15148800,766542656.00,0.37872000,0.094680,2.0021
SZ300411,2015-06-03,96.1031,99.5068,92.2390,96.7037,12168600,583553280.00,0.30421500,0.076054,2.0021
SZ300411,2015-06-04,92.7195,106.3741,92.7195,106.3741,13361900,680059200.00,0.33404750,0.083512,2.0021
SZ300411,2015-06-05,111.8200,113.8221,101.8092,107.4753,12255600,658369088.00,0.30639000,0.076598,2.0021
SZ300411,2015-09-22,96.7238,96.7238,96.7238,96.7238,34500,1666695.00,0.00086250,0.000216,2.0021
SZ300411,2015-09-23,87.0534,87.0534,87.0534,87.0534,7400,321752.00,0.00018500,0.000046,2.0021
SZ300411,2015-09-24,78.3440,78.3440,78.3440,78.3440,98800,3866044.00,0.00247000,0.000618,2.0021
SZ300411,2015-09-25,70.5156,70.5156,70.5156,70.5156,265000,9333300.00,0.00662500,0.001656,2.0021
SZ300411,2015-09-28,63.4681,63.4681,63.4681,63.4681,666600,21131220.00,0.01666500,0.004166,2.0021
SZ300411,2015-09-29,57.1213,66.6315,57.1213,59.8642,17354800,511998560.00,0.43387000,0.108468,2.0021
SZ300411,2015-09-30,58.8631,58.8631,54.0580,54.0780,11606500,322079328.00,0.29016250,0.072541,2.0021
SZ300411,2015-10-08,54.5585,56.7809,54.5585,55.8599,8570200,238056192.00,0.21425500,0.053564,2.0021
SZ300411,2015-10-09,54.8188,55.8199,54.0780,55.1391,6399300,175604032.00,0.15998250,0.039996,2.0021
SZ300411,2015-10-12,56.0401,60.6450,55.9800,60.6450,9369800,279151552.00,0.23424500,0.058561,2.0021
SZ300411,2015-10-13,63.1277,64.4291,60.2646,64.0887,14382300,446963552.00,0.35955750,0.089889,2.0021
SZ300411,2015-10-14,62.8674,64.8696,60.8252,62.6272,9374500,293258464.00,0.23436250,0.058591,2.0021
SZ300411,2015-10-15,61.6862,66.1510,61.1856,65.8907,9891200,315023136.00,0.24728000,0.061820,2.0021
SZ300411,2015-10-16,68.0730,72.4777,68.0730,72.4777,13046300,463603168.00,0.32615750,0.081539,2.0021
SZ300411,2015-10-19,76.0015,76.0416,70.6758,71.1163,11230400,408427008.00,0.28076000,0.070190,2.0021
SZ300411,2015-10-20,69.6747,72.9783,69.1742,71.4566,7066200,251161168.00,0.17665500,0.044164,2.0021
SZ300411,2015-10-21,71.6769,72.8582,64.3090,64.3090,8930200,302716672.00,0.22325500,0.055814,2.0021
SZ300411,2015-10-22,62.5471,65.9507,60.6651,65.1699,8533100,271548928.00,0.21332750,0.053332,2.0021
SZ300411,2015-10-23,64.8696,67.5525,62.7673,66.2711,8002200,258626144.00,0.20005500,0.050014,2.0021
SZ300411,2015-10-26,66.6715,68.2132,64.2689,68.1131,7448500,248600160.00,0.18621250,0.046553,2.0021
SZ300411,2015-10-27,67.6726,67.6726,61.4259,65.5103,6241900,200999648.00,0.15604750,0.039012,2.0021
SZ300411,2015-10-28,63.7284,66.0709,60.7652,61.8063,4850500,154646448.00,0.12126250,0.030316,2.0021
SZ300411,2015-10-29,63.8285,63.8285,62.0666,62.9675,3196200,100336032.00,0.07990500,0.019976,2.0021
SZ300411,2015-10-30,62.2468,63.8685,61.2657,62.7273,3416400,107251672.00,0.08541000,0.021353,2.0021
SZ300411,2015-11-02,61.4459,64.5693,59.9643,62.3869,3443300,107875904.00,0.08608250,0.021521,2.0021
SZ300411,2015-11-03,62.8674,63.6082,61.8664,63.2078,3061300,96130776.00,0.07653250,0.019133,2.0021
SZ300411,2015-11-04,63.8885,67.9929,63.6883,67.4523,7435200,247000640.00,0.18588000,0.046470,2.0021
SZ300411,2015-11-05,68.0330,68.9940,65.2700,65.5103,6575000,218998304.00,0.16437500,0.041094,2.0021
SZ300411,2015-11-06,65.5103,71.0562,65.1299,69.8750,8400000,286407328.00,0.21000000,0.052500,2.0021
SZ300411,2015-11-09,69.8750,73.1785,68.2732,71.3565,8968600,318238016.00,0.22421500,0.056054,2.0021
SZ300411,2015-11-10,69.6747,71.4767,68.1531,69.6948,7465500,260463440.00,0.18663750,0.046659,2.0021
SZ300411,2015-11-11,69.6147,75.6612,69.0741,74.0795,9293300,337683872.00,0.23233250,0.058083,2.0021
SZ300411,2015-11-12,75.2808,81.4874,74.0995,81.4874,4639000,184252000.00,0.11597500,0.028994,2.0021
SZ300411,2015-11-13,87.0934,89.6362,81.6876,83.1492,19288100,833755008.00,0.48220250,0.120551,2.0021
SZ300411,2015-11-16,78.5843,82.8889,75.0805,81.3873,10638900,422154976.00,0.26597250,0.066493,2.0021
SZ300411,2015-11-17,80.6065,84.9311,80.4863,80.4863,10290900,421698944.00,0.25727250,0.064318,2.0021
SZ300411,2015-11-18,81.7877,84.8911,75.4409,76.0816,7829400,314183648.00,0.19573500,0.048934,2.0021
SZ300411,2015-11-19,76.3819,79.0848,74.2797,78.2840,6077400,231574720.00,0.15193500,0.037984,2.0021
SZ300411,2015-11-20,79.2050,81.7277,77.8435,79.8857,6769700,269398272.00,0.16924250,0.042311,2.0021
SZ300411,2015-11-23,78.4842,80.5864,76.1217,77.1628,5285200,207344432.00,0.13213000,0.033033,2.0021
SZ300411,2015-11-24,76.9626,79.8857,76.0215,79.5654,4585200,179915328.00,0.11463000,0.028658,2.0021
SZ300411,2015-11-25,79.5654,81.1270,78.8846,80.7266,5550500,222577680.00,0.13876250,0.034691,2.0021
SZ300411,2015-11-26,80.9669,84.0502,79.6855,80.5064,6515700,266362304.00,0.16289250,0.040723,2.0021
SZ300411,2015-11-27,79.3852,80.0859,72.4577,72.4777,5800200,219858064.00,0.14500500,0.036251,2.0021
SZ300411,2015-11-30,72.6780,73.6590,65.3301,71.0162,4612500,160827088.00,0.11531250,0.028828,2.0021
SZ300411,2015-12-01,71.4166,72.0172,68.0730,69.7148,3573400,126508368.00,0.08933500,0.022334,2.0021
SZ300411,2015-12-02,69.4145,70.4356,64.6894,67.5725,2517300,84529192.00,0.06293250,0.015733,2.0021
SZ300411,2015-12-03,67.9128,70.7959,67.8728,70.4556,2736100,95036000.00,0.06840250,0.017101,2.0021
SZ300411,2015-12-04,71.4366,73.1785,70.4956,72.2575,3915100,140406944.00,0.09787750,0.024469,2.0021
SZ300411,2015-12-07,71.8771,72.9583,70.6157,72.1374,3060000,109703728.00,0.07650000,0.019125,2.0021
SZ300411,2015-12-08,71.4767,71.5167,67.6726,68.4935,3036300,105191280.00,0.07590750,0.018977,2.0021
SZ300411,2015-12-09,67.2722,68.7537,66.0709,66.4112,2577500,86478280.00,0.06443750,0.016109,2.0021
SZ300411,2015-12-10,66.2310,68.5335,66.0308,67.8728,2664000,89339176.00,0.06660000,0.016650,2.0021
SZ300411,2015-12-11,67.8728,69.4745,67.0920,68.2933,2424300,82944752.00,0.06060750,0.015152,2.0021
SZ300411,2015-12-14,67.4323,68.7738,66.0709,68.6336,2441600,81904272.00,0.06104000,0.015260,2.0021
SZ300411,2015-12-15,68.6336,71.4767,68.6336,69.8549,2448800,85878040.00,0.06122000,0.015305,2.0021
SZ300411,2015-12-16,69.8750,71.4366,69.0741,71.1563,3320400,117008960.00,0.08301000,0.020753,2.0021
SZ300411,2015-12-17,71.9772,78.2640,71.9772,78.2640,2595300,99124624.00,0.06488250,0.016221,2.0021
SZ300411,2015-12-18,82.2482,83.8500,75.0805,75.2007,9693900,382687840.00,0.24234750,0.060587,2.0021
SZ300411,2015-12-21,74.3798,77.0827,73.4988,76.2618,4764300,178764528.00,0.11910750,0.029777,2.0021
SZ300411,2015-12-22,75.2207,77.0426,75.2207,75.4810,3098800,117431120.00,0.07747000,0.019368,2.0021
SZ300411,2015-12-23,75.6011,75.6011,73.0383,73.0383,3217300,119172384.00,0.08043250,0.020108,2.0021
SZ300411,2015-12-24,72.8782,73.2386,70.0752,72.3176,2706700,96849032.00,0.06766750,0.016917,2.0021
SZ300411,2015-12-25,72.1974,73.6190,71.8371,72.5578,2011500,73085672.00,0.05028750,0.012572,2.0021
SZ300411,2015-12-28,73.2786,73.2786,68.5135,69.0541,2951700,105678120.00,0.07379250,0.018448,2.0021
SZ300411,2015-12-29,68.5936,70.0351,68.3533,69.9951,1771200,61187024.00,0.04428000,0.011070,2.0021
SZ300411,2015-12-30,69.9951,72.4777,69.2343,71.9171,3004500,106400232.00,0.07511250,0.018778,2.0021
SZ300411,2015-12-31,71.9171,72.4577,69.1942,69.8750,2331100,82380288.00,0.05827750,0.014569,2.0021
SZ300411,2016-01-04,69.0941,70.2353,62.8875,62.8875,2020100,65847776.00,0.05050250,0.012626,2.0021
SZ300411,2016-01-05,58.0623,62.8474,56.7609,59.7641,2564400,76777464.00,0.06411000,0.016028,2.0021
SZ300411,2016-01-06,60.1645,61.0655,58.2625,60.8453,2455300,73491368.00,0.06138250,0.015346,2.0021
SZ300411,2016-01-07,58.4827,59.2035,54.7587,54.7587,814600,22833888.00,0.02036500,0.005091,2.0021
SZ300411,2016-01-08,55.6797,56.9611,50.1137,53.6375,2739500,74119568.00,0.04515858,0.017122,2.0021
SZ300411,2016-01-11,51.9157,52.4362,48.2718,48.2718,2371600,59517572.00,0.03909403,0.014823,2.0021
SZ300411,2016-01-12,47.5109,50.0337,46.5699,49.1527,1975900,47973576.00,0.03257121,0.012349,2.0021
SZ300411,2016-01-13,49.4530,50.0136,45.2085,45.3887,1613400,38963484.00,0.02659567,0.010084,2.0021
SZ300411,2016-01-14,44.0472,47.6511,43.0462,47.4909,1810700,41511404.00,0.02984802,0.011317,2.0021
SZ300411,2016-01-15,47.2306,47.5109,44.1273,44.3476,1907200,43880932.00,0.03143874,0.011920,2.0021
SZ300411,2016-01-18,44.3876,47.0505,43.0862,46.4298,1968500,45218808.00,0.03244923,0.012303,2.0021
SZ300411,2016-01-19,46.4098,48.6121,46.2095,48.1516,2065700,48988660.00,0.03405150,0.012911,2.0021
SZ300411,2016-01-20,47.3308,52.9768,47.3308,52.9768,6304700,163124528.00,0.10392819,0.039404,2.0021
SZ300411,2016-01-21,51.4952,52.4563,47.7712,47.8113,5381600,136492448.00,0.08871159,0.033635,2.0021
SZ300411,2016-01-22,48.9125,48.9725,45.2485,48.1516,3302600,78084552.00,0.05444085,0.020641,2.0021
SZ300411,2016-01-25,47.6311,50.3540,47.6311,48.7523,2646600,64611496.00,0.04362719,0.016541,2.0021
SZ300411,2016-01-26,48.0515,48.0515,43.8871,43.8871,2628100,60250660.00,0.04332223,0.016426,2.0021
SZ300411,2016-01-27,44.0472,44.5478,39.8427,42.2653,2652400,55346864.00,0.04372280,0.016578,2.0021
SZ300411,2016-01-28,41.0440,42.0050,38.6614,38.6614,1746500,35457964.00,0.02878973,0.010916,2.0021
SZ300411,2016-01-29,38.6815,41.0440,38.2410,40.4634,2482000,49933272.00,0.04091389,0.015513,2.0021
SZ300411,2016-02-01,40.4434,40.5835,38.4412,39.6425,1760900,34931424.00,0.02902710,0.011006,2.0021
SZ300411,2016-02-02,39.7226,42.1252,39.6425,41.8449,4051600,83506784.00,0.06678755,0.025323,2.0021
SZ300411,2016-02-03,41.0640,41.7848,40.0630,41.5646,3220100,65848944.00,0.05308090,0.020126,2.0021
SZ300411,2016-02-04,41.9850,43.4466,41.7247,42.8259,4453000,94869576.00,0.07340433,0.027831,2.0021
SZ300411,2016-02-05,42.5456,43.2464,41.6446,41.7047,3125900,66361744.00,0.05152809,0.019537,2.0021
SZ300411,2016-02-15,39.4823,41.5045,39.2421,41.0040,2814600,57098520.00,0.04639654,0.017591,2.0021
SZ300411,2016-02-16,41.4244,43.9071,41.3443,43.7469,5786500,123970840.00,0.09538606,0.036166,2.0021
SZ300411,2016-02-17,43.6068,47.6511,43.2063,46.6500,8961900,200550160.00,0.14773012,0.056012,2.0021
SZ300411,2016-02-18,46.0494,46.4898,44.2875,45.2485,8962400,202642144.00,0.14773836,0.056015,2.0021
SZ300411,2016-02-19,45.0483,45.6489,44.3676,45.1084,5216800,117051112.00,0.08599499,0.032605,2.0021
SZ300411,2016-02-22,45.5488,49.6132,45.5488,49.6132,12530400,304296128.00,0.20655413,0.078315,2.0021
SZ300411,2016-02-23,49.5531,52.7566,48.6722,51.9958,14854400,378060128.00,0.24486351,0.092840,2.0021
SZ300411,2016-02-24,50.9546,51.9958,49.3729,50.8746,8492700,215484736.00,0.13999571,0.053079,2.0021
SZ300411,2016-02-25,50.6944,54.2181,47.2507,48.3719,12673900,326173568.00,0.20891962,0.079212,2.0021
SZ300411,2016-02-26,49.2528,50.2939,47.1706,48.8123,9262900,225937424.00,0.15269188,0.057893,2.0021
SZ300411,2016-02-29,47.2306,48.5921,44.2875,47.9514,8094500,190235584.00,0.13343169,0.050591,2.0021
SZ300411,2016-03-01,47.8113,52.7566,46.5099,52.7566,7262600,180262848.00,0.11971845,0.045391,2.0021
SZ300411,2016-03-02,55.3594,58.0422,53.5574,56.2403,13080800,363130240.00,0.21562706,0.081755,2.0021
SZ300411,2016-03-03,55.2192,61.0655,54.8188,58.5628,11258400,323488704.00,0.18558618,0.070365,2.0021
SZ300411,2016-03-04,57.1213,57.8420,52.7165,52.7165,8062400,221630528.00,0.13290255,0.050390,2.0021
SZ300411,2016-03-07,52.6164,57.9822,52.1159,57.9822,8270800,231053664.00,0.13633786,0.051693,2.0021
SZ300411,2016-03-08,58.0623,59.4638,55.0791,57.8020,8124000,232018112.00,0.13391797,0.050775,2.0021
SZ300411,2016-03-09,55.4395,56.6608,54.0580,54.2181,5178100,143139040.00,0.08535705,0.032363,2.0021
SZ300411,2016-03-10,54.4184,55.5195,48.7923,50.4541,5060100,133015448.00,0.08341191,0.031626,2.0021
SZ300411,2016-03-11,51.6154,54.5986,50.3140,53.9579,5779600,152758704.00,0.09527232,0.036123,2.0021
SZ300411,2016-03-14,54.9589,57.4616,53.7777,55.1391,6620400,184735648.00,0.10913227,0.041378,2.0021
SZ300411,2016-03-15,55.2593,56.3204,53.2571,53.7176,4474800,122117904.00,0.07376368,0.027968,2.0021
SZ300411,2016-03-16,55.5996,56.0401,53.0169,54.3583,4378800,119251240.00,0.07218119,0.027368,2.0021
SZ300411,2016-03-17,54.8789,57.6618,54.0980,57.0612,6773700,189590640.00,0.11165930,0.042336,2.0021
SZ300411,2016-03-18,57.1613,60.2646,57.0612,58.2024,7324800,214756176.00,0.12074377,0.045780,2.0021
SZ300411,2016-03-21,58.4627,61.4459,58.4627,61.2457,7683100,231662880.00,0.12665007,0.048019,2.0021
SZ300411,2016-03-22,60.0644,64.5693,59.4037,62.2468,6456600,202038096.00,0.10643215,0.040354,2.0021
SZ300411,2016-03-23,61.6661,63.4280,59.8642,62.9475,5284500,161839376.00,0.08711097,0.033028,2.0021
SZ300411,2016-03-24,61.7062,61.8263,59.2636,59.4838,5479400,165798320.00,0.09032375,0.034246,2.0021
SZ300411,2016-03-25,59.4638,61.3658,58.6629,60.2246,3849000,115270032.00,0.06344784,0.024056,2.0021
SZ300411,2016-03-28,62.0866,66.2511,62.0866,63.8285,9242000,299498944.00,0.15234736,0.057763,2.0021
SZ300411,2016-03-29,62.1667,62.8474,60.4648,61.8063,4317800,133504152.00,0.07117566,0.026986,2.0021
SZ300411,2016-03-30,62.4670,65.8306,62.4670,64.5893,4622700,148125024.00,0.07620170,0.028892,2.0021
SZ300411,2016-03-31,64.8896,65.3501,62.8274,64.3290,3891300,124349680.00,0.06414513,0.024321,2.0021
SZ300411,2016-04-01,64.2890,66.9518,62.2868,66.5514,5033700,163703216.00,0.08297672,0.031461,2.0021
SZ300411,2016-04-05,66.5514,67.7927,64.7494,67.1720,5025800,167042592.00,0.08284650,0.031411,2.0021
SZ300411,2016-04-06,67.1720,67.8328,65.7705,66.2911,3349100,111252064.00,0.05520737,0.020932,2.0021
SZ300411,2016-04-07,67.0920,67.2321,62.9675,63.2478,3856000,124541496.00,0.06356323,0.024100,2.0021
