代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300327,2012-08-15,9.1200,9.1300,8.9000,8.9000,954500,8582778.00,0.02982813,0.007457,1.0000
SZ300327,2012-08-16,8.8500,8.9700,8.8500,8.9000,725900,6468353.00,0.02268438,0.005671,1.0000
SZ300327,2012-08-17,8.9400,9.0300,8.8300,8.9800,778600,6955592.00,0.02433125,0.006083,1.0000
SZ300327,2012-08-20,8.9100,9.1300,8.8900,9.0700,834500,7517640.00,0.02607813,0.006520,1.0000
SZ300327,2012-08-21,9.2500,9.9800,9.2500,9.9800,3825400,37336468.00,0.11954375,0.029886,1.0000
SZ300327,2012-08-22,10.9800,10.9800,10.5700,10.9800,14892500,162745504.00,0.46539063,0.116348,1.0000
SZ300327,2012-08-23,11.1900,11.9600,10.8000,11.3300,17467000,195786000.00,0.54584375,0.136461,1.0000
SZ300327,2012-08-24,11.0500,11.4200,10.4500,10.5700,10106300,110568328.00,0.31582188,0.078955,1.0000
SZ300327,2012-08-27,10.3100,10.7500,10.1300,10.3900,5710600,59498588.00,0.17845625,0.044614,1.0000
SZ300327,2012-08-28,10.3600,10.8700,10.2500,10.7500,7005400,74454232.00,0.21891875,0.054730,1.0000
SZ300327,2012-08-29,10.6000,11.6000,10.4700,11.0000,10788800,120189648.00,0.33715000,0.084288,1.0000
SZ300327,2012-08-30,10.6000,10.7800,9.9000,10.0200,8726900,89948880.00,0.27271563,0.068179,1.0000
SZ300327,2012-08-31,9.8300,10.2800,9.8300,10.1500,3498900,35345404.00,0.10934063,0.027335,1.0000
SZ300327,2012-09-03,10.0700,10.5000,9.9900,10.3600,3999200,41244636.00,0.12497500,0.031244,1.0000
SZ300327,2012-09-04,10.3600,11.1000,10.2600,10.5000,7314200,78043016.00,0.22856875,0.057142,1.0000
SZ300327,2012-09-05,10.3000,10.9900,10.2500,10.7100,5663500,60495632.00,0.17698438,0.044246,1.0000
SZ300327,2012-09-06,10.6500,11.7800,10.5800,11.7800,9382500,106251008.00,0.29320313,0.073301,1.0000
SZ300327,2012-09-07,11.9900,12.1900,11.4200,11.7900,12379800,145636960.00,0.38686875,0.096717,1.0000
SZ300327,2012-09-10,11.6900,12.3000,11.4700,11.9700,9341800,111036512.00,0.29193125,0.072983,1.0000
SZ300327,2012-09-11,11.8500,11.8500,11.4400,11.6300,5388100,62735364.00,0.16837813,0.042095,1.0000
SZ300327,2012-09-12,11.6900,11.7400,11.3100,11.4800,3642200,41767740.00,0.11381875,0.028455,1.0000
SZ300327,2012-09-13,11.5300,11.6200,11.3500,11.3500,3172300,36489984.00,0.09913438,0.024784,1.0000
SZ300327,2012-09-14,11.4329,11.4536,10.9872,11.1219,3492600,37618456.00,0.10914375,0.027286,1.0365
SZ300327,2012-09-17,11.0908,11.1530,10.5000,10.5622,2408000,25077712.00,0.07525000,0.018813,1.0365
SZ300327,2012-09-18,10.4378,10.9353,10.4171,10.6762,2364100,24455066.00,0.07387813,0.018470,1.0365
SZ300327,2012-09-19,10.7177,10.9457,10.6244,10.8939,1994400,20847554.00,0.06232500,0.015581,1.0365
SZ300327,2012-09-20,10.8317,10.8731,10.2616,10.2823,2909900,29397624.00,0.09093438,0.022734,1.0365
SZ300327,2012-09-21,10.3031,10.3445,9.7433,9.8263,2443500,23648168.00,0.07635938,0.019090,1.0365
SZ300327,2012-09-24,9.7641,10.0543,9.7226,9.9714,1424300,13649117.00,0.04450938,0.011127,1.0365
SZ300327,2012-09-25,9.9506,10.1372,9.7537,9.7641,1247900,11911918.00,0.03899688,0.009749,1.0365
SZ300327,2012-09-26,9.7122,9.9506,9.4635,9.5568,1487400,13934142.00,0.04648125,0.011620,1.0365
SZ300327,2012-09-27,9.5360,9.9921,9.4946,9.8263,1840600,17342660.00,0.05751875,0.014380,1.0365
SZ300327,2012-09-28,9.7433,10.0232,9.7226,9.9921,1949800,18649546.00,0.06093125,0.015233,1.0365
SZ300327,2012-10-08,10.0128,10.1268,9.8574,9.9610,1364900,13138183.00,0.04265313,0.010663,1.0365
SZ300327,2012-10-09,9.9299,10.5518,9.9299,10.4482,3263100,32432056.00,0.10197188,0.025493,1.0365
SZ300327,2012-10-10,10.3549,10.6140,10.3238,10.5104,2317300,23413452.00,0.07241563,0.018104,1.0365
SZ300327,2012-10-11,10.5000,10.5000,10.0543,10.0750,2173000,21500908.00,0.06790625,0.016977,1.0365
SZ300327,2012-10-12,9.9299,10.1061,9.5775,9.7122,2942600,27869608.00,0.09195625,0.022989,1.0365
SZ300327,2012-10-15,9.6397,9.6708,9.2873,9.4427,2182900,19853412.00,0.06821563,0.017054,1.0365
SZ300327,2012-10-16,9.3495,9.5775,9.3495,9.4738,1420700,13003927.00,0.04439688,0.011099,1.0365
SZ300327,2012-10-17,9.4842,9.5360,9.3287,9.5049,1148000,10473792.00,0.03587500,0.008969,1.0365
SZ300327,2012-10-18,9.5153,9.7433,9.4842,9.6811,1809300,16830096.00,0.05654063,0.014135,1.0365
SZ300327,2012-10-19,9.6811,9.7952,9.6086,9.7226,1518600,14214406.00,0.04745625,0.011864,1.0365
SZ300327,2012-10-22,9.6293,9.6708,9.4635,9.5879,1634600,15046641.00,0.05108125,0.012770,1.0365
SZ300327,2012-10-23,9.5568,9.6708,9.5360,9.5879,1154600,10699701.00,0.03608125,0.009020,1.0365
SZ300327,2012-10-24,9.4738,9.6708,9.4324,9.5775,845700,7803742.00,0.02642813,0.006607,1.0365
SZ300327,2012-10-25,9.6604,9.7433,9.4842,9.5049,1474600,13704580.00,0.04608125,0.011520,1.0365
SZ300327,2012-10-26,9.4946,9.5360,9.1110,9.1214,2079500,18563144.00,0.06498438,0.016246,1.0365
SZ300327,2012-10-29,9.1214,9.2562,9.1214,9.1836,752000,6666303.00,0.02350000,0.005875,1.0365
SZ300327,2012-10-30,9.2354,9.2665,9.1318,9.1629,586100,5195810.00,0.01831563,0.004579,1.0365
SZ300327,2012-10-31,9.1525,9.2976,9.0800,9.2976,1074700,9522304.00,0.03358438,0.008396,1.0365
SZ300327,2012-11-01,9.2873,9.4946,9.2354,9.4842,1237300,11253455.00,0.03866563,0.009666,1.0365
SZ300327,2012-11-02,9.4842,9.4842,9.3495,9.4531,965900,8782148.00,0.03018438,0.007546,1.0365
SZ300327,2012-11-05,9.4013,9.4738,9.2769,9.3495,945400,8528754.00,0.02954375,0.007386,1.0365
SZ300327,2012-11-06,9.2976,9.3598,9.1214,9.2251,1179900,10468589.00,0.03687188,0.009218,1.0365
SZ300327,2012-11-07,9.2354,9.4220,9.1940,9.4013,1121000,10087589.00,0.03503125,0.008758,1.0365
SZ300327,2012-11-08,9.3391,9.4013,9.1110,9.1318,1216100,10866800.00,0.03800313,0.009501,1.0365
SZ300327,2012-11-09,9.1421,9.3598,9.1214,9.2562,914800,8178769.00,0.02858750,0.007147,1.0365
SZ300327,2012-11-12,9.2769,9.8159,9.2769,9.6189,2885200,26660724.00,0.09016250,0.022541,1.0365
SZ300327,2012-11-13,9.5360,9.6500,9.2354,9.2562,1624200,14742139.00,0.05075625,0.012689,1.0365
SZ300327,2012-11-14,9.1318,9.3391,9.1318,9.3080,963900,8581178.00,0.03012188,0.007530,1.0365
SZ300327,2012-11-15,9.2562,9.2873,8.9659,8.9970,1096400,9664610.00,0.03426250,0.008566,1.0365
SZ300327,2012-11-16,8.9763,9.0385,8.7586,8.8519,1034000,8830268.00,0.03231250,0.008078,1.0365
SZ300327,2012-11-19,8.7794,8.9659,8.7483,8.9659,647300,5530419.00,0.02022813,0.005057,1.0365
SZ300327,2012-11-20,9.0074,9.1940,8.9141,8.9970,1021100,8940767.00,0.03190938,0.007977,1.0365
SZ300327,2012-11-21,8.9867,9.1007,8.8001,9.0800,977600,8452847.00,0.03055000,0.007638,1.0365
SZ300327,2012-11-22,8.9659,9.0696,8.9245,8.9970,713700,6193023.00,0.02230313,0.005576,1.0365
SZ300327,2012-11-23,9.0489,9.1421,8.9659,9.0592,941200,8254567.00,0.02941250,0.007353,1.0365
SZ300327,2012-11-26,9.0074,9.0489,8.8623,8.8623,626000,5393262.00,0.01956250,0.004891,1.0365
SZ300327,2012-11-27,8.8208,8.8830,8.3440,8.3440,1079800,8838131.00,0.03374375,0.008436,1.0365
SZ300327,2012-11-28,8.3440,8.3440,8.0849,8.1160,679500,5345048.00,0.02123438,0.005309,1.0365
SZ300327,2012-11-29,8.1367,8.1782,7.9087,7.9087,549800,4285972.00,0.01718125,0.004295,1.0365
SZ300327,2012-11-30,7.9190,8.0227,7.9087,7.9812,392200,3016869.00,0.01225625,0.003064,1.0365
SZ300327,2012-12-03,7.9812,8.0123,7.5148,7.5355,796700,5937668.00,0.02489688,0.006224,1.0365
SZ300327,2012-12-04,7.5148,7.7325,7.3800,7.7117,944000,6862973.00,0.02950000,0.007375,1.0365
SZ300327,2012-12-05,7.6806,8.1263,7.6081,7.9709,1506100,11559497.00,0.04706563,0.011766,1.0365
SZ300327,2012-12-06,7.9605,8.0538,7.8465,7.8879,766500,5870958.00,0.02395313,0.005988,1.0365
SZ300327,2012-12-07,7.8879,8.1574,7.8776,8.1263,1303800,10108828.00,0.04074375,0.010186,1.0365
SZ300327,2012-12-10,8.1678,8.4166,8.1056,8.3129,1627900,13033597.00,0.05087188,0.012718,1.0365
SZ300327,2012-12-11,8.3129,8.3337,8.1989,8.2404,1124500,8955847.00,0.03514063,0.008785,1.0365
SZ300327,2012-12-12,8.2404,8.2818,8.0227,8.2093,1099500,8624090.00,0.03435938,0.008590,1.0365
SZ300327,2012-12-13,8.1885,8.2093,8.0331,8.0849,735200,5751050.00,0.02297500,0.005744,1.0365
SZ300327,2012-12-14,8.0849,8.5099,8.0849,8.4166,1947900,15666052.00,0.06087188,0.015218,1.0365
SZ300327,2012-12-17,8.4062,8.4995,8.2922,8.4891,1562400,12652404.00,0.04882500,0.012206,1.0365
SZ300327,2012-12-18,8.4269,8.5513,8.3751,8.4580,1319100,10767553.00,0.04122188,0.010305,1.0365
SZ300327,2012-12-19,8.4477,8.7379,8.3958,8.5099,1326800,10982876.00,0.04146250,0.010366,1.0365
SZ300327,2012-12-20,8.4995,8.9763,8.3440,8.6550,2759500,23247056.00,0.08623438,0.021559,1.0365
SZ300327,2012-12-21,8.6861,9.1110,8.5513,8.9867,4384700,37591440.00,0.13702188,0.034255,1.0365
SZ300327,2012-12-24,8.9763,9.2976,8.9037,9.2562,3801200,33458320.00,0.11878750,0.029697,1.0365
SZ300327,2012-12-25,9.2043,9.4531,9.0903,9.2769,3832000,34276688.00,0.11975000,0.029938,1.0365
SZ300327,2012-12-26,9.2769,10.0439,9.2251,9.9195,5457700,51024108.00,0.17055313,0.042638,1.0365
SZ300327,2012-12-27,9.9506,10.1061,9.4738,9.5257,3706200,34811468.00,0.11581875,0.028955,1.0365
SZ300327,2012-12-28,9.5153,9.7019,9.3391,9.5360,2828100,26025324.00,0.08837813,0.022095,1.0365
SZ300327,2012-12-31,9.5257,9.5775,9.3495,9.3909,2045800,18616658.00,0.06393125,0.015983,1.0365
SZ300327,2013-01-04,9.4531,9.4946,9.1007,9.3909,2403800,21588288.00,0.07511875,0.018780,1.0365
SZ300327,2013-01-07,9.3391,9.4946,9.2354,9.4946,1917700,17376332.00,0.05992813,0.014982,1.0365
SZ300327,2013-01-08,9.4635,9.8159,9.4324,9.6189,3286500,30523800.00,0.10270313,0.025676,1.0365
SZ300327,2013-01-09,9.5360,9.6811,9.3391,9.4427,2235800,20501460.00,0.06986875,0.017467,1.0365
SZ300327,2013-01-10,9.4946,9.5775,9.4116,9.5775,1879200,17239624.00,0.05872500,0.014681,1.0365
SZ300327,2013-01-11,9.5879,10.0543,9.5360,9.6397,5151500,48675656.00,0.16098438,0.040246,1.0365
SZ300327,2013-01-14,9.7019,10.0647,9.5360,10.0232,4345000,41547008.00,0.13578125,0.033945,1.0365
SZ300327,2013-01-15,10.0543,10.5726,10.0543,10.1890,4040300,39936676.00,0.12625938,0.031565,1.0365
SZ300327,2013-01-16,10.3238,10.3238,9.7952,10.0128,2980300,28975408.00,0.09313438,0.023284,1.0365
SZ300327,2013-01-17,9.9610,10.0128,9.7433,9.7848,1909500,18098152.00,0.05967188,0.014918,1.0365
SZ300327,2013-01-18,9.8574,9.9403,9.7433,9.9195,1427100,13586875.00,0.04459688,0.011149,1.0365
SZ300327,2013-01-21,10.0025,10.1787,9.8677,10.0750,1923800,18619108.00,0.06011875,0.015030,1.0365
SZ300327,2013-01-22,9.8677,9.8781,9.2251,9.3184,4554600,41919408.00,0.14233125,0.035583,1.0365
SZ300327,2013-01-23,9.3184,9.4324,9.1836,9.3598,1714000,15412265.00,0.05356250,0.013391,1.0365
SZ300327,2013-01-24,9.2976,9.4427,8.8830,8.9659,2131100,18846912.00,0.06659688,0.016649,1.0365
SZ300327,2013-01-25,8.9141,9.0696,8.8623,8.9141,909000,7866300.00,0.02840625,0.007102,1.0365
SZ300327,2013-01-28,8.8830,9.1836,8.8830,9.1318,1120500,9788071.00,0.03501563,0.008754,1.0365
SZ300327,2013-01-29,9.1421,9.2665,9.1007,9.2147,1076500,9556585.00,0.03364063,0.008410,1.0365
SZ300327,2013-01-30,9.2147,9.2458,9.0489,9.1214,1056600,9282680.00,0.03301875,0.008255,1.0365
SZ300327,2013-01-31,9.0800,9.1214,8.9659,9.0903,696600,6078189.00,0.02176875,0.005442,1.0365
SZ300327,2013-02-01,9.0903,9.1940,9.0178,9.1836,699500,6168254.00,0.02185938,0.005465,1.0365
SZ300327,2013-02-04,9.1836,9.2458,9.0903,9.1525,865000,7651677.00,0.02703125,0.006758,1.0365
SZ300327,2013-02-05,9.1421,9.2976,9.1214,9.2769,1024300,9111818.00,0.03200938,0.008002,1.0365
SZ300327,2013-02-06,9.2769,9.3598,9.2458,9.2976,857900,7696379.00,0.02680938,0.006702,1.0365
SZ300327,2013-02-07,9.2976,9.3702,9.2458,9.3495,867600,7807580.00,0.02711250,0.006778,1.0365
SZ300327,2013-02-08,9.3805,9.4738,9.3184,9.4427,1184700,10783360.00,0.03702188,0.009255,1.0365
SZ300327,2013-02-18,9.5049,9.5360,9.4013,9.4842,995400,9094890.00,0.03110625,0.007777,1.0365
SZ300327,2013-02-19,9.5049,9.5257,9.2458,9.2769,1326400,11966327.00,0.04145000,0.010363,1.0365
SZ300327,2013-02-20,9.2769,9.4635,9.2354,9.4635,1189400,10765984.00,0.03716875,0.009292,1.0365
SZ300327,2013-02-21,9.4635,9.4635,9.2251,9.2873,1458400,13135455.00,0.04557500,0.011394,1.0365
SZ300327,2013-02-22,9.3287,9.4013,9.2562,9.3184,835700,7520675.00,0.02611563,0.006529,1.0365
SZ300327,2013-02-25,9.3909,9.4324,9.3080,9.4220,944000,8544984.00,0.02950000,0.007375,1.0365
SZ300327,2013-02-26,9.3287,9.6915,9.3184,9.4427,3023000,27847160.00,0.09446875,0.023617,1.0365
SZ300327,2013-02-27,9.4427,9.5360,9.2665,9.3080,1704600,15401532.00,0.05326875,0.013317,1.0365
SZ300327,2013-02-28,9.3495,9.5360,9.2354,9.5153,1517300,13762192.00,0.04741563,0.011854,1.0365
SZ300327,2013-03-01,9.4738,9.7433,9.4635,9.7433,2727500,25351152.00,0.08523438,0.021309,1.0365
SZ300327,2013-03-04,9.7641,9.7641,9.2458,9.3080,2398200,21999340.00,0.07494375,0.018736,1.0365
SZ300327,2013-03-05,9.3495,9.5257,9.2458,9.5257,1300800,11807882.00,0.04065000,0.010163,1.0365
SZ300327,2013-03-06,9.5464,9.7641,9.4946,9.7641,2267200,21148250.00,0.07085000,0.017713,1.0365
SZ300327,2013-03-07,9.7330,9.7641,9.4635,9.5775,1504700,13995862.00,0.04702188,0.011755,1.0365
SZ300327,2013-03-08,9.5879,9.7122,9.5568,9.6086,1380900,12853330.00,0.04315313,0.010788,1.0365
SZ300327,2013-03-11,9.6604,9.6604,9.4738,9.5775,876200,8076394.00,0.02738125,0.006845,1.0365
SZ300327,2013-03-12,9.5464,9.5982,8.9867,9.1007,1755000,15692107.00,0.05484375,0.013711,1.0365
SZ300327,2013-03-13,9.1007,9.1007,8.8001,8.9348,1032600,8889298.00,0.03226875,0.008067,1.0365
SZ300327,2013-03-14,8.9556,9.0074,8.8726,8.9348,640700,5524976.00,0.02002188,0.005005,1.0365
SZ300327,2013-03-15,8.9556,9.0800,8.8105,8.8830,797500,6894509.00,0.02492188,0.006230,1.0365
SZ300327,2013-03-18,8.9141,9.0074,8.6861,8.7172,704300,6011709.00,0.02200938,0.005502,1.0365
SZ300327,2013-03-19,8.6964,8.7794,8.5928,8.7586,627000,5257224.00,0.01959375,0.004898,1.0365
SZ300327,2013-03-20,8.7586,8.9452,8.7275,8.9348,711800,6090083.00,0.02224375,0.005561,1.0365
SZ300327,2013-03-21,8.9452,9.0903,8.9141,9.0178,837900,7301181.00,0.02618438,0.006546,1.0365
SZ300327,2013-03-22,9.0074,9.1214,8.9452,9.0696,595700,5198269.00,0.01861563,0.004654,1.0365
SZ300327,2013-03-25,9.0903,9.0903,8.9556,9.0074,441700,3839092.00,0.01380313,0.003451,1.0365
SZ300327,2013-03-26,8.9970,8.9970,8.7690,8.8416,485100,4141983.00,0.01515938,0.003790,1.0365
SZ300327,2013-03-27,8.8830,8.9867,8.8208,8.9452,549500,4727365.00,0.01717188,0.004293,1.0365
SZ300327,2013-03-28,8.8208,8.8623,8.6653,8.6653,549500,4626698.00,0.01717188,0.004293,1.0365
SZ300327,2013-03-29,8.6653,8.7586,8.5513,8.6550,397500,3320729.00,0.01242188,0.003105,1.0365
SZ300327,2013-04-01,8.3958,8.6446,8.3958,8.4995,677000,5559431.00,0.02115625,0.005289,1.0365
SZ300327,2013-04-02,8.4995,8.5513,8.4166,8.4580,485300,3962356.00,0.01516563,0.003791,1.0365
SZ300327,2013-04-03,8.3958,8.4580,8.2922,8.3647,492500,3976299.00,0.01539063,0.003848,1.0365
SZ300327,2013-04-08,8.3129,8.3751,8.2093,8.3751,466100,3735639.00,0.01456563,0.003641,1.0365
SZ300327,2013-04-09,8.3751,8.4891,8.3544,8.4684,308300,2511793.00,0.00963438,0.002409,1.0365
SZ300327,2013-04-10,8.4995,8.5202,8.3440,8.4166,281300,2284249.00,0.00879063,0.002198,1.0365
SZ300327,2013-04-11,8.4580,8.4684,8.3026,8.3129,361700,2932357.00,0.01130313,0.002826,1.0365
SZ300327,2013-04-12,8.3233,8.3544,8.2715,8.2922,300400,2409458.00,0.00938750,0.002347,1.0365
SZ300327,2013-04-15,8.2715,8.3440,8.1471,8.2196,352600,2795593.00,0.01101875,0.002755,1.0365
SZ300327,2013-04-16,8.1885,8.2922,8.1367,8.2818,275200,2177653.00,0.00860000,0.002150,1.0365
SZ300327,2013-04-17,8.2818,8.4373,8.2818,8.4269,557000,4499891.00,0.01740625,0.004352,1.0365
SZ300327,2013-04-18,8.3440,8.5202,8.3129,8.4684,677000,5516392.00,0.02115625,0.005289,1.0365
SZ300327,2013-04-19,8.4995,8.5928,8.4269,8.5824,787400,6489989.00,0.02460625,0.006152,1.0365
SZ300327,2013-04-22,8.5410,8.6653,8.4788,8.6550,663100,5487161.00,0.02072188,0.005180,1.0365
SZ300327,2013-04-23,8.6031,8.6342,8.3751,8.3958,646200,5283981.00,0.02019375,0.005048,1.0365
SZ300327,2013-04-24,8.4477,8.7172,8.4166,8.7068,868700,7221132.00,0.02714688,0.006787,1.0365
SZ300327,2013-04-25,8.6861,8.7068,8.5202,8.5202,695300,5783071.00,0.02172813,0.005432,1.0365
SZ300327,2013-04-26,8.5410,8.5617,8.2093,8.2507,661500,5342583.00,0.02067188,0.005168,1.0365
SZ300327,2013-05-02,8.3233,8.3337,8.1471,8.2922,309800,2464037.00,0.00968125,0.002420,1.0365
SZ300327,2013-05-03,8.3440,8.5513,8.3233,8.5099,623100,5100369.00,0.01947188,0.004868,1.0365
SZ300327,2013-05-06,8.6550,8.7690,8.5721,8.7068,937600,7872419.00,0.02930000,0.007325,1.0365
SZ300327,2013-05-07,8.6757,8.8623,8.6550,8.7275,642900,5422365.00,0.02009063,0.005023,1.0365
SZ300327,2013-05-08,8.7275,8.8830,8.6653,8.8519,1025000,8695350.00,0.03203125,0.008008,1.0365
SZ300327,2013-05-09,8.8726,9.1421,8.8208,9.0696,2095000,18229610.00,0.06546875,0.016367,1.0365
SZ300327,2013-05-10,9.0696,9.1836,8.9763,9.1007,1333800,11670076.00,0.04168125,0.010420,1.0365
SZ300327,2013-05-13,9.1110,9.4842,8.9867,9.3702,1895800,16935674.00,0.05924375,0.014811,1.0365
SZ300327,2013-05-14,9.2665,9.4324,9.0074,9.1525,1441900,12745009.00,0.04505938,0.011265,1.0365
SZ300327,2013-05-15,9.1732,9.4116,9.1007,9.4013,1862600,16718599.00,0.05820625,0.014552,1.0365
SZ300327,2013-05-16,9.3495,9.4842,9.1836,9.2354,2215300,20002318.00,0.06922813,0.017307,1.0365
SZ300327,2013-05-17,9.1629,9.6086,9.1629,9.4427,2662000,24204346.00,0.08318750,0.020797,1.0365
SZ300327,2013-05-20,9.4842,9.6086,9.3495,9.5982,2243800,20624460.00,0.07011875,0.017530,1.0365
SZ300327,2013-05-21,9.5775,9.9506,9.5360,9.8884,3234800,30560706.00,0.10108750,0.025272,1.0365
SZ300327,2013-05-22,9.7952,9.9921,9.5153,9.5464,2392800,22478088.00,0.07477500,0.018694,1.0365
SZ300327,2013-05-23,9.5360,9.8677,9.4531,9.5568,1991200,18565412.00,0.06222500,0.015556,1.0365
SZ300327,2013-05-24,9.5153,9.9195,9.5153,9.8988,2766000,26137120.00,0.08643750,0.021609,1.0365
SZ300327,2013-05-27,9.9092,10.1994,9.8470,10.0854,2343100,22736260.00,0.07322188,0.018305,1.0365
SZ300327,2013-05-28,10.0543,10.0854,9.7537,9.8781,2179300,20776004.00,0.06810313,0.017026,1.0365
SZ300327,2013-05-29,9.8781,10.8628,9.8159,10.3963,6061100,61486408.00,0.18940938,0.047352,1.0365
SZ300327,2013-05-30,10.2616,10.3134,10.0543,10.1994,4352500,42682424.00,0.13601563,0.034004,1.0365
SZ300327,2013-05-31,10.2201,10.9353,10.2201,10.5000,5612100,57654452.00,0.17537813,0.043845,1.0365
SZ300327,2013-06-03,10.5311,10.8835,10.4585,10.7799,4300600,44270328.00,0.13439375,0.033598,1.0365
SZ300327,2013-06-04,10.8317,10.8317,10.0128,10.1268,3458600,34436260.00,0.10808125,0.027020,1.0365
