代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000513,1994-01-03,13.0500,13.3000,13.0000,13.0000,58700,767000.00,0.00451538,0.000360,1.0000
SZ000513,1994-01-04,13.0000,13.0500,12.8500,12.8500,61900,800000.00,0.00476154,0.000380,1.0000
SZ000513,1994-01-05,12.8500,12.8500,12.5000,12.7000,97800,1236000.00,0.00752308,0.000600,1.0000
SZ000513,1994-01-06,12.9000,13.5000,12.6000,13.4000,205800,2708000.00,0.01583077,0.001264,1.0000
SZ000513,1994-01-07,13.5000,13.5500,13.1000,13.4000,213000,2847000.00,0.01638462,0.001308,1.0000
SZ000513,1994-01-10,13.4500,13.5000,13.1500,13.5000,190100,2539000.00,0.01462308,0.001167,1.0000
SZ000513,1994-01-11,13.4000,13.5000,12.9000,12.9500,120300,1574000.00,0.00925385,0.000739,1.0000
SZ000513,1994-01-12,13.0000,13.5000,12.9500,13.0000,77300,1010000.00,0.00594615,0.000475,1.0000
SZ000513,1994-01-13,13.0000,13.1000,12.9500,13.0000,66100,858000.00,0.00508462,0.000406,1.0000
SZ000513,1994-01-14,12.9500,13.0500,12.7000,12.8000,92600,1192000.00,0.00712308,0.000569,1.0000
SZ000513,1994-01-17,12.8000,12.8000,12.4500,12.5000,91400,1145000.00,0.00703077,0.000561,1.0000
SZ000513,1994-01-18,12.5000,12.8000,12.1000,12.6500,60000,737000.00,0.00461538,0.000368,1.0000
SZ000513,1994-01-19,12.6500,12.7000,12.3000,12.3000,54300,674000.00,0.00417692,0.000333,1.0000
SZ000513,1994-01-20,12.3000,12.3000,12.0000,12.1500,40300,489000.00,0.00310000,0.000247,1.0000
SZ000513,1994-01-21,12.1000,12.3000,12.1000,12.2500,57500,701000.00,0.00442308,0.000353,1.0000
SZ000513,1994-01-24,12.5000,12.7500,12.2500,12.3000,104000,1289000.00,0.00800000,0.000639,1.0000
SZ000513,1994-01-25,12.5000,12.5000,12.0000,12.1000,48800,595000.00,0.00375385,0.000300,1.0000
SZ000513,1994-01-26,12.1000,12.2000,11.9000,12.0000,88000,1056000.00,0.00676923,0.000540,1.0000
SZ000513,1994-01-27,12.0000,12.5000,11.8000,12.2000,213100,2541000.00,0.01639231,0.001308,1.0000
SZ000513,1994-01-28,12.2500,12.2500,11.8500,11.9500,113400,1359000.00,0.00872308,0.000696,1.0000
SZ000513,1994-01-31,11.6500,11.6500,11.2000,11.3500,115100,1308000.00,0.00885385,0.000707,1.0000
SZ000513,1994-02-01,11.0000,11.7000,11.0000,11.3000,156200,1786000.00,0.01201538,0.000959,1.0000
SZ000513,1994-02-02,11.3000,11.6000,11.2000,11.5500,65800,752000.00,0.00506154,0.000404,1.0000
SZ000513,1994-02-03,11.6000,12.2000,11.5500,12.1500,550200,6574000.00,0.04232308,0.003378,1.0000
SZ000513,1994-02-04,12.4000,13.0500,12.3000,13.0500,961200,12132000.00,0.07393846,0.005901,1.0000
SZ000513,1994-02-14,13.2000,13.3500,11.2000,12.4500,1045500,12832000.00,0.08042308,0.006419,1.0000
SZ000513,1994-02-15,12.0000,12.3500,11.8000,12.2000,434300,5255000.00,0.03340769,0.002666,1.0000
SZ000513,1994-02-16,12.2000,12.4000,11.8000,12.0000,260500,3175000.00,0.02003846,0.001599,1.0000
SZ000513,1994-02-17,11.9500,12.0000,11.8000,11.9000,84600,1004000.00,0.00650769,0.000519,1.0000
SZ000513,1994-02-18,11.8000,12.4000,11.7000,12.3000,419500,5129000.00,0.03226923,0.002576,1.0000
SZ000513,1994-02-21,12.0000,12.1000,11.8000,11.8000,98200,1167000.00,0.00755385,0.000603,1.0000
SZ000513,1994-02-22,12.1000,12.6000,12.0000,12.3000,677600,8434000.00,0.05212308,0.004160,1.0000
SZ000513,1994-02-23,12.3000,12.6000,12.0000,12.6000,547600,6832000.00,0.04212308,0.003362,1.0000
SZ000513,1994-02-24,12.6000,12.8000,12.4000,12.8000,1163500,14640000.00,0.08950000,0.007143,1.0000
SZ000513,1994-02-25,12.9000,12.9000,12.4500,12.5000,1452900,18357000.00,0.11176154,0.008920,1.0000
SZ000513,1994-02-28,12.4000,12.4500,12.1500,12.2000,215500,2648000.00,0.01657692,0.001323,1.0000
SZ000513,1994-03-01,12.2000,12.3000,11.6500,11.9500,501400,5944000.00,0.03856923,0.003078,1.0000
SZ000513,1994-03-02,11.9500,11.9500,11.8000,11.8500,163500,1937000.00,0.01257692,0.001004,1.0000
SZ000513,1994-03-03,11.8000,11.8500,11.5000,11.6500,257600,3003000.00,0.01981538,0.001582,1.0000
SZ000513,1994-03-04,11.5000,11.5500,11.4000,11.4500,193100,2213000.00,0.01485385,0.001186,1.0000
SZ000513,1994-03-07,11.6000,11.6000,11.1000,11.3000,222900,2520000.00,0.01714615,0.001368,1.0000
SZ000513,1994-03-08,11.3000,11.3000,11.1000,11.2000,74900,839000.00,0.00576154,0.000460,1.0000
SZ000513,1994-03-09,11.3000,11.3500,11.2000,11.2500,58200,656000.00,0.00447692,0.000357,1.0000
SZ000513,1994-03-10,11.2500,11.2500,11.0000,11.0500,150000,1668000.00,0.01153846,0.000921,1.0000
SZ000513,1994-03-11,11.0500,11.4000,10.9000,11.2000,143400,1588000.00,0.01103077,0.000880,1.0000
SZ000513,1994-03-14,11.5000,11.8000,11.5000,11.6500,292000,3395000.00,0.02246154,0.001793,1.0000
SZ000513,1994-03-15,11.9500,12.0000,11.2000,11.4000,220600,2575000.00,0.01696923,0.001354,1.0000
SZ000513,1994-03-16,11.2000,11.3500,11.1500,11.2500,81500,916000.00,0.00626923,0.000500,1.0000
SZ000513,1994-03-17,11.2500,11.4000,11.2500,11.3500,116500,1319000.00,0.00896154,0.000715,1.0000
SZ000513,1994-03-18,11.4500,11.6000,11.3000,11.6000,359800,4111000.00,0.02767692,0.002209,1.0000
SZ000513,1994-03-21,11.8000,11.8500,11.3500,11.4000,199000,2313000.00,0.01530769,0.001222,1.0000
SZ000513,1994-03-22,11.3000,11.3500,11.2000,11.2000,90600,1016000.00,0.00696923,0.000556,1.0000
SZ000513,1994-03-23,11.2000,11.2000,11.0000,11.0500,87200,968000.00,0.00670769,0.000535,1.0000
SZ000513,1994-03-24,11.0000,11.0000,10.4000,10.5000,250100,2645000.00,0.01923846,0.001535,1.0000
SZ000513,1994-03-25,10.4500,10.6500,10.3000,10.5000,119900,1261000.00,0.00922308,0.000736,1.0000
SZ000513,1994-03-28,10.5500,10.5500,9.9000,10.0000,96600,980000.00,0.00743077,0.000593,1.0000
SZ000513,1994-03-29,9.8000,10.1500,9.7500,10.1500,139100,1375000.00,0.01070000,0.000854,1.0000
SZ000513,1994-03-30,10.2000,10.2500,9.6500,9.8000,120500,1196000.00,0.00926923,0.000740,1.0000
SZ000513,1994-03-31,9.8000,9.9500,9.6000,9.6000,125100,1225000.00,0.00962308,0.000768,1.0000
SZ000513,1994-04-01,9.5000,9.6000,9.3000,9.3500,136500,1289000.00,0.01050000,0.000838,1.0000
SZ000513,1994-04-04,9.3500,9.3500,8.9000,8.9000,90800,822000.00,0.00698462,0.000557,1.0000
SZ000513,1994-04-05,8.8000,9.1000,8.8000,8.9500,129300,1160000.00,0.00994615,0.000794,1.0000
SZ000513,1994-04-06,8.9000,9.0500,8.9000,9.0500,57600,517000.00,0.00443077,0.000354,1.0000
SZ000513,1994-04-07,9.0500,9.4000,9.0000,9.0500,222600,2050000.00,0.01712308,0.001367,1.0000
SZ000513,1994-04-08,9.0500,9.0500,8.6000,8.6500,112500,983000.00,0.00865385,0.000691,1.0000
SZ000513,1994-04-11,8.5500,8.8000,8.5500,8.6000,106000,924000.00,0.00815385,0.000651,1.0000
SZ000513,1994-04-12,8.6000,8.7000,8.4500,8.6000,105500,905000.00,0.00811538,0.000648,1.0000
SZ000513,1994-04-13,8.7000,8.7000,7.5000,8.3500,103900,878000.00,0.00799231,0.000638,1.0000
SZ000513,1994-04-14,7.8000,8.2000,7.6000,7.6500,165300,1330000.00,0.01271538,0.001015,1.0000
SZ000513,1994-04-15,7.5000,7.9500,7.2500,7.9000,268600,1996000.00,0.02066154,0.001649,1.0000
SZ000513,1994-04-18,7.8000,7.8000,7.2500,7.2500,174200,1303000.00,0.01340000,0.001070,1.0000
SZ000513,1994-04-19,7.0000,7.2000,6.5000,6.5000,192700,1344000.00,0.01482308,0.001183,1.0000
SZ000513,1994-04-20,6.4000,6.4000,5.7000,5.9000,517700,3159000.00,0.03982308,0.003178,1.0000
SZ000513,1994-04-21,6.0000,6.5500,6.0000,6.4500,702200,4406000.00,0.05401538,0.004311,1.0000
SZ000513,1994-04-22,6.5500,6.5500,6.0000,6.1000,572300,3597000.00,0.04402308,0.003514,1.0000
SZ000513,1994-04-25,6.0000,6.3000,6.0000,6.3000,321800,1969000.00,0.02475385,0.001976,1.0000
SZ000513,1994-04-26,6.3000,6.3000,6.3000,6.3000,0,0.00,0.00000000,0.000000,1.0000
SZ000513,1994-04-27,7.5000,7.8000,7.2500,7.8000,757300,5601000.00,0.05825385,0.004649,1.0000
SZ000513,1994-04-28,7.8000,8.3000,7.7000,7.9800,1886300,15274000.00,0.14510000,0.011581,1.0000
SZ000513,1994-04-29,7.7000,8.5000,7.5000,8.2000,565400,4478000.00,0.04349231,0.003471,1.0000
SZ000513,1994-05-03,8.5000,8.9000,8.0000,8.7000,872300,7362000.00,0.06710000,0.005355,1.0000
SZ000513,1994-05-04,8.8500,9.1500,8.4800,8.4900,701100,6223000.00,0.05393077,0.004304,1.0000
SZ000513,1994-05-05,7.8000,8.2000,7.7000,7.9000,228400,1812000.00,0.01756923,0.001402,1.0000
SZ000513,1994-05-06,8.1500,8.1700,7.7000,7.9500,340900,2684000.00,0.02622308,0.002093,1.0000
SZ000513,1994-05-09,7.8000,8.2000,7.8000,8.2000,584600,4677000.00,0.04496923,0.003589,1.0000
SZ000513,1994-05-10,8.5000,8.8000,8.2000,8.8000,1362200,11508000.00,0.10478462,0.008363,1.0000
SZ000513,1994-05-11,9.0000,9.0000,8.3000,8.4000,656000,5795000.00,0.05046154,0.004028,1.0000
SZ000513,1994-05-12,8.1000,8.6000,8.1000,8.2100,571800,4772000.00,0.04398462,0.003511,1.0000
SZ000513,1994-05-13,8.2100,8.7000,8.2100,8.6800,298700,2526000.00,0.02297692,0.001834,1.0000
SZ000513,1994-05-16,8.8000,9.2500,8.7500,9.2500,721000,6443000.00,0.05546154,0.004427,1.0000
SZ000513,1994-05-17,9.2000,9.2000,8.8000,8.8500,616600,5532000.00,0.04743077,0.003786,1.0000
SZ000513,1994-05-18,8.8000,9.0000,8.5900,8.9000,491900,4373000.00,0.03783846,0.003020,1.0000
SZ000513,1994-05-19,8.8000,9.1500,8.8000,9.1000,294400,2660000.00,0.02264615,0.001807,1.0000
SZ000513,1994-05-20,9.1000,9.1500,8.9800,8.9800,380000,3457000.00,0.02923077,0.002333,1.0000
SZ000513,1994-05-23,8.9800,9.1000,8.5000,8.7000,936400,8123000.00,0.07203077,0.005749,1.0000
SZ000513,1994-05-24,8.7000,8.8000,8.6000,8.8000,234400,2041000.00,0.01803077,0.001439,1.0000
SZ000513,1994-05-25,8.7500,9.3000,8.7500,9.3000,600000,5344000.00,0.04615385,0.003684,1.0000
SZ000513,1994-05-26,9.3730,9.3730,8.8400,8.9050,545000,3762000.00,0.04192308,0.003346,1.3000
SZ000513,1994-05-27,8.9050,8.9050,8.5800,8.7100,294300,1977000.00,0.02263846,0.001807,1.3000
SZ000513,1994-05-30,8.5800,8.5800,7.9430,8.1250,187600,1171000.00,0.01443077,0.001152,1.3000
SZ000513,1994-05-31,7.7350,7.9300,7.4100,7.7480,2121200,12517000.00,0.03748776,0.012057,1.3000
SZ000513,1994-06-01,7.7480,7.7480,7.2150,7.2150,581100,3349000.00,0.01026972,0.003151,1.3000
SZ000513,1994-06-02,7.1500,7.5400,7.1500,7.4750,1006500,5680000.00,0.01778778,0.005458,1.3000
SZ000513,1994-06-03,7.4880,7.8000,7.4880,7.5400,894500,5237000.00,0.01580841,0.004850,1.3000
SZ000513,1994-06-06,7.4230,7.4230,7.2800,7.3190,187800,1053000.00,0.00331897,0.001018,1.3000
SZ000513,1994-06-07,7.2150,7.2800,7.2150,7.2800,73500,409000.00,0.00129896,0.000399,1.3000
SZ000513,1994-06-08,7.2800,7.6050,7.1500,7.5920,380300,2175000.00,0.00672100,0.002062,1.3000
SZ000513,1994-06-09,7.5400,7.7480,7.4750,7.6700,477600,2793000.00,0.00844058,0.002590,1.3000
SZ000513,1994-06-10,7.6700,7.6830,7.4750,7.5790,216200,1260000.00,0.00382088,0.001172,1.3000
SZ000513,1994-06-13,7.4100,7.4100,7.3450,7.3450,94600,535000.00,0.00167186,0.000513,1.3000
SZ000513,1994-06-14,7.2800,7.4750,7.2150,7.3710,132800,747000.00,0.00234696,0.000720,1.3000
SZ000513,1994-06-15,7.3710,7.4750,7.3710,7.4620,112800,645000.00,0.00199350,0.000612,1.3000
SZ000513,1994-06-16,7.4750,7.7350,7.3840,7.6310,317400,1834000.00,0.00560938,0.001721,1.3000
SZ000513,1994-06-17,7.4750,7.9300,7.4750,7.8000,722700,4306000.00,0.01277221,0.003919,1.3000
SZ000513,1994-06-20,7.7350,7.7350,6.5130,7.3840,319500,1863000.00,0.00564649,0.001732,1.3000
SZ000513,1994-06-21,7.2800,7.3840,7.2800,7.3580,80000,450000.00,0.00141383,0.000434,1.3000
SZ000513,1994-06-22,7.4100,7.5140,7.3450,7.3970,137800,787000.00,0.00243533,0.000747,1.3000
SZ000513,1994-06-23,7.5270,7.5270,7.3450,7.3450,54500,310000.00,0.00096317,0.000296,1.3000
SZ000513,1994-06-24,7.2800,7.3970,7.2540,7.3580,173900,975000.00,0.00307332,0.000943,1.3000
SZ000513,1994-06-27,7.1500,7.1760,7.0070,7.0070,123100,670000.00,0.00217553,0.000667,1.3000
SZ000513,1994-06-28,7.0200,7.0200,6.8900,6.9680,143400,764000.00,0.00253429,0.000778,1.3000
SZ000513,1994-06-29,6.7340,7.2150,6.7340,6.8900,317100,1704000.00,0.00560408,0.001719,1.3000
SZ000513,1994-06-30,7.0850,7.0850,6.6950,6.8250,484700,2559000.00,0.00856606,0.002628,1.3000
SZ000513,1994-07-01,6.8250,6.8380,6.6300,6.6950,242100,1260000.00,0.00427861,0.001313,1.3000
SZ000513,1994-07-04,6.5650,6.6040,6.4480,6.5390,107000,536000.00,0.00189100,0.000580,1.3000
SZ000513,1994-07-07,6.5390,6.5390,6.5390,6.5390,0,0.00,0.00000000,0.000000,1.3000
SZ000513,1994-07-08,6.2660,6.4610,6.2400,6.4090,149900,731000.00,0.00264917,0.000813,1.3000
SZ000513,1994-07-11,6.4090,6.4090,6.0450,6.0450,72200,346000.00,0.00127598,0.000391,1.3000
SZ000513,1994-07-12,6.0450,6.0710,5.3950,5.7330,460600,2024000.00,0.00814014,0.002498,1.3000
SZ000513,1994-07-13,5.7330,5.7850,5.6550,5.6940,161500,710000.00,0.00285417,0.000876,1.3000
SZ000513,1994-07-14,5.7070,5.7850,5.6810,5.7200,193700,853000.00,0.00342324,0.001050,1.3000
SZ000513,1994-07-15,5.6680,5.6680,4.9400,5.1350,2155100,8539000.00,0.03808687,0.011686,1.3000
SZ000513,1994-07-18,5.0700,5.0700,4.9010,4.9660,215200,825000.00,0.00380321,0.001167,1.3000
SZ000513,1994-07-19,4.9660,5.1090,4.8750,4.9920,105300,401000.00,0.00186096,0.000571,1.3000
SZ000513,1994-07-20,4.9920,5.0050,4.8750,4.9140,143500,544000.00,0.00253606,0.000778,1.3000
SZ000513,1994-07-21,4.9140,4.9140,4.7970,4.8360,69500,258000.00,0.00122827,0.000377,1.3000
SZ000513,1994-07-22,4.8100,4.9530,4.8100,4.8100,82500,309000.00,0.00145801,0.000447,1.3000
SZ000513,1994-07-25,4.7450,5.0050,4.7450,4.9920,267500,1012000.00,0.00472750,0.001450,1.3000
SZ000513,1994-07-26,5.0440,5.2520,4.9790,5.2260,652200,2553000.00,0.01152627,0.003536,1.3000
SZ000513,1994-07-27,5.2260,5.3560,5.0050,5.0440,904900,3569000.00,0.01599221,0.004907,1.3000
SZ000513,1994-07-28,4.9270,5.1350,4.8880,4.9140,590700,2282000.00,0.01043938,0.003203,1.3000
SZ000513,1994-07-29,4.7840,4.9270,4.7450,4.9270,160900,599000.00,0.00284357,0.000872,1.3000
SZ000513,1994-08-01,5.8500,7.1500,5.7850,7.1500,1269200,6400000.00,0.02243045,0.006882,1.3000
SZ000513,1994-08-02,7.6700,7.7350,6.7600,6.7600,2534100,14260000.00,0.04478490,0.013741,1.3000
SZ000513,1994-08-03,6.5650,7.6700,6.5000,7.6440,2656700,15118000.00,0.04695160,0.014406,1.3000
SZ000513,1994-08-04,8.0600,8.7100,7.4100,8.5800,3746300,22931000.00,0.06620800,0.020314,1.3000
SZ000513,1994-08-05,8.0600,9.4640,8.0600,9.4380,3697000,25561000.00,0.06533672,0.020046,1.3000
SZ000513,1994-08-08,9.4380,10.0100,7.2670,9.3600,2793900,20232000.00,0.04937632,0.015150,1.3000
SZ000513,1994-08-09,9.4900,9.4900,8.5800,8.6190,1836000,12799000.00,0.03244745,0.009955,1.3000
SZ000513,1994-08-10,8.3200,10.0100,8.2550,10.0100,2499900,17850000.00,0.04418049,0.013555,1.3000
SZ000513,1994-08-11,9.8800,10.1400,9.3600,9.4250,5786900,44254000.00,0.10227132,0.031379,1.3000
SZ000513,1994-08-12,9.3600,9.6200,9.2300,9.3860,1693300,12323000.00,0.02992553,0.009182,1.3000
SZ000513,1994-08-15,9.2950,9.3340,8.8400,9.1000,955400,6636000.00,0.01688469,0.005181,1.3000
SZ000513,1994-08-16,8.9700,9.3600,8.9050,9.1000,2504900,17585000.00,0.04426885,0.013582,1.3000
SZ000513,1994-08-17,9.3470,9.3470,8.9830,9.3210,1048200,7418000.00,0.01852474,0.005684,1.3000
SZ000513,1994-08-18,9.3340,9.4900,9.1000,9.3340,2262700,16171000.00,0.03998848,0.012269,1.3000
SZ000513,1994-08-19,9.3600,9.3730,8.6450,8.8400,1294700,8950000.00,0.02288111,0.007020,1.3000
SZ000513,1994-08-22,8.6450,8.7100,8.3850,8.3850,1301500,8501000.00,0.02300128,0.007057,1.3000
SZ000513,1994-08-23,8.4500,8.5800,7.8650,8.4500,3960300,24609000.00,0.06999000,0.021474,1.3000
SZ000513,1994-08-24,8.5150,8.5150,8.2550,8.2550,1071000,6862000.00,0.01892768,0.005807,1.3000
SZ000513,1994-08-25,8.2550,8.3850,8.0730,8.2550,968100,6172000.00,0.01710914,0.005249,1.3000
SZ000513,1994-08-26,8.2550,8.3850,8.1900,8.3850,1359700,8710000.00,0.02402985,0.007373,1.3000
SZ000513,1994-08-29,8.2940,8.3200,7.9950,8.1900,557600,3529000.00,0.00985441,0.003024,1.3000
SZ000513,1994-08-30,8.1900,8.8400,8.1900,8.8270,1594100,10431000.00,0.02817237,0.008644,1.3000
SZ000513,1994-08-31,8.9050,8.9700,8.5800,8.9440,2909000,19676000.00,0.05141047,0.015774,1.3000
SZ000513,1994-09-01,9.1000,9.2300,8.7750,9.1000,3269200,22893000.00,0.05777625,0.017727,1.3000
SZ000513,1994-09-02,9.1000,9.5550,8.9700,9.5550,3737700,26724000.00,0.06605601,0.020267,1.3000
SZ000513,1994-09-05,9.9840,10.9200,9.8800,10.8940,4833600,39006000.00,0.08542374,0.026209,1.3000
SZ000513,1994-09-06,10.9980,11.5050,9.6200,11.3750,6887900,57567000.00,0.12172919,0.037349,1.3000
SZ000513,1994-09-07,11.4400,11.4400,10.3350,11.0500,5991700,50201000.00,0.10589073,0.032489,1.3000
SZ000513,1994-09-08,11.1150,11.9600,11.1150,11.7650,5217200,46550000.00,0.09220307,0.028290,1.3000
SZ000513,1994-09-09,11.8950,11.9470,10.7250,10.7640,2678400,23484000.00,0.04733510,0.014523,1.3000
SZ000513,1994-09-12,10.9070,11.7780,10.9070,11.5700,2991600,26313000.00,0.05287026,0.016222,1.3000
SZ000513,1994-09-13,11.7780,11.8950,10.7900,11.1150,2464000,21688000.00,0.04354603,0.013361,1.3000
SZ000513,1994-09-14,11.2450,11.4400,10.5950,10.7900,2001400,16671000.00,0.03537055,0.010852,1.3000
SZ000513,1994-09-15,10.5430,10.8290,10.4000,10.4650,1113300,9024000.00,0.01967524,0.006037,1.3000
SZ000513,1994-09-16,10.7900,11.1150,10.6340,11.0240,1594300,13346000.00,0.02817591,0.008645,1.3000
SZ000513,1994-09-19,11.0500,11.1020,10.5950,10.6600,1284800,10746000.00,0.02270615,0.006967,1.3000
SZ000513,1994-09-20,10.5950,10.8160,10.4650,10.7250,1265400,10375000.00,0.02236329,0.006861,1.3000
SZ000513,1994-09-21,10.8550,11.0500,10.7900,10.9200,811600,6789000.00,0.01434333,0.004401,1.3000
SZ000513,1994-09-22,11.1800,11.1800,10.5300,10.6210,898200,7478000.00,0.01587380,0.004870,1.3000
SZ000513,1994-09-23,10.4000,10.5300,10.2700,10.3610,907300,7253000.00,0.01603462,0.004920,1.3000
SZ000513,1994-09-26,10.2440,10.4000,10.0100,10.3350,493300,3855000.00,0.00871804,0.002675,1.3000
SZ000513,1994-09-27,10.3350,10.5300,10.1140,10.4650,598900,4726000.00,0.01058430,0.003247,1.3000
SZ000513,1994-09-28,10.4000,10.6470,9.9450,10.2700,3185200,25303000.00,0.05629173,0.017271,1.3000
SZ000513,1994-09-29,10.2700,10.9200,9.3600,9.9450,7794400,61022000.00,0.13774967,0.042264,1.3000
SZ000513,1994-09-30,10.1400,10.1400,9.1650,9.2560,2602100,18856000.00,0.04598666,0.014110,1.3000
SZ000513,1994-10-05,9.1130,9.1130,8.1900,8.2680,1332500,8864000.00,0.02354914,0.007225,1.3000
SZ000513,1994-10-06,8.2680,8.5800,7.1500,7.6050,1146300,7269000.00,0.02025845,0.006216,1.3000
SZ000513,1994-10-07,7.1630,8.2550,6.5000,8.1380,1615200,9099000.00,0.02854527,0.008758,1.3000
SZ000513,1994-10-10,8.1250,8.1250,7.1500,7.5400,1262800,7276000.00,0.02231734,0.006847,1.3000
SZ000513,1994-10-11,7.5400,7.6050,7.3840,7.4880,485900,2801000.00,0.00858726,0.002635,1.3000
