代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300599,2017-03-23,32.8000,33.4800,30.0100,31.1800,29094400,922561792.00,0.38282105,0.095705,1.0000
SZ300599,2017-03-24,31.1000,31.9400,30.5000,31.2600,19591000,614004740.00,0.25777632,0.064444,1.0000
SZ300599,2017-03-27,31.0000,31.4800,30.0000,30.6100,14183200,435378144.00,0.18662105,0.046655,1.0000
SZ300599,2017-03-28,30.6100,30.6200,28.7300,28.7700,16805800,495377376.00,0.22112895,0.055282,1.0000
SZ300599,2017-03-29,28.7400,29.4600,27.7000,28.6200,14611700,420863648.00,0.19225921,0.048065,1.0000
SZ300599,2017-03-30,28.0800,29.9500,27.0200,29.0000,18269900,520042368.00,0.24039342,0.060098,1.0000
SZ300599,2017-03-31,28.7100,29.2800,26.5500,26.9800,14574500,406908640.00,0.19176974,0.047942,1.0000
SZ300599,2017-04-05,26.7600,27.4900,25.5800,27.2000,9875900,264396112.00,0.12994605,0.032487,1.0000
SZ300599,2017-04-06,27.0000,28.4000,26.8100,27.4800,11138200,309409632.00,0.14655526,0.036639,1.0000
SZ300599,2017-04-07,27.4500,27.8500,26.4000,26.4500,9990100,269202336.00,0.13144868,0.032862,1.0000
SZ300599,2017-04-10,26.0600,26.2000,23.8100,23.8400,13419100,332144128.00,0.17656711,0.044142,1.0000
SZ300599,2017-04-11,23.5500,24.7900,23.5400,24.6800,9281100,225226624.00,0.12211974,0.030530,1.0000
SZ300599,2017-04-12,24.9700,25.7700,24.5800,24.9800,11306300,284707744.00,0.14876711,0.037192,1.0000
SZ300599,2017-04-13,25.0000,25.3700,24.5000,24.7100,7043100,175604384.00,0.09267237,0.023168,1.0000
SZ300599,2017-04-14,24.9000,24.9500,23.7200,23.8000,6137100,148311776.00,0.08075132,0.020188,1.0000
SZ300599,2017-04-17,22.2000,22.2000,21.4200,21.4200,8380263,181509488.00,0.11026662,0.027567,1.0000
SZ300599,2017-04-18,21.0000,21.7700,20.2000,20.5800,6469836,135912992.00,0.08512942,0.021282,1.0000
SZ300599,2017-04-19,20.5400,21.8700,20.3000,21.6700,8010221,169588608.00,0.10539764,0.026349,1.0000
SZ300599,2017-04-20,21.4400,21.8500,20.5000,21.1000,6041054,128271896.00,0.07948755,0.019872,1.0000
SZ300599,2017-04-21,21.2000,21.4600,20.6000,20.6700,3645383,76485728.00,0.04796557,0.011991,1.0000
SZ300599,2017-04-24,20.3000,20.7900,19.7100,20.3600,4809477,96924608.00,0.06328259,0.015821,1.0000
SZ300599,2017-04-25,20.7100,21.6700,20.5600,20.9900,7387791,156347696.00,0.09720778,0.024302,1.0000
SZ300599,2017-04-26,20.5900,22.2500,20.5000,21.8400,9401607,202789184.00,0.12370536,0.030926,1.0000
SZ300599,2017-04-27,21.5500,22.5100,21.1100,22.1600,10999470,240736176.00,0.14472987,0.036182,1.0000
SZ300599,2017-04-28,22.1000,22.4300,21.9000,22.0700,6447470,143015536.00,0.08483513,0.021209,1.0000
SZ300599,2017-05-02,22.0800,22.4400,21.7100,21.8600,4823410,106127264.00,0.06346592,0.015866,1.0000
SZ300599,2017-05-03,21.8800,22.3000,21.7100,22.2800,6329572,139772416.00,0.08328384,0.020821,1.0000
SZ300599,2017-05-04,22.1800,22.2600,21.6800,21.7000,5878491,128790840.00,0.07734857,0.019337,1.0000
SZ300599,2017-05-05,21.6000,21.6000,20.7800,20.7800,5017688,106701448.00,0.06602221,0.016506,1.0000
SZ300599,2017-05-08,20.6900,20.7500,19.3900,19.4000,4612206,93008416.00,0.06068692,0.015172,1.0000
SZ300599,2017-05-09,19.4000,19.9800,19.3500,19.8000,3510493,69087656.00,0.04619070,0.011548,1.0000
SZ300599,2017-05-10,19.8000,20.2900,19.3800,19.4000,4791774,95218840.00,0.06304966,0.015762,1.0000
SZ300599,2017-05-11,19.1900,19.6400,18.7700,19.6100,4363948,83743008.00,0.05742037,0.014355,1.0000
SZ300599,2017-05-12,19.6300,19.8400,19.2400,19.6300,4370178,85562496.00,0.05750234,0.014376,1.0000
SZ300599,2017-05-15,19.6100,19.8500,19.4500,19.4600,3198549,62794744.00,0.04208617,0.010522,1.0000
SZ300599,2017-05-16,19.3000,20.1100,18.8700,20.0800,6017509,117138016.00,0.07917775,0.019794,1.0000
SZ300599,2017-05-17,19.9000,20.6300,19.8400,20.1600,6398887,129668992.00,0.08419588,0.021049,1.0000
SZ300599,2017-05-18,19.8500,20.2000,19.6100,19.6800,3785814,75247352.00,0.04981334,0.012453,1.0000
SZ300599,2017-05-19,19.7900,19.8700,19.2100,19.2900,3147649,61352172.00,0.04141643,0.010354,1.0000
SZ300599,2017-05-22,19.2800,19.4200,17.8900,17.9700,4866390,90689128.00,0.06403145,0.016008,1.0000
SZ300599,2017-05-23,18.0800,18.1400,16.4000,16.5200,4817414,82941832.00,0.06338703,0.015847,1.0000
SZ300599,2017-05-24,16.5200,16.8800,15.9000,16.7300,3858560,63517368.00,0.05077053,0.012693,1.0000
SZ300599,2017-05-25,16.6800,16.8100,15.9500,16.6900,4600973,75621800.00,0.06053912,0.015135,1.0000
SZ300599,2017-05-26,16.7700,17.2000,16.7700,17.0400,4154489,70779184.00,0.05466433,0.013666,1.0000
SZ300599,2017-05-31,17.7800,17.8500,16.8600,16.8800,4910498,85461856.00,0.06461182,0.016153,1.0000
SZ300599,2017-06-01,16.8000,16.8500,15.6300,15.6500,4666965,75566640.00,0.06140743,0.015352,1.0000
SZ300599,2017-06-02,15.6000,16.3000,15.3900,16.1400,3363679,53405840.00,0.04425893,0.011065,1.0000
SZ300599,2017-06-05,16.3300,16.5600,16.1600,16.3200,3017926,49464120.00,0.03970955,0.009927,1.0000
SZ300599,2017-06-06,16.3000,16.4400,16.1200,16.3500,2120620,34533396.00,0.02790289,0.006976,1.0000
SZ300599,2017-06-07,16.3500,17.2000,16.3300,17.2000,5779516,97694448.00,0.07604626,0.019012,1.0000
SZ300599,2017-06-08,17.4000,17.8300,17.2200,17.3400,7737348,135734816.00,0.10180721,0.025452,1.0000
SZ300599,2017-06-09,17.2000,17.4200,16.7000,17.0900,4659588,79326360.00,0.06131037,0.015328,1.0000
SZ300599,2017-06-12,16.8000,16.9000,16.1000,16.1600,4293104,70834200.00,0.05648821,0.014122,1.0000
SZ300599,2017-06-13,16.1900,16.8900,16.1900,16.7600,4012522,66793452.00,0.05279634,0.013199,1.0000
SZ300599,2017-06-14,16.6000,17.4900,16.5300,17.0300,5613857,95500464.00,0.07386654,0.018467,1.0000
SZ300599,2017-06-15,16.9200,18.5000,16.8600,17.9900,9738932,172823392.00,0.12814384,0.032036,1.0000
SZ300599,2017-06-16,18.0000,18.1000,17.5200,17.5600,6071630,107438056.00,0.07988987,0.019972,1.0000
SZ300599,2017-06-19,17.6700,17.7500,17.3900,17.6800,3131396,55003168.00,0.04120258,0.010301,1.0000
SZ300599,2017-06-20,17.8000,17.8500,17.4000,17.4100,3939045,69473952.00,0.05182954,0.012957,1.0000
SZ300599,2017-06-21,17.5500,17.8500,17.2900,17.6000,4119901,72482144.00,0.05420922,0.013552,1.0000
SZ300599,2017-06-22,17.6500,17.6700,16.9600,16.9700,4143600,71609360.00,0.05452105,0.013630,1.0000
SZ300599,2017-06-23,16.8400,17.0800,16.2400,16.7400,3599991,60028748.00,0.04736830,0.011842,1.0000
SZ300599,2017-06-26,16.8000,16.9700,16.5700,16.9600,2481653,41755656.00,0.03265333,0.008163,1.0000
SZ300599,2017-06-27,17.2400,18.1000,17.1000,17.5900,8053364,142151904.00,0.10596532,0.026491,1.0000
SZ300599,2017-06-28,17.7400,17.7400,17.1600,17.2500,4298682,74486600.00,0.05656161,0.014140,1.0000
SZ300599,2017-06-29,17.1800,17.7500,17.1800,17.6100,4720687,82622816.00,0.06211430,0.015529,1.0000
SZ300599,2017-06-30,17.5200,17.8400,17.3000,17.7000,4464452,78590960.00,0.05874279,0.014686,1.0000
SZ300599,2017-07-03,17.8500,18.0700,17.6500,17.8600,4814588,86141696.00,0.06334984,0.015837,1.0000
SZ300599,2017-07-04,17.9000,17.9000,17.4100,17.5900,3615659,63667828.00,0.04757446,0.011894,1.0000
SZ300599,2017-07-05,17.6500,17.9800,17.5100,17.8300,4123127,73386736.00,0.05425167,0.013563,1.0000
SZ300599,2017-07-06,17.7700,17.7700,17.4800,17.6900,4120714,72672864.00,0.05421992,0.013555,1.0000
SZ300599,2017-07-07,17.6095,18.1727,17.6095,18.0922,6173232,110479792.00,0.08122674,0.020307,1.0056
SZ300599,2017-07-10,17.9313,17.9414,17.2273,17.3078,5275555,92060128.00,0.06941520,0.017354,1.0056
SZ300599,2017-07-11,17.3983,17.4184,16.9960,16.9960,2675338,45774140.00,0.03520182,0.008800,1.0056
SZ300599,2017-07-12,16.8552,17.0765,16.2216,16.9759,3672446,60902836.00,0.04832166,0.012080,1.0056
SZ300599,2017-07-13,16.9759,17.0463,16.6038,16.6742,2070596,34440980.00,0.02724468,0.006811,1.0056
SZ300599,2017-07-14,16.6440,16.7949,16.3423,16.4228,1886529,31059234.00,0.02482275,0.006206,1.0056
SZ300599,2017-07-17,16.2418,16.2619,14.7835,14.7835,4396819,66782128.00,0.05785288,0.014463,1.0056
SZ300599,2017-07-18,14.5824,15.0349,14.3410,14.8539,2674812,39183108.00,0.03519489,0.008799,1.0056
SZ300599,2017-07-19,14.8640,14.9143,14.5723,14.8941,2390566,35088052.00,0.03145482,0.007864,1.0056
SZ300599,2017-07-20,14.8439,15.1858,14.7433,14.7634,2601987,38700672.00,0.03423667,0.008559,1.0056
SZ300599,2017-07-21,14.7634,14.9042,14.3511,14.4014,2393846,34759528.00,0.03149797,0.007874,1.0056
SZ300599,2017-07-24,14.2706,14.4818,14.0091,14.4718,3225773,45660824.00,0.04244438,0.010611,1.0056
SZ300599,2017-07-25,14.4215,14.7031,14.3913,14.5824,2188288,31656286.00,0.02879326,0.007198,1.0056
SZ300599,2017-07-26,14.5824,14.6528,14.1801,14.3108,1923488,27505890.00,0.02530905,0.006327,1.0056
SZ300599,2017-07-27,14.3108,14.9344,14.1399,14.8439,4168038,60778392.00,0.05484261,0.013711,1.0056
SZ300599,2017-07-28,14.8640,14.9444,14.5924,14.6628,2724306,39912020.00,0.03584613,0.008962,1.0056
SZ300599,2017-07-31,14.5924,14.7735,14.4617,14.5723,1780355,25844366.00,0.02342572,0.005856,1.0056
SZ300599,2017-08-01,14.6025,14.7835,14.4315,14.7634,2636097,38211936.00,0.03468549,0.008671,1.0056
SZ300599,2017-08-02,14.7332,14.7332,14.3812,14.3913,2327810,33646660.00,0.03062908,0.007657,1.0056
SZ300599,2017-08-03,14.3108,14.7433,14.3008,14.5220,2411534,34940132.00,0.03173071,0.007933,1.0056
SZ300599,2017-08-04,14.5120,14.6126,14.3913,14.4114,1903018,27371870.00,0.02503971,0.006260,1.0056
SZ300599,2017-08-07,14.5321,14.7232,14.4315,14.4617,1527800,22073434.00,0.02010263,0.005026,1.0056
SZ300599,2017-08-08,14.3511,14.5422,14.3008,14.4818,1841500,26415702.00,0.02423026,0.006058,1.0056
SZ300599,2017-08-09,14.4818,14.7835,14.4114,14.6226,2630736,38231576.00,0.03461495,0.008654,1.0056
SZ300599,2017-08-10,14.5924,14.8137,14.4818,14.4818,2968651,43185220.00,0.03906120,0.009765,1.0056
SZ300599,2017-08-11,14.3812,15.0651,14.2304,14.5120,3937350,57078736.00,0.05180724,0.012952,1.0056
SZ300599,2017-08-14,14.4114,14.9746,14.4014,14.9143,4082392,59889992.00,0.05371568,0.013429,1.0056
SZ300599,2017-08-15,14.7936,15.1757,14.7936,15.0551,4044688,60212548.00,0.05321958,0.013305,1.0056
SZ300599,2017-08-16,15.0651,15.4272,14.9243,15.3970,5624193,85369752.00,0.07400254,0.018501,1.0056
SZ300599,2017-08-17,15.3065,15.4372,15.2160,15.3266,3344103,50891092.00,0.04400136,0.011000,1.0056
SZ300599,2017-08-18,15.2361,15.2361,14.9042,14.9847,3177842,47605496.00,0.04181371,0.010453,1.0056
SZ300599,2017-08-21,15.0651,15.3668,15.0048,15.2662,2880742,43664612.00,0.03790450,0.009476,1.0056
SZ300599,2017-08-22,15.3568,15.3568,15.0450,15.1255,2189200,33048712.00,0.02880526,0.007201,1.0056
SZ300599,2017-08-23,15.1959,15.7590,15.1255,15.4774,6327203,97323552.00,0.08325267,0.020813,1.0056
SZ300599,2017-08-24,15.2160,15.3869,15.0048,15.0852,3750976,56680036.00,0.04935495,0.012339,1.0056
SZ300599,2017-08-25,15.0048,15.6685,15.0048,15.6685,6857108,105681272.00,0.09022511,0.022556,1.0056
SZ300599,2017-08-28,15.6987,17.2374,15.6182,16.7044,12615032,206468928.00,0.16598726,0.041497,1.0056
SZ300599,2017-08-29,16.4932,17.0966,16.2920,16.5032,9790790,161657888.00,0.12882618,0.032207,1.0056
SZ300599,2017-08-30,16.3524,16.6239,16.2418,16.2719,3654531,59544780.00,0.04808593,0.012021,1.0056
SZ300599,2017-08-31,16.3725,16.8753,16.2719,16.6440,5268097,86843048.00,0.06931707,0.017329,1.0056
SZ300599,2017-09-01,16.7446,16.8049,16.3926,16.5133,3861091,63447200.00,0.05080383,0.012701,1.0056
SZ300599,2017-09-04,16.4932,16.4932,16.2015,16.2719,2781131,45131196.00,0.03659383,0.009148,1.0056
SZ300599,2017-09-05,16.2719,16.6541,16.2719,16.5032,3741682,61386016.00,0.04923266,0.012308,1.0056
SZ300599,2017-09-06,16.4228,16.4731,15.9702,16.2015,4867383,78246992.00,0.06404451,0.016011,1.0056
SZ300599,2017-09-07,16.1513,16.4429,16.0909,16.0909,3897155,63086116.00,0.05127836,0.012820,1.0056
SZ300599,2017-09-08,16.1010,16.3222,15.9501,16.1110,2772513,44482180.00,0.03648043,0.009120,1.0056
SZ300599,2017-09-11,16.2116,16.4328,16.2116,16.3826,3048833,49512552.00,0.04011622,0.010029,1.0056
SZ300599,2017-09-12,16.3926,16.4027,15.9702,16.0205,3487004,55942356.00,0.04588163,0.011470,1.0056
SZ300599,2017-09-13,16.0105,16.1010,15.8395,15.9702,2522551,39980456.00,0.03319146,0.008298,1.0056
SZ300599,2017-09-14,15.9501,16.0909,15.7993,16.0004,2241047,35575452.00,0.02948746,0.007372,1.0056
SZ300599,2017-09-15,15.9401,16.0507,15.8194,15.8395,1772717,28066806.00,0.02332522,0.005831,1.0056
SZ300599,2017-09-18,15.8093,15.9903,15.6987,15.9602,1442847,22781152.00,0.01898483,0.004746,1.0056
SZ300599,2017-09-19,15.9903,16.0105,15.8093,15.8697,1695425,26859314.00,0.02230822,0.005577,1.0056
SZ300599,2017-09-20,15.8697,16.0809,15.8093,16.0306,2074108,32928232.00,0.02729089,0.006823,1.0056
SZ300599,2017-09-21,16.0306,16.6843,15.9702,16.1915,5005808,81350968.00,0.06586589,0.016466,1.0056
SZ300599,2017-09-22,16.0406,16.2116,15.7892,16.1211,3137094,49906172.00,0.04127755,0.010319,1.0056
SZ300599,2017-09-25,16.1412,16.3423,15.7087,15.7490,2849596,45551056.00,0.03749468,0.009374,1.0056
SZ300599,2017-09-26,15.6886,15.8797,14.9344,15.2059,3614314,55101996.00,0.04755676,0.011889,1.0056
SZ300599,2017-09-27,15.2361,15.3266,15.1456,15.2461,1513362,22924076.00,0.01991266,0.004978,1.0056
SZ300599,2017-09-28,15.2864,15.3769,15.1959,15.2059,1855958,28182990.00,0.02442050,0.006105,1.0056
SZ300599,2017-09-29,15.2562,15.4171,15.2361,15.3568,1403292,21416250.00,0.01846437,0.004616,1.0056
SZ300599,2017-10-09,15.6384,15.6886,15.3668,15.4774,1362688,21006126.00,0.01793011,0.004483,1.0056
SZ300599,2017-10-10,15.5277,15.7691,15.4573,15.7590,1957194,30463840.00,0.02575255,0.006438,1.0056
SZ300599,2017-10-11,15.7590,15.8898,15.5579,15.7188,2423058,37879548.00,0.03188234,0.007971,1.0056
SZ300599,2017-10-12,15.6987,15.7490,15.4976,15.5981,1801607,28005828.00,0.02370536,0.005926,1.0056
SZ300599,2017-10-13,15.6484,16.1613,15.6082,16.0306,4379493,69403096.00,0.05762491,0.014406,1.0056
SZ300599,2017-10-16,16.1211,16.4932,15.7289,15.8495,4850811,77702504.00,0.06382646,0.015957,1.0056
SZ300599,2017-10-17,15.7289,16.2216,15.3869,16.1613,4156922,65663908.00,0.05469634,0.013674,1.0056
SZ300599,2017-10-18,16.0004,16.3725,15.5981,15.6886,3543872,56418664.00,0.04662989,0.011657,1.0056
SZ300599,2017-10-19,15.7087,15.7087,15.2160,15.2260,2548131,39138312.00,0.03352804,0.008382,1.0056
SZ300599,2017-10-20,15.2361,15.5277,15.2160,15.4573,1686633,25780306.00,0.02219254,0.005548,1.0056
SZ300599,2017-10-23,15.3869,15.6786,15.3869,15.6384,1392457,21577720.00,0.01832180,0.004580,1.0056
SZ300599,2017-10-24,15.6484,15.6484,15.1858,15.3869,1852039,28314694.00,0.02436893,0.006092,1.0056
SZ300599,2017-10-25,15.4573,15.8697,15.3266,15.8395,3126113,48694884.00,0.04113307,0.010283,1.0056
SZ300599,2017-10-26,15.8194,16.0406,15.7389,15.8898,2656366,41996276.00,0.03495218,0.008738,1.0056
SZ300599,2017-10-27,15.7993,16.0708,15.7188,15.9602,2756822,43561568.00,0.03627397,0.009068,1.0056
SZ300599,2017-10-30,15.8898,16.2820,15.2059,15.2260,5163151,80853208.00,0.06793620,0.016984,1.0056
SZ300599,2017-10-31,14.9444,15.2562,14.8036,15.1456,3102392,46361228.00,0.04082095,0.010205,1.0056
SZ300599,2017-11-01,15.1657,15.3869,15.1456,15.1959,1586796,24068998.00,0.02087889,0.005220,1.0056
SZ300599,2017-11-02,15.1959,15.2461,14.9042,14.9344,2008100,30187088.00,0.02642237,0.006606,1.0056
SZ300599,2017-11-03,14.9847,15.1355,14.5824,14.6427,1880262,27784628.00,0.02474029,0.006185,1.0056
SZ300599,2017-11-06,14.7936,14.9344,14.6830,14.9143,1127941,16623432.00,0.01484133,0.003710,1.0056
SZ300599,2017-11-07,14.9344,14.9746,14.7433,14.9444,1610937,23740222.00,0.02119654,0.005299,1.0056
SZ300599,2017-11-08,15.0349,15.2059,14.9143,14.9344,1806180,27065618.00,0.02376553,0.005941,1.0056
SZ300599,2017-11-09,14.9344,15.0349,14.8036,14.9444,1495876,22183636.00,0.01968258,0.004921,1.0056
SZ300599,2017-11-10,14.9746,15.1959,14.9243,15.1154,1784445,26699368.00,0.02347954,0.005870,1.0056
SZ300599,2017-11-13,15.1556,15.1657,14.9645,15.0349,1758200,26263176.00,0.02313421,0.005784,1.0056
SZ300599,2017-11-14,14.9746,15.0349,14.5623,14.6427,2647993,38803652.00,0.03484201,0.008711,1.0056
SZ300599,2017-11-15,14.6327,14.6327,14.2807,14.3812,2081319,29839518.00,0.02738578,0.006846,1.0056
SZ300599,2017-11-16,14.3812,14.4516,14.0896,14.1801,1408297,20061846.00,0.01853022,0.004633,1.0056
SZ300599,2017-11-17,14.1801,14.2304,13.1543,13.2951,2987951,40579264.00,0.03931514,0.009829,1.0056
SZ300599,2017-11-20,13.1945,13.5063,12.9833,13.4761,1594838,20972562.00,0.02098471,0.005246,1.0056
SZ300599,2017-11-21,13.4761,13.4761,13.1241,13.2247,1322988,17457358.00,0.01740774,0.004352,1.0056
SZ300599,2017-11-22,13.2649,13.4359,13.1744,13.2649,1175700,15542770.00,0.01546974,0.003867,1.0056
SZ300599,2017-11-23,13.2649,13.3152,12.8928,12.9532,1212815,15851331.00,0.01595809,0.003990,1.0056
SZ300599,2017-11-24,12.9632,13.0739,12.8526,12.9431,929792,11989584.00,0.01223411,0.003059,1.0056
SZ300599,2017-11-27,12.9532,12.9934,12.7721,12.8023,860488,11005931.00,0.01132221,0.002831,1.0056
SZ300599,2017-11-28,12.8325,13.0537,12.8023,13.0035,823700,10612673.00,0.01083816,0.002710,1.0056
SZ300599,2017-11-29,13.0437,13.0437,12.7721,12.9431,859003,11009996.00,0.01130267,0.002826,1.0056
SZ300599,2017-11-30,12.9331,13.0739,12.8828,12.9733,856276,11072505.00,0.01126679,0.002817,1.0056
SZ300599,2017-12-01,12.9733,13.2046,12.9331,13.1644,960096,12523833.00,0.01263284,0.003158,1.0056
SZ300599,2017-12-04,13.1040,13.2348,12.8023,12.8023,1211715,15580591.00,0.01594362,0.003986,1.0056
SZ300599,2017-12-05,12.8023,12.8526,11.8268,11.9173,2406050,29405596.00,0.03165855,0.007915,1.0056
SZ300599,2017-12-06,11.9274,12.1486,11.8268,12.1486,1044072,12470920.00,0.01373779,0.003434,1.0056
SZ300599,2017-12-07,12.1285,12.2291,12.0279,12.0883,711796,8591314.00,0.00936574,0.002341,1.0056
SZ300599,2017-12-08,12.0581,12.3699,12.0279,12.3095,1113100,13589940.00,0.01464605,0.003662,1.0056
SZ300599,2017-12-11,12.3095,12.4202,12.2593,12.3900,762059,9371282.00,0.01002709,0.002507,1.0056
SZ300599,2017-12-12,12.4000,12.4000,12.1185,12.1185,891951,10845593.00,0.01173620,0.002934,1.0056
SZ300599,2017-12-13,12.1285,12.3196,12.1285,12.3196,1018728,12401063.00,0.01340432,0.003351,1.0056
SZ300599,2017-12-14,12.3196,12.3196,12.1788,12.2291,762022,9260264.00,0.01002661,0.002507,1.0056
SZ300599,2017-12-15,12.2291,12.3397,12.1788,12.2492,1162500,14175347.00,0.01529605,0.003824,1.0056
SZ300599,2017-12-18,12.3196,12.3397,12.0883,12.2492,770600,9351872.00,0.01013947,0.002535,1.0056
SZ300599,2017-12-19,12.1788,12.3498,12.1788,12.2894,782900,9560097.00,0.01030132,0.002575,1.0056
SZ300599,2017-12-20,12.2291,12.2894,11.9374,11.9978,946600,11401141.00,0.01245526,0.003114,1.0056
SZ300599,2017-12-21,12.0279,12.0279,11.6760,11.8871,910074,10725797.00,0.01197466,0.002994,1.0056
SZ300599,2017-12-22,11.8670,11.9978,11.7665,11.8268,658597,7784779.50,0.00866575,0.002166,1.0056
SZ300599,2017-12-25,11.8670,11.8670,11.5653,11.6659,930496,10804834.00,0.01224337,0.003061,1.0056
SZ300599,2017-12-26,11.6458,12.4704,11.6056,12.3397,3545653,43151928.00,0.04665333,0.011663,1.0056
SZ300599,2017-12-27,12.1889,12.4101,12.1486,12.2492,2310499,28159952.00,0.03040130,0.007600,1.0056
SZ300599,2017-12-28,12.2894,12.4604,12.1587,12.3498,1818508,22312276.00,0.02392774,0.005982,1.0056
SZ300599,2017-12-29,12.4202,12.4202,12.1989,12.2894,1118220,13653023.00,0.01471342,0.003678,1.0056
SZ300599,2018-01-02,12.3498,12.3498,12.1486,12.2995,1455800,17736608.00,0.01915526,0.004789,1.0056
SZ300599,2018-01-03,12.2894,12.4000,12.2190,12.3498,1754716,21476716.00,0.02308837,0.005772,1.0056
SZ300599,2018-01-04,12.3498,12.5006,12.3095,12.3095,1593213,19625236.00,0.02096333,0.005241,1.0056
SZ300599,2018-01-05,12.2894,12.3699,12.2391,12.3095,1291796,15817777.00,0.01699732,0.004249,1.0056
SZ300599,2018-01-08,12.2693,12.3296,12.1889,12.3296,1365594,16635244.00,0.01796834,0.004492,1.0056
