代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000802,2003-10-29,9.6122,9.8547,9.5020,9.6012,66600,579000.00,0.00170934,0.000573,1.1023
SZ000802,2003-10-30,9.3697,9.6453,9.3697,9.5350,45500,389000.00,0.00116780,0.000391,1.1023
SZ000802,2003-10-31,9.5350,9.8106,9.4248,9.7335,45000,394000.00,0.00115496,0.000387,1.1023
SZ000802,2003-11-03,9.7004,9.7004,9.5461,9.5902,23200,202000.00,0.00059545,0.000200,1.1023
SZ000802,2003-11-04,9.4799,9.7004,9.4799,9.6894,79500,690000.00,0.00204043,0.000684,1.1023
SZ000802,2003-11-05,9.5350,9.6232,9.4138,9.4138,25800,222000.00,0.00066218,0.000222,1.1023
SZ000802,2003-11-06,9.2815,9.4468,8.9288,9.1602,117400,976000.00,0.00301317,0.001010,1.1023
SZ000802,2003-11-07,9.2043,9.2595,8.7965,8.8185,47900,385000.00,0.00122939,0.000412,1.1023
SZ000802,2003-11-10,8.7855,8.7855,8.0469,8.1130,93500,704000.00,0.00239976,0.000804,1.1023
SZ000802,2003-11-11,8.0469,8.3115,8.0469,8.1792,29500,219000.00,0.00075714,0.000254,1.1023
SZ000802,2003-11-12,8.2453,8.2453,7.9697,7.9808,37100,272000.00,0.00095220,0.000319,1.1023
SZ000802,2003-11-13,7.9587,7.9587,7.6721,7.7162,52300,368000.00,0.00134232,0.000450,1.1023
SZ000802,2003-11-14,7.7383,7.7713,7.7162,7.7713,64200,450000.00,0.00164775,0.000552,1.1023
SZ000802,2003-11-17,7.7823,7.7823,7.5509,7.5949,36700,255000.00,0.00094194,0.000316,1.1023
SZ000802,2003-11-18,7.5949,7.6611,7.5178,7.6060,33600,231000.00,0.00086237,0.000289,1.1023
SZ000802,2003-11-19,7.7493,7.9256,7.6611,7.8154,112700,792000.00,0.00289254,0.000969,1.1023
SZ000802,2003-11-20,7.8264,8.2122,7.8264,8.1020,129600,942000.00,0.00332629,0.001115,1.1023
SZ000802,2003-11-21,8.1020,8.3886,7.8264,7.8264,112300,827000.00,0.00288227,0.000966,1.1023
SZ000802,2003-11-24,8.0469,8.4327,7.9587,8.3886,194700,1453000.00,0.00499714,0.001675,1.1023
SZ000802,2003-11-25,8.3225,8.4327,8.1351,8.3556,349100,2611000.00,0.00895994,0.003003,1.1023
SZ000802,2003-11-26,8.3004,8.3004,8.1130,8.1682,155000,1149000.00,0.00397820,0.001333,1.1023
SZ000802,2003-11-27,8.1351,8.2674,7.9367,7.9367,72300,528000.00,0.00185564,0.000622,1.1023
SZ000802,2003-11-28,8.2122,8.2122,7.8816,8.0469,152000,1097000.00,0.00390121,0.001308,1.1023
SZ000802,2003-12-01,8.0579,8.1351,7.9918,8.1351,106300,780000.00,0.00272828,0.000914,1.1023
SZ000802,2003-12-02,8.1020,8.4878,8.1020,8.2233,573900,4340000.00,0.01472962,0.004937,1.1023
SZ000802,2003-12-03,8.2233,8.2233,7.9367,8.0469,248700,1820000.00,0.00638309,0.002139,1.1023
SZ000802,2003-12-04,8.0249,8.1020,7.9146,7.9808,177500,1285000.00,0.00455569,0.001527,1.1023
SZ000802,2003-12-05,8.0138,8.1020,7.9036,8.0910,228600,1656000.00,0.00586721,0.001966,1.1023
SZ000802,2003-12-08,8.0800,8.1351,7.8264,7.9587,243500,1752000.00,0.00624963,0.002095,1.1023
SZ000802,2003-12-09,7.8595,8.4327,7.8044,8.2894,1877200,13933000.00,0.04817991,0.016148,1.1023
SZ000802,2003-12-10,8.2894,8.2894,8.1130,8.2453,194000,1442000.00,0.00497917,0.001669,1.1023
SZ000802,2003-12-11,8.1571,8.3115,8.0469,8.2894,170000,1260000.00,0.00436319,0.001462,1.1023
SZ000802,2003-12-12,8.2453,9.0169,8.0469,8.3776,398000,3073000.00,0.01021500,0.003424,1.1023
SZ000802,2003-12-15,8.3996,8.5650,8.3225,8.3776,100500,766000.00,0.00257942,0.000865,1.1023
SZ000802,2003-12-16,8.4107,8.4107,8.1682,8.2453,121800,912000.00,0.00312610,0.001048,1.1023
SZ000802,2003-12-17,8.2453,8.4658,8.1682,8.2674,158100,1189000.00,0.00405777,0.001360,1.1023
SZ000802,2003-12-18,8.1571,8.6201,7.9477,8.1461,160800,1183000.00,0.00412707,0.001383,1.1023
SZ000802,2003-12-19,8.1351,8.1351,7.3304,7.4737,515000,3492000.00,0.01321791,0.004430,1.1023
SZ000802,2003-12-22,7.3855,7.5839,6.7241,7.3194,582700,3783000.00,0.01495548,0.005012,1.1023
SZ000802,2003-12-23,7.2643,7.2643,6.9997,7.1540,224200,1441000.00,0.00575428,0.001929,1.1023
SZ000802,2003-12-24,7.0438,7.1099,6.8454,6.9776,303400,1915000.00,0.00778701,0.002610,1.1023
SZ000802,2003-12-25,7.0328,7.0328,6.8454,6.8895,197400,1234000.00,0.00506644,0.001698,1.1023
SZ000802,2003-12-26,6.8784,7.1430,6.8343,6.9446,285000,1803000.00,0.00731476,0.002452,1.1023
SZ000802,2003-12-29,6.9446,6.9446,6.6690,6.6800,237500,1451000.00,0.00609564,0.002043,1.1023
SZ000802,2003-12-30,6.6359,6.7682,6.2942,6.6029,422200,2497000.00,0.01083612,0.003632,1.1023
SZ000802,2003-12-31,6.5036,6.5808,6.3934,6.5477,117300,690000.00,0.00301060,0.001009,1.1023
SZ000802,2004-01-02,6.5477,6.9115,6.4155,6.8454,399700,2441000.00,0.01025863,0.003438,1.1023
SZ000802,2004-01-05,6.8895,6.9225,6.6249,6.7462,295800,1818000.00,0.00759195,0.002545,1.1023
SZ000802,2004-01-06,6.6800,6.7792,6.2501,6.7572,558800,3270000.00,0.01434207,0.004807,1.1023
SZ000802,2004-01-07,6.7572,6.7572,6.5808,6.6249,370700,2224000.00,0.00951433,0.003189,1.1023
SZ000802,2004-01-08,6.5588,6.7021,6.4596,6.6029,489500,2907000.00,0.01256343,0.004211,1.1023
SZ000802,2004-01-09,6.6029,6.7021,6.5036,6.6690,403300,2422000.00,0.01035103,0.003469,1.1023
SZ000802,2004-01-12,6.6580,6.8343,6.4706,6.6690,403900,2416000.00,0.01036643,0.003474,1.1023
SZ000802,2004-01-13,6.6580,6.7462,6.5036,6.7241,428500,2569000.00,0.01099781,0.003686,1.1023
SZ000802,2004-01-14,6.7021,6.8343,6.5698,6.7792,474000,2905000.00,0.01216561,0.004077,1.1023
SZ000802,2004-01-15,6.7572,7.1650,6.7572,6.9997,1010000,6425000.00,0.02592249,0.008688,1.1023
SZ000802,2004-01-16,7.0328,7.0548,6.6470,6.9666,820400,5129000.00,0.02105625,0.007057,1.1023
SZ000802,2004-01-29,6.9446,7.1650,6.8013,7.0769,667900,4221000.00,0.01714221,0.005745,1.1023
SZ000802,2004-01-30,7.0769,7.2422,6.9446,7.1430,540500,3491000.00,0.01387238,0.004649,1.1023
SZ000802,2004-02-02,7.4957,7.8595,7.1650,7.4296,1339500,9079000.00,0.03437939,0.011523,1.1023
SZ000802,2004-02-03,7.3855,7.7052,7.1650,7.5729,1323600,8917000.00,0.03397130,0.011386,1.1023
SZ000802,2004-02-04,7.8264,8.0359,7.7383,7.8705,2427800,17288000.00,0.06231152,0.020884,1.1023
SZ000802,2004-02-05,7.8816,8.2233,7.5839,8.2122,2985100,21170000.00,0.07661509,0.025678,1.1023
SZ000802,2004-02-06,8.1461,8.1461,7.8705,7.8816,1354600,9811000.00,0.03476694,0.011652,1.1023
SZ000802,2004-02-09,7.8705,7.8926,7.7052,7.8816,880800,6244000.00,0.02260647,0.007577,1.1023
SZ000802,2004-02-10,7.8485,7.9918,7.7052,7.7162,1481300,10474000.00,0.03801880,0.012742,1.1023
SZ000802,2004-02-11,7.7823,7.9587,7.6831,7.9256,1198300,8494000.00,0.03075537,0.010308,1.1023
SZ000802,2004-02-12,7.9367,8.1682,7.8595,8.0579,1771200,12937000.00,0.04545933,0.015236,1.1023
SZ000802,2004-02-13,8.0579,8.1682,7.7713,7.7823,1281200,9239000.00,0.03288307,0.011021,1.1023
SZ000802,2004-02-16,7.8264,7.9367,7.6170,7.9256,722500,5117000.00,0.01854357,0.006215,1.1023
SZ000802,2004-02-17,7.9918,8.1130,7.8705,8.0800,1326800,9597000.00,0.03405343,0.011413,1.1023
SZ000802,2004-02-18,8.0800,8.3556,8.0249,8.1241,1511000,11210000.00,0.03878108,0.012998,1.1023
SZ000802,2004-02-19,8.2012,8.4768,8.0249,8.4548,1626100,12162000.00,0.04173522,0.013988,1.1023
SZ000802,2004-02-20,8.4548,8.7193,8.2894,8.6201,2051100,15950000.00,0.05264320,0.017644,1.1023
SZ000802,2004-02-23,8.6532,8.8185,8.3996,8.4878,1514800,11917000.00,0.03887861,0.013031,1.1023
SZ000802,2004-02-24,8.3886,8.4658,7.9918,8.2233,1024200,7601000.00,0.02628695,0.008810,1.1023
SZ000802,2004-02-25,8.2012,8.4327,8.0028,8.1461,928800,6866000.00,0.02383843,0.007990,1.1023
SZ000802,2004-02-26,8.3556,8.3556,7.8264,7.9587,740900,5429000.00,0.01901582,0.006373,1.1023
SZ000802,2004-02-27,7.8044,7.9367,7.5839,7.8485,922100,6493000.00,0.02366647,0.007932,1.1023
SZ000802,2004-03-01,7.8485,7.9146,7.7162,7.9036,572900,4063000.00,0.01470396,0.004928,1.1023
SZ000802,2004-03-02,7.9036,8.0249,7.8044,7.9808,381300,2737000.00,0.00978638,0.003280,1.1023
SZ000802,2004-03-03,7.9367,8.0469,7.7383,7.7823,344800,2454000.00,0.00884958,0.002966,1.1023
SZ000802,2004-03-04,7.7162,7.9918,7.7162,7.8154,308700,2193000.00,0.00792304,0.002655,1.1023
SZ000802,2004-03-05,7.8044,7.9367,7.7162,7.7383,397200,2810000.00,0.01019447,0.003417,1.1023
SZ000802,2004-03-08,7.7162,7.7383,7.3635,7.3745,495300,3377000.00,0.01271229,0.004261,1.1023
SZ000802,2004-03-09,7.3965,7.3965,7.1650,7.1761,349600,2312000.00,0.00897278,0.003007,1.1023
SZ000802,2004-03-10,7.1540,7.7162,7.1540,7.6831,475700,3226000.00,0.01220924,0.004092,1.1023
SZ000802,2004-03-11,7.6501,7.8264,7.4957,7.7383,772200,5428000.00,0.01981916,0.006643,1.1023
SZ000802,2004-03-12,7.5068,7.5509,7.3855,7.4516,612700,4145000.00,0.01572546,0.005271,1.1023
SZ000802,2004-03-15,7.3855,7.4627,7.1650,7.3524,2020500,13340000.00,0.05185782,0.017381,1.1023
SZ000802,2004-03-16,7.3414,7.6942,7.1650,7.6060,4909800,32805000.00,0.12601412,0.042235,1.1023
SZ000802,2004-03-17,7.4957,8.3666,7.4406,8.3666,5961600,43402000.00,0.15300945,0.051283,1.1023
SZ000802,2004-03-18,8.4658,8.7744,8.3004,8.5209,8773100,67791000.00,0.22516895,0.075468,1.1023
SZ000802,2004-03-19,8.5099,8.9288,8.3115,8.6973,4326600,33960000.00,0.11104581,0.037218,1.1023
SZ000802,2004-03-22,8.6862,8.9177,8.5429,8.7083,2609800,20620000.00,0.06698270,0.022450,1.1023
SZ000802,2004-03-23,8.7083,9.2374,8.6311,9.0390,4142700,33899000.00,0.10632586,0.035636,1.1023
SZ000802,2004-03-24,9.0390,9.0390,8.5540,8.6422,2819200,22514000.00,0.07235712,0.024251,1.1023
SZ000802,2004-03-25,8.5981,8.6862,8.4437,8.5760,1852600,14360000.00,0.04754853,0.015936,1.1023
SZ000802,2004-03-26,8.5540,8.5540,8.1241,8.3115,3023800,22631000.00,0.07760835,0.026011,1.1023
SZ000802,2004-03-30,7.8926,7.8926,7.8926,7.8926,455400,3260000.00,0.01168822,0.003917,1.1023
SZ000802,2004-03-31,7.5068,8.1461,7.5068,7.8485,6373400,44474000.00,0.16357864,0.054825,1.1023
SZ000802,2004-04-01,7.7272,7.9918,7.7162,7.9146,2704300,19255000.00,0.06940812,0.023263,1.1023
SZ000802,2004-04-02,7.9146,7.9697,7.8044,7.9477,1707200,12201000.00,0.04381672,0.014686,1.1023
SZ000802,2004-04-05,7.9146,8.1020,7.8926,7.9918,2024300,14676000.00,0.05195535,0.017413,1.1023
SZ000802,2004-04-06,7.9918,8.3886,7.9918,8.3886,3334900,24762000.00,0.08559300,0.028687,1.1023
SZ000802,2004-04-07,8.3556,8.5429,8.2233,8.5209,2929800,22267000.00,0.07519577,0.025203,1.1023
SZ000802,2004-04-08,8.4548,8.4548,8.2453,8.2674,1242500,9387000.00,0.03188980,0.010688,1.1023
SZ000802,2004-04-09,8.2784,8.2894,7.8595,7.8816,1884100,13675000.00,0.04835700,0.016207,1.1023
SZ000802,2004-04-12,7.8485,7.9808,7.8154,7.9036,735300,5270000.00,0.01887209,0.006325,1.1023
SZ000802,2004-04-13,7.9036,8.0138,7.5839,7.6501,957000,6791000.00,0.02456221,0.008232,1.1023
SZ000802,2004-04-14,7.6060,7.8926,7.2753,7.7934,1861600,12715000.00,0.04777952,0.016014,1.1023
SZ000802,2004-04-15,7.7162,7.7272,7.4076,7.4186,1045500,7146000.00,0.02683363,0.008994,1.1023
SZ000802,2004-04-16,7.3855,7.4737,7.0438,7.0879,1779200,11490000.00,0.04566466,0.015305,1.1023
SZ000802,2004-04-19,7.1210,7.1430,6.7351,6.7351,1714900,10620000.00,0.04401434,0.014752,1.1023
SZ000802,2004-04-20,6.7351,6.8123,6.4596,6.7351,1441600,8608000.00,0.03699987,0.012401,1.1023
SZ000802,2004-04-21,6.6910,6.8343,6.5588,6.7792,819900,4994000.00,0.02104342,0.007053,1.1023
SZ000802,2004-04-22,6.8013,6.8123,6.7021,6.7682,501700,3079000.00,0.01287655,0.004316,1.1023
SZ000802,2004-04-23,6.6690,6.6690,6.4265,6.4265,1379400,8083000.00,0.03540345,0.011866,1.1023
SZ000802,2004-04-26,6.3383,6.5588,6.1840,6.4044,604000,3497000.00,0.01550216,0.005196,1.1023
SZ000802,2004-04-27,6.3383,6.4706,6.2281,6.2722,455700,2613000.00,0.01169592,0.003920,1.1023
SZ000802,2004-04-28,6.2281,6.3052,5.9635,6.1950,952700,5254000.00,0.02445184,0.008195,1.1023
SZ000802,2004-04-29,6.1509,6.3383,6.0627,6.1730,642000,3621000.00,0.01647747,0.005523,1.1023
SZ000802,2004-04-30,6.1509,6.3052,6.1178,6.2611,408200,2304000.00,0.01047679,0.003511,1.1023
SZ000802,2004-05-10,6.3052,6.3052,6.0407,6.0737,274400,1518000.00,0.00704271,0.002360,1.1023
SZ000802,2004-05-11,6.0186,6.1399,6.0076,6.1289,316000,1745000.00,0.00811040,0.002718,1.1023
SZ000802,2004-05-12,6.1619,6.3383,6.0848,6.2832,435200,2460000.00,0.01116977,0.003744,1.1023
SZ000802,2004-05-13,6.2281,6.4265,6.2281,6.3052,527100,3031000.00,0.01352846,0.004534,1.1023
SZ000802,2004-05-14,6.2722,6.3273,6.1178,6.2281,300400,1689000.00,0.00771002,0.002584,1.1023
SZ000802,2004-05-17,6.1289,6.2170,6.0627,6.1068,175100,973000.00,0.00449409,0.001506,1.1023
SZ000802,2004-05-18,6.1068,6.2501,6.0627,6.2281,349700,1948000.00,0.00897534,0.003008,1.1023
SZ000802,2004-05-19,6.2170,6.3383,6.1619,6.2391,543200,3082000.00,0.01394168,0.004673,1.1023
SZ000802,2004-05-20,6.2611,6.3052,6.0517,6.1289,635200,3555000.00,0.01630294,0.005464,1.1023
SZ000802,2004-05-21,6.1289,6.1730,5.8202,5.8202,1422100,7579000.00,0.03649939,0.012233,1.1023
SZ000802,2004-05-24,5.7761,5.7761,5.5336,5.6218,1034600,5283000.00,0.02655387,0.008900,1.1023
SZ000802,2004-05-25,5.5887,5.6108,5.3462,5.3462,987700,4849000.00,0.02535015,0.008496,1.1023
SZ000802,2004-05-27,5.6108,5.6108,5.6108,5.6108,85700,436000.00,0.00219956,0.000737,1.1023
SZ000802,2004-05-31,5.8863,5.8863,5.8423,5.8863,791000,4223000.00,0.02030168,0.006804,1.1023
SZ000802,2004-06-01,6.0627,6.1178,5.8863,6.0958,1737400,9439000.00,0.04459182,0.014945,1.1023
SZ000802,2004-06-02,6.0627,6.0627,5.8753,5.9194,875500,4729000.00,0.02247044,0.007531,1.1023
SZ000802,2004-06-03,5.9194,5.9525,5.8533,5.8863,445700,2383000.00,0.01143926,0.003834,1.1023
SZ000802,2004-06-04,5.9194,6.1840,5.8974,6.0627,948100,5237000.00,0.02433378,0.008156,1.1023
SZ000802,2004-06-07,6.0407,6.0627,5.8533,6.0517,460500,2481000.00,0.01181912,0.003961,1.1023
SZ000802,2004-06-08,6.0297,6.0517,5.8974,5.9415,338900,1825000.00,0.00869815,0.002915,1.1023
SZ000802,2004-06-09,5.8533,5.8863,5.6438,5.6438,809000,4168000.00,0.02076366,0.006959,1.1023
SZ000802,2004-06-10,5.5997,5.6108,5.4234,5.4454,414600,2066000.00,0.01064106,0.003566,1.1023
SZ000802,2004-06-11,5.5005,5.5997,5.3131,5.3683,270900,1348000.00,0.00695287,0.002330,1.1023
SZ000802,2004-06-14,5.3021,5.4013,5.1037,5.1037,378400,1761000.00,0.00971195,0.003255,1.1023
SZ000802,2004-06-15,4.9824,5.2139,4.8832,5.1257,415500,1901000.00,0.01066415,0.003574,1.1023
SZ000802,2004-06-16,5.1147,5.1588,4.9824,5.1257,312700,1439000.00,0.00802571,0.002690,1.1023
SZ000802,2004-06-17,5.1257,5.1809,4.8722,4.9273,415700,1874000.00,0.01066929,0.003576,1.1023
SZ000802,2004-06-18,4.9053,5.0486,4.8722,5.0376,359100,1612000.00,0.00921660,0.003089,1.1023
SZ000802,2004-06-21,5.0155,5.1037,4.9604,5.1037,244600,1122000.00,0.00627786,0.002104,1.1023
SZ000802,2004-06-22,5.1037,5.1257,5.0486,5.1257,224500,1036000.00,0.00576198,0.001931,1.1023
SZ000802,2004-06-23,5.1147,5.1368,4.9494,5.0155,224700,1019000.00,0.00576711,0.001933,1.1023
SZ000802,2004-06-24,4.9824,5.0817,4.9053,4.9273,248200,1117000.00,0.00637026,0.002135,1.1023
SZ000802,2004-06-25,4.8722,4.9935,4.6848,4.6958,523800,2276000.00,0.01344376,0.004506,1.1023
SZ000802,2004-06-28,4.5525,4.6848,4.4754,4.5525,467700,1926000.00,0.01200391,0.004023,1.1023
SZ000802,2004-06-29,4.5305,4.5966,4.3211,4.5084,646600,2608000.00,0.01659553,0.005562,1.1023
SZ000802,2004-06-30,4.4203,4.5525,4.3321,4.5195,421400,1696000.00,0.01081558,0.003625,1.1023
SZ000802,2004-07-01,4.4644,4.6958,4.3321,4.6738,390000,1614000.00,0.01000968,0.003355,1.1023
SZ000802,2004-07-02,4.5856,4.7730,4.4644,4.7510,476700,2006000.00,0.01223490,0.004101,1.1023
SZ000802,2004-07-05,4.9935,4.9935,4.8722,4.9935,521000,2357000.00,0.01337190,0.004482,1.1023
SZ000802,2004-07-06,5.1698,5.1698,4.9053,4.9714,931800,4249000.00,0.02391543,0.008015,1.1023
SZ000802,2004-07-07,4.9604,5.0155,4.8832,4.8832,282600,1265000.00,0.00725317,0.002431,1.1023
SZ000802,2004-07-08,4.8612,4.8832,4.7179,4.7840,292700,1269000.00,0.00751239,0.002518,1.1023
SZ000802,2004-07-09,4.7840,4.8612,4.7069,4.7620,198100,855000.00,0.00508440,0.001704,1.1023
SZ000802,2004-07-12,4.6297,4.6297,4.5195,4.5195,456300,1876000.00,0.01171132,0.003925,1.1023
SZ000802,2004-07-13,4.4644,4.5415,4.4203,4.5415,208900,849000.00,0.00536159,0.001797,1.1023
SZ000802,2004-07-14,4.5525,4.5746,4.3651,4.4313,260100,1047000.00,0.00667568,0.002237,1.1023
SZ000802,2004-07-15,4.4092,4.4533,4.2218,4.4203,374600,1479000.00,0.00961442,0.003222,1.1023
SZ000802,2004-07-16,4.4203,4.5746,4.3541,4.5746,367400,1497000.00,0.00942963,0.003160,1.1023
SZ000802,2004-07-19,4.5195,4.7069,4.4423,4.6738,359600,1492000.00,0.00922943,0.003093,1.1023
SZ000802,2004-07-20,4.6628,4.6628,4.5195,4.5415,225300,935000.00,0.00578251,0.001938,1.1023
SZ000802,2004-07-21,4.5415,4.5966,4.4423,4.5746,208100,852000.00,0.00534106,0.001790,1.1023
SZ000802,2004-07-22,4.5084,4.5746,4.4092,4.4203,220700,894000.00,0.00566445,0.001898,1.1023
SZ000802,2004-07-23,4.3651,4.4203,4.3321,4.4092,147200,585000.00,0.00377801,0.001266,1.1023
SZ000802,2004-07-26,4.3762,4.3872,4.2439,4.2770,189600,741000.00,0.00486624,0.001631,1.1023
SZ000802,2004-07-27,4.2990,4.2990,4.0675,4.0675,430400,1608000.00,0.01104658,0.003702,1.1023
SZ000802,2004-07-28,4.0785,4.1116,3.9573,4.0455,272300,992000.00,0.00698881,0.002342,1.1023
SZ000802,2004-07-29,4.0785,4.1447,4.0014,4.1337,224300,826000.00,0.00575685,0.001929,1.1023
SZ000802,2004-07-30,4.1116,4.3211,4.0896,4.1337,229700,873000.00,0.00589544,0.001976,1.1023
SZ000802,2004-08-02,4.0785,4.1888,4.0785,4.1226,113000,421000.00,0.00290024,0.000972,1.1023
SZ000802,2004-08-03,4.0896,4.1778,4.0565,4.1557,109200,407000.00,0.00280271,0.000939,1.1023
SZ000802,2004-08-04,4.1888,4.3541,4.1888,4.2770,348100,1354000.00,0.00893428,0.002994,1.1023
SZ000802,2004-08-05,4.2990,4.3872,4.2549,4.2880,245400,960000.00,0.00629840,0.002111,1.1023
SZ000802,2004-08-06,4.3541,4.3541,4.1888,4.2549,276900,1059000.00,0.00710687,0.002382,1.1023
SZ000802,2004-08-09,4.2549,4.3431,4.1998,4.3321,153100,594000.00,0.00392944,0.001317,1.1023
SZ000802,2004-08-10,4.2990,4.3982,4.2990,4.3541,238300,944000.00,0.00611617,0.002050,1.1023
SZ000802,2004-08-11,4.4092,4.4092,4.1337,4.1447,164400,631000.00,0.00421946,0.001414,1.1023
SZ000802,2004-08-12,4.1116,4.1116,3.9352,4.0675,453500,1654000.00,0.01163946,0.003901,1.1023
SZ000802,2004-08-13,3.9904,4.2659,3.9904,4.2659,684300,2638000.00,0.01756313,0.005886,1.1023
SZ000802,2004-08-16,4.2990,4.3211,4.0565,4.0896,312700,1172000.00,0.00802571,0.002690,1.1023
SZ000802,2004-08-17,3.9463,4.0234,3.8801,3.8801,360000,1278000.00,0.00923970,0.003097,1.1023
SZ000802,2004-08-18,3.7589,3.9683,3.7038,3.7919,345200,1199000.00,0.00885985,0.002969,1.1023
SZ000802,2004-08-19,3.7589,3.8030,3.7038,3.7589,117000,398000.00,0.00300290,0.001006,1.1023
SZ000802,2004-08-20,3.7258,3.8030,3.6597,3.7258,137000,464000.00,0.00351622,0.001178,1.1023
SZ000802,2004-08-23,3.7478,3.7478,3.6597,3.7148,152300,510000.00,0.00390891,0.001310,1.1023
SZ000802,2004-08-24,3.6927,3.8911,3.6376,3.8140,321200,1096000.00,0.00824387,0.002763,1.1023
SZ000802,2004-08-25,3.8581,3.8581,3.6817,3.7368,243200,830000.00,0.00624193,0.002092,1.1023
SZ000802,2004-08-26,3.6927,3.7258,3.6597,3.6817,118900,397000.00,0.00305167,0.001023,1.1023
SZ000802,2004-08-27,3.7368,3.7368,3.6376,3.6486,215700,719000.00,0.00553612,0.001855,1.1023
SZ000802,2004-08-30,3.7258,3.7258,3.5274,3.6376,139700,458000.00,0.00358552,0.001202,1.1023
SZ000802,2004-08-31,3.7038,3.8030,3.6707,3.7038,178200,601000.00,0.00457365,0.001533,1.1023
SZ000802,2004-09-01,3.6707,3.6927,3.6376,3.6707,180600,598000.00,0.00463525,0.001554,1.1023
SZ000802,2004-09-02,3.6266,3.8140,3.6156,3.7368,208300,706000.00,0.00534619,0.001792,1.1023
SZ000802,2004-09-03,3.7478,3.8250,3.7038,3.8030,222000,762000.00,0.00569782,0.001910,1.1023
SZ000802,2004-09-06,3.8030,3.8691,3.7699,3.8360,231900,805000.00,0.00595191,0.001995,1.1023
SZ000802,2004-09-07,3.7919,3.8250,3.7478,3.7919,174600,599000.00,0.00448125,0.001502,1.1023
SZ000802,2004-09-08,3.8140,3.9022,3.8030,3.9022,336500,1180000.00,0.00863655,0.002895,1.1023
SZ000802,2004-09-09,3.8581,3.8581,3.7038,3.7038,331300,1125000.00,0.00850309,0.002850,1.1023
SZ000802,2004-09-10,3.7258,3.7258,3.6376,3.7148,115200,385000.00,0.00295670,0.000991,1.1023
SZ000802,2004-09-13,3.7478,3.7589,3.6376,3.6486,88700,296000.00,0.00227656,0.000763,1.1023
SZ000802,2004-09-14,3.6486,3.7809,3.6486,3.7258,191800,650000.00,0.00492271,0.001650,1.1023
SZ000802,2004-09-15,3.7258,3.9132,3.7258,3.9132,871900,3073000.00,0.02237804,0.007500,1.1023
SZ000802,2004-09-16,3.9132,4.0565,3.9022,4.0344,682100,2463000.00,0.01750667,0.005868,1.1023
SZ000802,2004-09-17,3.9904,4.1557,3.9683,4.1447,1054300,3898000.00,0.02705949,0.009069,1.1023
SZ000802,2004-09-20,4.3541,4.3541,4.1888,4.3100,1629600,6336000.00,0.04182505,0.014018,1.1023
SZ000802,2004-09-21,4.2990,4.4754,4.2108,4.3762,1366400,5389000.00,0.03506980,0.011754,1.1023
SZ000802,2004-09-22,4.3100,4.3762,4.1557,4.1557,856700,3268000.00,0.02198792,0.007369,1.1023
SZ000802,2004-09-23,4.1557,4.2218,4.0455,4.1888,508000,1900000.00,0.01303824,0.004370,1.1023
SZ000802,2004-09-24,4.1667,4.2439,4.0344,4.0344,851000,3186000.00,0.02184163,0.007320,1.1023
SZ000802,2004-09-27,4.0344,4.0896,3.8360,3.8360,546000,1948000.00,0.01401355,0.004697,1.1023
SZ000802,2004-09-28,3.8360,3.8801,3.7589,3.8471,387800,1344000.00,0.00995321,0.003336,1.1023
SZ000802,2004-09-29,3.8140,3.8801,3.8030,3.8250,164400,569000.00,0.00421946,0.001414,1.1023
SZ000802,2004-09-30,3.8250,3.8801,3.7368,3.7699,211900,730000.00,0.00543859,0.001823,1.1023
SZ000802,2004-10-08,3.8140,3.8140,3.7038,3.8030,176400,600000.00,0.00452745,0.001517,1.1023
SZ000802,2004-10-11,3.8250,3.8581,3.7478,3.7809,345400,1189000.00,0.00886498,0.002971,1.1023
SZ000802,2004-10-12,3.7589,3.8030,3.7258,3.7589,315000,1079000.00,0.00808474,0.002710,1.1023
SZ000802,2004-10-13,3.7258,3.7809,3.5715,3.6045,814700,2659000.00,0.02090996,0.007008,1.1023
SZ000802,2004-10-14,3.5825,3.6045,3.4282,3.4282,373000,1166000.00,0.00957336,0.003209,1.1023
SZ000802,2004-10-15,3.3069,3.3069,3.2518,3.2518,519200,1533000.00,0.01332570,0.004466,1.1023
SZ000802,2004-10-18,3.2628,3.2628,3.0865,3.1305,749400,2113000.00,0.01923398,0.006446,1.1023
SZ000802,2004-10-19,3.1085,3.1967,3.0865,3.1305,438400,1250000.00,0.01125190,0.003771,1.1023
SZ000802,2004-10-20,3.0975,3.1636,2.9762,3.0203,508000,1409000.00,0.01303824,0.004370,1.1023
SZ000802,2004-10-21,2.9762,3.0313,2.8660,2.8660,455800,1192000.00,0.01169849,0.003921,1.1023
SZ000802,2004-10-22,2.7227,2.7998,2.7227,2.7227,1197500,2970000.00,0.03073484,0.010301,1.1023
SZ000802,2004-10-25,2.6235,2.7117,2.5904,2.6455,1019300,2430000.00,0.02616119,0.008768,1.1023
SZ000802,2004-10-26,2.6235,2.7337,2.6014,2.7227,514200,1243000.00,0.01319737,0.004423,1.1023
SZ000802,2004-10-27,2.7337,2.8550,2.7006,2.8550,775500,1968000.00,0.01990386,0.006671,1.1023
SZ000802,2004-10-28,2.8550,2.9211,2.7888,2.8219,729300,1889000.00,0.01871809,0.006274,1.1023
