代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600305,2001-04-09,17.2500,17.3100,17.1200,17.2800,505900,8709000.00,0.01264750,0.003979,1.0000
SH600305,2001-04-10,17.3000,17.4500,17.2800,17.3000,516400,8956000.00,0.01291000,0.004061,1.0000
SH600305,2001-04-11,17.3500,17.4400,17.2000,17.2900,652900,11311000.00,0.01632250,0.005135,1.0000
SH600305,2001-04-12,17.2800,17.4800,17.1800,17.2400,741800,12846000.00,0.01854500,0.005834,1.0000
SH600305,2001-04-13,17.2400,17.4200,17.2000,17.3800,546100,9449000.00,0.01365250,0.004295,1.0000
SH600305,2001-04-16,17.4800,17.6700,17.3000,17.6000,1172500,20506000.00,0.02931250,0.009221,1.0000
SH600305,2001-04-17,17.6000,18.1000,17.5000,18.0800,2235200,39858000.00,0.05588000,0.017579,1.0000
SH600305,2001-04-18,18.1500,18.1800,17.9000,18.0100,1527200,27577000.00,0.03818000,0.012011,1.0000
SH600305,2001-04-19,18.0000,18.1500,17.8000,18.1500,1194800,21440000.00,0.02987000,0.009397,1.0000
SH600305,2001-04-20,18.1900,18.6900,17.8500,17.9000,2185900,40154000.00,0.05464750,0.017192,1.0000
SH600305,2001-04-23,17.8800,18.1900,17.8400,18.1000,1260000,22653000.00,0.03150000,0.009910,1.0000
SH600305,2001-04-24,18.1000,18.1600,18.0000,18.0900,675500,12207000.00,0.01688750,0.005313,1.0000
SH600305,2001-04-25,18.0000,18.0000,17.0100,17.3000,1484800,26140000.00,0.03712000,0.011678,1.0000
SH600305,2001-04-26,17.3000,17.5200,17.1100,17.2000,779200,13463000.00,0.01948000,0.006128,1.0000
SH600305,2001-04-27,17.1900,17.4000,17.1800,17.2400,429900,7422000.00,0.01074750,0.003381,1.0000
SH600305,2001-04-30,17.2400,17.3000,17.0000,17.1000,577000,9878000.00,0.01442500,0.004538,1.0000
SH600305,2001-05-09,17.5000,17.5800,17.1500,17.3300,516900,8990000.00,0.01292250,0.004065,1.0000
SH600305,2001-05-10,17.3500,17.6900,17.3500,17.5900,543700,9557000.00,0.01359250,0.004276,1.0000
SH600305,2001-05-11,17.6000,17.7700,17.5500,17.7500,446200,7886000.00,0.01115500,0.003509,1.0000
SH600305,2001-05-14,17.7800,17.9400,17.5800,17.8500,524400,9360000.00,0.01311000,0.004124,1.0000
SH600305,2001-05-15,17.9000,17.9100,17.6000,17.7200,613100,10878000.00,0.01532750,0.004822,1.0000
SH600305,2001-05-16,17.7200,17.8000,17.5600,17.7400,553400,9783000.00,0.01383500,0.004352,1.0000
SH600305,2001-05-17,17.7400,17.7900,17.4200,17.5500,677700,11943000.00,0.01694250,0.005330,1.0000
SH600305,2001-05-18,17.5000,17.9900,17.5000,17.8600,649700,11524000.00,0.01624250,0.005110,1.0000
SH600305,2001-05-21,17.9800,18.4000,17.8600,18.3300,1642000,29869000.00,0.04105000,0.012914,1.0000
SH600305,2001-05-22,18.3300,18.3800,18.0100,18.1100,1002400,18195000.00,0.02506000,0.007884,1.0000
SH600305,2001-05-23,18.1000,18.1600,17.7100,17.9100,848300,15212000.00,0.02120750,0.006672,1.0000
SH600305,2001-05-24,17.9000,18.1000,17.7800,17.9700,773300,13872000.00,0.01933250,0.006082,1.0000
SH600305,2001-05-25,18.0000,18.2500,17.7100,17.9900,447800,8057000.00,0.01119500,0.003522,1.0000
SH600305,2001-05-28,18.0000,18.3000,17.9100,18.1200,808800,14678000.00,0.02022000,0.006361,1.0000
SH600305,2001-05-29,18.2000,18.9800,18.1200,18.8200,3206200,60032000.00,0.08015500,0.025216,1.0000
SH600305,2001-05-30,18.9000,19.1500,18.7000,19.0000,2597700,49358000.00,0.06494250,0.020430,1.0000
SH600305,2001-05-31,19.0000,19.4800,19.0000,19.1700,1736000,33398000.00,0.04340000,0.013653,1.0000
SH600305,2001-06-01,19.1800,19.3000,18.9100,19.1600,945600,18035000.00,0.02364000,0.007437,1.0000
SH600305,2001-06-04,19.0500,20.1800,19.0500,19.8900,1729000,34232000.00,0.04322500,0.013598,1.0000
SH600305,2001-06-05,19.9000,20.0000,19.6000,19.9000,1040900,20667000.00,0.02602250,0.008186,1.0000
SH600305,2001-06-06,19.9100,20.2800,19.7000,19.9900,1185300,23726000.00,0.02963250,0.009322,1.0000
SH600305,2001-06-07,20.0800,20.1000,19.5500,19.5600,1131800,22324000.00,0.02829500,0.008901,1.0000
SH600305,2001-06-08,19.5000,20.1200,19.4000,19.7000,1156300,22936000.00,0.02890750,0.009094,1.0000
SH600305,2001-06-11,19.7600,20.2400,19.7600,20.0200,813000,16278000.00,0.02032500,0.006394,1.0000
SH600305,2001-06-12,20.1100,22.0200,20.1100,21.6200,5072900,108698000.00,0.12682250,0.039897,1.0000
SH600305,2001-06-13,21.5000,21.9900,21.2100,21.8500,2381900,51669000.00,0.05954750,0.018733,1.0000
SH600305,2001-06-14,21.6800,21.8600,20.8600,21.0000,2136200,45574000.00,0.05340500,0.016801,1.0000
SH600305,2001-06-15,20.8800,22.0700,20.8100,21.9000,1993600,42685000.00,0.04984000,0.015679,1.0000
SH600305,2001-06-18,22.3000,22.3000,20.8900,21.1600,1698400,36570000.00,0.04246000,0.013357,1.0000
SH600305,2001-06-19,21.0100,21.3300,20.6200,20.6500,1420900,29622000.00,0.03552250,0.011175,1.0000
SH600305,2001-06-20,20.6500,21.1800,20.4000,20.4400,866800,17943000.00,0.02167000,0.006817,1.0000
SH600305,2001-06-21,20.8000,20.9200,20.2800,20.9000,1057000,21810000.00,0.02642500,0.008313,1.0000
SH600305,2001-06-22,20.9501,21.1305,20.6093,20.8498,726600,15089000.00,0.01816500,0.005715,1.0023
SH600305,2001-06-25,20.8498,21.5315,20.7997,21.4212,816700,17339000.00,0.02041750,0.006423,1.0023
SH600305,2001-06-26,21.4212,21.8823,21.2708,21.4513,1016200,21955000.00,0.02540500,0.007992,1.0023
SH600305,2001-06-27,21.4312,21.4312,21.0303,21.0503,642900,13588000.00,0.01607250,0.005056,1.0023
SH600305,2001-06-28,20.9501,21.4513,20.7396,20.9300,701400,14690000.00,0.01753500,0.005516,1.0023
SH600305,2001-06-29,21.0002,21.5315,20.8999,21.2007,492800,10393000.00,0.01232000,0.003876,1.0023
SH600305,2001-07-02,21.1906,21.4513,20.9501,21.0503,378600,7984000.00,0.00946500,0.002978,1.0023
SH600305,2001-07-03,21.0503,21.1906,20.8999,21.1706,417100,8759000.00,0.01042750,0.003280,1.0023
SH600305,2001-07-04,21.2508,21.6317,21.2207,21.5415,527300,11273000.00,0.01318250,0.004147,1.0023
SH600305,2001-07-05,21.5415,21.5415,21.1004,21.3410,431800,9193000.00,0.01079500,0.003396,1.0023
SH600305,2001-07-06,21.3009,21.4011,20.6293,20.7596,735200,15362000.00,0.01838000,0.005782,1.0023
SH600305,2001-07-09,20.6493,20.8398,20.1081,20.2885,688300,13969000.00,0.01720750,0.005413,1.0023
SH600305,2001-07-10,20.2684,20.5391,20.2684,20.4990,270600,5515000.00,0.00676500,0.002128,1.0023
SH600305,2001-07-11,20.5491,20.6493,19.9477,19.9978,514900,10354000.00,0.01287250,0.004050,1.0023
SH600305,2001-07-12,20.0178,20.1381,19.6069,19.9276,833500,16450000.00,0.02083750,0.006555,1.0023
SH600305,2001-07-13,19.9477,20.0980,19.7472,19.7472,240600,4771000.00,0.00601500,0.001892,1.0023
SH600305,2001-07-16,19.7672,20.0479,19.4465,19.4966,513500,10016000.00,0.01283750,0.004039,1.0023
SH600305,2001-07-17,19.4966,19.5968,18.8250,19.2259,639900,12259000.00,0.01599750,0.005033,1.0023
SH600305,2001-07-18,19.1959,19.4465,19.1758,19.3462,259500,5007000.00,0.00648750,0.002041,1.0023
SH600305,2001-07-19,19.3462,20.2283,19.3462,20.1782,359700,7124000.00,0.00899250,0.002829,1.0023
SH600305,2001-07-20,20.1983,20.4489,19.9677,20.3286,609000,12323000.00,0.01522500,0.004790,1.0023
SH600305,2001-07-23,20.3687,20.4890,19.9477,20.0680,531300,10708000.00,0.01328250,0.004179,1.0023
SH600305,2001-07-24,19.9477,19.9477,19.5467,19.6770,463000,9092000.00,0.01157500,0.003641,1.0023
SH600305,2001-07-25,19.6470,19.9477,19.5567,19.8976,290800,5722000.00,0.00727000,0.002287,1.0023
SH600305,2001-07-26,19.8474,20.0078,19.6470,19.8474,377600,7464000.00,0.00944000,0.002970,1.0023
SH600305,2001-07-27,19.9878,19.9878,19.3362,19.6670,557800,10973000.00,0.01394500,0.004387,1.0023
SH600305,2001-07-30,19.4966,19.4966,18.2035,18.2135,771800,14390000.00,0.01929500,0.006070,1.0023
SH600305,2001-07-31,18.0431,18.5443,17.5920,17.9830,797100,14370000.00,0.01992750,0.006269,1.0023
SH600305,2001-08-01,18.2436,18.8150,18.0632,18.8150,597400,11005000.00,0.01493500,0.004698,1.0023
SH600305,2001-08-02,18.8049,18.8049,17.9228,18.6546,397200,7255000.00,0.00993000,0.003124,1.0023
SH600305,2001-08-03,18.5443,18.6145,18.1033,18.5343,136300,2501000.00,0.00340750,0.001072,1.0023
SH600305,2001-08-06,18.2636,18.5042,17.6622,17.8627,321500,5753000.00,0.00803750,0.002529,1.0023
SH600305,2001-08-07,17.7123,18.3539,17.5920,18.1534,180300,3246000.00,0.00450750,0.001418,1.0023
SH600305,2001-08-08,18.3338,18.8952,18.2336,18.5443,459700,8558000.00,0.01149250,0.003615,1.0023
SH600305,2001-08-09,18.5944,18.9453,18.5944,18.8952,366500,6884000.00,0.00916250,0.002882,1.0023
SH600305,2001-08-10,18.9854,19.2861,18.9653,19.0756,497300,9475000.00,0.01243250,0.003911,1.0023
SH600305,2001-08-13,19.1157,19.1357,18.7047,18.9252,244600,4629000.00,0.00611500,0.001924,1.0023
SH600305,2001-08-14,18.8952,19.0455,18.6145,18.7448,176400,3308000.00,0.00441000,0.001387,1.0023
SH600305,2001-08-15,18.9252,19.0355,18.7247,18.9653,124500,2349000.00,0.00311250,0.000979,1.0023
SH600305,2001-08-16,18.8751,19.0255,18.4040,18.4441,228800,4252000.00,0.00572000,0.001799,1.0023
SH600305,2001-08-17,18.4441,18.6446,18.2436,18.2837,312200,5730000.00,0.00780500,0.002455,1.0023
SH600305,2001-08-20,18.2737,18.6145,18.0431,18.5343,86900,1592000.00,0.00217250,0.000683,1.0023
SH600305,2001-08-21,18.5443,18.9954,18.5443,18.8851,148100,2788000.00,0.00370250,0.001165,1.0023
SH600305,2001-08-22,18.8450,18.8450,18.3539,18.6045,187100,3454000.00,0.00467750,0.001471,1.0023
SH600305,2001-08-23,18.3940,18.8651,18.2737,18.7448,237900,4398000.00,0.00594750,0.001871,1.0023
SH600305,2001-08-24,18.8049,19.1458,18.4140,18.5443,739900,13867000.00,0.01849750,0.005819,1.0023
SH600305,2001-08-27,18.4040,18.4842,18.0231,18.0932,402700,7295000.00,0.01006750,0.003167,1.0023
SH600305,2001-08-28,18.0431,18.3940,17.6422,18.3739,632800,11308000.00,0.01582000,0.004977,1.0023
SH600305,2001-08-29,18.3639,18.6245,18.1534,18.4040,183000,3364000.00,0.00457500,0.001439,1.0023
SH600305,2001-08-30,18.2035,18.3438,18.0531,18.1333,117100,2123000.00,0.00292750,0.000921,1.0023
SH600305,2001-08-31,18.1333,18.3839,17.9930,18.1434,84500,1530000.00,0.00211250,0.000665,1.0023
SH600305,2001-09-03,18.1434,18.3438,17.8426,18.0431,103500,1862000.00,0.00258750,0.000814,1.0023
SH600305,2001-09-04,17.9930,18.5243,17.9930,18.5042,145900,2670000.00,0.00364750,0.001147,1.0023
SH600305,2001-09-05,18.5644,18.8851,18.4441,18.5543,338200,6293000.00,0.00845500,0.002660,1.0023
SH600305,2001-09-06,18.5543,18.7047,18.4441,18.5543,111900,2074000.00,0.00279750,0.000880,1.0023
SH600305,2001-09-07,18.5543,18.5543,18.0331,18.0431,297800,5386000.00,0.00744500,0.002342,1.0023
SH600305,2001-09-10,17.9429,18.5243,17.7424,18.4441,145400,2641000.00,0.00363500,0.001144,1.0023
SH600305,2001-09-11,18.4641,18.8150,18.4240,18.5543,235300,4375000.00,0.00588250,0.001851,1.0023
SH600305,2001-09-12,17.5118,18.4441,17.5118,18.2937,319400,5787000.00,0.00798500,0.002512,1.0023
SH600305,2001-09-13,18.3037,18.3539,18.1434,18.1634,83800,1523000.00,0.00209500,0.000659,1.0023
SH600305,2001-09-14,18.1935,18.1935,17.7424,17.8827,454400,8104000.00,0.01136000,0.003574,1.0023
SH600305,2001-09-17,17.8426,18.0231,17.5018,17.5219,414400,7299000.00,0.01036000,0.003259,1.0023
SH600305,2001-09-18,17.5219,17.8928,17.4617,17.6221,177500,3120000.00,0.00443750,0.001396,1.0023
SH600305,2001-09-19,17.6522,17.9429,17.5419,17.9429,126900,2247000.00,0.00317250,0.000998,1.0023
SH600305,2001-09-20,17.9429,18.1233,17.6923,17.7023,273000,4867000.00,0.00682500,0.002147,1.0023
SH600305,2001-09-21,17.7223,17.8426,17.6221,17.6221,101000,1786000.00,0.00252500,0.000794,1.0023
SH600305,2001-09-24,17.5620,17.9329,17.5519,17.7424,119200,2103000.00,0.00298000,0.000937,1.0023
SH600305,2001-09-25,17.7624,17.9930,17.6422,17.9930,111900,1993000.00,0.00279750,0.000880,1.0023
SH600305,2001-09-26,18.3438,18.3438,17.6622,17.6622,101700,1815000.00,0.00254250,0.000800,1.0023
SH600305,2001-09-27,17.6722,18.0231,17.5419,17.8627,121100,2145000.00,0.00302750,0.000952,1.0023
SH600305,2001-09-28,17.9830,17.9930,17.0207,17.3515,252100,4394000.00,0.00630250,0.001983,1.0023
SH600305,2001-10-08,17.5419,17.5419,16.3390,16.5596,262900,4396000.00,0.00657250,0.002068,1.0023
SH600305,2001-10-09,16.5395,17.0307,16.4593,16.8302,159400,2675000.00,0.00398500,0.001254,1.0023
SH600305,2001-10-10,16.8603,16.8603,16.3190,16.3892,642500,10512000.00,0.01606250,0.005053,1.0023
SH600305,2001-10-11,16.3892,16.4994,15.5872,15.6374,336500,5367000.00,0.00841250,0.002646,1.0023
SH600305,2001-10-12,15.6875,16.4293,15.3567,16.1887,396000,6289000.00,0.00990000,0.003114,1.0023
SH600305,2001-10-15,16.0183,16.5395,16.0183,16.3892,260300,4247000.00,0.00650750,0.002047,1.0023
SH600305,2001-10-16,16.3992,16.4192,15.8779,16.0383,122300,1960000.00,0.00305750,0.000962,1.0023
SH600305,2001-10-17,15.7677,16.0383,15.7376,15.9381,65800,1041000.00,0.00164500,0.000518,1.0023
SH600305,2001-10-18,15.6374,15.9682,15.6374,15.6374,94700,1485000.00,0.00236750,0.000745,1.0023
SH600305,2001-10-19,15.5371,15.6374,14.8254,14.9357,460600,6965000.00,0.01151500,0.003622,1.0023
SH600305,2001-10-22,14.7352,14.7352,14.0335,14.0636,324900,4655000.00,0.00812250,0.002555,1.0023
SH600305,2001-10-23,15.4670,15.4670,15.4670,15.4670,486900,7514000.00,0.01217250,0.003829,1.0023
SH600305,2001-10-24,16.5395,16.9405,16.1486,16.6698,1939100,32210000.00,0.04847750,0.015250,1.0023
SH600305,2001-10-25,16.5094,16.5596,16.0383,16.1185,515300,8375000.00,0.01288250,0.004053,1.0023
SH600305,2001-10-26,16.0383,16.3390,15.8980,16.1285,368100,5916000.00,0.00920250,0.002895,1.0023
SH600305,2001-10-29,16.1586,16.4994,16.1586,16.4794,133200,2173000.00,0.00333000,0.001048,1.0023
SH600305,2001-10-30,16.4994,16.4994,16.2689,16.3290,104900,1713000.00,0.00262250,0.000825,1.0023
SH600305,2001-10-31,16.1987,16.3390,15.9381,16.2889,113600,1826000.00,0.00284000,0.000893,1.0023
SH600305,2001-11-01,16.3190,16.4894,16.2689,16.3892,97400,1593000.00,0.00243500,0.000766,1.0023
SH600305,2001-11-02,16.3190,16.3791,16.0584,16.1285,80900,1306000.00,0.00202250,0.000636,1.0023
SH600305,2001-11-05,16.0884,16.1887,15.8479,15.9581,102200,1631000.00,0.00255500,0.000804,1.0023
SH600305,2001-11-06,15.8779,16.1887,15.8779,15.9381,50000,796000.00,0.00125000,0.000393,1.0023
SH600305,2001-11-07,15.9381,15.9381,15.1462,15.2965,314200,4810000.00,0.00785500,0.002471,1.0023
SH600305,2001-11-08,15.0359,15.2865,14.7853,15.1963,172400,2596000.00,0.00431000,0.001356,1.0023
SH600305,2001-11-09,15.1963,15.5171,14.8856,15.3467,186400,2817000.00,0.00466000,0.001466,1.0023
SH600305,2001-11-12,15.3467,15.5070,15.3467,15.3567,76100,1171000.00,0.00190250,0.000599,1.0023
SH600305,2001-11-13,15.1261,15.2364,14.9056,14.9858,88900,1336000.00,0.00222250,0.000699,1.0023
SH600305,2001-11-14,15.0459,15.1562,14.9958,15.0359,72700,1092000.00,0.00181750,0.000572,1.0023
SH600305,2001-11-15,15.2264,15.2264,14.9457,14.9958,68900,1032000.00,0.00172250,0.000542,1.0023
SH600305,2001-11-16,16.2989,16.4393,15.4469,15.4870,594400,9418000.00,0.01486000,0.004675,1.0023
SH600305,2001-11-19,15.5371,16.1386,15.5371,16.0383,223500,3545000.00,0.00558750,0.001758,1.0023
SH600305,2001-11-20,16.1386,16.8102,16.0584,16.4393,683300,11245000.00,0.01708250,0.005374,1.0023
SH600305,2001-11-21,16.4894,16.5796,16.2889,16.5094,198200,3258000.00,0.00495500,0.001559,1.0023
SH600305,2001-11-22,16.5395,16.8302,16.4393,16.6398,322200,5357000.00,0.00805500,0.002534,1.0023
SH600305,2001-11-23,16.7099,16.7099,16.4493,16.5495,211200,3488000.00,0.00528000,0.001661,1.0023
SH600305,2001-11-26,16.5195,16.5195,16.3190,16.3390,119300,1950000.00,0.00298250,0.000938,1.0023
SH600305,2001-11-27,16.3491,16.6398,16.3390,16.6398,102200,1677000.00,0.00255500,0.000804,1.0023
SH600305,2001-11-28,16.6297,16.7901,16.5094,16.7801,258500,4307000.00,0.00646250,0.002033,1.0023
SH600305,2001-11-29,16.7600,16.8202,16.6097,16.7199,140100,2335000.00,0.00350250,0.001102,1.0023
SH600305,2001-11-30,16.5596,16.8302,16.5596,16.7901,202000,3375000.00,0.00505000,0.001589,1.0023
SH600305,2001-12-03,16.7901,17.0106,16.7901,17.0006,446900,7546000.00,0.01117250,0.003515,1.0023
SH600305,2001-12-04,16.9806,17.9830,16.9806,17.2713,518700,8886000.00,0.01296750,0.004079,1.0023
SH600305,2001-12-05,17.1911,17.2913,16.7801,16.7901,381800,6496000.00,0.00954500,0.003003,1.0023
SH600305,2001-12-06,16.7901,16.9906,16.7400,16.9305,172600,2904000.00,0.00431500,0.001357,1.0023
SH600305,2001-12-07,16.9204,16.9405,16.6398,16.6698,140400,2354000.00,0.00351000,0.001104,1.0023
SH600305,2001-12-10,16.6698,16.7901,16.5997,16.7901,115000,1917000.00,0.00287500,0.000904,1.0023
SH600305,2001-12-11,16.7400,16.8402,16.5696,16.5896,79000,1317000.00,0.00197500,0.000621,1.0023
SH600305,2001-12-12,16.5195,16.6398,16.4192,16.4693,200300,3308000.00,0.00500750,0.001575,1.0023
SH600305,2001-12-13,16.4393,16.5395,16.0884,16.0985,134700,2191000.00,0.00336750,0.001059,1.0023
SH600305,2001-12-14,16.0383,16.1887,15.9281,16.0784,131200,2099000.00,0.00328000,0.001032,1.0023
SH600305,2001-12-17,16.0283,16.0985,15.9481,16.0183,72300,1154000.00,0.00180750,0.000569,1.0023
SH600305,2001-12-18,16.0283,16.5395,15.9581,16.3992,194500,3132000.00,0.00486250,0.001530,1.0023
SH600305,2001-12-19,16.4192,16.5997,16.2488,16.2488,97600,1603000.00,0.00244000,0.000768,1.0023
SH600305,2001-12-20,16.2388,16.2388,15.7476,15.8479,134500,2140000.00,0.00336250,0.001058,1.0023
SH600305,2001-12-21,15.7777,16.1386,15.7677,16.0584,57700,920000.00,0.00144250,0.000454,1.0023
SH600305,2001-12-24,16.0684,16.1185,15.7376,15.7877,73100,1160000.00,0.00182750,0.000575,1.0023
SH600305,2001-12-25,15.7276,16.1887,15.7276,15.9782,154000,2462000.00,0.00385000,0.001211,1.0023
SH600305,2001-12-26,16.0383,16.1285,15.9581,16.1285,92500,1480000.00,0.00231250,0.000727,1.0023
SH600305,2001-12-27,16.1386,16.7199,16.1386,16.3892,425200,6934000.00,0.01063000,0.003344,1.0023
SH600305,2001-12-28,16.3892,16.5195,16.1386,16.3390,230100,3743000.00,0.00575250,0.001810,1.0023
SH600305,2001-12-31,16.5195,16.5195,16.1486,16.3190,185200,3012000.00,0.00463000,0.001457,1.0023
SH600305,2002-01-04,16.3591,16.4794,15.9481,16.0082,77300,1243000.00,0.00193250,0.000608,1.0023
SH600305,2002-01-07,15.9381,15.9882,15.7576,15.8880,79200,1253000.00,0.00198000,0.000623,1.0023
SH600305,2002-01-08,15.9381,16.0183,15.2564,15.4469,127900,2007000.00,0.00319750,0.001006,1.0023
SH600305,2002-01-09,15.3366,15.5471,15.2464,15.2865,189500,2908000.00,0.00473750,0.001490,1.0023
SH600305,2002-01-10,15.2865,15.5171,14.9357,15.4269,596600,9022000.00,0.01491500,0.004692,1.0023
SH600305,2002-01-11,15.4770,15.4770,15.0259,15.0359,251500,3786000.00,0.00628750,0.001978,1.0023
SH600305,2002-01-14,14.8354,14.9858,14.3342,14.4545,311600,4544000.00,0.00779000,0.002451,1.0023
SH600305,2002-01-15,14.3443,14.6851,14.3443,14.4245,136200,1971000.00,0.00340500,0.001071,1.0023
SH600305,2002-01-16,14.4345,14.7853,14.2641,14.7352,139400,2026000.00,0.00348500,0.001096,1.0023
SH600305,2002-01-17,14.5548,14.7452,13.7328,13.8431,309700,4369000.00,0.00774250,0.002436,1.0023
SH600305,2002-01-18,13.6125,13.9834,13.3419,13.6927,336100,4584000.00,0.00840250,0.002643,1.0023
SH600305,2002-01-21,13.5323,13.6526,12.9309,13.0612,332300,4383000.00,0.00830750,0.002613,1.0023
SH600305,2002-01-22,13.0311,13.5223,12.9209,12.9610,300300,3942000.00,0.00750750,0.002362,1.0023
SH600305,2002-01-23,13.0011,14.1538,12.9509,14.1237,469700,6328000.00,0.01174250,0.003694,1.0023
SH600305,2002-01-24,13.9333,14.5347,13.4521,14.2039,589000,8251000.00,0.01472500,0.004632,1.0023
SH600305,2002-01-25,14.0435,14.2841,13.9433,14.0435,208200,2927000.00,0.00520500,0.001637,1.0023
SH600305,2002-01-28,14.0235,14.1338,13.1815,13.1915,455200,6144000.00,0.01138000,0.003580,1.0023
SH600305,2002-01-29,13.2316,13.6827,13.1915,13.4622,195900,2635000.00,0.00489750,0.001541,1.0023
