代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000748,1997-08-19,12.3100,12.4000,11.8000,11.8800,672300,8094000.00,0.01660000,0.005373,1.0000
SZ000748,1997-08-20,12.0000,12.1500,11.9400,12.1100,446900,5389000.00,0.01103457,0.003571,1.0000
SZ000748,1997-08-21,12.2100,12.6500,12.0600,12.5500,782300,9679000.00,0.01931605,0.006252,1.0000
SZ000748,1997-08-22,12.4900,13.2200,12.4000,13.0100,1024500,13245000.00,0.02529630,0.008187,1.0000
SZ000748,1997-08-25,12.1200,12.3000,11.7100,11.7100,2728100,32499000.00,0.06736049,0.021802,1.0000
SZ000748,1997-08-26,11.7000,12.1000,11.5000,11.8600,2490600,29423000.00,0.06149630,0.019904,1.0000
SZ000748,1997-08-27,11.8300,12.2800,11.8000,12.1800,1374500,16623000.00,0.03393827,0.010985,1.0000
SZ000748,1997-08-28,12.0200,12.2700,11.8500,11.8900,972500,11654000.00,0.02401235,0.007772,1.0000
SZ000748,1997-08-29,11.9000,12.0000,11.6400,11.8000,961000,11292000.00,0.02372840,0.007680,1.0000
SZ000748,1997-09-01,11.7500,12.2500,11.5200,12.2100,1317700,15539000.00,0.03253580,0.010531,1.0000
SZ000748,1997-09-02,12.2400,12.7500,12.2400,12.4400,1977900,24779000.00,0.04883704,0.015807,1.0000
SZ000748,1997-09-03,12.4500,12.6500,12.2100,12.4700,925400,11496000.00,0.02284938,0.007396,1.0000
SZ000748,1997-09-04,12.5500,12.8500,12.4500,12.7700,1398800,17843000.00,0.03453827,0.011179,1.0000
SZ000748,1997-09-05,12.7800,13.1500,12.7600,12.8000,1323600,17129000.00,0.03268148,0.010578,1.0000
SZ000748,1997-09-08,12.8000,12.8800,12.4800,12.5800,755500,9483000.00,0.01865432,0.006038,1.0000
SZ000748,1997-09-09,12.5600,12.7500,12.2000,12.2200,501000,6240000.00,0.01237037,0.004004,1.0000
SZ000748,1997-09-10,12.2400,12.4800,12.1200,12.3200,507100,6201000.00,0.01252099,0.004053,1.0000
SZ000748,1997-09-11,12.3000,12.4000,12.0000,12.0500,622400,7582000.00,0.01536790,0.004974,1.0000
SZ000748,1997-09-12,11.9800,12.2500,11.8500,11.8600,385400,4621000.00,0.00951605,0.003080,1.0000
SZ000748,1997-09-15,11.8600,12.0000,11.6000,11.6800,410000,4850000.00,0.01012346,0.003277,1.0000
SZ000748,1997-09-16,11.8000,12.2300,11.7000,12.0100,380300,4541000.00,0.00939012,0.003039,1.0000
SZ000748,1997-09-17,12.1300,12.1700,11.7500,11.9900,301400,3611000.00,0.00744198,0.002409,1.0000
SZ000748,1997-09-18,12.0000,12.6800,11.9400,12.6700,1505500,18705000.00,0.03717284,0.012031,1.0000
SZ000748,1997-09-19,12.7000,13.1500,12.6800,12.7500,3162200,40925000.00,0.07807901,0.025271,1.0000
SZ000748,1997-09-22,12.8200,12.8500,11.7800,11.9400,1412400,17333000.00,0.03487407,0.011287,1.0000
SZ000748,1997-09-23,11.8800,12.3000,11.5200,11.7500,1363800,16213000.00,0.03367407,0.010899,1.0000
SZ000748,1997-09-24,12.2600,12.9300,11.9100,12.9200,2949800,37157000.00,0.07283457,0.023574,1.0000
SZ000748,1997-09-25,13.0500,13.9000,12.8100,13.6600,7690800,103920000.00,0.18989630,0.061462,1.0000
SZ000748,1997-09-26,13.5000,13.6500,13.0800,13.3000,2648100,35466000.00,0.06538519,0.021163,1.0000
SZ000748,1997-09-29,13.2000,13.8000,13.0000,13.4000,2970200,40240000.00,0.07333827,0.023737,1.0000
SZ000748,1997-09-30,13.6000,13.6000,13.1600,13.4500,1596200,21358000.00,0.03941235,0.012756,1.0000
SZ000748,1997-10-06,13.6000,13.6000,13.1700,13.2400,676200,8997000.00,0.01669630,0.005404,1.0000
SZ000748,1997-10-07,13.2500,13.2500,12.6000,12.9000,1320200,16967000.00,0.03259753,0.010551,1.0000
SZ000748,1997-10-08,13.0600,13.5300,12.9900,13.2800,1260100,16815000.00,0.03111358,0.010070,1.0000
SZ000748,1997-10-09,13.2200,13.4800,13.1200,13.1700,615100,8144000.00,0.01518765,0.004916,1.0000
SZ000748,1997-10-10,13.1800,13.5800,13.0600,13.5400,906500,12076000.00,0.02238272,0.007244,1.0000
SZ000748,1997-10-13,13.6500,14.0600,13.5200,13.6500,1351800,18636000.00,0.03337778,0.010803,1.0000
SZ000748,1997-10-14,13.6100,13.6100,13.2500,13.4200,676400,9055000.00,0.01670123,0.005406,1.0000
SZ000748,1997-10-15,13.6000,13.6800,13.2800,13.6000,575700,7797000.00,0.01421481,0.004601,1.0000
SZ000748,1997-10-16,13.6200,14.7000,13.5800,14.2500,3592600,51477000.00,0.08870617,0.028711,1.0000
SZ000748,1997-10-17,14.2500,15.2500,14.1000,14.7000,5042400,74145000.00,0.12450370,0.040297,1.0000
SZ000748,1997-10-20,14.7600,15.4000,14.4000,15.0800,4480100,66870000.00,0.11061975,0.035804,1.0000
SZ000748,1997-10-21,14.9000,15.5900,14.7200,15.3500,2606900,39466000.00,0.06436790,0.020834,1.0000
SZ000748,1997-10-22,15.3800,15.5000,14.1600,14.2000,4258500,63082000.00,0.10514815,0.034033,1.0000
SZ000748,1997-10-23,14.3100,14.8800,14.0500,14.4100,2521100,36323000.00,0.06224938,0.020148,1.0000
SZ000748,1997-10-24,14.4100,14.6000,14.0000,14.3000,2264300,32296000.00,0.05590864,0.018096,1.0000
SZ000748,1997-10-27,14.5000,15.0000,14.2000,14.2800,2201800,32014000.00,0.05436543,0.017596,1.0000
SZ000748,1997-10-28,14.3000,15.2800,14.0300,14.8800,4075500,59908000.00,0.10062963,0.032570,1.0000
SZ000748,1997-10-29,14.6500,16.3900,14.6000,16.3900,8407200,132291000.00,0.20758519,0.067188,1.0000
SZ000748,1997-10-30,16.6500,17.1000,15.5000,15.5700,8178200,134907008.00,0.20193086,0.065358,1.0000
SZ000748,1997-10-31,15.2500,15.8800,15.0100,15.6900,2506500,38779000.00,0.06188889,0.020031,1.0000
SZ000748,1997-11-03,15.7800,15.9500,15.3000,15.6000,1189300,18549000.00,0.02936543,0.009505,1.0000
SZ000748,1997-11-04,15.5800,16.4000,15.5000,16.0000,1590300,25506000.00,0.03926667,0.012709,1.0000
SZ000748,1997-11-05,16.0000,16.5000,15.9000,16.1100,1469300,23757000.00,0.03627901,0.011742,1.0000
SZ000748,1997-11-06,16.2000,16.5000,15.8000,15.8600,1583700,25687000.00,0.03910370,0.012656,1.0000
SZ000748,1997-11-07,15.7600,16.0800,15.6900,15.9000,984700,15598000.00,0.02431358,0.007869,1.0000
SZ000748,1997-11-10,15.9000,16.3000,15.3000,15.5000,1183000,18689000.00,0.02920988,0.009454,1.0000
SZ000748,1997-11-11,15.4900,15.4900,14.8000,15.2200,1069200,16213000.00,0.02640000,0.008545,1.0000
SZ000748,1997-11-12,15.4000,15.9900,15.0100,15.1300,900100,13864000.00,0.02222469,0.007193,1.0000
SZ000748,1997-11-13,15.1600,15.4900,14.6500,15.4300,791000,11873000.00,0.01953086,0.006321,1.0000
SZ000748,1997-11-14,15.4800,15.8800,15.2100,15.5500,1031800,16090000.00,0.02547654,0.008246,1.0000
SZ000748,1997-11-17,15.8000,15.9100,15.1500,15.2000,544600,8371000.00,0.01344691,0.004352,1.0000
SZ000748,1997-11-18,15.1000,15.4500,15.0100,15.0500,385800,5842000.00,0.00952593,0.003083,1.0000
SZ000748,1997-11-19,15.0000,15.2500,14.8800,15.0000,351400,5289000.00,0.00867654,0.002808,1.0000
SZ000748,1997-11-20,14.9000,15.2000,14.6600,14.7000,459600,6811000.00,0.01134815,0.003673,1.0000
SZ000748,1997-11-21,14.6000,14.7500,14.0000,14.0400,692600,9899000.00,0.01710123,0.005535,1.0000
SZ000748,1997-11-24,13.8000,14.3000,13.7000,13.9700,762300,10672000.00,0.01882222,0.006092,1.0000
SZ000748,1997-11-25,14.0000,14.2000,13.8600,14.0000,370600,5185000.00,0.00915062,0.002962,1.0000
SZ000748,1997-11-26,14.2000,14.3000,13.9600,14.3000,270500,3822000.00,0.00667901,0.002162,1.0000
SZ000748,1997-11-27,14.1800,14.2800,13.6500,13.6700,436700,6057000.00,0.01078272,0.003490,1.0000
SZ000748,1997-11-28,13.6000,14.2500,13.5500,14.2200,358600,4928000.00,0.00885432,0.002866,1.0000
SZ000748,1997-12-01,14.2000,14.2000,13.8000,13.9200,222800,3102000.00,0.00550123,0.001781,1.0000
SZ000748,1997-12-02,13.9200,14.1900,13.7700,13.8200,176500,2457000.00,0.00435802,0.001411,1.0000
SZ000748,1997-12-03,13.6500,13.8000,13.5500,13.6100,313000,4267000.00,0.00772840,0.002501,1.0000
SZ000748,1997-12-04,13.6000,14.3800,13.5700,14.1900,589600,8327000.00,0.01455802,0.004712,1.0000
SZ000748,1997-12-05,14.2000,14.7400,14.0200,14.0700,714600,10366000.00,0.01764444,0.005711,1.0000
SZ000748,1997-12-08,14.1800,14.5000,14.0800,14.2300,572500,8176000.00,0.01413580,0.004575,1.0000
SZ000748,1997-12-09,14.4000,14.8500,14.3400,14.7500,678800,9966000.00,0.01676049,0.005425,1.0000
SZ000748,1997-12-10,14.8700,14.9800,14.5000,14.6600,549600,8090000.00,0.01357037,0.004392,1.0000
SZ000748,1997-12-11,14.7600,14.7800,14.3500,14.5800,319800,4632000.00,0.00789630,0.002556,1.0000
SZ000748,1997-12-12,14.4900,14.7600,14.2600,14.3000,389800,5618000.00,0.00962469,0.003115,1.0000
SZ000748,1997-12-15,14.0200,14.7900,14.0200,14.7800,479700,6978000.00,0.01184444,0.003834,1.0000
SZ000748,1997-12-16,14.8000,15.3600,14.8000,14.9700,1066800,16086000.00,0.02634074,0.008526,1.0000
SZ000748,1997-12-17,14.8000,14.8200,14.1800,14.4000,609100,8845000.00,0.01503951,0.004868,1.0000
SZ000748,1997-12-18,14.3500,14.6000,14.1100,14.3700,396800,5722000.00,0.00979753,0.003171,1.0000
SZ000748,1997-12-19,14.3500,15.3000,14.3400,15.0300,1378500,20679000.00,0.03403704,0.011017,1.0000
SZ000748,1997-12-22,15.3000,16.5100,15.3000,16.3200,3714100,59761000.00,0.09170617,0.029682,1.0000
SZ000748,1997-12-23,16.5000,16.6900,15.8000,16.1000,2019100,32631000.00,0.04985432,0.016136,1.0000
SZ000748,1997-12-24,16.2400,17.1500,16.2400,16.5100,3325000,56071000.00,0.08209877,0.026572,1.0000
SZ000748,1997-12-25,16.5500,16.9900,16.4100,16.6400,2228300,37267000.00,0.05501975,0.017808,1.0000
SZ000748,1997-12-26,16.6000,17.3000,16.4800,16.9700,2609400,44123000.00,0.06442963,0.020854,1.0000
SZ000748,1997-12-29,17.4600,17.5000,16.5000,16.5800,1542700,26105000.00,0.03809136,0.012329,1.0000
SZ000748,1997-12-30,16.6000,16.7800,16.2000,16.2300,1203100,19718000.00,0.02970617,0.009615,1.0000
SZ000748,1997-12-31,16.2300,17.1900,16.2300,16.9500,1833100,30842000.00,0.04526173,0.014650,1.0000
SZ000748,1998-01-05,16.8000,18.6500,16.7100,18.4100,7530500,136300000.00,0.16780872,0.060181,1.0000
SZ000748,1998-01-06,18.3800,19.4700,17.8600,18.6300,4681700,87785000.00,0.10432641,0.037415,1.0000
SZ000748,1998-01-07,18.6500,19.8000,18.3000,19.5200,4026200,77039000.00,0.08971933,0.032176,1.0000
SZ000748,1998-01-08,19.6000,20.5000,19.3000,19.9100,4135200,83059000.00,0.09214828,0.033047,1.0000
SZ000748,1998-01-09,19.7500,20.2000,18.8000,19.4700,3172200,61300000.00,0.07068891,0.025351,1.0000
SZ000748,1998-01-12,19.5600,19.6500,18.3000,18.4900,2371500,45237000.00,0.05284621,0.018952,1.0000
SZ000748,1998-01-13,18.0100,18.3000,16.6400,17.2000,4524200,78062000.00,0.10081670,0.036156,1.0000
SZ000748,1998-01-14,17.0000,18.6000,17.0000,18.2000,2940700,52731000.00,0.06553019,0.023501,1.0000
SZ000748,1998-01-15,18.4100,18.5900,17.7000,18.0100,1728700,31207000.00,0.03852213,0.013815,1.0000
SZ000748,1998-01-16,18.0000,18.6900,17.7900,18.1400,1216300,22252000.00,0.02710388,0.009720,1.0000
SZ000748,1998-01-19,18.1000,18.4000,17.6000,18.0000,928500,16726000.00,0.02069058,0.007420,1.0000
SZ000748,1998-01-20,19.0100,19.0100,17.0800,17.6900,971300,17386000.00,0.02164433,0.007762,1.0000
SZ000748,1998-01-21,17.6000,17.7500,17.0000,17.0400,851500,14629000.00,0.01897472,0.006805,1.0000
SZ000748,1998-01-22,17.1000,18.2800,16.9000,17.8800,1059100,18657000.00,0.02360085,0.008464,1.0000
SZ000748,1998-01-23,17.9400,17.9400,17.6000,17.8100,651700,11588000.00,0.01452240,0.005208,1.0000
SZ000748,1998-02-09,18.1800,18.4800,17.6800,17.7900,560200,10028000.00,0.01248343,0.004477,1.0000
SZ000748,1998-02-10,17.7000,17.7000,16.9800,17.0000,839900,14426000.00,0.01871623,0.006712,1.0000
SZ000748,1998-02-11,16.8800,17.6000,16.8800,17.1000,424400,7277000.00,0.00945728,0.003392,1.0000
SZ000748,1998-02-12,17.0900,17.2900,16.9800,17.1400,527600,9008000.00,0.01175697,0.004216,1.0000
SZ000748,1998-02-13,17.0000,17.6900,17.0000,17.3100,367000,6395000.00,0.00817818,0.002933,1.0000
SZ000748,1998-02-16,17.3800,18.0500,17.3500,17.6800,1049100,18618000.00,0.02337801,0.008384,1.0000
SZ000748,1998-02-17,17.8600,17.8600,17.1000,17.3000,382000,6604000.00,0.00851244,0.003053,1.0000
SZ000748,1998-02-18,17.1000,17.3600,17.0000,17.1100,435200,7443000.00,0.00969794,0.003478,1.0000
SZ000748,1998-02-19,17.1000,17.5000,17.1000,17.4800,311900,5369000.00,0.00695034,0.002493,1.0000
SZ000748,1998-02-20,17.6000,17.6000,17.1100,17.1600,384700,6715000.00,0.00857261,0.003074,1.0000
SZ000748,1998-02-23,17.1000,17.1000,16.5000,16.8000,510300,8584000.00,0.01137146,0.004078,1.0000
SZ000748,1998-02-24,16.7500,16.9000,16.0900,16.1000,567000,9287000.00,0.01263496,0.004531,1.0000
SZ000748,1998-02-25,16.0000,16.4200,15.8000,15.9100,487400,7797000.00,0.01086116,0.003895,1.0000
SZ000748,1998-02-26,15.5900,17.2000,15.5900,16.9300,942000,15682000.00,0.02099141,0.007528,1.0000
SZ000748,1998-02-27,16.9100,16.9100,16.1000,16.1600,507700,8323000.00,0.01131352,0.004057,1.0000
SZ000748,1998-03-02,15.6500,15.7800,15.0400,15.1000,1017100,15617000.00,0.02266493,0.008128,1.0000
SZ000748,1998-03-03,15.0000,15.5800,14.9000,15.4900,447800,6839000.00,0.00997872,0.003579,1.0000
SZ000748,1998-03-04,15.5800,15.5800,15.0800,15.2500,424300,6458000.00,0.00945505,0.003391,1.0000
SZ000748,1998-03-05,15.2000,15.5000,15.2000,15.2200,259000,3975000.00,0.00577152,0.002070,1.0000
SZ000748,1998-03-06,15.1500,15.2200,15.0600,15.1600,241200,3646000.00,0.00537487,0.001928,1.0000
SZ000748,1998-03-09,15.2000,15.2500,14.4000,14.6000,460900,6768000.00,0.01027064,0.003683,1.0000
SZ000748,1998-03-10,14.5000,15.0000,14.1500,14.5000,590500,8597000.00,0.01315863,0.004719,1.0000
SZ000748,1998-03-11,15.0000,15.2500,14.6200,14.8400,728400,10890000.00,0.01623157,0.005821,1.0000
SZ000748,1998-03-12,14.7000,15.1000,14.5200,14.9600,354900,5300000.00,0.00790855,0.002836,1.0000
SZ000748,1998-03-13,15.0000,15.2000,14.7800,15.1000,494900,7420000.00,0.01102829,0.003955,1.0000
SZ000748,1998-03-16,15.2800,15.7800,15.0500,15.5600,647700,10045000.00,0.01443327,0.005176,1.0000
SZ000748,1998-03-17,15.6000,15.8000,15.3000,15.6100,508600,7899000.00,0.01133358,0.004065,1.0000
SZ000748,1998-03-18,15.6000,15.9000,15.4000,15.5900,608300,9583000.00,0.01355528,0.004861,1.0000
SZ000748,1998-03-19,15.4500,15.5000,15.3500,15.3900,427000,6578000.00,0.00951521,0.003412,1.0000
SZ000748,1998-03-20,15.3800,15.5000,15.1000,15.4000,398500,6085000.00,0.00888012,0.003185,1.0000
SZ000748,1998-03-23,15.4000,16.1500,15.2100,15.9600,1124700,17874000.00,0.02506267,0.008988,1.0000
SZ000748,1998-03-24,15.9900,16.4500,15.9100,16.4400,849400,13720000.00,0.01892792,0.006788,1.0000
SZ000748,1998-03-25,16.8100,17.2700,16.2500,16.5400,2124700,35992000.00,0.04734655,0.016980,1.0000
SZ000748,1998-03-26,16.6000,16.8900,16.4000,16.4100,706300,11695000.00,0.01573910,0.005645,1.0000
SZ000748,1998-03-27,16.3000,17.2500,16.3000,17.0100,1136200,19110000.00,0.02531894,0.009080,1.0000
SZ000748,1998-03-30,17.2000,17.9800,17.1800,17.3200,1435300,25149000.00,0.03198404,0.011470,1.0000
SZ000748,1998-03-31,17.3600,17.3800,16.8800,17.0100,815700,13909000.00,0.01817696,0.006519,1.0000
SZ000748,1998-04-01,17.0000,17.8000,16.9500,17.7300,863800,14808000.00,0.01924881,0.006903,1.0000
SZ000748,1998-04-02,17.8000,17.9500,17.3000,17.3600,1240100,21804000.00,0.02763423,0.009910,1.0000
SZ000748,1998-04-03,17.4500,17.4900,17.0100,17.0300,860000,14733000.00,0.01916413,0.006873,1.0000
SZ000748,1998-04-06,16.9000,17.1700,16.4000,16.9900,1387800,23219000.00,0.03092556,0.011091,1.0000
SZ000748,1998-04-07,16.9000,17.6600,16.8500,17.3100,880200,15211000.00,0.01961427,0.007034,1.0000
SZ000748,1998-04-08,17.4000,17.4000,16.9800,17.0400,1219100,20936000.00,0.02716627,0.009743,1.0000
SZ000748,1998-04-09,17.5000,18.7400,16.6000,18.2500,4742500,85835000.00,0.10568127,0.037901,1.0000
SZ000748,1998-04-10,18.3000,19.5000,18.2000,19.1500,5290600,100643000.00,0.11789507,0.042281,1.0000
SZ000748,1998-04-13,19.4800,19.5000,18.6000,18.9000,2553800,48495000.00,0.05690856,0.020409,1.0000
SZ000748,1998-04-14,18.8800,19.5000,18.7000,18.9900,2637400,50329000.00,0.05877149,0.021077,1.0000
SZ000748,1998-04-15,19.1000,19.2300,18.8000,19.0800,1597000,30367000.00,0.03558735,0.012763,1.0000
SZ000748,1998-04-16,19.6100,19.6100,19.0000,19.0000,1518900,29323000.00,0.03384698,0.012139,1.0000
SZ000748,1998-04-17,18.9900,19.1200,17.9000,18.0200,1644400,30691000.00,0.03664360,0.013142,1.0000
SZ000748,1998-04-20,18.2300,18.3000,17.8500,18.0100,1181700,21346000.00,0.02633285,0.009444,1.0000
SZ000748,1998-04-21,18.1000,18.8900,17.9500,18.3200,789200,14532000.00,0.01758643,0.006307,1.0000
SZ000748,1998-04-22,18.5000,19.5000,18.3100,19.4100,2116100,40291000.00,0.04715491,0.016911,1.0000
SZ000748,1998-04-23,19.5000,20.3000,19.2100,19.7200,3664700,72648000.00,0.08166371,0.029287,1.0000
SZ000748,1998-04-24,19.6500,19.9000,19.2500,19.4000,1698600,33266000.00,0.03785139,0.013575,1.0000
SZ000748,1998-04-27,19.4000,20.5000,19.3500,20.0100,2335300,46557000.00,0.05203953,0.018663,1.0000
SZ000748,1998-04-28,20.0300,20.7000,20.0300,20.1500,2058100,41941000.00,0.04586244,0.016448,1.0000
SZ000748,1998-04-29,20.2200,20.8000,19.8600,20.7900,2289300,46737000.00,0.05101447,0.018295,1.0000
SZ000748,1998-04-30,21.0000,21.8600,20.9300,21.8000,2634800,56482000.00,0.05871355,0.021057,1.0000
SZ000748,1998-05-04,22.1300,23.1000,22.0500,22.1000,3372300,76432000.00,0.07514791,0.026950,1.0000
SZ000748,1998-05-05,22.3000,22.6600,21.7500,22.5700,1641900,36408000.00,0.03658789,0.013122,1.0000
SZ000748,1998-05-06,22.6100,23.3800,22.2500,22.5000,1174800,26599000.00,0.02617910,0.009389,1.0000
SZ000748,1998-05-07,22.5000,22.7500,21.3000,21.3900,1572500,34600000.00,0.03504139,0.012567,1.0000
SZ000748,1998-05-08,21.3000,22.1200,21.0500,22.0100,1727600,37326000.00,0.03849762,0.013806,1.0000
SZ000748,1998-05-11,21.9000,22.1000,21.6100,21.8500,1531500,33491000.00,0.03412775,0.012239,1.0000
SZ000748,1998-05-12,21.9800,23.4000,21.8000,23.3500,2533400,58000000.00,0.05645397,0.020246,1.0000
SZ000748,1998-05-13,23.3000,25.4000,23.3000,24.8600,4057100,100152000.00,0.09040791,0.032423,1.0000
SZ000748,1998-05-14,24.9500,25.3000,24.0000,24.8100,1749000,43348000.00,0.03897450,0.013977,1.0000
SZ000748,1998-05-18,24.8000,25.0000,23.5800,24.4200,1639500,39959000.00,0.03653441,0.013102,1.0000
SZ000748,1998-05-19,24.2500,25.2000,24.1800,25.1900,999600,24913000.00,0.02227496,0.007988,1.0000
SZ000748,1998-05-20,25.2100,26.2000,25.0000,25.8900,1326100,34177000.00,0.02955065,0.010598,1.0000
SZ000748,1998-05-21,25.8000,26.5000,25.2000,25.6500,618700,15810000.00,0.01378703,0.004944,1.0000
SZ000748,1998-05-22,25.7500,26.1800,25.3900,26.0000,987700,25486000.00,0.02200978,0.007893,1.0000
SZ000748,1998-05-25,25.8500,26.3000,24.9000,25.1700,1829600,46142000.00,0.04077058,0.014622,1.0000
SZ000748,1998-05-26,25.3000,25.9500,25.1000,25.9300,970400,24819000.00,0.02162427,0.007755,1.0000
SZ000748,1998-05-27,26.0100,27.5800,26.0100,27.5500,1888300,50897000.00,0.04207864,0.015091,1.0000
SZ000748,1998-05-28,27.8800,28.8000,26.5100,26.9000,1429900,39780000.00,0.03186371,0.011427,1.0000
SZ000748,1998-05-29,27.5000,27.5000,26.4800,26.6400,517600,13946000.00,0.01153413,0.004137,1.0000
SZ000748,1998-06-01,26.9500,27.4000,26.2200,26.9300,466200,12370000.00,0.01038874,0.003726,1.0000
SZ000748,1998-06-02,26.8000,26.8000,25.0000,26.0000,651900,17022000.00,0.01452686,0.005210,1.0000
SZ000748,1998-06-03,26.0000,26.3000,25.3000,25.5900,574000,14784000.00,0.01279094,0.004587,1.0000
SZ000748,1998-06-04,25.5500,26.1800,25.1000,25.6000,559900,14307000.00,0.01247674,0.004475,1.0000
SZ000748,1998-06-05,26.0000,26.7600,25.5100,26.3200,684600,17885000.00,0.01525554,0.005471,1.0000
SZ000748,1998-06-08,26.4000,28.0000,26.4000,27.8200,1719100,47229000.00,0.03830821,0.013739,1.0000
SZ000748,1998-06-09,28.0000,28.1500,26.0000,26.8600,1115000,30479000.00,0.02484652,0.008911,1.0000
SZ000748,1998-06-10,27.2600,27.5000,26.5000,26.8100,485600,13089000.00,0.01082105,0.003881,1.0000
SZ000748,1998-06-11,27.0000,27.0000,25.6100,25.7900,662900,17339000.00,0.01477198,0.005298,1.0000
SZ000748,1998-06-12,26.5000,26.8000,26.0000,26.3100,286500,7548000.00,0.00638433,0.002290,1.0000
SZ000748,1998-06-15,26.8800,26.8800,26.0000,26.0900,288800,7586000.00,0.00643558,0.002308,1.0000
SZ000748,1998-06-16,26.3000,26.3000,25.1000,25.6000,586000,14934000.00,0.01305835,0.004683,1.0000
SZ000748,1998-06-17,26.0100,26.0100,25.2000,25.2300,213200,5444000.00,0.00475092,0.001704,1.0000
SZ000748,1998-06-18,25.4400,25.8000,25.0000,25.5700,198100,5031000.00,0.00441444,0.001583,1.0000
SZ000748,1998-06-19,25.6000,26.6700,25.0000,25.8800,584600,15109000.00,0.01302715,0.004672,1.0000
SZ000748,1998-06-22,25.9300,25.9300,25.3200,25.6500,283500,7236000.00,0.00631748,0.002266,1.0000
SZ000748,1998-06-23,25.7000,26.3500,25.4500,26.2300,322300,8348000.00,0.00718209,0.002576,1.0000
SZ000748,1998-06-24,26.7500,26.8000,25.7200,25.8600,696600,18140000.00,0.01552295,0.005567,1.0000
