代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603113,2017-07-11,26.3100,26.6600,24.3100,24.3300,18682524,470066912.00,0.24168854,0.027639,1.0000
SH603113,2017-07-12,24.5200,25.5500,23.8000,25.5200,15508532,383887360.00,0.20062784,0.022944,1.0000
SH603113,2017-07-13,25.5400,26.2800,25.0100,25.0700,15832343,405431328.00,0.20481686,0.023423,1.0000
SH603113,2017-07-14,24.7900,24.9500,24.1100,24.4400,9671589,237326592.00,0.12511758,0.014308,1.0000
SH603113,2017-07-17,24.1400,24.3700,22.1100,22.1700,12499933,287628864.00,0.16170677,0.018493,1.0000
SH603113,2017-07-18,21.9000,23.2500,21.8100,23.0100,9327365,211965856.00,0.12066449,0.013799,1.0000
SH603113,2017-07-19,22.8900,25.1700,22.8800,24.9200,15251762,367236768.00,0.19730611,0.022564,1.0000
SH603113,2017-07-20,24.9300,25.0000,24.3700,24.6300,11802892,291255488.00,0.15268942,0.017461,1.0000
SH603113,2017-07-21,24.4200,25.4600,24.3100,24.7800,10407476,259231040.00,0.13463746,0.015397,1.0000
SH603113,2017-07-24,24.5000,26.1400,24.4000,25.8600,14854597,376994112.00,0.19216814,0.021976,1.0000
SH603113,2017-07-25,25.6000,25.8900,25.0200,25.3500,10351531,262557184.00,0.13391373,0.015314,1.0000
SH603113,2017-07-26,25.4900,26.1200,25.1700,25.3800,13471038,346997216.00,0.17426957,0.019929,1.0000
SH603113,2017-07-27,24.8600,25.1600,24.3500,25.0500,12063959,298822944.00,0.15606674,0.017848,1.0000
SH603113,2017-07-28,24.8600,26.2000,24.5500,25.8200,14432096,369117280.00,0.18670241,0.021351,1.0000
SH603113,2017-07-31,25.7100,27.3800,25.7100,26.7600,18806272,500441088.00,0.24328942,0.027822,1.0000
SH603113,2017-08-01,26.5000,26.6000,25.5100,26.2600,15026687,391217024.00,0.19439440,0.022231,1.0000
SH603113,2017-08-02,26.2000,26.9800,25.8400,26.1700,14586607,384964576.00,0.18870125,0.021580,1.0000
SH603113,2017-08-03,26.3600,26.8800,25.8800,26.7300,13354490,353358400.00,0.17276184,0.019757,1.0000
SH603113,2017-08-04,26.7000,26.7500,24.2600,24.3500,17273728,444367168.00,0.22346349,0.025555,1.0000
SH603113,2017-08-07,24.0100,24.2500,23.6600,23.8200,8447464,202299888.00,0.10928155,0.012497,1.0000
SH603113,2017-08-08,24.5000,25.8000,24.3300,24.8500,13333855,334871616.00,0.17249489,0.019726,1.0000
SH603113,2017-08-09,24.8800,25.1400,24.1200,24.5200,10135065,249023424.00,0.13111339,0.014994,1.0000
SH603113,2017-08-10,24.4300,24.4300,23.5300,23.7000,8838167,210783648.00,0.11433592,0.013075,1.0000
SH603113,2017-08-11,23.4900,24.0400,23.3100,23.4800,5803375,137362512.00,0.07507600,0.008586,1.0000
SH603113,2017-08-14,23.4900,23.8700,23.3400,23.7800,4223182,99979336.00,0.05463366,0.006248,1.0000
SH603113,2017-08-15,23.7300,23.9500,23.6000,23.8900,4470790,106438704.00,0.05783687,0.006614,1.0000
SH603113,2017-08-16,23.9700,24.7700,23.8600,24.6000,8975666,220255632.00,0.11611470,0.013279,1.0000
SH603113,2017-08-17,24.8000,24.9800,24.4000,24.6800,6692862,164508032.00,0.08658295,0.009902,1.0000
SH603113,2017-08-18,24.7500,24.9800,24.3100,24.6200,8022501,197740384.00,0.10378397,0.011869,1.0000
SH603113,2017-08-21,24.4400,24.7300,24.2600,24.6300,5661382,138529824.00,0.07323909,0.008376,1.0000
SH603113,2017-08-22,24.5200,24.6500,24.0500,24.1000,5811848,141247024.00,0.07518561,0.008598,1.0000
SH603113,2017-08-23,23.9600,24.1700,23.6000,23.9100,4654413,111094576.00,0.06021233,0.006886,1.0000
SH603113,2017-08-24,23.9100,24.9500,23.7500,24.4200,10739861,263140992.00,0.13893740,0.015889,1.0000
SH603113,2017-08-25,24.5000,26.8600,24.4100,26.8600,28105900,737029056.00,0.36359508,0.041581,1.0000
SH603113,2017-08-28,27.3000,28.6500,26.8500,27.8100,35468000,975919232.00,0.45883571,0.052472,1.0000
SH603113,2017-08-29,27.2000,28.1700,27.0000,27.1400,24093464,659961472.00,0.31168776,0.035644,1.0000
SH603113,2017-08-30,26.7600,27.5700,26.6300,27.1600,16220510,440865024.00,0.20983842,0.023997,1.0000
SH603113,2017-08-31,26.8700,29.4500,26.7200,28.4800,26187376,740994496.00,0.33877589,0.038742,1.0000
SH603113,2017-09-01,28.2200,31.3300,28.0500,30.5000,32771796,981122624.00,0.42395596,0.048483,1.0000
SH603113,2017-09-04,30.5800,30.5800,28.5100,28.7400,23761832,696108608.00,0.30739757,0.035154,1.0000
SH603113,2017-09-05,28.5300,29.1800,27.9000,28.7600,14515744,413389728.00,0.18778453,0.021475,1.0000
SH603113,2017-09-06,28.3000,28.7600,28.0400,28.4200,10674801,303423968.00,0.13809574,0.015793,1.0000
SH603113,2017-09-07,28.6200,29.9200,28.2300,29.6400,20025720,582550784.00,0.25906494,0.029627,1.0000
SH603113,2017-09-08,29.1000,29.7800,28.0000,28.5100,14799861,429755648.00,0.19146004,0.021895,1.0000
SH603113,2017-09-11,27.9200,28.7500,27.3300,28.7300,11307532,317262112.00,0.14628114,0.016729,1.0000
SH603113,2017-09-12,28.9600,29.9500,28.0200,28.1400,16163001,469056864.00,0.20909445,0.023912,1.0000
SH603113,2017-09-13,27.9800,30.6000,27.9500,30.2800,23135954,681324032.00,0.29930083,0.034228,1.0000
SH603113,2017-09-14,29.6700,30.0100,29.0100,29.4700,14229431,419697632.00,0.18408061,0.021051,1.0000
SH603113,2017-09-15,29.3200,29.3200,28.1000,28.3900,11440762,327440160.00,0.14800468,0.016926,1.0000
SH603113,2017-09-18,28.0100,28.6000,27.9000,28.4100,7649680,215864384.00,0.09896093,0.011317,1.0000
SH603113,2017-09-19,28.4100,28.5400,28.0000,28.4900,5942293,167890192.00,0.07687313,0.008791,1.0000
SH603113,2017-09-20,28.3600,28.4900,27.6100,28.3000,7721012,217215088.00,0.09988373,0.011423,1.0000
SH603113,2017-09-21,28.2000,28.5900,27.0200,27.2200,8407408,234562736.00,0.10876336,0.012438,1.0000
SH603113,2017-09-22,27.0000,27.4300,26.5500,27.2000,5637299,152111456.00,0.07292754,0.008340,1.0000
SH603113,2017-09-25,27.1000,27.4800,26.5500,26.5800,4092999,110528760.00,0.05294953,0.006055,1.0000
SH603113,2017-09-26,26.5500,27.1100,26.5500,26.8700,4000840,107371168.00,0.05175731,0.005919,1.0000
SH603113,2017-09-27,26.8200,27.6500,26.8200,27.3800,5150017,140729808.00,0.06662376,0.007619,1.0000
SH603113,2017-09-28,27.2000,27.2000,26.8000,26.8200,4205909,113494776.00,0.05441021,0.006222,1.0000
SH603113,2017-09-29,26.7000,27.1800,26.6600,26.9900,3031285,81698968.00,0.03921455,0.004485,1.0000
SH603113,2017-10-09,27.4000,27.5000,26.9700,27.1500,3378769,91598656.00,0.04370982,0.004999,1.0000
SH603113,2017-10-10,27.0900,27.3500,26.7300,27.3200,4327516,116875432.00,0.05598339,0.006402,1.0000
SH603113,2017-10-11,27.1800,27.6100,26.6500,26.6800,3951831,106599592.00,0.05112330,0.005846,1.0000
SH603113,2017-10-12,26.5500,26.7400,24.6600,25.3000,10418064,266221248.00,0.13477444,0.015413,1.0000
SH603113,2017-10-13,25.3500,25.7400,25.1100,25.6800,3783139,96496160.00,0.04894100,0.005597,1.0000
SH603113,2017-10-16,25.7100,25.9700,24.8200,25.0300,3844470,97168416.00,0.04973441,0.005688,1.0000
SH603113,2017-10-17,24.6900,25.2300,24.6000,24.9900,2283196,57069924.00,0.02953682,0.003378,1.0000
SH603113,2017-10-18,25.0300,25.1400,24.1600,24.1800,3768396,92754800.00,0.04875027,0.005575,1.0000
SH603113,2017-10-19,24.0100,24.1500,23.3800,23.4800,4490116,106287000.00,0.05808688,0.006643,1.0000
SH603113,2017-10-20,23.6000,24.0700,23.5200,23.9900,3298865,78539704.00,0.04267613,0.004880,1.0000
SH603113,2017-10-23,23.8500,24.3900,23.8000,24.3700,2943557,71054320.00,0.03807965,0.004355,1.0000
SH603113,2017-10-24,24.3700,24.6000,23.8700,24.2000,2532700,61339960.00,0.03276455,0.003747,1.0000
SH603113,2017-10-25,24.1900,24.6600,24.1100,24.6100,2966812,72634936.00,0.03838049,0.004389,1.0000
SH603113,2017-10-26,24.5200,25.1100,24.4500,25.0500,4083930,101331584.00,0.05283221,0.006042,1.0000
SH603113,2017-10-27,25.1100,25.3000,24.7000,24.7500,3695849,92124240.00,0.04781176,0.005468,1.0000
SH603113,2017-10-30,24.8000,24.8000,23.7200,23.9000,3195134,76925808.00,0.04133420,0.004727,1.0000
SH603113,2017-10-31,23.8900,25.3000,23.7500,25.0300,4937447,122989816.00,0.06387383,0.007305,1.0000
SH603113,2017-11-01,24.9800,25.3000,24.8200,25.2700,4609400,115692056.00,0.05963001,0.006819,1.0000
SH603113,2017-11-02,25.4900,25.7800,25.0300,25.0600,5901379,150133664.00,0.07634384,0.008731,1.0000
SH603113,2017-11-03,24.9900,25.0000,24.3000,24.5000,3870624,95392056.00,0.05007276,0.005726,1.0000
SH603113,2017-11-06,24.7300,25.3600,24.3800,25.3400,3983632,99430080.00,0.05153470,0.005893,1.0000
SH603113,2017-11-07,25.3500,25.4600,24.9300,25.3500,4002796,100785672.00,0.05178261,0.005922,1.0000
SH603113,2017-11-08,25.2000,25.7000,25.1100,25.3800,5025457,127790608.00,0.06501238,0.007435,1.0000
SH603113,2017-11-09,25.5600,26.3000,25.5600,25.8500,7044369,182791952.00,0.09113026,0.010422,1.0000
SH603113,2017-11-10,25.5500,25.6800,25.1300,25.5400,5067462,128807888.00,0.06555578,0.007497,1.0000
SH603113,2017-11-13,25.4900,26.2300,25.3000,26.1900,6604229,170971664.00,0.08543634,0.009770,1.0000
SH603113,2017-11-14,26.0400,26.3900,25.5600,25.6000,5018200,130183616.00,0.06491850,0.007424,1.0000
SH603113,2017-11-15,25.3200,25.4300,24.6800,24.9000,4317230,108238352.00,0.05585032,0.006387,1.0000
SH603113,2017-11-16,24.9500,25.1800,24.2400,24.2500,3164935,77729952.00,0.04094353,0.004682,1.0000
SH603113,2017-11-17,24.2500,24.4200,23.0000,23.0300,4590769,108440000.00,0.05938899,0.006792,1.0000
SH603113,2017-11-20,22.9800,23.4600,22.0500,23.3800,2757400,62948320.00,0.03567141,0.004079,1.0000
SH603113,2017-11-21,23.3500,23.4800,22.6500,23.1200,2718025,62798680.00,0.03516203,0.004021,1.0000
SH603113,2017-11-22,23.3000,23.4500,22.7200,22.9900,2356700,54222384.00,0.03048771,0.003487,1.0000
SH603113,2017-11-23,23.0400,23.5800,22.5100,22.5700,3364901,78147008.00,0.04353041,0.004978,1.0000
SH603113,2017-11-24,22.4100,22.8000,22.2000,22.5100,2013360,45365392.00,0.02604605,0.002979,1.0000
SH603113,2017-11-27,22.5400,22.6300,22.0000,22.0700,2458146,54851232.00,0.03180008,0.003637,1.0000
SH603113,2017-11-28,22.0300,22.5800,21.9200,22.5100,1940769,43278116.00,0.02510697,0.002871,1.0000
SH603113,2017-11-29,22.5200,23.1000,22.5200,23.0100,4253657,97427112.00,0.05502790,0.006293,1.0000
SH603113,2017-11-30,23.2800,23.5700,22.8500,23.4800,5435695,126254552.00,0.07031947,0.008042,1.0000
SH603113,2017-12-01,23.3000,23.8000,22.9100,23.1800,3755269,87012264.00,0.04858045,0.005556,1.0000
SH603113,2017-12-04,23.3000,23.4800,22.3100,22.3700,3491616,80073672.00,0.04516968,0.005166,1.0000
SH603113,2017-12-05,22.4300,22.5800,20.9400,21.3200,3772372,82300424.00,0.04880171,0.005581,1.0000
SH603113,2017-12-06,21.3200,21.9200,21.0600,21.9000,2546006,54708800.00,0.03293669,0.003767,1.0000
SH603113,2017-12-07,22.0000,22.4900,21.7500,22.2500,3726497,82871296.00,0.04820824,0.005513,1.0000
SH603113,2017-12-08,21.8500,22.4800,21.7000,22.2800,2817857,62633724.00,0.03645352,0.004169,1.0000
SH603113,2017-12-11,22.3300,22.6700,22.1300,22.5300,2594796,58040132.00,0.03356787,0.003839,1.0000
SH603113,2017-12-12,22.4300,22.4500,21.8000,21.8400,2168100,48073752.00,0.02804787,0.003208,1.0000
SH603113,2017-12-13,21.7800,22.1500,21.6700,22.1000,1516988,33393916.00,0.01962468,0.002244,1.0000
SH603113,2017-12-14,22.1000,22.1200,21.8200,21.9600,1462624,32097410.00,0.01892140,0.002164,1.0000
SH603113,2017-12-15,21.9300,22.1300,21.7500,21.9100,1326700,29109340.00,0.01716300,0.001963,1.0000
SH603113,2017-12-18,21.9700,22.7900,21.9600,22.7200,4658999,104352400.00,0.06027166,0.006893,1.0000
SH603113,2017-12-19,22.5100,22.7000,22.3100,22.5400,2863593,64384784.00,0.03704519,0.004236,1.0000
SH603113,2017-12-20,22.5700,22.6800,22.0000,22.1000,2059843,45907084.00,0.02664739,0.003047,1.0000
SH603113,2017-12-21,22.0000,22.0700,21.5000,21.9200,1982134,43294216.00,0.02564210,0.002932,1.0000
SH603113,2017-12-22,21.8100,22.1500,21.8100,21.8900,1325084,29115488.00,0.01714210,0.001960,1.0000
SH603113,2017-12-25,21.7200,21.9000,21.3300,21.5200,1505500,32448292.00,0.01947607,0.002227,1.0000
SH603113,2017-12-26,21.5200,22.1000,21.4300,22.0700,2352895,51561436.00,0.03043849,0.003481,1.0000
SH603113,2017-12-27,22.0500,22.9500,22.0500,22.4000,5848462,132264600.00,0.07565928,0.008652,1.0000
SH603113,2017-12-28,22.1600,22.9400,22.1300,22.8300,4332836,97873112.00,0.05605221,0.006410,1.0000
SH603113,2017-12-29,22.8300,22.9800,22.4500,22.6600,2684200,60848348.00,0.03472445,0.003971,1.0000
SH603113,2018-01-02,22.6600,23.1200,22.4900,22.9700,3995248,91316496.00,0.05168497,0.005911,1.0000
SH603113,2018-01-03,22.8700,22.8700,22.5600,22.7500,3902240,88642568.00,0.05048176,0.005773,1.0000
SH603113,2018-01-04,22.8500,23.4800,22.8500,23.1800,7283112,169245888.00,0.09421878,0.010775,1.0000
SH603113,2018-01-05,23.0500,24.5000,22.9200,23.9400,9769398,233486400.00,0.12638290,0.014453,1.0000
SH603113,2018-01-08,23.6800,24.6600,23.6700,24.1700,9042972,219047424.00,0.11698541,0.013378,1.0000
SH603113,2018-01-09,23.9000,24.0800,23.6200,23.8200,5688590,135241792.00,0.07359107,0.008416,1.0000
SH603113,2018-01-10,23.6200,23.8000,23.1600,23.3900,5396591,126319504.00,0.06981360,0.007984,1.0000
SH603113,2018-01-11,23.2300,23.6200,23.2300,23.3700,3599195,84441904.00,0.04656138,0.005325,1.0000
SH603113,2018-01-12,23.1900,23.3600,22.8600,23.0800,3641054,83769792.00,0.04710290,0.005387,1.0000
SH603113,2018-01-15,22.9500,23.0600,22.2100,22.2600,3599097,81858528.00,0.04656012,0.005325,1.0000
SH603113,2018-01-16,22.0900,22.8800,22.0700,22.6300,2598018,58735336.00,0.03360955,0.003844,1.0000
SH603113,2018-01-17,22.6300,23.5700,22.0000,23.3000,5234817,120674504.00,0.06772079,0.007745,1.0000
SH603113,2018-01-18,23.2500,23.4400,22.9800,23.2800,2979762,69083856.00,0.03854802,0.004408,1.0000
SH603113,2018-01-19,23.2200,23.4500,22.9700,23.0100,3033700,70414864.00,0.03924580,0.004488,1.0000
SH603113,2018-01-22,23.2700,23.4400,22.7100,23.3800,3826237,88658288.00,0.04949854,0.005661,1.0000
SH603113,2018-01-23,23.2500,23.8700,23.1200,23.6000,4024593,94750080.00,0.05206459,0.005954,1.0000
SH603113,2018-01-24,23.4500,23.6500,23.1500,23.4900,3179189,74310528.00,0.04112793,0.004703,1.0000
SH603113,2018-01-25,23.5000,23.9000,23.4000,23.7500,5220622,123503736.00,0.06753715,0.007724,1.0000
SH603113,2018-01-26,23.6800,23.9500,23.2800,23.2900,3724562,87810640.00,0.04818321,0.005510,1.0000
SH603113,2018-01-29,23.3000,23.6600,23.0200,23.0600,2936557,68447440.00,0.03798909,0.004344,1.0000
SH603113,2018-01-30,22.9900,23.2400,22.6000,23.0300,2391134,54847096.00,0.03093317,0.003538,1.0000
SH603113,2018-01-31,22.0000,22.4400,21.0300,21.2900,5336762,116429736.00,0.06903961,0.007895,1.0000
SH603113,2018-02-01,21.3500,21.5800,20.5500,20.6400,2553577,53632580.00,0.03303463,0.003778,1.0000
SH603113,2018-02-02,20.7300,21.2000,20.1600,21.0000,2410682,50278056.00,0.03118605,0.003566,1.0000
SH603113,2018-02-05,20.3600,21.6900,20.3600,21.3100,2891700,60968636.00,0.03740880,0.004278,1.0000
SH603113,2018-02-06,20.6000,20.7700,19.1800,19.1900,3402096,68240480.00,0.04401159,0.005033,1.0000
SH603113,2018-02-07,19.8000,19.9500,19.0500,19.3600,2151976,41981320.00,0.02783928,0.003184,1.0000
SH603113,2018-02-08,19.3600,19.6900,19.2700,19.5300,1699255,33128156.00,0.02198260,0.002514,1.0000
SH603113,2018-02-09,18.8300,19.1400,18.3400,18.6000,2136035,40089696.00,0.02763305,0.003160,1.0000
SH603113,2018-02-12,18.7800,19.0800,18.7100,18.9500,1446230,27413268.00,0.01870931,0.002140,1.0000
SH603113,2018-02-13,19.0100,19.2000,18.8300,18.8500,1169896,22283976.00,0.01513449,0.001731,1.0000
SH603113,2018-02-14,18.8900,18.9500,18.7500,18.8800,952500,17951072.00,0.01232212,0.001409,1.0000
SH603113,2018-02-22,18.9000,19.3800,18.9000,19.2200,1626537,31143510.00,0.02104188,0.002406,1.0000
SH603113,2018-02-23,19.2300,19.4500,19.1000,19.3900,1557084,30016340.00,0.02014339,0.002304,1.0000
SH603113,2018-02-26,19.6100,20.1300,19.6000,20.0800,2892154,57450244.00,0.03741467,0.004279,1.0000
SH603113,2018-02-27,20.5800,20.5800,19.8100,20.0600,2362326,47358408.00,0.03056049,0.003495,1.0000
SH603113,2018-02-28,19.9000,19.9800,19.4100,19.9000,1569969,31085102.00,0.02031008,0.002323,1.0000
SH603113,2018-03-01,19.7400,20.1500,19.6900,19.9600,1546800,30840808.00,0.02001035,0.002288,1.0000
SH603113,2018-03-02,20.5100,21.4200,20.3000,20.7800,5148526,107667952.00,0.06660448,0.007617,1.0000
SH603113,2018-03-05,20.2300,20.6500,20.2300,20.5800,2249819,46040960.00,0.02910503,0.003328,1.0000
SH603113,2018-03-06,20.6000,20.8800,20.3400,20.7900,2963014,60995072.00,0.03833136,0.004384,1.0000
SH603113,2018-03-07,20.7300,21.7800,20.7000,20.8900,4640924,98853048.00,0.06003783,0.006866,1.0000
SH603113,2018-03-08,20.5100,21.0600,20.3100,21.0400,3139314,64867400.00,0.04061208,0.004644,1.0000
SH603113,2018-03-09,20.9900,21.0500,20.7000,21.0000,2759922,57632056.00,0.03570404,0.004083,1.0000
