代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300708,2018-01-30,32.0100,33.8200,31.8900,32.8200,13391600,441327040.00,0.20817037,0.052041,1.0000
SZ300708,2018-01-31,31.5500,31.9500,30.1000,31.3800,14603176,454626432.00,0.22700413,0.056749,1.0000
SZ300708,2018-02-01,31.2800,33.8900,31.2800,31.6000,17569356,570843712.00,0.27311295,0.068276,1.0000
SZ300708,2018-02-02,30.1000,31.5000,28.5800,30.1000,13139717,398772288.00,0.20425489,0.051062,1.0000
SZ300708,2018-02-05,29.0000,31.6600,28.5200,31.2900,13436434,411559840.00,0.20886731,0.052215,1.0000
SZ300708,2018-02-06,29.9000,31.5000,28.1600,28.1600,11846814,348181056.00,0.18415691,0.046037,1.0000
SZ300708,2018-02-07,27.8000,28.8000,25.3400,27.2000,20931944,561567808.00,0.32538386,0.081343,1.0000
SZ300708,2018-02-08,26.6800,28.1900,26.2000,26.8000,13041502,355686496.00,0.20272815,0.050680,1.0000
SZ300708,2018-02-09,25.0000,26.0000,24.1200,24.1200,13562532,336444576.00,0.21082748,0.052705,1.0000
SZ300708,2018-02-12,24.7000,25.1900,24.3000,24.5600,9889768,245084832.00,0.15373493,0.038432,1.0000
SZ300708,2018-02-13,24.8500,25.7500,24.6100,24.8000,9558528,240992752.00,0.14858585,0.037145,1.0000
SZ300708,2018-02-14,24.8200,24.8200,22.5000,23.0300,9669329,228430752.00,0.15030824,0.037576,1.0000
SZ300708,2018-02-22,23.5200,24.6600,23.2000,24.1700,8056625,193745008.00,0.12523900,0.031309,1.0000
SZ300708,2018-02-23,24.1300,25.8800,23.8700,25.2900,11207710,276611168.00,0.17422214,0.043554,1.0000
SZ300708,2018-02-26,25.8000,27.8200,25.4000,27.0900,14910723,396236544.00,0.23178491,0.057944,1.0000
SZ300708,2018-02-27,27.0700,27.5000,26.5100,26.8300,13238300,357331200.00,0.20578735,0.051445,1.0000
SZ300708,2018-02-28,26.4000,27.4000,26.0200,26.9900,10956462,295699648.00,0.17031652,0.042577,1.0000
SZ300708,2018-03-01,26.5000,27.7700,26.3000,27.2400,11962225,324510816.00,0.18595096,0.046486,1.0000
SZ300708,2018-03-02,26.9500,27.3500,25.9500,26.0500,10943440,290076544.00,0.17011410,0.042527,1.0000
SZ300708,2018-03-05,25.8900,27.8200,25.8900,27.7000,13337901,360867488.00,0.20733563,0.051832,1.0000
SZ300708,2018-03-06,27.3800,28.6900,27.0700,27.2900,16668399,462165568.00,0.25910771,0.064774,1.0000
SZ300708,2018-03-07,27.0600,28.2500,27.0600,27.8200,14105149,391798912.00,0.21926238,0.054813,1.0000
SZ300708,2018-03-08,27.5000,28.8000,27.4200,28.2200,13190742,371423936.00,0.20504806,0.051260,1.0000
SZ300708,2018-03-09,28.0800,31.0000,28.0500,29.7800,20055888,592268992.00,0.31176571,0.077938,1.0000
