代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002237,2008-10-10,27.0100,28.5900,26.4900,27.8800,2609100,72250216.00,0.10871250,0.027235,1.0000
SZ002237,2008-10-13,25.9900,26.2700,25.0900,25.8200,2198000,55974768.00,0.09158333,0.022944,1.0000
SZ002237,2008-10-14,26.2000,28.0000,25.8000,27.5000,2407200,64012848.00,0.10030000,0.025127,1.0000
SZ002237,2008-10-15,26.8000,28.1500,26.4100,27.5000,2184900,60034624.00,0.09103750,0.022807,1.0000
SZ002237,2008-10-16,26.5000,26.9600,24.7500,24.7500,2491600,63611176.00,0.10381667,0.026008,1.0000
SZ002237,2008-10-17,23.1000,23.7000,22.3000,23.0000,1892800,43574848.00,0.07886667,0.019758,1.0000
SZ002237,2008-10-20,22.5000,23.6800,21.5100,23.4300,1523200,34171408.00,0.06346667,0.015900,1.0000
SZ002237,2008-10-21,23.3000,23.5000,22.6500,22.6900,1275200,29365272.00,0.05313333,0.013311,1.0000
SZ002237,2008-10-22,21.7000,22.1500,21.0500,21.1000,1428700,30746356.00,0.05952917,0.014913,1.0000
SZ002237,2008-10-23,19.9800,21.3000,19.2100,21.0500,1780700,35512200.00,0.07419583,0.018588,1.0000
SZ002237,2008-10-24,20.2800,20.6900,19.5600,19.7600,1399000,28129340.00,0.05829167,0.014603,1.0000
SZ002237,2008-10-27,19.9500,20.4700,18.9800,18.9900,1460900,28799348.00,0.06087083,0.015249,1.0000
SZ002237,2008-10-28,19.0000,19.9000,18.5000,19.5800,1279300,24560538.00,0.05330417,0.013354,1.0000
SZ002237,2008-10-29,19.8000,19.9500,18.6400,18.6700,1299000,25041364.00,0.05412500,0.013560,1.0000
SZ002237,2008-10-30,19.1000,19.3700,18.8200,19.2500,1229300,23536732.00,0.05122083,0.012832,1.0000
SZ002237,2008-10-31,18.9000,18.9800,18.5100,18.5500,825700,15442764.00,0.03440417,0.008619,1.0000
SZ002237,2008-11-04,18.4000,18.4100,16.7000,16.7000,1560200,26786536.00,0.06500833,0.016286,1.0000
SZ002237,2008-11-05,17.2000,17.9700,17.0200,17.3100,1332300,23249418.00,0.05551250,0.013907,1.0000
SZ002237,2008-11-06,16.6000,16.6000,16.1100,16.4000,1098800,17984300.00,0.04578333,0.011470,1.0000
SZ002237,2008-11-07,16.0100,16.7800,15.9600,16.6500,719600,11871161.00,0.02998333,0.007511,1.0000
SZ002237,2008-11-10,17.0000,18.3000,16.9800,18.2500,1593400,28292432.00,0.06639167,0.016633,1.0000
SZ002237,2008-11-11,18.2500,18.9500,17.8600,18.2600,1542100,28447040.00,0.06425417,0.016097,1.0000
SZ002237,2008-11-12,17.9400,19.1700,17.8500,19.1300,1493000,27866538.00,0.06220833,0.015585,1.0000
SZ002237,2008-11-13,18.8000,20.2500,18.5200,19.8800,2432500,47328416.00,0.10135417,0.025391,1.0000
SZ002237,2008-11-14,20.0500,21.8000,19.7500,21.6200,2958600,61942232.00,0.12327500,0.030883,1.0000
SZ002237,2008-11-17,21.6500,22.6000,21.1000,22.2800,2702400,59252564.00,0.11260000,0.028209,1.0000
SZ002237,2008-11-18,22.1000,22.1000,20.0500,20.0500,3538600,73471472.00,0.14744167,0.036937,1.0000
SZ002237,2008-11-19,19.6000,21.4600,19.3100,21.4200,2598400,53274140.00,0.10826667,0.027123,1.0000
SZ002237,2008-11-20,20.4900,23.5600,20.4900,22.7600,5718900,130374008.00,0.23828750,0.059696,1.0000
SZ002237,2008-11-21,22.0000,22.6400,21.0800,21.9100,2710300,59354968.00,0.11292917,0.028291,1.0000
SZ002237,2008-11-24,23.3000,23.4600,21.7100,21.8100,2208400,49598404.00,0.09201667,0.023052,1.0000
SZ002237,2008-11-25,22.4900,23.0000,21.8500,22.3800,1976600,44494596.00,0.08235833,0.020633,1.0000
SZ002237,2008-11-26,22.0500,22.1900,21.3000,21.3000,1310700,28271562.00,0.05461250,0.013682,1.0000
SZ002237,2008-11-27,22.8000,22.8000,21.5100,21.5200,1999800,44261752.00,0.08332500,0.020875,1.0000
SZ002237,2008-11-28,21.3500,21.3800,20.2300,20.5800,1114000,23149956.00,0.04641667,0.011628,1.0000
SZ002237,2008-12-01,20.6000,21.6800,20.3200,21.6500,1018200,21516556.00,0.04242500,0.010628,1.0000
SZ002237,2008-12-02,20.5800,22.0900,20.5200,21.5300,1577900,33821456.00,0.06574583,0.016471,1.0000
SZ002237,2008-12-03,21.6800,23.6800,21.6800,23.6800,2912600,67077716.00,0.12135833,0.030403,1.0000
SZ002237,2008-12-04,24.3300,26.0000,23.5000,23.7000,4639100,115044272.00,0.19329583,0.048425,1.0000
SZ002237,2008-12-05,23.6000,25.5000,23.5800,25.2600,2861500,70838056.00,0.11922917,0.029870,1.0000
SZ002237,2008-12-08,25.8500,26.7500,25.5800,26.3700,2987100,78149736.00,0.12446250,0.031181,1.0000
SZ002237,2008-12-09,26.6500,27.7700,26.2300,26.8300,3084500,83362616.00,0.12852083,0.032197,1.0000
SZ002237,2008-12-10,26.6900,27.3800,25.9900,27.2600,2846500,76144520.00,0.11860417,0.029713,1.0000
SZ002237,2008-12-11,27.9300,28.4300,27.3400,27.3800,3570100,99745616.00,0.14875417,0.037266,1.0000
SZ002237,2008-12-12,27.9500,27.9500,25.0000,25.8500,3271100,86931152.00,0.13629583,0.034145,1.0000
SZ002237,2008-12-15,26.3200,26.6800,25.4600,26.2900,1875800,48904704.00,0.07815833,0.019580,1.0000
SZ002237,2008-12-16,26.0200,28.1000,25.8800,27.8300,2311200,62303080.00,0.09630000,0.024125,1.0000
SZ002237,2008-12-17,28.3700,29.1400,27.8800,27.9900,2906900,83257360.00,0.12112083,0.030343,1.0000
SZ002237,2008-12-18,28.7500,28.8500,27.5800,28.4600,2012700,57096584.00,0.08386250,0.021009,1.0000
SZ002237,2008-12-19,28.0200,28.8800,27.9000,28.4800,2037100,58099188.00,0.08487917,0.021264,1.0000
SZ002237,2008-12-22,28.3000,30.5700,27.8100,29.7200,2992500,86964920.00,0.12468750,0.031237,1.0000
SZ002237,2008-12-23,29.3100,30.2500,27.7000,27.7000,2634200,76736080.00,0.10975833,0.027497,1.0000
SZ002237,2008-12-24,27.3000,27.4000,26.5200,26.7300,1620200,43525736.00,0.06750833,0.016912,1.0000
SZ002237,2008-12-25,27.3000,27.3800,26.6100,27.2000,1156900,31241394.00,0.04820417,0.012076,1.0000
SZ002237,2008-12-26,27.3100,27.7200,26.7500,27.3300,1072900,29445722.00,0.04470417,0.011199,1.0000
SZ002237,2008-12-29,28.3000,29.1000,27.6300,28.7000,2466700,70245944.00,0.10277917,0.025748,1.0000
SZ002237,2008-12-30,28.4900,30.2300,28.2500,29.1000,2359000,69277328.00,0.09829167,0.024624,1.0000
SZ002237,2008-12-31,29.0000,30.2900,28.4000,30.1500,2436500,71949208.00,0.10152083,0.025433,1.0000
SZ002237,2009-01-05,30.3500,31.7500,30.3500,31.4800,2085600,65306128.00,0.08690000,0.021770,1.0000
SZ002237,2009-01-06,30.7000,31.4400,30.3000,31.0400,2074100,64053872.00,0.08642083,0.021650,1.0000
SZ002237,2009-01-07,31.2900,32.6000,31.0000,31.6000,1995100,63750180.00,0.08312917,0.020826,1.0000
SZ002237,2009-01-08,30.7000,31.3400,30.5000,30.8200,1769200,54347440.00,0.07371667,0.018468,1.0000
SZ002237,2009-01-09,31.3000,32.5400,31.0800,31.9700,1855300,59292180.00,0.07730417,0.019366,1.0000
SZ002237,2009-01-12,32.0100,33.8500,31.9000,33.2300,2084000,69004920.00,0.08683333,0.021754,1.0000
SZ002237,2009-01-13,32.3000,33.0500,31.3300,31.4800,1860400,59899104.00,0.07751667,0.019420,1.0000
SZ002237,2009-01-14,31.4700,32.7600,31.2800,32.7200,1325800,42778816.00,0.05524167,0.013839,1.0000
SZ002237,2009-01-15,32.2000,32.6000,31.5000,32.3000,1797100,57405568.00,0.07487917,0.018759,1.0000
SZ002237,2009-01-16,32.7800,32.7800,31.8700,32.1000,1574500,50799584.00,0.06560417,0.016435,1.0000
SZ002237,2009-01-19,32.7900,32.8800,31.4000,31.8500,1491500,47826416.00,0.06214583,0.015569,1.0000
SZ002237,2009-01-20,31.0800,32.1300,31.0800,31.9500,779300,24636986.00,0.03247083,0.008135,1.0000
SZ002237,2009-01-21,31.7000,32.3000,31.7000,31.9000,716600,22930972.00,0.02985833,0.007480,1.0000
SZ002237,2009-01-23,32.2000,33.8000,32.2000,33.4000,1873900,62208740.00,0.07807917,0.019561,1.0000
SZ002237,2009-02-02,36.7100,36.7300,35.3500,36.5500,2327800,84454656.00,0.09699167,0.024299,1.0000
SZ002237,2009-02-03,36.2800,36.9000,35.5000,36.1200,2026600,73265784.00,0.08444167,0.021154,1.0000
SZ002237,2009-02-04,36.0500,36.4500,35.8000,36.2300,1391300,50206936.00,0.05797083,0.014523,1.0000
SZ002237,2009-02-05,36.3000,37.9600,36.0000,36.2900,2151600,79530776.00,0.08965000,0.022459,1.0000
SZ002237,2009-02-06,36.8600,39.1000,36.8100,38.4700,2427800,92844352.00,0.10115833,0.025342,1.0000
SZ002237,2009-02-09,38.7000,39.5800,38.0000,39.2500,2301500,89414368.00,0.09589583,0.024024,1.0000
SZ002237,2009-02-10,38.2900,38.9200,38.0100,38.8200,1852000,71205984.00,0.07716667,0.019332,1.0000
SZ002237,2009-02-11,39.2500,40.9000,38.8000,39.4100,2209300,88488488.00,0.09205417,0.023062,1.0000
SZ002237,2009-02-12,41.1000,41.5800,39.5000,40.7500,1847100,74742256.00,0.07696250,0.019281,1.0000
SZ002237,2009-02-13,41.3000,41.3000,39.9500,40.9900,1753100,71002344.00,0.07304583,0.018300,1.0000
SZ002237,2009-02-16,41.0000,41.4700,40.0900,41.1900,1751500,71090952.00,0.07297917,0.018283,1.0000
SZ002237,2009-02-17,40.7900,42.9900,39.0000,41.2500,2576900,105989416.00,0.10737083,0.026899,1.0000
SZ002237,2009-02-18,41.2700,42.8000,41.0000,41.7500,1927800,81026952.00,0.08032500,0.020123,1.0000
SZ002237,2009-02-19,42.5100,42.9000,40.4600,41.7400,1532200,63376312.00,0.06384167,0.015994,1.0000
SZ002237,2009-02-20,41.3000,42.4900,40.8400,42.2800,1041000,43416392.00,0.04337500,0.010866,1.0000
SZ002237,2009-02-23,43.3800,46.2100,42.7500,45.3000,2260500,101099568.00,0.09418750,0.023596,1.0000
SZ002237,2009-02-24,44.8000,49.8300,44.2200,49.8300,4419400,214618816.00,0.18414167,0.046132,1.0000
SZ002237,2009-02-25,48.3000,54.8000,48.0300,52.4000,4114800,218387280.00,0.17145000,0.042952,1.0000
SZ002237,2009-02-26,51.0000,52.0900,47.1600,47.3600,3197700,158749184.00,0.13323750,0.033379,1.0000
SZ002237,2009-02-27,45.5000,52.1000,42.6200,52.0000,4463300,203972416.00,0.18597083,0.046590,1.0000
SZ002237,2009-03-02,52.9900,57.2000,52.0000,57.2000,4622300,255889888.00,0.19259583,0.048249,1.0000
SZ002237,2009-03-03,57.0000,62.9200,56.1500,62.9200,4130000,248735056.00,0.17208333,0.043111,1.0000
SZ002237,2009-03-04,62.0000,66.0700,59.2200,61.2000,5320000,330984192.00,0.22166667,0.055532,1.0000
SZ002237,2009-03-05,59.9000,67.2900,59.3000,65.4800,5263000,337862464.00,0.21929167,0.054937,1.0000
SZ002237,2009-03-06,66.9000,69.8000,65.8000,68.1000,3538700,240660960.00,0.14744583,0.036938,1.0000
SZ002237,2009-03-09,67.5000,67.5000,61.2900,61.2900,4019200,257223504.00,0.16746667,0.041954,1.0000
SZ002237,2009-03-10,58.3000,66.9800,57.6000,64.0000,3944500,246726160.00,0.16435417,0.041174,1.0000
SZ002237,2009-03-11,62.9000,64.9400,60.0500,61.6000,3140300,195831536.00,0.13084583,0.032780,1.0000
SZ002237,2009-03-12,62.2900,62.4900,56.6600,58.2500,3622700,213305728.00,0.15094583,0.037815,1.0000
SZ002237,2009-03-13,58.2000,60.9700,57.8300,58.5000,2516400,149099264.00,0.10485000,0.026267,1.0000
SZ002237,2009-03-16,57.8000,59.0000,56.0200,57.3500,1939400,111447440.00,0.08080833,0.020244,1.0000
SZ002237,2009-03-17,57.0000,61.0000,56.6000,60.0100,2787300,164494832.00,0.11613750,0.029095,1.0000
SZ002237,2009-03-18,60.0000,61.0000,59.3000,60.0000,2342400,141040496.00,0.09760000,0.024451,1.0000
SZ002237,2009-03-19,61.5000,66.0000,61.0000,66.0000,4098100,262539168.00,0.17075417,0.042778,1.0000
SZ002237,2009-03-20,68.8000,72.6000,68.6000,72.6000,4376900,310489952.00,0.18237083,0.045688,1.0000
SZ002237,2009-03-23,76.0000,79.8600,75.2200,79.8600,5120900,401574080.00,0.21337083,0.053454,1.0000
SZ002237,2009-03-24,78.0000,79.5000,74.0000,74.1000,4571200,348187776.00,0.19046667,0.047716,1.0000
SZ002237,2009-03-25,72.0000,80.8800,71.5100,77.2800,4559400,350848416.00,0.18997500,0.047593,1.0000
SZ002237,2009-03-26,78.3200,85.0100,77.2000,85.0100,4612600,376512352.00,0.19219167,0.048148,1.0000
SZ002237,2009-03-27,87.6000,92.8800,85.0000,88.7000,5286300,470914400.00,0.22026250,0.055181,1.0000
SZ002237,2009-03-30,86.1000,92.9600,85.0000,91.0100,3583200,318028032.00,0.14930000,0.037403,1.0000
SZ002237,2009-03-31,88.8800,95.9900,86.8000,91.2000,4124700,379111232.00,0.17186250,0.043055,1.0000
SZ002237,2009-04-01,89.9900,92.5000,88.4000,89.5800,2932900,264042384.00,0.12220417,0.030615,1.0000
SZ002237,2009-04-02,90.1100,92.7600,87.3300,89.4000,2706200,241845504.00,0.11275833,0.028248,1.0000
SZ002237,2009-04-03,87.0000,88.0000,82.1800,85.7800,4002200,342550176.00,0.16675833,0.041777,1.0000
SZ002237,2009-04-07,82.8000,94.1200,81.3000,93.1000,5242600,459396960.00,0.21844167,0.054724,1.0000
SZ002237,2009-04-08,91.9000,95.5500,87.9000,89.0000,4403100,401472000.00,0.18346250,0.045961,1.0000
SZ002237,2009-04-09,87.0200,89.8800,83.2800,86.4800,3669800,316926208.00,0.15290833,0.038307,1.0000
SZ002237,2009-04-10,85.6000,90.6000,84.0700,88.4400,4032100,353608192.00,0.16800417,0.042089,1.0000
SZ002237,2009-04-13,87.8400,90.1800,86.3800,88.3000,3086100,272008352.00,0.12858750,0.032214,1.0000
SZ002237,2009-04-14,90.0600,92.0000,88.2000,89.4100,3279900,295718816.00,0.13666250,0.034237,1.0000
SZ002237,2009-04-15,88.1200,88.5800,86.4000,87.1500,3119400,271715904.00,0.12997500,0.032562,1.0000
SZ002237,2009-04-16,86.6500,88.9000,85.5000,88.2900,2622100,227740496.00,0.10925417,0.027371,1.0000
SZ002237,2009-04-17,86.0000,86.9900,83.0000,83.0800,2918700,246068800.00,0.12161250,0.030467,1.0000
SZ002237,2009-04-20,80.1800,84.5000,80.1800,83.2000,1958100,162231328.00,0.08158750,0.020439,1.0000
SZ002237,2009-04-21,85.0100,86.7000,83.5000,84.6300,2218500,188792832.00,0.09243750,0.023158,1.0000
SZ002237,2009-04-22,83.5100,83.8500,78.8000,78.9000,2638000,213689920.00,0.10991667,0.027537,1.0000
SZ002237,2009-04-23,79.6900,81.2600,75.3000,77.9000,2364200,184286624.00,0.09850833,0.024679,1.0000
SZ002237,2009-04-24,80.0100,83.6900,78.1800,82.1800,3549100,288560640.00,0.14787917,0.037047,1.0000
SZ002237,2009-04-27,80.9000,87.0500,80.2000,84.0000,4011900,338064448.00,0.16716250,0.041878,1.0000
SZ002237,2009-04-28,81.0000,81.1000,77.6700,77.6700,2726600,215228896.00,0.11360833,0.028461,1.0000
SZ002237,2009-04-29,76.0000,78.9900,75.6100,78.3900,1699100,131657344.00,0.07079583,0.017736,1.0000
SZ002237,2009-05-04,76.5000,82.0200,76.5000,81.0100,2301800,183937264.00,0.09590833,0.024027,1.0000
SZ002237,2009-05-05,82.5800,83.3000,80.9900,81.2700,2307700,189426400.00,0.09615417,0.024089,1.0000
SZ002237,2009-05-06,80.1100,80.9400,78.9000,79.6000,2170300,172936496.00,0.09042917,0.022654,1.0000
SZ002237,2009-05-07,80.2100,82.5000,79.9000,80.2300,1736200,140381216.00,0.07234167,0.018123,1.0000
SZ002237,2009-05-08,80.1100,81.0000,77.6300,78.4500,1410400,111095024.00,0.05876667,0.014722,1.0000
SZ002237,2009-05-11,79.0000,79.1000,75.5800,75.6600,1596500,122174816.00,0.06652083,0.016665,1.0000
