代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600354,2007-03-13,11.7019,11.9053,11.4850,11.6884,6248600,53750164.00,0.06311717,0.033601,1.3559
SH600354,2007-03-14,11.5934,11.5934,11.0510,11.2138,7604900,63171524.00,0.07681717,0.040894,1.3559
SH600354,2007-03-15,11.2002,11.4714,11.1460,11.3358,5499600,45773728.00,0.05555152,0.029573,1.3559
SH600354,2007-03-16,11.2544,11.3629,10.5900,10.7256,7040700,56746712.00,0.07111818,0.037860,1.3559
SH600354,2007-03-19,10.3595,10.9155,10.1019,10.7121,4426800,34696756.00,0.04471515,0.023804,1.3559
SH600354,2007-03-20,10.7121,11.0917,10.7121,11.0375,4722100,38208320.00,0.04769798,0.025392,1.3559
SH600354,2007-03-21,11.0375,11.2544,10.9968,11.0917,3562400,29163560.00,0.03598384,0.019156,1.3559
SH600354,2007-03-22,11.1188,11.3087,11.0510,11.1188,6291200,51799340.00,0.06354747,0.033830,1.3559
SH600354,2007-03-23,11.1188,11.2002,10.7121,11.0239,4904700,39674576.00,0.04954242,0.026374,1.3559
SH600354,2007-03-26,11.0510,11.6748,11.0510,11.6612,9556200,80581728.00,0.09652727,0.051387,1.3559
SH600354,2007-03-27,11.6612,11.8375,11.3765,11.7155,8417800,72249800.00,0.08502828,0.045265,1.3559
SH600354,2007-03-28,11.6612,11.7833,10.7392,11.5799,8848300,74289792.00,0.08937677,0.047580,1.3559
SH600354,2007-03-29,11.6477,12.1629,11.4578,11.4850,15617700,136705504.00,0.15775455,0.083981,1.3559
SH600354,2007-03-30,11.3494,11.9053,11.0510,11.4172,6090800,51099472.00,0.06152323,0.032752,1.3559
SH600354,2007-04-02,11.4850,11.8375,11.2680,11.7426,6338600,54148472.00,0.06402626,0.034085,1.3559
SH600354,2007-04-03,11.8375,12.0409,11.6748,12.0138,9679600,84484864.00,0.09777374,0.052050,1.3559
SH600354,2007-04-04,12.0138,13.1121,11.9460,12.3392,12525900,114811856.00,0.12652424,0.067356,1.3559
SH600354,2007-04-05,12.2036,12.4341,11.9324,12.3121,8333500,75168688.00,0.08417677,0.044812,1.3559
SH600354,2007-04-06,12.1494,12.4477,11.9731,12.1901,6513300,58645848.00,0.06579091,0.035024,1.3559
SH600354,2007-04-09,12.2036,12.4748,12.2036,12.4070,8157600,74361744.00,0.08240000,0.043866,1.3559
SH600354,2007-04-10,12.4070,13.0172,12.2714,12.9223,10640900,99312552.00,0.10748384,0.057219,1.3559
SH600354,2007-04-11,12.8545,13.5189,12.6240,13.0986,11089100,107139984.00,0.11201111,0.059630,1.3559
SH600354,2007-04-12,13.0036,13.2748,12.8409,13.1528,7786800,74746408.00,0.07865455,0.041872,1.3559
SH600354,2007-04-13,13.5460,13.5460,11.9324,12.5697,10343800,98859624.00,0.10448283,0.055622,1.3559
SH600354,2007-04-16,12.4748,12.9630,12.4341,12.8409,10268100,95997632.00,0.10371818,0.055215,1.3559
SH600354,2007-04-17,12.9765,14.0748,12.7596,13.8850,17591800,172030128.00,0.17769495,0.094597,1.3559
SH600354,2007-04-18,14.2782,14.4816,13.8850,14.0477,25640800,267769888.00,0.25899798,0.137879,1.3559
SH600354,2007-04-19,13.8172,13.8986,12.6375,12.7596,11903000,116205840.00,0.12023232,0.064006,1.3559
SH600354,2007-04-20,13.2748,13.5596,12.9494,13.4647,7447200,72541184.00,0.07522424,0.040046,1.3559
SH600354,2007-04-23,13.5596,14.6986,13.2884,14.5630,16181800,168492240.00,0.16345253,0.087015,1.3559
SH600354,2007-04-24,14.9155,15.0376,14.2376,14.2647,19136900,205774544.00,0.19330202,0.102905,1.3559
SH600354,2007-04-25,14.2647,14.2647,13.5596,14.0342,8083300,82911760.00,0.08164949,0.043466,1.3559
SH600354,2007-04-26,14.0342,14.3732,13.8308,14.3054,7505300,77961256.00,0.07581111,0.040358,1.3559
SH600354,2007-04-27,14.5088,14.9155,14.1698,14.1969,18054000,194781280.00,0.18236364,0.097082,1.3559
SH600354,2007-04-30,14.0342,14.6444,13.6274,14.2104,11943200,124274352.00,0.12063838,0.064222,1.3559
SH600354,2007-05-08,14.7121,15.0918,14.4003,14.9698,14903500,162610032.00,0.15054040,0.080141,1.3559
SH600354,2007-05-09,14.9020,15.3630,14.2376,14.7935,13604200,149832032.00,0.13741616,0.073154,1.3559
SH600354,2007-05-10,14.7121,14.8884,14.3189,14.7528,10448400,112308448.00,0.10553939,0.056184,1.3559
SH600354,2007-05-14,14.2647,14.6037,14.0342,14.3054,6638400,70243672.00,0.06705455,0.035697,1.3559
SH600354,2007-05-15,14.2918,14.6172,13.5596,13.6138,7054700,73498576.00,0.07125960,0.037935,1.3559
SH600354,2007-05-16,13.5325,13.8308,13.1528,13.8308,5273600,52470584.00,0.05326869,0.028358,1.3559
SH600354,2007-05-17,13.9121,14.2240,13.6274,14.1020,5433200,56025016.00,0.05488081,0.029216,1.3559
SH600354,2007-05-18,14.0070,15.5122,14.0070,15.5122,19888700,219326112.00,0.20089596,0.106948,1.3559
SH600354,2007-05-21,14.9155,16.9224,14.8206,16.2308,29082200,343423008.00,0.29375960,0.156384,1.3559
SH600354,2007-05-22,16.0139,16.6512,15.7969,15.9732,15410600,183620848.00,0.15566263,0.082868,1.3559
SH600354,2007-05-23,15.9596,16.9224,15.5935,16.7461,13401100,162793568.00,0.13536465,0.072062,1.3559
SH600354,2007-05-24,16.6783,16.7190,15.5935,16.2308,11878500,140866016.00,0.11998485,0.063874,1.3559
SH600354,2007-05-25,16.1766,16.6647,15.8105,16.1630,9248800,110446576.00,0.09342222,0.049734,1.3559
SH600354,2007-05-28,16.7461,17.0851,16.4749,16.5834,14378200,177794240.00,0.14523434,0.077316,1.3559
SH600354,2007-05-29,16.4885,16.4885,16.0546,16.4342,9451900,113619392.00,0.09547374,0.050826,1.3559
SH600354,2007-05-30,14.7935,15.9190,14.7935,14.7935,9694600,108739024.00,0.09792525,0.052131,1.3559
SH600354,2007-05-31,14.0748,14.0748,13.3155,13.7630,12290400,123343760.00,0.12414545,0.066089,1.3559
SH600354,2007-06-01,13.9392,14.0342,12.3935,12.3935,8323000,79967304.00,0.08407071,0.044755,1.3559
SH600354,2007-06-04,11.8646,12.2172,11.1595,11.1595,6631400,55078856.00,0.06698384,0.035659,1.3559
SH600354,2007-06-05,10.0612,10.8477,10.0476,10.8341,9123600,68768464.00,0.09215758,0.049060,1.3559
SH600354,2007-06-06,10.9561,11.4307,10.5087,11.0646,9915800,80748968.00,0.10015960,0.053320,1.3559
SH600354,2007-06-07,11.0782,12.1765,10.8883,12.1765,11077000,93955952.00,0.11188889,0.059565,1.3559
SH600354,2007-06-08,12.6104,12.6104,11.9324,12.0273,12154900,109325152.00,0.12277677,0.065361,1.3559
SH600354,2007-06-11,12.0951,12.8138,12.0138,12.0273,7636800,69594096.00,0.07713939,0.041065,1.3559
SH600354,2007-06-12,12.0951,12.4748,10.8477,11.6612,8109600,68849280.00,0.08191515,0.043608,1.3559
SH600354,2007-06-13,11.6612,12.5155,11.6206,12.2307,9674700,86151720.00,0.09772424,0.052024,1.3559
SH600354,2007-06-14,12.2443,12.8138,11.8646,12.2714,10571600,97396904.00,0.10678384,0.056847,1.3559
SH600354,2007-06-15,12.2036,12.5155,12.0002,12.1629,4823900,43435384.00,0.04872626,0.025940,1.3559
SH600354,2007-06-18,12.2850,13.0443,12.2714,12.6782,9582000,89655560.00,0.09678788,0.051525,1.3559
SH600354,2007-06-19,12.8816,13.2477,12.4884,13.0579,11155400,107155992.00,0.11268081,0.059986,1.3559
SH600354,2007-06-20,12.9358,12.9358,11.9324,12.1494,6985000,64744992.00,0.07055556,0.037561,1.3559
SH600354,2007-06-21,12.0816,12.3392,11.4850,11.7290,4904100,42745604.00,0.04953636,0.026371,1.3559
SH600354,2007-06-22,11.6612,11.9053,10.5629,10.5629,4996400,40625872.00,0.05046869,0.026867,1.3559
SH600354,2007-06-25,10.6849,11.0239,9.5053,9.5053,4317300,31550516.00,0.04360909,0.023215,1.3559
SH600354,2007-06-26,9.0849,9.7222,8.6239,9.7222,4557600,30458228.00,0.04603636,0.024508,1.3559
SH600354,2007-06-27,9.2205,9.6273,8.8815,9.4375,8298800,56967416.00,0.08382626,0.044625,1.3559
SH600354,2007-06-28,9.3019,9.7629,8.4883,8.4883,6511500,44136896.00,0.06577273,0.035014,1.3559
SH600354,2007-07-02,8.4883,8.9357,7.8645,8.7866,5810900,35673628.00,0.05869596,0.031247,1.3559
SH600354,2007-07-03,8.7866,8.7866,8.2442,8.4747,4930000,31003980.00,0.04979798,0.026510,1.3559
SH600354,2007-07-04,8.7866,9.3290,8.7052,9.3290,14752000,100072296.00,0.14901010,0.079326,1.3559
SH600354,2007-07-05,9.2883,9.2883,8.3934,8.3934,9722700,61498960.00,0.09820909,0.052282,1.3559
SH600354,2007-07-06,7.9188,8.8815,7.9052,8.8679,7289700,45606540.00,0.07363333,0.039199,1.3559
SH600354,2007-07-09,8.8137,9.1934,8.5290,9.0442,6937400,45613176.00,0.07007475,0.037305,1.3559
SH600354,2007-07-10,8.9900,8.9900,8.3798,8.4883,4247500,27060748.00,0.04290404,0.022840,1.3559
SH600354,2007-07-11,8.3120,8.8137,8.3120,8.6917,3349800,21186628.00,0.03383636,0.018013,1.3559
SH600354,2007-07-12,8.6239,8.6917,8.4340,8.5696,2348400,14826573.00,0.02372121,0.012628,1.3559
SH600354,2007-07-13,8.5832,8.6103,8.1493,8.3391,2640800,16191194.00,0.02667475,0.014200,1.3559
SH600354,2007-07-16,8.2306,8.3391,7.8645,7.8781,3130300,18632514.00,0.03161919,0.016833,1.3559
SH600354,2007-07-17,7.8510,8.2713,7.7967,8.1086,2124700,12699785.00,0.02146162,0.011425,1.3559
SH600354,2007-07-18,8.2171,8.2442,7.8645,8.1493,2362800,14121438.00,0.02386667,0.012706,1.3559
SH600354,2007-07-19,8.1086,8.2442,8.0001,8.2306,1807400,10849584.00,0.01825657,0.009719,1.3559
SH600354,2007-07-20,8.2442,8.5154,8.2306,8.4747,3851900,23900632.00,0.03890808,0.020713,1.3559
SH600354,2007-07-23,8.4747,9.0171,8.4205,8.9222,7040400,45578752.00,0.07111515,0.037858,1.3559
SH600354,2007-07-24,8.9222,9.1934,8.7595,8.8137,7535700,50180868.00,0.07611818,0.040522,1.3559
SH600354,2007-07-25,8.8544,9.2883,8.8544,9.2205,5833100,39065292.00,0.05892020,0.031366,1.3559
SH600354,2007-07-26,9.2341,9.7222,9.1527,9.6951,8016400,55926400.00,0.08097374,0.043107,1.3559
SH600354,2007-07-27,9.6273,9.8849,9.4510,9.8714,7911000,56674416.00,0.07990909,0.042540,1.3559
SH600354,2007-07-30,9.8849,10.1426,9.8171,9.9527,8464400,62020180.00,0.08549899,0.045516,1.3559
SH600354,2007-07-31,9.7629,9.9392,9.4646,9.8714,6724400,48157296.00,0.06792323,0.036159,1.3559
SH600354,2007-08-01,9.8714,10.1561,9.1663,9.2205,7760500,55516312.00,0.07838889,0.041731,1.3559
SH600354,2007-08-02,9.2205,9.5459,9.0578,9.4510,4509000,30987156.00,0.04554545,0.024246,1.3559
SH600354,2007-08-03,9.4239,10.0748,9.3968,9.7629,7721400,55539676.00,0.07799394,0.041520,1.3559
SH600354,2007-08-06,9.7764,10.4409,9.6137,10.2781,10136000,74612968.00,0.10238384,0.054504,1.3559
SH600354,2007-08-07,10.2510,10.2646,9.8307,9.9256,7074800,52096512.00,0.07146263,0.038043,1.3559
SH600354,2007-08-08,9.9663,10.1154,9.3561,9.6408,4517700,32517102.00,0.04563333,0.024293,1.3559
SH600354,2007-08-09,9.6002,9.7900,9.5730,9.6680,3568500,25474280.00,0.03604545,0.019189,1.3559
SH600354,2007-08-10,9.7086,9.7629,9.0578,9.3019,3453700,23753116.00,0.03488586,0.018572,1.3559
SH600354,2007-08-13,9.3290,9.4239,8.9764,9.3832,2772600,18828300.00,0.02800606,0.014909,1.3559
SH600354,2007-08-14,9.4510,9.6951,9.2205,9.6273,2897700,20456092.00,0.02926970,0.015582,1.3559
SH600354,2007-08-15,9.6951,9.7358,9.1527,9.4375,2691100,18615664.00,0.02718283,0.014471,1.3559
SH600354,2007-08-16,9.4239,9.7629,9.0985,9.7493,4002300,28169204.00,0.04042727,0.021522,1.3559
SH600354,2007-08-17,9.7358,10.0612,9.6273,9.8442,5682100,41288712.00,0.05739495,0.030554,1.3559
SH600354,2007-08-20,9.9392,10.2375,9.8442,10.2104,6535000,48769372.00,0.06601010,0.035141,1.3559
SH600354,2007-08-21,10.4137,11.2273,10.4002,11.2273,17772800,142316240.00,0.17952323,0.095570,1.3559
SH600354,2007-08-22,11.3629,11.4850,11.1188,11.2273,18106600,150996592.00,0.18289495,0.097365,1.3559
SH600354,2007-08-23,11.1731,11.3765,10.8477,10.9833,7142600,57882512.00,0.07214747,0.038408,1.3559
SH600354,2007-08-24,11.1188,12.0816,11.1188,11.6612,17635300,151241168.00,0.17813434,0.094831,1.3559
SH600354,2007-08-27,11.5121,11.5121,10.7121,11.0239,9899700,80235104.00,0.09999697,0.053234,1.3559
SH600354,2007-08-28,10.7256,11.0917,10.2781,10.8205,6609700,51698560.00,0.06676465,0.035542,1.3559
SH600354,2007-08-29,10.5629,10.8477,10.3731,10.4815,4073000,31595508.00,0.04114141,0.021902,1.3559
SH600354,2007-08-30,10.4815,10.9833,10.1697,10.8883,5098500,40177820.00,0.05150000,0.027416,1.3559
SH600354,2007-08-31,10.8883,11.1324,10.8477,11.0646,6072000,49326616.00,0.06133333,0.032651,1.3559
SH600354,2007-09-03,11.1866,11.8375,10.9833,11.5392,10472200,88707688.00,0.10577980,0.056312,1.3559
SH600354,2007-09-04,11.4578,12.1765,11.1595,11.8375,11558900,100216160.00,0.11675657,0.062156,1.3559
SH600354,2007-09-05,11.7968,11.8511,11.4307,11.7155,5458700,46775712.00,0.05513838,0.029353,1.3559
SH600354,2007-09-06,11.6884,11.9324,11.5121,11.8104,7032500,61136632.00,0.07103535,0.037816,1.3559
SH600354,2007-09-07,11.7290,11.7697,11.2273,11.3494,6017300,51020352.00,0.06078081,0.032357,1.3559
SH600354,2007-09-10,11.2816,11.9324,10.9833,11.7833,7293600,62175968.00,0.07367273,0.039220,1.3559
SH600354,2007-09-11,11.7697,12.1087,10.6036,10.8477,7569500,65517816.00,0.07645960,0.040704,1.3559
SH600354,2007-09-12,10.8477,11.2002,10.3731,10.8477,4843600,38606684.00,0.04892525,0.026046,1.3559
SH600354,2007-09-13,10.8477,11.2409,10.7121,10.9561,3777000,30278002.00,0.03815152,0.020310,1.3559
SH600354,2007-09-14,10.8883,11.0239,10.5765,10.8883,4395600,34879368.00,0.04440000,0.023637,1.3559
SH600354,2007-09-17,10.8477,11.5799,10.7256,11.2816,5458600,45059516.00,0.05513737,0.029353,1.3559
SH600354,2007-09-18,11.5528,12.4070,11.5528,12.4070,19395800,174303408.00,0.19591717,0.104297,1.3559
SH600354,2007-09-19,12.4070,12.5155,11.6748,11.9053,11642600,103522728.00,0.11760202,0.062606,1.3559
SH600354,2007-09-20,11.9460,12.2714,11.5663,11.9053,6193600,54450304.00,0.06256162,0.033305,1.3559
SH600354,2007-09-21,11.9324,12.3392,11.5663,12.0273,5789100,51283352.00,0.05847576,0.031130,1.3559
SH600354,2007-09-24,12.1494,12.1494,11.4172,11.7697,4304800,36968184.00,0.04348283,0.023148,1.3559
SH600354,2007-09-25,11.7426,11.7426,11.1866,11.3222,4153900,34833180.00,0.04195859,0.022337,1.3559
SH600354,2007-09-26,11.3222,11.6206,11.2409,11.4443,2581600,21712558.00,0.02607677,0.013882,1.3559
SH600354,2007-09-27,11.4985,11.7019,11.2951,11.5663,2617500,22247104.00,0.01944221,0.014075,1.3559
SH600354,2007-09-28,11.5934,11.8375,11.5528,11.7561,5098900,44080984.00,0.03787349,0.027418,1.3559
SH600354,2007-10-08,11.8239,11.9324,11.5528,11.5799,3314800,28530860.00,0.02462160,0.017825,1.3559
SH600354,2007-10-09,11.5256,11.6206,11.1731,11.5528,3838300,32293736.00,0.02851004,0.020640,1.3559
SH600354,2007-10-11,11.4443,11.4443,10.5765,10.7256,5448200,43809048.00,0.04046802,0.029297,1.3559
SH600354,2007-10-12,10.5900,11.7968,9.7629,11.7968,9322800,75651104.00,0.06924768,0.050132,1.3559
SH600354,2007-10-15,11.7833,11.7968,11.2544,11.6341,6884900,58793776.00,0.05113950,0.037022,1.3559
SH600354,2007-10-16,11.3900,11.6206,10.8341,11.3087,4063200,33511336.00,0.03018054,0.021849,1.3559
SH600354,2007-10-17,11.1188,11.4985,10.8612,11.1866,3008600,24578200.00,0.02234721,0.016178,1.3559
SH600354,2007-10-18,11.1460,11.1460,10.6578,10.6714,2288700,18291772.00,0.01699995,0.012307,1.3559
SH600354,2007-10-19,10.7256,10.9155,10.2375,10.3459,2385000,18476240.00,0.01771525,0.012825,1.3559
SH600354,2007-10-22,10.0476,10.1968,9.5866,9.6137,2481100,18160204.00,0.01842906,0.013342,1.3559
SH600354,2007-10-23,9.6408,9.7900,9.2883,9.4375,2159100,15162440.00,0.01603731,0.011610,1.3559
SH600354,2007-10-24,9.4781,9.6680,9.2205,9.2883,2069700,14293207.00,0.01537327,0.011129,1.3559
SH600354,2007-10-25,8.9493,9.6544,8.7866,8.9222,2889700,19461566.00,0.02146405,0.015539,1.3559
SH600354,2007-10-26,8.7595,9.1527,8.7595,9.0985,1601300,10576965.00,0.01189410,0.008611,1.3559
SH600354,2007-10-29,9.1391,9.2069,8.2171,8.6781,2353800,14911841.00,0.01748350,0.012657,1.3559
SH600354,2007-10-30,8.7324,8.9357,8.4205,8.8544,1621000,10346455.00,0.01204043,0.008717,1.3559
SH600354,2007-10-31,8.8815,9.3832,8.7459,9.2476,2079600,14004817.00,0.01544681,0.011183,1.3559
SH600354,2007-11-01,9.2883,9.2883,8.7459,8.7595,1765100,11657282.00,0.01311077,0.009492,1.3559
SH600354,2007-11-02,8.2713,8.7595,8.2713,8.4883,1865700,11668226.00,0.01385800,0.010032,1.3559
SH600354,2007-11-05,8.3934,8.7866,8.3798,8.6646,1477000,9442422.00,0.01097083,0.007942,1.3559
SH600354,2007-11-06,8.7459,9.1120,8.6781,8.8273,1510400,9903739.00,0.01121891,0.008122,1.3559
SH600354,2007-11-07,8.9357,8.9357,8.5154,8.6781,1098100,7003563.00,0.00815644,0.005905,1.3559
SH600354,2007-11-08,8.6510,8.8951,8.5425,8.5425,1496100,9634910.00,0.01111270,0.008045,1.3559
SH600354,2007-11-09,8.5154,8.6781,8.3391,8.5696,1126400,7078047.00,0.00836665,0.006057,1.3559
SH600354,2007-11-12,8.5696,8.6374,8.2578,8.4069,1335000,8301749.00,0.00991608,0.007179,1.3559
SH600354,2007-11-13,8.5154,8.6781,8.4340,8.6781,1457400,9210717.00,0.01082524,0.007837,1.3559
SH600354,2007-11-14,8.8137,8.9900,8.7459,8.8544,2100300,13757653.00,0.01560056,0.011294,1.3559
SH600354,2007-11-15,8.8544,8.8951,8.6510,8.7595,1038000,6691319.00,0.00771003,0.005582,1.3559
SH600354,2007-11-16,8.6510,8.8544,8.5696,8.7866,958100,6151193.00,0.00711655,0.005152,1.3559
SH600354,2007-11-19,8.7459,9.0849,8.7459,9.0035,1466300,9705324.00,0.01089135,0.007885,1.3559
SH600354,2007-11-20,8.9493,9.1663,8.9493,9.0713,1552600,10394044.00,0.01153237,0.008349,1.3559
SH600354,2007-11-21,9.1527,9.1527,8.7866,8.7866,1543800,10194880.00,0.01146700,0.008302,1.3559
SH600354,2007-11-22,8.7866,8.9086,8.2713,8.3391,1521200,9628897.00,0.01129913,0.008180,1.3559
SH600354,2007-11-23,8.3662,8.5561,8.2849,8.5154,798700,4967469.00,0.00593257,0.004295,1.3559
SH600354,2007-11-26,8.5968,8.7324,8.4612,8.4883,1009500,6384442.00,0.00749834,0.005428,1.3559
SH600354,2007-11-27,8.4476,8.6510,8.4476,8.5290,823800,5183482.00,0.00611900,0.004430,1.3559
SH600354,2007-11-28,8.6239,8.7052,8.5290,8.5696,884500,5620944.00,0.00656987,0.004756,1.3559
SH600354,2007-11-29,8.6917,8.8408,8.5968,8.8137,1363300,8786307.00,0.01012629,0.007331,1.3559
SH600354,2007-11-30,8.8137,8.8273,8.5696,8.6239,1106500,7079444.00,0.00821884,0.005950,1.3559
SH600354,2007-12-03,8.6239,8.7866,8.5425,8.6510,913300,5807769.00,0.00678379,0.004911,1.3559
SH600354,2007-12-04,8.7730,8.8137,8.6510,8.7595,1140000,7337118.00,0.00846767,0.006130,1.3559
SH600354,2007-12-05,8.7459,8.9493,8.7459,8.8273,1675700,10917242.00,0.01244673,0.009011,1.3559
SH600354,2007-12-06,8.8273,9.2476,8.7730,9.0849,3446100,22978752.00,0.02559686,0.018531,1.3559
SH600354,2007-12-07,9.0442,9.6137,9.0035,9.4781,5193800,35957336.00,0.03857839,0.027929,1.3559
SH600354,2007-12-10,9.3832,9.5866,9.2205,9.5188,3707600,25858910.00,0.02753923,0.019937,1.3559
SH600354,2007-12-11,9.5595,9.5595,9.3154,9.4375,2879500,19970440.00,0.02138828,0.015484,1.3559
SH600354,2007-12-12,9.5053,9.6815,9.4375,9.5595,2739400,19335508.00,0.02034765,0.014731,1.3559
SH600354,2007-12-13,9.5188,10.1290,9.4646,9.6002,4892600,35366960.00,0.03634114,0.026309,1.3559
SH600354,2007-12-14,9.4917,9.6273,9.1798,9.5053,3702100,25657336.00,0.02749837,0.019907,1.3559
SH600354,2007-12-17,9.5188,9.8171,9.4917,9.6408,2851300,20347760.00,0.02117882,0.015332,1.3559
SH600354,2007-12-18,9.6408,9.6408,9.4239,9.4375,1692200,11845613.00,0.01256928,0.009099,1.3559
SH600354,2007-12-19,9.4917,9.6680,9.4917,9.6002,1645500,11636527.00,0.01222241,0.008848,1.3559
SH600354,2007-12-20,9.6002,9.8171,9.5730,9.7086,3222700,23121492.00,0.02393750,0.017329,1.3559
SH600354,2007-12-21,9.6273,9.8036,9.6137,9.7629,3077100,22065732.00,0.02285601,0.016547,1.3559
SH600354,2007-12-24,9.8442,10.1426,9.8307,9.9120,3847100,28319766.00,0.02857540,0.020687,1.3559
SH600354,2007-12-25,9.9392,10.2510,9.8036,10.1832,3834900,28645192.00,0.02848478,0.020621,1.3559
SH600354,2007-12-26,10.1832,10.4137,10.0748,10.3866,3025300,22896080.00,0.02247125,0.016268,1.3559
SH600354,2007-12-27,10.3731,10.7799,10.2781,10.5358,3693400,28769344.00,0.02743375,0.019861,1.3559
SH600354,2007-12-28,10.5629,10.6714,10.3188,10.4002,2463200,18979596.00,0.01829610,0.013245,1.3559
SH600354,2008-01-02,10.4544,11.3494,10.4137,11.2951,6697000,54678160.00,0.04974382,0.036012,1.3559
SH600354,2008-01-04,11.3222,11.6612,11.0510,11.4985,6635400,56031600.00,0.04928627,0.035681,1.3559
SH600354,2008-01-07,11.6612,12.6511,11.6612,12.6511,15990800,147793616.00,0.11877610,0.085988,1.3559
SH600354,2008-01-08,12.8816,12.9765,12.0002,12.3528,13489300,125258136.00,0.10019551,0.072536,1.3559
SH600354,2008-01-09,12.2714,13.1528,12.0680,12.9494,11856700,112365728.00,0.08806893,0.063757,1.3559
SH600354,2008-01-10,13.0036,13.2884,12.4748,12.6782,9670000,91822448.00,0.07182660,0.051999,1.3559
SH600354,2008-01-11,12.6646,12.6646,11.9460,12.2036,7078900,63613312.00,0.05258049,0.038065,1.3559
SH600354,2008-01-14,12.0951,13.0986,11.9595,12.7189,8249800,77371120.00,0.06127768,0.044362,1.3559
SH600354,2008-01-15,12.5833,13.9935,12.5426,13.9935,19953100,200548720.00,0.14820718,0.107294,1.3559
SH600354,2008-01-16,14.1562,15.3901,13.9392,15.3901,24779200,275588288.00,0.18405437,0.133246,1.3559
SH600354,2008-01-17,15.3901,15.4308,13.8579,14.7121,20781000,224769024.00,0.15435664,0.111746,1.3559
SH600354,2008-01-18,14.3732,15.1189,13.8986,14.5359,12222500,130699840.00,0.09078601,0.065724,1.3559
SH600354,2008-01-21,14.2104,15.9868,14.2104,15.7698,28648000,330034016.00,0.21279096,0.154049,1.3559
SH600354,2008-01-22,15.5935,17.3292,15.1867,16.6919,37725800,455221760.00,0.28021883,0.202864,1.3559
SH600354,2008-01-23,17.0715,18.3597,16.4749,18.3597,24766600,318517408.00,0.18396078,0.133178,1.3559
SH600354,2008-01-24,18.9699,20.1902,18.5766,20.1902,27621500,403517408.00,0.20516635,0.148530,1.3559
SH600354,2008-01-25,20.3258,21.9123,19.3902,19.4580,28207400,424798848.00,0.20951828,0.151680,1.3559
SH600354,2008-01-28,19.1190,19.1190,17.5190,17.5190,13598700,181562928.00,0.10100811,0.073125,1.3559
SH600354,2008-01-29,16.9495,18.5088,16.4885,18.2241,13598200,176557312.00,0.10100440,0.073122,1.3559
SH600354,2008-01-30,17.7902,20.0411,17.6410,20.0411,22731500,320074464.00,0.16884452,0.122234,1.3559
SH600354,2008-01-31,19.1868,19.9055,18.0343,18.0749,17182000,236502480.00,0.12762407,0.092393,1.3559
SH600354,2008-02-01,17.4648,18.4004,16.2715,16.8952,14385600,179197968.00,0.10685303,0.077356,1.3559
SH600354,2008-02-04,17.1529,18.5902,16.8275,18.2648,13854600,182453936.00,0.10290888,0.074501,1.3559
SH600354,2008-02-05,18.0071,18.7800,16.7054,17.8851,12297100,160543600.00,0.09134012,0.066125,1.3559
SH600354,2008-02-13,17.6275,19.5936,16.7054,18.8343,11722700,161892096.00,0.08707360,0.063037,1.3559
SH600354,2008-02-14,18.8343,20.4750,18.8343,20.3258,13828100,204467008.00,0.10271204,0.074358,1.3559
SH600354,2008-02-15,20.1767,22.1021,19.2953,21.7496,23936900,370463200.00,0.17779796,0.128716,1.3559
SH600354,2008-02-19,22.3869,23.0513,21.0174,21.3021,23413700,379373280.00,0.17391175,0.125903,1.3559
SH600354,2008-02-20,21.0174,23.4310,20.3801,23.3090,27880800,460405888.00,0.20709237,0.149924,1.3559
SH600354,2008-02-21,22.4005,25.0717,22.3869,23.1056,24419100,425456640.00,0.18137963,0.131309,1.3559
SH600354,2008-02-22,23.0513,24.2039,21.9666,23.3361,17104000,294736160.00,0.12704470,0.091974,1.3559
SH600354,2008-02-25,22.7801,23.6615,21.6954,22.2513,13088000,219926464.00,0.09721475,0.070378,1.3559
SH600354,2008-02-26,22.6717,23.0106,20.0275,21.1665,11509600,182482736.00,0.08549074,0.061891,1.3559
SH600354,2008-02-27,21.1665,22.9157,20.1360,22.6988,13566600,215897856.00,0.10076968,0.072952,1.3559
SH600354,2008-02-28,22.3191,23.7564,22.1157,22.8344,16245500,278834944.00,0.12066795,0.087357,1.3559
SH600354,2008-02-29,22.6310,23.3903,22.2377,22.7394,9174200,153378512.00,0.06814391,0.049333,1.3559
SH600354,2008-03-03,22.5225,24.8005,22.2649,24.6242,19228300,336910752.00,0.14282353,0.103397,1.3559
SH600354,2008-03-04,24.6785,26.1022,24.2446,24.8548,19375900,361485888.00,0.14391987,0.104190,1.3559
SH600354,2008-03-05,24.4073,25.1802,23.5666,24.3530,13268100,237502240.00,0.09855249,0.071347,1.3559
SH600354,2008-03-06,24.3937,24.5429,22.7259,23.2140,11295600,195045936.00,0.08390120,0.060740,1.3559
SH600354,2008-03-07,22.9835,24.8683,22.2513,24.4073,16254400,287637888.00,0.12073406,0.087405,1.3559
SH600354,2008-03-10,24.0683,24.7463,23.4446,23.5937,10502500,187618928.00,0.07801023,0.056475,1.3559
SH600354,2008-03-11,23.2547,24.5429,22.6445,23.5937,12782500,222413056.00,0.09494556,0.068736,1.3559
SH600354,2008-03-12,23.8920,24.2039,21.7089,21.8716,7732200,130558360.00,0.05743306,0.041578,1.3559
