代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603737,2016-07-20,94.9800,95.8000,94.0200,94.6200,1982800,188272736.00,0.07931200,0.019828,1.0000
SH603737,2016-07-21,94.6900,95.1900,92.6000,92.8000,2371100,222007040.00,0.09484400,0.023711,1.0000
SH603737,2016-07-22,92.5900,92.9200,87.7000,88.4800,3398500,304291872.00,0.13594000,0.033985,1.0000
SH603737,2016-07-25,88.3300,88.3300,86.1200,87.9800,2352000,205108672.00,0.09408000,0.023520,1.0000
SH603737,2016-07-26,87.9000,94.0800,87.7500,91.9800,3275500,300745760.00,0.13102000,0.032755,1.0000
SH603737,2016-07-27,91.5000,92.8000,83.0000,85.9400,3308700,290096928.00,0.13234800,0.033087,1.0000
SH603737,2016-07-28,86.1000,86.6900,83.3800,85.5600,1986700,168439552.00,0.07946800,0.019867,1.0000
SH603737,2016-07-29,85.7500,91.5000,85.0300,88.7500,3591500,318750080.00,0.14366000,0.035915,1.0000
SH603737,2016-08-01,87.3500,87.3900,80.0200,84.9300,2336800,196802240.00,0.09347200,0.023368,1.0000
SH603737,2016-08-02,84.9300,87.6000,84.7900,86.2100,1834800,158276288.00,0.07339200,0.018348,1.0000
SH603737,2016-08-03,85.6700,89.0000,84.0000,88.8000,3416100,297268800.00,0.13664400,0.034161,1.0000
SH603737,2016-08-04,88.0100,89.8800,87.3500,88.1800,2505700,221365152.00,0.10022800,0.025057,1.0000
SH603737,2016-08-05,87.5200,88.2000,85.1100,85.1500,2161400,186470176.00,0.08645600,0.021614,1.0000
SH603737,2016-08-08,85.0000,86.3500,82.1000,86.3300,1949500,164286208.00,0.07798000,0.019495,1.0000
SH603737,2016-08-09,86.6100,87.4700,85.9000,87.3500,2049300,177895808.00,0.08197200,0.020493,1.0000
SH603737,2016-08-10,87.1800,93.6000,86.5000,90.6100,3790500,342336544.00,0.15162000,0.037905,1.0000
SH603737,2016-08-11,89.0000,92.8800,87.8700,89.9800,3441000,310084736.00,0.13764000,0.034410,1.0000
SH603737,2016-08-12,88.2900,91.5000,88.2900,90.0700,2298100,207118928.00,0.09192400,0.022981,1.0000
SH603737,2016-08-15,90.1000,94.3000,88.6000,92.2500,3584700,328636544.00,0.14338800,0.035847,1.0000
SH603737,2016-08-16,91.9500,96.3600,91.5000,96.0300,4426800,418709440.00,0.17707200,0.044268,1.0000
SH603737,2016-08-17,95.0300,96.5300,94.5100,94.7900,2829200,269232608.00,0.11316800,0.028292,1.0000
SH603737,2016-08-18,94.1100,95.9000,92.5000,93.2600,2657600,250436288.00,0.10630400,0.026576,1.0000
SH603737,2016-08-19,93.7000,94.8800,92.3000,92.6800,1937300,181262768.00,0.07749200,0.019373,1.0000
SH603737,2016-08-22,92.6200,92.6600,86.3000,86.3400,3198800,282410592.00,0.12795200,0.031988,1.0000
SH603737,2016-08-23,86.2100,87.3500,85.6000,86.7300,1768000,152616432.00,0.07072000,0.017680,1.0000
SH603737,2016-08-24,86.7000,87.4800,85.7000,86.2500,1178000,101812232.00,0.04712000,0.011780,1.0000
SH603737,2016-08-25,85.5500,85.5500,83.1500,84.4100,2268100,189976256.00,0.09072400,0.022681,1.0000
SH603737,2016-08-26,84.5400,85.7900,83.3700,83.6300,1702900,143598544.00,0.06811600,0.017029,1.0000
SH603737,2016-08-29,83.4700,84.4800,82.6600,84.0900,1109700,92847360.00,0.04438800,0.011097,1.0000
SH603737,2016-08-30,84.3900,84.5500,83.6800,83.8700,851800,71508016.00,0.03407200,0.008518,1.0000
SH603737,2016-08-31,83.9000,85.2000,82.2100,84.9100,1813900,152381296.00,0.07255600,0.018139,1.0000
SH603737,2016-09-01,84.7200,84.7600,83.0200,83.0800,1216600,102144600.00,0.04866400,0.012166,1.0000
SH603737,2016-09-02,82.6800,83.5500,82.3000,83.0000,930900,77391152.00,0.03723600,0.009309,1.0000
SH603737,2016-09-05,83.8000,83.9700,82.7100,82.8900,700100,58358932.00,0.02800400,0.007001,1.0000
SH603737,2016-09-06,82.8700,83.8000,81.0500,83.7300,1412900,116527232.00,0.05651600,0.014129,1.0000
SH603737,2016-09-07,84.0000,84.4800,82.6800,82.8100,972000,81090520.00,0.03888000,0.009720,1.0000
SH603737,2016-09-08,82.5000,83.8700,82.5000,83.7100,1356700,113060240.00,0.05426800,0.013567,1.0000
SH603737,2016-09-09,83.7800,85.9600,83.5500,84.6400,2314300,197099568.00,0.09257200,0.023143,1.0000
SH603737,2016-09-12,82.5000,86.2200,81.3000,86.1800,3086200,262007584.00,0.12344800,0.030862,1.0000
SH603737,2016-09-13,86.2000,88.1600,83.6200,84.0400,3829300,329298304.00,0.15317200,0.038293,1.0000
SH603737,2016-09-14,81.8000,82.8000,80.2800,80.5900,2366800,191558752.00,0.09467200,0.023668,1.0000
SH603737,2016-09-19,80.5600,81.3900,80.4800,80.7100,890200,71935576.00,0.03560800,0.008902,1.0000
SH603737,2016-09-20,81.6000,81.6000,78.8000,79.6300,1575100,125416480.00,0.06300400,0.015751,1.0000
SH603737,2016-09-21,79.1000,79.8000,77.8000,78.6800,1380400,108682304.00,0.05521600,0.013804,1.0000
SH603737,2016-09-22,79.1000,79.8000,77.6100,77.9000,1590100,124394008.00,0.06360400,0.015901,1.0000
SH603737,2016-09-23,78.1800,78.1800,76.1200,76.2800,1320000,101769120.00,0.05280000,0.013200,1.0000
SH603737,2016-09-26,76.2400,76.2400,72.3000,72.5200,1898300,139641008.00,0.07593200,0.018983,1.0000
SH603737,2016-09-27,72.0200,73.3100,71.8800,73.2700,1058800,76685192.00,0.04235200,0.010588,1.0000
SH603737,2016-09-28,73.2500,74.1000,72.3000,73.4100,869500,63715988.00,0.03478000,0.008695,1.0000
SH603737,2016-09-29,73.1800,74.1600,73.0800,73.4500,971100,71535584.00,0.03884400,0.009711,1.0000
SH603737,2016-09-30,73.4801,73.6913,72.2937,73.3193,794100,57546640.00,0.03176400,0.007941,1.0054
SH603737,2016-10-10,73.3293,80.3878,73.3293,78.4472,2512900,192749248.00,0.10051600,0.025129,1.0054
SH603737,2016-10-11,78.3768,79.7342,77.0496,78.4774,2151800,167812448.00,0.08607200,0.021518,1.0054
SH603737,2016-10-12,77.5925,79.9051,77.0194,79.4024,1855800,146030464.00,0.07423200,0.018558,1.0054
SH603737,2016-10-13,79.2817,80.3174,78.6282,79.5733,1127800,89190448.00,0.04511200,0.011278,1.0054
SH603737,2016-10-14,79.8549,80.5386,78.6382,79.5130,1145300,90695776.00,0.04581200,0.011453,1.0054
SH603737,2016-10-17,79.0304,80.1364,78.2260,78.4371,1585600,124787680.00,0.06342400,0.015856,1.0054
SH603737,2016-10-18,78.1455,80.2369,78.1455,80.1967,1276500,100967520.00,0.05106000,0.012765,1.0054
SH603737,2016-10-19,81.0413,81.0413,78.8695,78.9298,1785200,141443072.00,0.07140800,0.017852,1.0054
SH603737,2016-10-20,78.9298,79.9353,78.4774,79.6839,1022500,80711088.00,0.04090000,0.010225,1.0054
SH603737,2016-10-21,79.6236,79.7744,77.7434,79.5029,1246000,97671568.00,0.04984000,0.012460,1.0054
SH603737,2016-10-24,79.4124,84.2488,78.7388,83.4343,2625200,214832464.00,0.10500800,0.026252,1.0054
SH603737,2016-10-25,83.1327,83.7762,82.4791,82.5495,1401500,115740944.00,0.05606000,0.014015,1.0054
SH603737,2016-10-26,82.4892,84.6409,81.9563,82.3987,1100500,90797736.00,0.04402000,0.011005,1.0054
SH603737,2016-10-27,82.7506,82.8009,81.7854,82.5495,695900,56988608.00,0.02783600,0.006959,1.0054
SH603737,2016-10-28,82.9517,83.1528,81.5441,82.0367,899100,73553136.00,0.03596400,0.008991,1.0054
SH603737,2016-10-31,81.3430,82.5998,81.0413,82.1574,834500,67946720.00,0.03338000,0.008345,1.0054
SH603737,2016-11-01,82.1876,85.3548,82.1674,84.5002,1649100,138166448.00,0.06596400,0.016491,1.0054
SH603737,2016-11-02,83.6757,87.2552,83.6757,85.4956,2254800,192192592.00,0.09019200,0.022548,1.0054
SH603737,2016-11-03,85.6766,87.0541,84.0779,85.5257,1924700,164734640.00,0.07698800,0.019247,1.0054
SH603737,2016-11-04,86.1491,88.7433,84.9627,87.1647,2173400,187934848.00,0.08693600,0.021734,1.0054
SH603737,2016-11-07,88.4818,88.4818,85.6665,86.2396,1183400,101657576.00,0.04733600,0.011834,1.0054
SH603737,2016-11-08,86.4709,86.5714,84.4599,85.6565,979600,83141456.00,0.03918400,0.009796,1.0054
SH603737,2016-11-09,85.6464,86.9535,82.8311,85.6565,1475200,124820896.00,0.05900800,0.014752,1.0054
SH603737,2016-11-10,85.7972,88.4718,85.7570,87.7780,2047500,178219536.00,0.08190000,0.020475,1.0054
SH603737,2016-11-11,87.7780,88.3511,85.5961,86.3904,1610400,138678992.00,0.06441600,0.016104,1.0054
SH603737,2016-11-14,86.3904,86.4508,84.2588,85.0431,1211900,102906008.00,0.04847600,0.012119,1.0054
SH603737,2016-11-15,85.1638,85.2643,83.3137,84.1985,1093300,91285344.00,0.04373200,0.010933,1.0054
SH603737,2016-11-16,84.2588,85.3749,83.8365,83.8466,741300,62357484.00,0.02965200,0.007413,1.0054
SH603737,2016-11-17,83.4746,84.1583,82.5596,82.8009,853700,70762496.00,0.03414800,0.008537,1.0054
SH603737,2016-11-18,83.4645,85.4151,83.4645,84.0477,1245000,104610704.00,0.04980000,0.012450,1.0054
SH603737,2016-11-21,83.6757,88.3009,83.6757,87.5870,2220400,190267152.00,0.08881600,0.022204,1.0054
SH603737,2016-11-22,87.5870,91.4782,87.4965,88.6729,2976500,264342576.00,0.11906000,0.029765,1.0054
SH603737,2016-11-23,88.2606,88.9242,85.8877,86.2095,1497200,129422712.00,0.05988800,0.014972,1.0054
SH603737,2016-11-24,86.0586,87.3758,84.1885,85.1034,1268500,107869760.00,0.05074000,0.012685,1.0054
SH603737,2016-11-25,85.0532,85.6363,82.3183,85.3548,1031300,85869520.00,0.04125200,0.010313,1.0054
SH603737,2016-11-28,85.1638,85.1638,83.3137,84.4298,817800,68335128.00,0.03271200,0.008178,1.0054
SH603737,2016-11-29,84.6610,84.9928,82.9618,83.0422,672800,56053932.00,0.02691200,0.006728,1.0054
SH603737,2016-11-30,83.0221,83.3640,82.2579,83.0422,453300,37302028.00,0.01813200,0.004533,1.0054
SH603737,2016-12-01,83.0523,83.3338,82.4490,82.9618,607800,50036060.00,0.02431200,0.006078,1.0054
SH603737,2016-12-02,82.9417,82.9417,77.9042,78.6986,1645500,130141872.00,0.06582000,0.016455,1.0054
SH603737,2016-12-05,77.6026,80.6291,76.4161,79.1410,591600,46775600.00,0.02366400,0.005916,1.0054
SH603737,2016-12-06,78.9298,79.9655,77.9243,79.0605,599200,47009304.00,0.02396800,0.005992,1.0054
SH603737,2016-12-07,78.1958,79.1812,77.8238,78.9198,575600,45055248.00,0.02302400,0.005756,1.0054
SH603737,2016-12-08,79.0304,79.2214,77.7635,77.9042,433200,33750540.00,0.01732800,0.004332,1.0054
SH603737,2016-12-09,77.7434,78.0752,75.4207,75.8631,846900,64207972.00,0.03387600,0.008469,1.0054
SH603737,2016-12-12,75.9033,76.1245,70.2626,71.4189,1187500,85744536.00,0.04750000,0.011875,1.0054
SH603737,2016-12-13,71.6200,72.2736,70.3732,71.6200,505800,36012940.00,0.02023200,0.005058,1.0054
SH603737,2016-12-14,71.1977,72.1931,70.8860,71.3485,353100,25072292.00,0.01412400,0.003531,1.0054
SH603737,2016-12-15,71.3385,72.5048,70.8961,72.2836,777000,55547448.00,0.03108000,0.007770,1.0054
SH603737,2016-12-16,72.1529,72.9472,71.4692,72.3741,556800,40026208.00,0.02227200,0.005568,1.0054
SH603737,2016-12-19,72.3741,72.8970,71.1877,71.5496,348300,24820630.00,0.01393200,0.003483,1.0054
SH603737,2016-12-20,71.5697,72.1931,71.2681,71.8915,396700,28275780.00,0.01586800,0.003967,1.0054
SH603737,2016-12-21,71.8412,72.3641,71.5295,72.1529,456900,32682440.00,0.01827600,0.004569,1.0054
SH603737,2016-12-22,72.3842,72.3842,71.5496,72.1529,419000,29991068.00,0.01676000,0.004190,1.0054
SH603737,2016-12-23,72.1730,72.1730,70.4034,70.4939,433000,30612752.00,0.01732000,0.004330,1.0054
SH603737,2016-12-26,70.2626,71.5396,66.3614,71.3385,717400,49576912.00,0.02869600,0.007174,1.0054
SH603737,2016-12-27,71.3385,71.5898,70.4838,71.4591,354300,25146232.00,0.01417200,0.003543,1.0054
SH603737,2016-12-28,71.5396,73.9024,71.5396,72.7964,891000,64638356.00,0.03564000,0.008910,1.0054
SH603737,2016-12-29,72.8970,73.7717,71.8714,72.4747,749300,54418536.00,0.02997200,0.007493,1.0054
SH603737,2016-12-30,72.2132,73.6008,72.2132,73.4198,583700,42574276.00,0.02334800,0.005837,1.0054
SH603737,2017-01-03,73.4198,74.8979,73.1684,74.4655,502200,36979976.00,0.02008800,0.005022,1.0054
SH603737,2017-01-04,74.4756,74.8375,73.3896,73.8321,596700,43996564.00,0.02386800,0.005967,1.0054
SH603737,2017-01-05,73.6812,73.8924,71.3887,72.4747,474800,34454824.00,0.01899200,0.004748,1.0054
SH603737,2017-01-06,72.2233,72.8668,70.7855,70.9966,399000,28454340.00,0.01596000,0.003990,1.0054
SH603737,2017-01-09,70.3833,71.1575,69.3778,70.3431,574100,40184944.00,0.02296400,0.005741,1.0054
SH603737,2017-01-10,70.0816,72.6959,70.0816,71.3887,419700,29880856.00,0.01678800,0.004197,1.0054
SH603737,2017-01-11,72.3641,72.7160,69.7297,69.8705,314300,22131740.00,0.01257200,0.003143,1.0054
SH603737,2017-01-12,70.4939,70.7855,68.0707,68.1913,519900,35667684.00,0.02079600,0.005199,1.0054
SH603737,2017-01-13,68.1913,68.9655,63.9482,64.8532,704300,46415136.00,0.02817200,0.007043,1.0054
SH603737,2017-01-16,64.8532,65.5570,58.3678,59.8258,840900,51307424.00,0.03363600,0.008409,1.0054
SH603737,2017-01-17,59.8258,61.1731,56.1055,60.3888,819500,48043528.00,0.03278000,0.008195,1.0054
SH603737,2017-01-18,59.9766,59.9766,58.3176,58.3377,492300,28861422.00,0.01969200,0.004923,1.0054
SH603737,2017-01-19,57.4931,59.8057,56.3669,58.4985,434900,25317296.00,0.01739600,0.004349,1.0054
SH603737,2017-01-20,58.4985,60.2079,58.3176,59.8057,474300,28131908.00,0.01897200,0.004743,1.0054
SH603737,2017-01-23,60.3285,60.7910,59.6247,60.4793,429900,25844790.00,0.01719600,0.004299,1.0054
SH603737,2017-01-24,60.2280,66.3815,60.0068,62.1484,814200,50571608.00,0.03256800,0.008142,1.0054
SH603737,2017-01-25,61.1329,62.1183,61.1329,61.8971,535500,32830686.00,0.02142000,0.005355,1.0054
SH603737,2017-01-26,61.8870,62.6914,59.9967,61.6758,329600,20225400.00,0.01318400,0.003296,1.0054
SH603737,2017-02-03,61.8066,62.0479,60.5296,60.8312,202200,12267196.00,0.00808800,0.002022,1.0054
SH603737,2017-02-06,61.0726,62.0177,60.7910,61.9775,389000,23849820.00,0.01556000,0.003890,1.0054
SH603737,2017-02-07,61.9775,62.7014,61.6356,62.0881,327700,20255812.00,0.01310800,0.003277,1.0054
SH603737,2017-02-08,61.6960,64.0488,61.5150,63.8879,771000,48460604.00,0.03084000,0.007710,1.0054
SH603737,2017-02-09,63.4254,65.3257,63.4254,64.0990,494200,31640588.00,0.01976800,0.004942,1.0054
SH603737,2017-02-10,64.3404,64.3404,62.0780,62.2289,653100,40834520.00,0.02612400,0.006531,1.0054
SH603737,2017-02-13,62.3395,63.1438,61.3843,62.9528,685000,42540280.00,0.02740000,0.006850,1.0054
SH603737,2017-02-14,62.9427,63.6064,62.5406,62.9427,390400,24468328.00,0.01561600,0.003904,1.0054
SH603737,2017-02-15,62.9528,63.3349,61.8367,62.5607,432700,26987668.00,0.01730800,0.004327,1.0054
SH603737,2017-02-16,62.4501,62.5204,61.4345,61.7362,371500,22877132.00,0.01486000,0.003715,1.0054
SH603737,2017-02-17,61.6557,62.7618,60.8916,60.9217,512300,31477134.00,0.02049200,0.005123,1.0054
SH603737,2017-02-20,60.9217,61.2334,59.3532,59.9263,802800,47776096.00,0.03211200,0.008028,1.0054
SH603737,2017-02-21,60.3185,61.0826,60.2983,60.7508,709800,42920352.00,0.02839200,0.007098,1.0054
SH603737,2017-02-22,60.7508,61.0726,59.9565,60.6603,581800,34974564.00,0.02327200,0.005818,1.0054
SH603737,2017-02-23,60.6603,61.1027,60.2682,60.7810,650200,39214352.00,0.02600800,0.006502,1.0054
SH603737,2017-02-24,60.9720,63.7471,60.7810,63.2142,1669300,103941872.00,0.06677200,0.016693,1.0054
SH603737,2017-02-27,62.6411,67.6182,62.6411,65.7782,2345300,153233888.00,0.09381200,0.023453,1.0054
SH603737,2017-02-28,65.3559,65.7480,63.7471,64.7425,1133200,72597336.00,0.04532800,0.011332,1.0054
SH603737,2017-03-01,64.6521,65.1347,63.8979,64.4811,1016000,65212600.00,0.04064000,0.010160,1.0054
SH603737,2017-03-02,64.8632,66.8641,64.8632,65.2453,1406100,92152704.00,0.05624400,0.014061,1.0054
SH603737,2017-03-03,65.6877,65.6877,64.0789,64.3806,905200,58147152.00,0.03620800,0.009052,1.0054
SH603737,2017-03-06,65.3559,68.8751,64.8532,68.4729,2214400,148558656.00,0.08857600,0.022144,1.0054
SH603737,2017-03-07,68.4528,73.3997,68.4528,71.0770,3447400,244181824.00,0.13789600,0.034474,1.0054
SH603737,2017-03-08,71.3485,72.3439,69.0762,70.2626,1455300,102019200.00,0.05821200,0.014553,1.0054
SH603737,2017-03-09,70.4436,70.4436,68.9756,69.2069,767700,52902508.00,0.03070800,0.007677,1.0054
SH603737,2017-03-10,68.6036,72.3741,68.6036,71.6100,1309700,92036936.00,0.05238800,0.013097,1.0054
SH603737,2017-03-13,71.4792,72.8869,70.1822,71.6200,958300,68039008.00,0.03833200,0.009583,1.0054
SH603737,2017-03-14,71.6100,72.1931,69.3778,70.3933,1173600,82151520.00,0.04694400,0.011736,1.0054
SH603737,2017-03-15,69.8805,70.3632,69.1767,69.9006,535700,37034564.00,0.02142800,0.005357,1.0054
SH603737,2017-03-16,69.8604,71.5396,69.8001,70.8558,715000,50377208.00,0.02860000,0.007150,1.0054
SH603737,2017-03-17,70.8860,70.8860,68.5734,69.3878,822200,57053176.00,0.03288800,0.008222,1.0054
SH603737,2017-03-20,69.3677,69.9610,68.6740,69.3677,853100,58608696.00,0.03412400,0.008531,1.0054
SH603737,2017-03-21,69.6794,70.2827,67.7590,68.7745,1154000,78862856.00,0.04616000,0.011540,1.0054
SH603737,2017-03-22,68.3924,69.3778,67.8696,69.3577,757800,51683232.00,0.03031200,0.007578,1.0054
SH603737,2017-03-23,69.3476,70.8860,68.8147,70.5944,1315900,91797920.00,0.05263600,0.013159,1.0054
SH603737,2017-03-24,74.1035,77.6529,74.1035,74.4756,4939900,374944192.00,0.19759600,0.049399,1.0054
SH603737,2017-03-27,73.1182,79.1108,71.8915,76.5669,3449000,258733840.00,0.13796000,0.034490,1.0054
SH603737,2017-03-28,75.9134,75.9134,73.1986,73.2489,1843300,136028448.00,0.07373200,0.018433,1.0054
SH603737,2017-03-29,73.2187,73.9326,70.3028,70.4235,1880500,134154296.00,0.07522000,0.018805,1.0054
SH603737,2017-03-30,69.5789,72.0524,69.5789,70.3933,1297200,91601104.00,0.05188800,0.012972,1.0054
SH603737,2017-03-31,69.8403,72.5249,69.8403,72.2032,993300,70860152.00,0.03973200,0.009933,1.0054
SH603737,2017-04-05,72.2333,75.1090,71.7708,73.9024,869900,63961212.00,0.03479600,0.008699,1.0054
SH603737,2017-04-06,73.5304,75.9134,72.9070,75.8631,1206400,89979760.00,0.04825600,0.012064,1.0054
SH603737,2017-04-07,75.4911,76.8887,74.7269,75.5916,803000,60658808.00,0.03212000,0.008030,1.0054
SH603737,2017-04-10,74.7873,74.7873,72.1730,73.1081,1397700,101753208.00,0.05590800,0.013977,1.0054
SH603737,2017-04-11,72.3942,73.6008,71.8010,73.2288,739600,53452544.00,0.02958400,0.007396,1.0054
SH603737,2017-04-12,72.3842,73.3796,71.3988,71.6100,547300,39200888.00,0.02189200,0.005473,1.0054
SH603737,2017-04-13,72.2333,72.6858,70.9966,72.1931,498500,35542328.00,0.01994000,0.004985,1.0054
SH603737,2017-04-14,72.7864,72.7864,71.1474,71.3887,474500,33883776.00,0.01898000,0.004745,1.0054
SH603737,2017-04-17,68.8751,70.6346,68.8751,69.4683,382100,26518408.00,0.01528400,0.003821,1.0054
SH603737,2017-04-18,69.1767,72.7662,69.1767,72.7562,864089,61564776.00,0.03456356,0.008641,1.0054
SH603737,2017-04-19,72.9975,73.1785,70.8860,71.7206,522120,37330804.00,0.02088480,0.005221,1.0054
SH603737,2017-04-20,71.0167,74.7169,71.0167,72.4546,1143379,83622720.00,0.04573516,0.011434,1.0054
SH603737,2017-04-21,72.4546,73.3092,70.7855,71.1474,586300,42111220.00,0.02345200,0.005863,1.0054
SH603737,2017-04-24,71.1675,71.5597,68.8348,69.9409,530008,36833480.00,0.02120032,0.005300,1.0054
SH603737,2017-04-25,68.3723,70.1721,68.0908,68.7142,488386,33544540.00,0.01953544,0.004884,1.0054
SH603737,2017-04-26,68.9756,69.2571,64.8532,64.9939,1067411,70639256.00,0.04269644,0.010674,1.0054
SH603737,2017-04-27,64.3504,66.8641,61.4345,65.7480,842275,53739112.00,0.03369100,0.008423,1.0054
SH603737,2017-04-28,65.3157,66.3111,64.0488,64.5616,589400,38020344.00,0.02357600,0.005894,1.0054
SH603737,2017-05-02,64.4309,66.8641,63.6265,66.8239,659449,42988656.00,0.02637796,0.006594,1.0054
SH603737,2017-05-03,66.5021,67.4674,65.2553,66.1402,514810,34045424.00,0.02059240,0.005148,1.0054
SH603737,2017-05-04,66.1301,67.1959,65.6374,66.5725,484868,32044136.00,0.01939472,0.004849,1.0054
SH603737,2017-05-05,65.8687,66.8440,65.7681,66.5725,331049,21886450.00,0.01324196,0.003310,1.0054
SH603737,2017-05-08,66.6127,67.2663,63.1640,63.6466,426796,27552004.00,0.01707184,0.004268,1.0054
SH603737,2017-05-09,63.6466,65.2855,62.8623,64.8632,398821,25656496.00,0.01595284,0.003988,1.0054
SH603737,2017-05-10,64.5515,65.3056,63.9985,65.0341,273712,17618420.00,0.01094848,0.002737,1.0054
SH603737,2017-05-11,64.3504,65.7581,64.3102,65.0341,464044,30031660.00,0.01856176,0.004640,1.0054
SH603737,2017-05-12,65.2352,66.4418,64.6521,66.4116,359582,23542952.00,0.01438328,0.003596,1.0054
SH603737,2017-05-15,66.4116,67.0149,65.7078,66.3714,387133,25533092.00,0.01548532,0.003871,1.0054
SH603737,2017-05-16,66.3714,68.2517,65.2051,68.0103,382156,25488856.00,0.01528624,0.003822,1.0054
SH603737,2017-05-17,68.0103,68.6539,66.6731,66.8038,463500,31107704.00,0.01854000,0.004635,1.0054
SH603737,2017-05-18,66.6429,66.8038,65.8084,65.8385,224452,14750591.00,0.00897808,0.002245,1.0054
SH603737,2017-05-19,65.8385,66.3413,65.6575,65.9592,146052,9575625.00,0.00584208,0.001461,1.0054
SH603737,2017-05-22,65.8586,66.2307,64.2599,65.4062,478277,31102500.00,0.01913108,0.004783,1.0054
SH603737,2017-05-23,65.1548,65.3559,62.3495,62.7215,463517,29388036.00,0.01854068,0.004635,1.0054
SH603737,2017-05-24,62.0680,64.2197,61.6256,63.9181,279570,17601778.00,0.01118280,0.002796,1.0054
SH603737,2017-05-25,64.6319,64.7526,63.1036,64.0488,188889,11998391.00,0.00755556,0.001889,1.0054
SH603737,2017-05-26,63.5460,68.8751,63.5360,67.7992,557014,36623072.00,0.02228056,0.005570,1.0054
SH603737,2017-05-31,69.4080,69.6694,65.0643,65.3659,818951,54150704.00,0.03275804,0.008190,1.0054
SH603737,2017-06-01,65.3559,66.6228,63.4656,66.3614,969809,63408568.00,0.03879236,0.009698,1.0054
SH603737,2017-06-02,64.3504,67.3467,64.3504,66.4519,422305,27699428.00,0.01689220,0.004223,1.0054
