代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300380,2014-06-04,35.2000,36.6600,34.1500,36.2000,2863400,102702224.00,0.16667055,0.041668,1.0000
SZ300380,2014-06-05,35.9800,36.2900,35.2300,36.2300,1995200,71605680.00,0.11613504,0.029034,1.0000
SZ300380,2014-06-06,36.1800,37.5000,35.6300,35.8300,3140700,115406440.00,0.18281141,0.045703,1.0000
SZ300380,2014-06-09,35.1000,35.3800,34.3300,34.4000,2077400,72229632.00,0.12091967,0.030230,1.0000
SZ300380,2014-06-10,34.5000,37.5500,34.5000,36.9000,3486200,126133616.00,0.20292200,0.050731,1.0000
SZ300380,2014-06-11,37.0000,37.2000,36.2500,36.7500,2122300,77955528.00,0.12353318,0.030883,1.0000
SZ300380,2014-06-12,36.7900,37.3500,36.3300,37.0400,2016300,74495392.00,0.11736321,0.029341,1.0000
SZ300380,2014-06-13,36.8100,38.4000,36.4100,36.8600,2947200,110408608.00,0.17154831,0.042887,1.0000
SZ300380,2014-06-16,36.7800,39.0800,36.4500,38.6300,3604100,136728224.00,0.20978463,0.052446,1.0000
SZ300380,2014-06-17,38.2000,38.2900,37.5000,37.5000,1918200,72529648.00,0.11165308,0.027913,1.0000
SZ300380,2014-06-18,37.3300,37.6900,36.7800,36.9400,1675100,62414200.00,0.09750291,0.024376,1.0000
SZ300380,2014-06-19,36.8500,37.2100,33.2500,33.7300,2450500,85411088.00,0.14263679,0.035659,1.0000
SZ300380,2014-06-20,33.8300,34.7400,33.5100,34.7400,1356300,46654616.00,0.07894645,0.019737,1.0000
SZ300380,2014-06-23,34.8100,38.1000,34.8100,36.9800,2459700,90571976.00,0.14317229,0.035793,1.0000
SZ300380,2014-06-24,37.0100,39.8800,36.8100,38.6800,4105100,158226592.00,0.23894645,0.059737,1.0000
SZ300380,2014-06-25,38.4000,39.8800,38.0400,38.8500,3052200,119081776.00,0.17766007,0.044415,1.0000
SZ300380,2014-06-26,39.4000,42.7400,39.1100,42.7400,2281600,95414736.00,0.13280559,0.033201,1.0000
SZ300380,2014-06-27,47.0099,47.0099,45.7641,47.0099,3111400,145469984.00,0.18110594,0.045276,1.0047
SZ300380,2014-06-30,47.5524,51.4909,47.0099,49.2303,8910900,432591072.00,0.51867870,0.129670,1.0047
SZ300380,2014-07-01,50.5364,52.0133,48.5772,49.8130,5688900,284436416.00,0.33113504,0.082784,1.0047
SZ300380,2014-07-02,50.3053,54.7963,48.4265,53.6711,6918200,354445440.00,0.40268917,0.100672,1.0047
SZ300380,2014-07-03,52.8472,53.2491,51.0388,51.4909,3898600,202029936.00,0.22692666,0.056732,1.0047
SZ300380,2014-07-04,51.3301,53.3596,51.3301,51.5411,3245900,169397184.00,0.18893481,0.047234,1.0047
SZ300380,2014-07-07,51.2397,51.2397,49.3308,50.1446,2367600,118086744.00,0.13781141,0.034453,1.0047
SZ300380,2014-07-08,49.7527,51.3100,49.3308,50.1647,2550300,127684536.00,0.14844587,0.037111,1.0047
SZ300380,2014-07-09,49.6925,51.0388,48.8385,49.6523,2898500,143940416.00,0.16871362,0.042178,1.0047
SZ300380,2014-07-10,49.0294,50.9383,48.0247,48.0247,2363500,116068784.00,0.13757276,0.034393,1.0047
SZ300380,2014-07-11,47.6328,48.3261,46.5578,47.2008,2660900,125161672.00,0.15488359,0.038721,1.0047
SZ300380,2014-07-14,46.8994,47.7936,46.8291,47.4419,1536200,72394024.00,0.08941793,0.022354,1.0047
SZ300380,2014-07-15,46.7989,46.7989,44.6589,45.3321,3194200,144044288.00,0.18592549,0.046481,1.0047
SZ300380,2014-07-16,45.3923,45.5129,43.7748,44.6087,2278900,100967464.00,0.13264843,0.033162,1.0047
SZ300380,2014-07-17,44.8900,45.1512,44.0059,44.8398,1362500,60555828.00,0.07930733,0.019827,1.0047
SZ300380,2014-07-18,44.5584,44.9302,43.9255,44.3475,1072600,47383272.00,0.06243306,0.015608,1.0047
SZ300380,2014-07-21,44.4580,44.4580,42.9509,44.3374,1066600,46407004.00,0.06208382,0.015521,1.0047
SZ300380,2014-07-22,44.2872,45.0809,44.1063,44.9905,1520500,67683344.00,0.08850407,0.022126,1.0047
SZ300380,2014-07-23,45.0106,45.0106,42.7902,42.8304,1602200,69471224.00,0.09325960,0.023315,1.0047
SZ300380,2014-07-24,42.6997,44.1867,42.2979,43.6843,1380000,59516592.00,0.08032596,0.020081,1.0047
SZ300380,2014-07-25,43.2021,43.6643,41.7553,42.4586,1095600,46347536.00,0.06377183,0.015943,1.0047
SZ300380,2014-07-28,42.4586,43.5638,42.0969,43.3026,928100,39832128.00,0.05402212,0.013506,1.0047
SZ300380,2014-07-29,43.5035,44.3073,43.3026,43.8853,1357300,59208896.00,0.07900466,0.019751,1.0047
SZ300380,2014-07-30,43.7446,46.2162,43.3930,46.0052,2284900,102171336.00,0.13299767,0.033249,1.0047
SZ300380,2014-07-31,45.4627,45.9650,44.6991,44.8699,1122900,50268528.00,0.06536088,0.016340,1.0047
SZ300380,2014-08-01,44.6187,44.6891,42.8002,42.8002,1136800,49368212.00,0.06616997,0.016542,1.0047
SZ300380,2014-08-04,42.6997,43.2925,42.6495,43.0614,464500,19873426.00,0.02703725,0.006759,1.0047
SZ300380,2014-08-05,43.0815,44.4580,42.7701,43.9255,928900,40417688.00,0.05406868,0.013517,1.0047
SZ300380,2014-08-06,43.9255,44.1566,42.8103,43.0815,905100,39151132.00,0.05268335,0.013171,1.0047
SZ300380,2014-08-07,42.9509,43.4231,42.8404,42.8705,564300,24234602.00,0.03284633,0.008212,1.0047
SZ300380,2014-08-08,43.0313,43.9657,43.0313,43.8953,1297800,56314816.00,0.07554133,0.018885,1.0047
SZ300380,2014-08-11,44.0059,47.1908,43.9054,46.7688,2473400,112652120.00,0.14396973,0.035992,1.0047
SZ300380,2014-08-12,46.5678,48.5471,46.2162,46.7085,2387400,112847784.00,0.13896391,0.034741,1.0047
SZ300380,2014-08-13,46.9396,47.2108,45.1914,45.9047,1004800,45786548.00,0.05848661,0.014622,1.0047
SZ300380,2014-08-14,45.9148,47.1707,45.6536,46.1258,960300,44536320.00,0.05589639,0.013974,1.0047
SZ300380,2014-08-15,46.0655,48.1553,46.0655,47.8438,1471000,69164904.00,0.08562282,0.021406,1.0047
SZ300380,2014-08-18,48.2256,48.6275,47.2812,47.8840,993100,47256936.00,0.05780559,0.014451,1.0047
SZ300380,2014-08-19,48.2256,48.3261,47.1204,47.4319,1023500,48524548.00,0.05957509,0.014894,1.0047
SZ300380,2014-08-20,47.2711,47.8237,46.7889,46.9798,960900,45278896.00,0.05593132,0.013983,1.0047
SZ300380,2014-08-21,47.0300,47.2108,45.3923,45.9952,1213800,55486816.00,0.07065192,0.017663,1.0047
SZ300380,2014-08-22,45.8143,48.1251,45.5230,47.8438,1369600,64168688.00,0.07972061,0.019930,1.0047
SZ300380,2014-08-25,47.8539,48.0749,46.1358,46.8190,1080800,50413928.00,0.06291036,0.015728,1.0047
SZ300380,2014-08-26,46.7185,46.7185,45.8344,46.3066,901400,41365856.00,0.05246799,0.013117,1.0047
SZ300380,2014-08-27,46.0253,47.1003,46.0153,46.5980,583500,26999344.00,0.03396391,0.008491,1.0047
SZ300380,2014-08-28,46.9999,46.9999,44.3575,45.0206,874800,39548864.00,0.05091967,0.012730,1.0047
SZ300380,2014-08-29,45.4828,45.5129,44.7091,45.1110,420900,18887458.00,0.02449942,0.006125,1.0047
SZ300380,2014-09-01,44.9603,47.1305,44.9603,46.9597,1004700,46643188.00,0.05848079,0.014620,1.0047
SZ300380,2014-09-02,47.3716,48.5772,46.9295,48.2959,1807700,86234880.00,0.10522119,0.026305,1.0047
SZ300380,2014-09-03,48.2256,50.0140,47.5223,49.7025,2187600,106506368.00,0.12733411,0.031834,1.0047
SZ300380,2014-09-04,49.8231,50.7374,49.2303,49.4312,1693400,84379912.00,0.09856810,0.024642,1.0047
SZ300380,2014-09-05,49.6724,49.6724,48.7079,48.9590,984700,47979408.00,0.05731665,0.014329,1.0047
SZ300380,2014-09-09,48.9389,50.2350,48.8485,49.5317,910800,45047016.00,0.05301513,0.013254,1.0047
SZ300380,2014-09-10,49.5217,50.1647,48.9088,49.8030,768200,37955180.00,0.04471478,0.011179,1.0047
SZ300380,2014-09-11,49.8231,50.7273,48.6777,49.1198,1182600,58386068.00,0.06883586,0.017209,1.0047
SZ300380,2014-09-12,48.8184,49.5920,48.7480,49.5819,630800,30839986.00,0.03671711,0.009179,1.0047
SZ300380,2014-09-15,49.8934,50.7273,49.5819,50.1446,1446800,72273808.00,0.08421420,0.021054,1.0047
SZ300380,2014-09-16,50.2350,50.8378,48.1151,48.1553,1207900,59731668.00,0.07030850,0.017577,1.0047
SZ300380,2014-09-17,48.1754,49.2102,48.0749,48.6576,727300,35157968.00,0.04233411,0.010584,1.0047
SZ300380,2014-09-18,48.7079,53.5204,48.4366,53.5204,2694600,138283680.00,0.15684517,0.039211,1.0047
SZ300380,2014-09-19,53.1486,55.4394,51.5913,54.7562,2842800,152331712.00,0.16547148,0.041368,1.0047
SZ300380,2014-09-22,54.0830,54.6557,53.2491,53.9122,931500,49944944.00,0.05422002,0.013555,1.0047
SZ300380,2014-09-23,53.6309,59.3075,53.6309,59.3075,2127800,121944584.00,0.12385332,0.030963,1.0047
SZ300380,2014-09-24,59.2773,60.7844,57.7301,59.4682,1816000,107001648.00,0.10570431,0.026426,1.0047
SZ300380,2014-09-25,59.0261,59.3075,57.8908,58.8252,976200,56803076.00,0.05682189,0.014205,1.0047
SZ300380,2014-09-26,58.2525,58.7750,55.4594,56.3938,1818200,102461432.00,0.10583236,0.026458,1.0047
SZ300380,2014-09-29,56.7957,60.6136,56.7957,59.9304,1406900,81488784.00,0.08189173,0.020473,1.0047
SZ300380,2014-09-30,59.9404,60.2720,58.9357,59.9605,910400,54006512.00,0.05299185,0.013248,1.0047
SZ300380,2014-10-08,60.3624,63.7985,59.9002,59.9806,1462800,89626832.00,0.08514552,0.021286,1.0047
SZ300380,2014-10-09,60.2820,60.2820,58.6243,60.1715,851900,50405500.00,0.04958673,0.012397,1.0047
SZ300380,2014-10-10,59.7797,60.6437,58.7750,59.1266,759300,45023688.00,0.04419674,0.011049,1.0047
SZ300380,2014-10-13,58.8252,59.1567,57.1473,59.0764,785500,45206072.00,0.04572177,0.011430,1.0047
SZ300380,2014-10-14,58.7850,59.6591,56.6651,57.5894,792800,46006452.00,0.04614668,0.011537,1.0047
SZ300380,2014-10-15,57.7301,58.9558,56.9665,57.8707,1088600,62932320.00,0.06336438,0.015841,1.0047
SZ300380,2014-10-16,57.2980,60.7944,57.2980,58.9257,1266200,75118896.00,0.07370198,0.018425,1.0047
SZ300380,2014-10-17,58.8754,62.5828,58.7448,61.6886,1675200,101096784.00,0.09750873,0.024377,1.0047
SZ300380,2014-10-20,61.5881,61.5881,60.0811,60.6437,968400,58523260.00,0.05636787,0.014092,1.0047
SZ300380,2014-10-21,60.6437,62.7938,60.4126,62.1909,825400,50756988.00,0.04804424,0.012011,1.0047
SZ300380,2014-10-22,61.9900,65.3055,61.7891,63.1755,1382400,88366072.00,0.08046566,0.020116,1.0047
SZ300380,2014-10-23,62.2814,62.2914,58.2726,58.2726,1707500,102051240.00,0.09938882,0.024847,1.0047
SZ300380,2014-10-24,58.3329,59.1567,56.9564,57.0670,779600,44926776.00,0.04537835,0.011345,1.0047
SZ300380,2014-10-27,56.7656,58.7549,56.6651,58.5941,734400,42367776.00,0.04274738,0.010687,1.0047
SZ300380,2014-10-28,58.2726,60.6638,58.2726,60.5734,639900,37914324.00,0.03724680,0.009312,1.0047
SZ300380,2014-10-29,60.9351,62.4421,60.7542,61.2968,856800,52453484.00,0.04987194,0.012468,1.0047
SZ300380,2014-10-30,61.0858,62.4321,59.7797,61.3972,932800,56765952.00,0.05429569,0.013574,1.0047
SZ300380,2014-10-31,61.2566,62.6129,60.0007,60.3825,733700,44418864.00,0.04270664,0.010677,1.0047
SZ300380,2014-11-03,60.5030,61.7388,59.9806,61.7388,594200,35991760.00,0.03458673,0.008647,1.0047
SZ300380,2014-11-04,61.6384,61.6785,58.2827,58.3630,1047500,62142976.00,0.06097206,0.015243,1.0047
SZ300380,2014-11-05,58.5640,58.9558,57.1976,58.4434,593800,34364488.00,0.03456345,0.008641,1.0047
SZ300380,2014-11-06,58.7750,60.9250,58.7750,60.4327,1039600,62263692.00,0.06051222,0.015128,1.0047
SZ300380,2014-11-07,60.9853,62.4421,60.1614,62.0000,1256900,76729288.00,0.07316065,0.018290,1.0047
SZ300380,2014-11-10,61.4776,66.1997,61.2968,65.2151,1933200,123672448.00,0.11252619,0.028132,1.0047
SZ300380,2014-11-11,65.3055,65.3055,61.3369,64.2204,1697300,107017200.00,0.09879511,0.024699,1.0047
SZ300380,2014-11-12,63.3263,68.1689,63.3263,67.0135,1680800,111198936.00,0.09783469,0.024459,1.0047
SZ300380,2014-11-13,65.3055,67.9881,64.3008,66.0490,1328200,86884528.00,0.07731083,0.019328,1.0047
SZ300380,2014-11-14,65.2854,67.6465,63.3263,63.5975,1568600,101701264.00,0.09130384,0.022826,1.0047
SZ300380,2014-11-17,63.5674,69.6860,61.7087,68.2091,1613100,107666896.00,0.09389406,0.023474,1.0047
SZ300380,2014-11-18,68.2191,72.2279,67.6364,70.4596,1479700,103817816.00,0.08612922,0.021532,1.0047
SZ300380,2014-11-19,70.1180,75.2320,68.3297,72.3786,1820800,131150472.00,0.10598370,0.026496,1.0047
SZ300380,2014-11-20,71.3538,73.9258,70.6304,72.5092,766800,55345080.00,0.04463329,0.011158,1.0047
SZ300380,2014-11-21,71.7858,73.1321,70.6304,72.3384,803100,57381912.00,0.04674622,0.011687,1.0047
SZ300380,2014-11-24,72.8408,77.1610,72.8408,75.2521,1129700,85153816.00,0.06575669,0.016439,1.0047
SZ300380,2014-11-25,75.3023,80.2555,75.3023,79.3211,1184700,92449248.00,0.06895809,0.017240,1.0047
SZ300380,2014-11-26,79.3713,83.9427,77.7437,82.8375,900200,73147632.00,0.05239814,0.013100,1.0047
SZ300380,2014-11-27,83.8925,85.3895,80.1751,82.9883,1237100,101105424.00,0.07200815,0.018002,1.0047
SZ300380,2014-11-28,82.3955,91.2268,77.6533,88.4136,2148900,179469040.00,0.12508149,0.031270,1.0047
SZ300380,2014-12-01,89.0165,97.2550,87.0071,97.2550,2309500,219341216.00,0.13442957,0.033607,1.0047
SZ300380,2014-12-02,99.4653,102.2785,93.7386,94.8437,2226600,215301888.00,0.12960419,0.032401,1.0047
SZ300380,2014-12-03,93.3166,94.8136,85.3593,93.4371,2828300,254608656.00,0.16462747,0.041157,1.0047
SZ300380,2014-12-04,91.0259,100.3696,88.6146,98.4606,2195500,207751584.00,0.12779395,0.031948,1.0047
SZ300380,2014-12-05,96.4713,97.4559,89.4686,93.2161,1331500,124199368.00,0.07750291,0.019376,1.0047
SZ300380,2014-12-08,93.0855,93.0855,83.8925,83.8925,1308200,113109128.00,0.07614668,0.019037,1.0047
SZ300380,2014-12-09,80.2856,82.0338,75.5032,75.5032,2226600,170801456.00,0.12960419,0.032401,1.0047
SZ300380,2014-12-10,74.2474,80.1650,72.3686,75.6137,2347600,177949456.00,0.13664726,0.034162,1.0047
SZ300380,2014-12-11,75.2822,75.2822,71.2132,74.2273,1886800,136773488.00,0.10982538,0.027456,1.0047
SZ300380,2014-12-12,73.3431,81.6520,73.3431,81.6520,2098600,163339184.00,0.12215367,0.030538,1.0047
SZ300380,2014-12-15,82.6969,89.8202,82.3854,87.8209,2254200,195241632.00,0.13121071,0.032803,1.0047
SZ300380,2014-12-16,89.6193,90.0513,82.3452,82.4759,1362000,115382704.00,0.07927823,0.019820,1.0047
SZ300380,2014-12-17,81.5616,87.3788,79.2709,84.1738,1361400,112379608.00,0.07924331,0.019811,1.0047
SZ300380,2014-12-18,83.2696,87.0573,81.1597,82.3854,811200,68543984.00,0.04721769,0.011804,1.0047
SZ300380,2014-12-19,81.3807,85.1785,75.3626,78.2461,887700,70442056.00,0.05167055,0.012918,1.0047
SZ300380,2014-12-22,75.8247,75.8247,70.4194,70.4194,741800,52783772.00,0.04317811,0.010795,1.0047
SZ300380,2014-12-23,67.3752,72.2179,64.8032,68.6311,1256300,84805752.00,0.07312573,0.018281,1.0047
SZ300380,2014-12-24,69.2238,72.5896,68.4201,71.8361,1223300,86273864.00,0.07120489,0.017801,1.0047
SZ300380,2014-12-25,70.3290,75.8951,70.1281,75.3626,1390600,102609184.00,0.08094296,0.020236,1.0047
SZ300380,2014-12-26,74.3679,75.3626,72.8508,74.5890,862100,63672096.00,0.05018044,0.012545,1.0047
SZ300380,2014-12-29,74.5789,74.5789,67.1341,67.1341,1265600,86076784.00,0.07366705,0.018417,1.0047
SZ300380,2014-12-30,66.3102,66.8929,60.9853,63.2358,1646400,103754344.00,0.09583236,0.023958,1.0047
SZ300380,2014-12-31,63.2961,64.7931,61.2867,64.6022,996500,62696732.00,0.05800349,0.014501,1.0047
SZ300380,2015-01-05,63.2861,64.0999,58.2726,60.6236,1187200,71131616.00,0.06910361,0.017276,1.0047
SZ300380,2015-01-06,60.1614,66.6820,59.4883,66.6820,2357900,150816464.00,0.13724680,0.034312,1.0047
SZ300380,2015-01-07,65.8079,66.7623,62.3015,64.5018,1733000,111397792.00,0.10087311,0.025218,1.0047
SZ300380,2015-01-08,63.7784,67.9881,63.2258,66.4911,2384300,156508992.00,0.13878347,0.034696,1.0047
SZ300380,2015-01-09,65.8782,72.4389,64.9036,67.3049,1998600,137298112.00,0.11633295,0.029083,1.0047
SZ300380,2015-01-12,66.0088,71.8361,66.0088,70.4295,1781300,124798896.00,0.10368452,0.025921,1.0047
SZ300380,2015-01-13,70.5501,77.4724,70.5400,77.4724,1146300,86196952.00,0.06672293,0.016681,1.0047
SZ300380,2015-01-14,78.4771,80.3760,74.3478,77.6131,1573900,121833568.00,0.09161234,0.022903,1.0047
SZ300380,2015-01-15,77.3720,80.0646,74.6794,76.9098,962400,73455528.00,0.05601863,0.014005,1.0047
