代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000006,1992-05-21,47.5000,47.5000,46.0000,47.0000,33900,7894000.00,0.00221113,0.001339,1.0000
SZ000006,1992-05-22,47.0000,47.5000,46.5000,47.2000,39300,9227000.00,0.00256335,0.001553,1.0000
SZ000006,1992-05-25,47.3500,48.1000,47.2000,47.9500,35300,8428000.00,0.00230245,0.001395,1.0000
SZ000006,1992-05-26,48.1000,52.0000,48.1000,51.7000,17300,4309000.00,0.00112840,0.000683,1.0000
SZ000006,1992-05-27,51.8500,55.0000,51.5000,54.4000,24200,6458000.00,0.00157845,0.000956,1.0000
SZ000006,1992-05-28,54.5500,54.5500,51.5500,53.0000,46800,12311000.00,0.00305254,0.001849,1.0000
SZ000006,1992-05-29,53.0000,54.0000,52.5000,53.5500,35600,9452000.00,0.00232202,0.001406,1.0000
SZ000006,1992-06-01,53.4000,56.3000,53.4000,55.3500,45100,12474000.00,0.00294166,0.001782,1.0000
SZ000006,1992-06-02,55.3500,55.3500,51.6500,53.0000,26800,7159000.00,0.00174804,0.001059,1.0000
SZ000006,1992-06-03,53.0000,53.0000,48.8000,49.1500,33900,8721000.00,0.00221113,0.001339,1.0000
SZ000006,1992-06-04,49.1000,49.5000,45.3000,49.4500,40300,9597000.00,0.00262858,0.001592,1.0000
SZ000006,1992-06-05,49.6000,52.8000,49.6000,50.6000,37700,9670000.00,0.00245899,0.001489,1.0000
SZ000006,1992-06-08,50.6000,50.6000,47.0000,48.5500,41900,10147000.00,0.00273294,0.001655,1.0000
SZ000006,1992-06-09,48.7000,48.7000,46.0000,46.3000,17900,4259000.00,0.00116753,0.000707,1.0000
SZ000006,1992-06-10,46.0000,48.4000,45.0000,47.5000,17700,4160000.00,0.00115449,0.000699,1.0000
SZ000006,1992-06-11,47.6500,47.6500,45.9500,46.5000,13900,3261000.00,0.00090663,0.000549,1.0000
SZ000006,1992-06-12,46.3500,47.3000,45.5000,47.1000,35500,8248000.00,0.00231549,0.001403,1.0000
SZ000006,1992-06-15,47.0000,47.0500,46.3000,46.7000,14300,3346000.00,0.00093272,0.000565,1.0000
SZ000006,1992-06-16,46.5500,46.5500,44.5000,44.8000,38200,8672000.00,0.00249160,0.001509,1.0000
SZ000006,1992-06-17,44.7000,46.8000,42.0000,46.8000,37400,8193000.00,0.00243942,0.001478,1.0000
SZ000006,1992-06-18,46.9500,47.4500,44.3500,44.3500,43000,9854000.00,0.00280468,0.001699,1.0000
SZ000006,1992-06-19,44.1000,44.5500,42.5000,44.0000,53900,11771000.00,0.00351564,0.002129,1.0000
SZ000006,1992-06-22,44.0000,44.0000,42.5000,42.5000,33400,7175000.00,0.00217852,0.001320,1.0000
SZ000006,1992-06-23,42.2000,43.2000,41.5000,42.9500,23900,5068000.00,0.00155888,0.000944,1.0000
SZ000006,1992-06-24,43.0000,43.8000,42.9500,43.6000,27500,5971000.00,0.00179369,0.001086,1.0000
SZ000006,1992-06-25,43.7000,45.0000,43.4000,45.0000,19900,4382000.00,0.00129798,0.000786,1.0000
SZ000006,1992-06-26,44.8500,46.6000,44.6000,46.2000,41800,9612000.00,0.00272641,0.001651,1.0000
SZ000006,1992-06-29,46.7000,50.0000,46.7000,48.5000,44100,10578000.00,0.00287643,0.001742,1.0000
SZ000006,1992-06-30,48.5000,50.2500,48.5000,50.2500,68300,16985000.00,0.00445488,0.002698,1.0000
SZ000006,1992-07-01,50.2500,50.2500,47.9500,48.5000,61700,15143000.00,0.00402439,0.002438,1.0000
SZ000006,1992-07-02,48.5000,48.5000,46.8000,47.8000,40600,9731000.00,0.00264814,0.001604,1.0000
SZ000006,1992-07-03,47.9500,48.8000,47.5000,48.7000,45100,10856000.00,0.00294166,0.001782,1.0000
SZ000006,1992-07-06,48.6000,50.0000,47.8000,48.0000,51000,12482000.00,0.00332648,0.002015,1.0000
SZ000006,1992-07-07,47.8000,48.8000,47.0000,48.5000,34700,8344000.00,0.00226331,0.001371,1.0000
SZ000006,1992-07-08,48.3500,49.3000,48.2000,49.0000,26400,6434000.00,0.00172195,0.001043,1.0000
SZ000006,1992-07-09,49.0000,49.0000,48.0000,48.4000,35900,8727000.00,0.00234158,0.001418,1.0000
SZ000006,1992-07-10,48.5000,48.5000,47.5000,48.0000,25500,6118000.00,0.00166324,0.001007,1.0000
SZ000006,1992-07-13,48.0000,49.9500,48.0000,49.6000,26400,6430000.00,0.00172195,0.001043,1.0000
SZ000006,1992-07-14,49.9500,50.6000,49.9000,50.0500,30700,7697000.00,0.00200241,0.001213,1.0000
SZ000006,1992-07-15,50.0500,50.5000,49.9000,50.3000,19500,4892000.00,0.00127189,0.000770,1.0000
SZ000006,1992-07-16,50.1500,51.3000,50.0000,51.3000,31800,8019000.00,0.00207416,0.001256,1.0000
SZ000006,1992-07-17,51.4500,52.7000,51.4500,52.7000,54000,14050000.00,0.00352216,0.002133,1.0000
SZ000006,1992-07-20,52.8500,55.5000,52.8500,55.5000,26400,7190000.00,0.00172195,0.001043,1.0000
SZ000006,1992-07-21,55.6500,55.8000,53.8000,54.0000,46400,12576000.00,0.00302645,0.001833,1.0000
SZ000006,1992-07-22,53.8500,55.3000,53.5000,54.9000,25000,7340000.00,0.00163063,0.000988,1.0000
SZ000006,1992-07-23,54.9000,55.5500,54.5000,55.2000,31200,8596000.00,0.00203503,0.001233,1.0000
SZ000006,1992-07-24,55.3000,56.5000,55.3000,56.4000,27000,7582000.00,0.00176108,0.001067,1.0000
SZ000006,1992-07-27,56.5000,58.2000,56.5000,58.2000,20300,5846000.00,0.00132407,0.000802,1.0000
SZ000006,1992-07-28,58.0500,59.0000,58.0000,58.0000,38000,11094000.00,0.00247856,0.001501,1.0000
SZ000006,1992-07-29,58.0000,58.0000,57.3000,57.8000,21900,6326000.00,0.00142843,0.000865,1.0000
SZ000006,1992-07-30,57.8000,58.0000,57.5000,57.8000,17700,5122000.00,0.00115449,0.000699,1.0000
SZ000006,1992-07-31,58.0000,58.0000,57.5000,57.5500,15900,4596000.00,0.00103708,0.000628,1.0000
SZ000006,1992-08-03,57.0500,57.5000,54.4000,54.4000,14900,4199000.00,0.00097186,0.000589,1.0000
SZ000006,1992-08-04,54.4000,55.5000,53.5000,55.0000,23600,6443000.00,0.00153931,0.000932,1.0000
SZ000006,1992-08-05,55.0000,56.0000,55.0000,56.0000,20900,5812000.00,0.00136321,0.000826,1.0000
SZ000006,1992-08-06,55.7000,55.7000,55.3000,55.7000,18700,5186000.00,0.00121971,0.000739,1.0000
SZ000006,1992-08-07,55.8500,57.3000,55.0000,57.3000,15100,4227000.00,0.00098490,0.000597,1.0000
SZ000006,1992-08-10,57.3000,59.7500,57.3000,58.5000,15800,4627000.00,0.00103056,0.000624,1.0000
SZ000006,1992-08-11,54.5500,55.0000,54.0000,54.7500,7700,2100000.00,0.00050223,0.000304,1.0000
SZ000006,1992-08-12,54.7500,56.0000,54.0000,55.0500,37400,10307000.00,0.00243942,0.001478,1.0000
SZ000006,1992-08-13,55.0500,55.0500,52.4000,52.4000,33700,9069000.00,0.00219809,0.001331,1.0000
SZ000006,1992-08-14,52.4000,54.2000,52.1000,54.1000,56500,14996000.00,0.00368522,0.002232,1.0000
SZ000006,1992-08-17,54.8500,56.5000,54.8500,55.6000,30700,8586000.00,0.00200241,0.001213,1.0000
SZ000006,1992-08-18,55.6000,56.1000,54.5500,55.3500,24800,6870000.00,0.00161758,0.000980,1.0000
SZ000006,1992-08-19,55.4500,56.0000,55.2000,55.5000,26900,7474000.00,0.00175456,0.001063,1.0000
SZ000006,1992-08-20,55.5000,55.5000,53.9000,53.9000,49600,13491000.00,0.00323517,0.001960,1.0000
SZ000006,1992-08-21,54.0000,54.0000,52.9000,53.3000,47700,12700000.00,0.00311124,0.001885,1.0000
SZ000006,1992-08-24,53.1500,53.1500,51.7500,51.9000,41600,10844000.00,0.00271337,0.001644,1.0000
SZ000006,1992-08-25,51.9000,51.9000,51.0000,51.1000,39400,10139000.00,0.00256987,0.001557,1.0000
SZ000006,1992-08-26,51.0000,52.7500,50.9500,51.9000,23100,5994000.00,0.00150670,0.000913,1.0000
SZ000006,1992-08-27,52.0500,52.5000,51.5000,51.9000,17100,4447000.00,0.00111535,0.000676,1.0000
SZ000006,1992-08-28,52.2000,52.2000,51.5000,52.2000,17900,4653000.00,0.00116753,0.000707,1.0000
SZ000006,1992-08-31,52.0500,52.0500,50.9000,51.0000,10300,2653000.00,0.00067182,0.000407,1.0000
SZ000006,1992-09-01,50.7000,50.8500,50.1000,50.1000,12000,3029000.00,0.00078270,0.000474,1.0000
SZ000006,1992-09-02,50.0000,50.0000,47.5000,49.0000,21600,5268000.00,0.00140886,0.000853,1.0000
SZ000006,1992-09-03,49.0000,49.3000,47.5000,48.6500,24100,5880000.00,0.00157193,0.000952,1.0000
SZ000006,1992-09-04,48.4500,48.4500,46.5000,46.5000,26100,6153000.00,0.00170238,0.001031,1.0000
SZ000006,1992-09-07,46.3000,46.3000,42.2500,42.5000,29900,6643000.00,0.00195023,0.001181,1.0000
SZ000006,1992-09-08,42.5000,45.0000,42.5000,45.0000,65100,14327000.00,0.00424616,0.002572,1.0000
SZ000006,1992-09-09,45.1500,49.5000,45.1500,49.1000,38200,8947000.00,0.00249160,0.001509,1.0000
SZ000006,1992-09-10,49.2500,51.6000,49.2500,51.5500,90600,22897000.00,0.00590940,0.003579,1.0000
SZ000006,1992-09-11,51.5000,52.8000,50.5000,52.5000,64000,16431000.00,0.00417441,0.002529,1.0000
SZ000006,1992-09-14,52.6500,53.3500,49.9000,49.9000,46200,12095000.00,0.00301340,0.001825,1.0000
SZ000006,1992-09-15,49.7500,51.0000,49.0000,50.3500,56900,14200000.00,0.00371131,0.002248,1.0000
SZ000006,1992-09-16,50.3500,51.0000,50.3500,50.6000,33200,8421000.00,0.00216548,0.001312,1.0000
SZ000006,1992-09-17,50.6000,52.1000,50.6000,52.0000,48600,12480000.00,0.00316994,0.001920,1.0000
SZ000006,1992-09-18,52.0000,52.0000,51.0000,51.3000,28500,7318000.00,0.00185892,0.001126,1.0000
SZ000006,1992-09-21,51.4500,51.4500,50.8000,50.9000,27500,7009000.00,0.00179369,0.001086,1.0000
SZ000006,1992-09-22,51.0000,51.0000,50.3000,50.3000,11600,2944000.00,0.00075661,0.000458,1.0000
SZ000006,1992-09-23,50.4500,51.5000,50.4500,51.5000,21500,5477000.00,0.00140234,0.000849,1.0000
SZ000006,1992-09-24,51.8000,52.7000,51.8000,52.6000,36400,9519000.00,0.00237420,0.001438,1.0000
SZ000006,1992-09-25,52.7500,53.5000,51.4000,51.5000,29400,7764000.00,0.00191762,0.001162,1.0000
SZ000006,1992-09-28,51.5000,51.7000,50.5000,51.3500,12400,3180000.00,0.00080879,0.000490,1.0000
SZ000006,1992-09-29,51.5000,51.5000,51.1000,51.4000,16000,4110000.00,0.00104360,0.000632,1.0000
SZ000006,1992-09-30,51.3000,51.5000,51.0000,51.4000,20200,5183000.00,0.00131755,0.000798,1.0000
SZ000006,1992-10-04,51.4000,51.6000,51.3000,51.6000,6200,1595000.00,0.00040440,0.000245,1.0000
SZ000006,1992-10-05,51.7500,52.0000,51.2000,51.3000,7200,1859000.00,0.00046962,0.000284,1.0000
SZ000006,1992-10-06,51.5000,51.5000,50.0000,50.6000,10400,2634000.00,0.00067834,0.000411,1.0000
SZ000006,1992-10-07,50.7500,51.7000,50.1000,51.1500,13100,3307000.00,0.00085445,0.000518,1.0000
SZ000006,1992-10-08,51.5000,51.8000,50.8000,51.0000,11000,2825000.00,0.00071748,0.000435,1.0000
SZ000006,1992-10-09,51.5000,51.5500,51.2000,51.5000,13600,3498000.00,0.00088706,0.000537,1.0000
SZ000006,1992-10-12,52.0000,52.5000,51.3000,51.4000,12700,3292000.00,0.00082836,0.000502,1.0000
SZ000006,1992-10-13,51.4000,51.7500,51.1500,51.1500,7500,1922000.00,0.00048919,0.000296,1.0000
SZ000006,1992-10-14,51.0000,51.6000,50.5000,51.0000,17900,4572000.00,0.00116753,0.000707,1.0000
SZ000006,1992-10-15,50.9500,51.5000,50.8500,51.5000,20800,5325000.00,0.00135668,0.000822,1.0000
SZ000006,1992-10-16,51.5000,51.5000,51.2500,51.3000,27700,7117000.00,0.00180674,0.001094,1.0000
SZ000006,1992-10-19,51.7000,52.5500,51.0000,51.0000,65200,16923000.00,0.00425268,0.002576,1.0000
SZ000006,1992-10-20,51.0500,52.5000,50.5000,50.8000,34400,8825000.00,0.00224375,0.001359,1.0000
SZ000006,1992-10-21,50.9500,51.0000,48.5000,49.1500,70900,17555000.00,0.00462447,0.002801,1.0000
SZ000006,1992-10-22,49.3000,49.3000,48.5000,49.0000,86300,21108000.00,0.00562893,0.003410,1.0000
SZ000006,1992-10-23,49.0000,49.0000,47.1000,47.2000,75100,18142000.00,0.00489841,0.002967,1.0000
SZ000006,1992-10-26,33.3500,33.3500,27.0000,27.6000,31500,4406000.00,0.00205459,0.001245,1.0000
SZ000006,1992-10-27,27.7500,28.0000,24.9000,24.9000,47000,6229000.00,0.00306558,0.001857,1.0000
SZ000006,1992-10-28,24.8000,25.4000,24.0000,25.2000,77200,9532000.00,0.00503538,0.003050,1.0000
SZ000006,1992-10-29,25.2000,25.6500,24.2500,25.6000,79600,9942000.00,0.00519193,0.003145,1.0000
SZ000006,1992-10-30,25.9500,26.4000,25.8000,26.1000,79500,10344000.00,0.00518540,0.003141,1.0000
SZ000006,1992-11-02,26.2500,26.3500,24.5000,24.8000,52600,6725000.00,0.00343084,0.002078,1.0000
SZ000006,1992-11-03,24.8000,25.0000,24.3000,25.0000,29500,3638000.00,0.00192414,0.001165,1.0000
SZ000006,1992-11-04,25.1500,25.1500,24.4500,24.6000,22100,2746000.00,0.00144148,0.000873,1.0000
SZ000006,1992-11-05,24.4500,24.8000,24.0000,24.3500,20500,2499000.00,0.00133712,0.000810,1.0000
SZ000006,1992-11-06,24.3500,24.5000,24.1500,24.2500,18800,2282000.00,0.00122623,0.000743,1.0000
SZ000006,1992-11-09,24.2500,24.3500,24.0000,24.0000,19700,2381000.00,0.00128494,0.000778,1.0000
SZ000006,1992-11-10,23.9000,24.2500,23.7000,23.8000,13600,1628000.00,0.00088706,0.000537,1.0000
SZ000006,1992-11-11,23.6000,23.6000,22.0000,22.3500,14300,1634000.00,0.00093272,0.000565,1.0000
SZ000006,1992-11-12,22.5000,22.8000,21.6000,21.7000,19800,2187000.00,0.00129146,0.000782,1.0000
SZ000006,1992-11-13,21.0000,21.0000,19.6000,19.9500,49100,4929000.00,0.00320256,0.001940,1.0000
SZ000006,1992-11-16,19.9500,19.9500,17.0000,17.0000,41000,3727000.00,0.00267423,0.001620,1.0000
SZ000006,1992-11-17,16.8500,16.8500,15.3500,16.3500,101100,8106000.00,0.00659427,0.003994,1.0000
SZ000006,1992-11-18,16.8000,18.2000,16.5000,17.6000,130200,11185000.00,0.00849232,0.005144,1.0000
SZ000006,1992-11-19,17.7500,18.3000,17.3000,18.2000,87500,7798000.00,0.00570720,0.003457,1.0000
SZ000006,1992-11-20,18.2000,18.4000,17.0000,17.0000,60500,5457000.00,0.00394612,0.002390,1.0000
SZ000006,1992-11-23,17.0000,17.0000,15.8500,16.0500,94700,7746000.00,0.00617683,0.003741,1.0000
SZ000006,1992-11-24,16.0000,17.0000,15.9000,17.0000,45300,3782000.00,0.00295470,0.001790,1.0000
SZ000006,1992-11-25,17.0000,17.7500,17.0000,17.7500,63500,5500000.00,0.00414180,0.002509,1.0000
SZ000006,1992-11-26,17.9000,20.5000,17.8000,20.5000,126800,12129000.00,0.00827055,0.005010,1.0000
SZ000006,1992-11-27,20.5000,21.2500,19.9000,21.0000,216600,22327000.00,0.01412778,0.008557,1.0000
SZ000006,1992-11-30,21.1500,25.5000,21.1500,25.3500,172100,20921000.00,0.01122526,0.006799,1.0000
SZ000006,1992-12-01,25.5000,28.0000,24.3500,28.0000,147300,18986000.00,0.00960767,0.005820,1.0000
SZ000006,1992-12-02,28.1500,29.1000,28.0500,28.3000,265400,37818000.00,0.01731077,0.010485,1.0000
SZ000006,1992-12-03,23.1000,23.1000,21.9000,22.1500,2694800,60610000.00,0.17576884,0.106466,1.0000
SZ000006,1992-12-04,22.3000,23.5000,21.8500,23.0000,3510100,80050000.00,0.22894694,0.138677,1.0000
SZ000006,1992-12-07,23.1500,25.0000,23.1500,24.5000,3835100,93440000.00,0.25014513,0.151517,1.0000
SZ000006,1992-12-08,24.6500,25.0000,24.3000,24.6000,3044800,75078000.00,0.19859766,0.120294,1.0000
SZ000006,1992-12-09,24.7500,24.7500,22.8000,23.2000,3116700,73022000.00,0.20328735,0.123135,1.0000
SZ000006,1992-12-10,23.2000,23.2000,22.2000,22.4000,3144700,71430000.00,0.20511365,0.124241,1.0000
SZ000006,1992-12-11,22.5500,24.6000,22.5500,23.0000,2768400,64400000.00,0.18056942,0.109374,1.0000
SZ000006,1992-12-14,23.1500,23.1500,22.5000,22.7500,1443200,33058000.00,0.09413299,0.057018,1.0000
SZ000006,1992-12-15,22.6000,22.6500,21.9000,22.2000,1210800,26944000.00,0.07897466,0.047836,1.0000
SZ000006,1992-12-16,22.0500,22.9000,21.7000,22.8000,968000,21674000.00,0.06313798,0.038244,1.0000
SZ000006,1992-12-17,23.0000,23.0000,22.4500,22.5500,950400,21622000.00,0.06199002,0.037548,1.0000
SZ000006,1992-12-18,22.5000,23.2000,22.5000,23.2000,1255200,28794000.00,0.08187066,0.049591,1.0000
SZ000006,1992-12-21,23.3500,24.2000,23.2500,24.0000,2421300,57288000.00,0.15792975,0.095661,1.0000
SZ000006,1992-12-22,24.0000,24.2000,23.5000,23.6500,1559600,37375000.00,0.10172521,0.061617,1.0000
SZ000006,1992-12-23,23.5000,23.8000,23.2000,23.2500,1126700,26433000.00,0.07348922,0.044514,1.0000
SZ000006,1992-12-24,23.2000,23.8500,23.2000,23.8000,844600,19943000.00,0.05508920,0.033369,1.0000
SZ000006,1992-12-25,23.8000,24.0000,23.6000,23.8500,1085600,25889000.00,0.07080847,0.042890,1.0000
SZ000006,1992-12-28,24.0000,24.0000,23.6500,23.8000,746400,17793000.00,0.04868408,0.029489,1.0000
SZ000006,1992-12-29,23.8000,24.4000,23.8000,24.2500,1474600,35435000.00,0.09618107,0.058259,1.0000
SZ000006,1992-12-30,24.4000,25.2000,24.4000,25.2000,2101700,52230000.00,0.13708378,0.083034,1.0000
SZ000006,1992-12-31,25.2000,25.9000,25.2000,25.5000,2141300,54787000.00,0.09735797,0.060428,1.0000
SZ000006,1993-01-03,25.6000,26.8000,25.5000,26.7000,1473300,38458000.00,0.06698618,0.041577,1.0000
SZ000006,1993-01-04,26.8500,27.1000,26.2000,26.2000,2509700,66959000.00,0.11410793,0.070824,1.0000
SZ000006,1993-01-05,26.0500,26.7000,26.0000,26.1000,1412300,37105000.00,0.06421270,0.039855,1.0000
SZ000006,1993-01-06,26.0000,26.6500,26.0000,26.6000,937100,24688000.00,0.04260690,0.026445,1.0000
SZ000006,1993-01-07,26.7500,27.0000,26.6500,26.8500,1199400,32120000.00,0.05453283,0.033847,1.0000
SZ000006,1993-01-08,27.0000,27.2500,26.9000,27.2500,1360000,36815000.00,0.06183479,0.038379,1.0000
SZ000006,1993-01-11,27.6500,30.5000,27.6500,30.1000,84900,12191000.00,0.00386013,0.002396,1.0000
SZ000006,1993-01-12,30.1000,31.5000,30.1000,30.1500,194400,29714000.00,0.00883874,0.005486,1.0000
SZ000006,1993-01-13,30.0000,30.6500,29.7000,30.0000,79700,11968000.00,0.00362370,0.002249,1.0000
SZ000006,1993-01-14,30.0000,30.1000,28.9000,28.9000,41300,6087000.00,0.00187778,0.001165,1.0000
SZ000006,1993-01-15,28.9000,29.5000,28.1500,29.4500,54300,7789000.00,0.00246885,0.001532,1.0000
SZ000006,1993-01-18,29.5000,29.5000,29.0000,29.4000,86200,12619000.00,0.00391923,0.002433,1.0000
SZ000006,1993-01-19,29.4000,30.5000,29.4000,29.8000,67600,10113000.00,0.00307355,0.001908,1.0000
SZ000006,1993-02-01,31.0000,33.3000,31.0000,33.3000,134000,21616000.00,0.00609255,0.003781,1.0000
SZ000006,1993-02-02,33.4500,37.0000,33.4500,37.0000,178500,31979000.00,0.00811582,0.005037,1.0000
SZ000006,1993-02-03,37.1500,37.8500,36.7500,37.1000,214600,39925000.00,0.00975717,0.006056,1.0000
SZ000006,1993-02-04,37.1000,37.5000,36.4000,37.5000,170000,31501000.00,0.00772935,0.004797,1.0000
SZ000006,1993-02-05,37.5000,37.5000,36.3000,36.9500,130300,24044000.00,0.00592432,0.003677,1.0000
SZ000006,1993-02-08,37.1000,38.3500,37.1000,37.2000,125200,23601000.00,0.00569244,0.003533,1.0000
SZ000006,1993-02-09,37.3500,37.6000,36.1500,36.6000,75700,13948000.00,0.00344183,0.002136,1.0000
SZ000006,1993-02-10,36.6000,37.0000,36.5000,36.6500,58100,10668000.00,0.00264162,0.001640,1.0000
SZ000006,1993-02-11,36.7000,37.0000,36.0000,36.1500,79500,14518000.00,0.00361461,0.002243,1.0000
SZ000006,1993-02-12,36.0000,36.0000,33.2000,35.0000,126100,21825000.00,0.00573336,0.003559,1.0000
SZ000006,1993-02-15,35.1500,36.8500,35.1500,36.5000,114000,20559000.00,0.00518321,0.003217,1.0000
SZ000006,1993-02-16,36.6500,37.0000,35.0000,35.5000,61100,11087000.00,0.00277802,0.001724,1.0000
SZ000006,1993-02-17,35.5000,36.9000,35.5000,36.8000,132800,24102000.00,0.00603799,0.003748,1.0000
SZ000006,1993-02-18,36.9500,38.7000,36.7500,38.4000,394900,74726000.00,0.01795482,0.011144,1.0000
SZ000006,1993-02-19,38.5500,39.9000,38.4500,39.3000,282300,55348000.00,0.01283527,0.007967,1.0000
SZ000006,1993-02-22,39.4500,40.5500,39.0000,40.0000,259000,51597000.00,0.01177589,0.007309,1.0000
SZ000006,1993-02-23,40.0000,40.0000,39.0000,39.9000,169400,33557000.00,0.00770207,0.004780,1.0000
SZ000006,1993-02-24,40.0000,40.0000,37.2000,37.5000,145300,28122000.00,0.00660632,0.004100,1.0000
SZ000006,1993-02-25,37.5000,38.8500,37.3000,38.7000,153400,29278000.00,0.00697460,0.004329,1.0000
SZ000006,1993-02-26,38.8500,39.2000,37.8000,38.3500,132000,25262000.00,0.00600161,0.003725,1.0000
SZ000006,1993-03-01,38.5000,39.0000,37.0000,38.0000,72500,13742000.00,0.00329634,0.002046,1.0000
SZ000006,1993-03-02,38.0000,38.0000,37.0000,37.0000,55700,10405000.00,0.00253250,0.001572,1.0000
SZ000006,1993-03-03,37.0000,37.2000,35.4000,35.4000,94200,17182000.00,0.00428297,0.002658,1.0000
SZ000006,1993-03-04,35.4000,37.1000,34.5000,35.8500,94400,16888000.00,0.00429206,0.002664,1.0000
SZ000006,1993-03-05,36.2000,36.6000,34.2000,34.3500,100200,17897000.00,0.00455577,0.002828,1.0000
SZ000006,1993-03-08,34.2000,37.1000,34.2000,36.6000,142600,25981000.00,0.00648356,0.004024,1.0000
SZ000006,1993-03-09,36.6000,36.8000,35.7000,36.8000,96400,17438000.00,0.00438300,0.002720,1.0000
SZ000006,1993-03-10,36.9500,38.7000,36.8500,38.6500,175600,33202000.00,0.00798396,0.004955,1.0000
SZ000006,1993-03-11,38.7500,39.1000,38.1000,38.5000,189700,36674000.00,0.00862504,0.005353,1.0000
SZ000006,1993-03-12,38.6500,40.5000,38.6500,40.5000,333200,65451000.00,0.01514952,0.009403,1.0000
SZ000006,1993-03-15,40.6500,40.6500,36.0500,37.5000,260200,48329000.00,0.01183045,0.007343,1.0000
SZ000006,1993-03-16,37.5000,38.1000,37.1000,37.6000,145200,27288000.00,0.00660177,0.004098,1.0000
SZ000006,1993-03-17,37.6000,37.6000,36.3500,36.5000,101800,18774000.00,0.00462852,0.002873,1.0000
SZ000006,1993-03-18,36.5000,37.0000,36.2000,36.9000,101000,18570000.00,0.00459214,0.002850,1.0000
SZ000006,1993-03-19,37.0000,37.0000,35.8500,36.3000,118700,21595000.00,0.00539690,0.003350,1.0000
SZ000006,1993-03-22,36.3000,36.3000,35.3000,35.4000,84400,15114000.00,0.00383739,0.002382,1.0000
SZ000006,1993-03-23,35.2500,36.4000,34.9000,35.7500,69400,12308000.00,0.00315539,0.001958,1.0000
SZ000006,1993-03-24,35.8000,35.8000,34.5000,34.8000,70700,12386000.00,0.00321450,0.001995,1.0000
SZ000006,1993-03-25,34.8000,36.5500,34.6000,36.5500,77100,13668000.00,0.00350549,0.002176,1.0000
SZ000006,1993-03-26,36.7000,37.2000,36.3000,36.3000,107000,19714000.00,0.00486494,0.003020,1.0000
SZ000006,1993-03-29,36.1500,37.4000,36.1500,36.4000,41300,7552000.00,0.00187778,0.001165,1.0000
SZ000006,1993-03-30,36.4000,36.7000,35.9000,36.7000,23900,4327000.00,0.00108666,0.000674,1.0000
SZ000006,1993-03-31,36.7000,37.5000,36.4000,37.0000,75400,13940000.00,0.00342819,0.002128,1.0000
SZ000006,1993-04-01,37.0000,37.1000,36.6500,36.9000,35600,6574000.00,0.00161862,0.001005,1.0000
SZ000006,1993-04-02,37.0000,37.8500,36.7000,37.4000,126200,23530000.00,0.00573791,0.003561,1.0000
SZ000006,1993-04-05,37.4000,37.8000,37.2000,37.3000,57200,10718000.00,0.00260070,0.001614,1.0000
SZ000006,1993-04-06,37.3000,37.6500,36.5000,37.3500,40200,7498000.00,0.00182776,0.001134,1.0000
SZ000006,1993-04-07,37.3500,39.1000,37.3500,39.0000,170800,32937000.00,0.00776572,0.004820,1.0000
