代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300223,2011-10-18,39.7000,39.7000,38.0500,38.0500,449400,17416910.00,0.02247000,0.005618,1.0000
SZ300223,2011-10-19,38.2000,38.5700,37.7000,38.0500,165800,6337892.00,0.00829000,0.002073,1.0000
SZ300223,2011-10-20,37.1900,37.4800,36.3000,36.4500,344700,12664117.00,0.01723500,0.004309,1.0000
SZ300223,2011-10-21,36.1800,36.5300,33.9000,34.7000,576000,20224032.00,0.02880000,0.007200,1.0000
SZ300223,2011-10-24,33.2500,34.7000,32.6900,33.9900,1022100,34255504.00,0.05110500,0.012776,1.0000
SZ300223,2011-10-25,33.7900,35.3800,33.6000,35.2000,888700,30732916.00,0.04443500,0.011109,1.0000
SZ300223,2011-10-26,34.7600,36.1400,34.6800,35.5300,915400,32649000.00,0.04577000,0.011443,1.0000
SZ300223,2011-10-27,35.4000,36.8900,35.3000,35.5600,806700,29024020.00,0.04033500,0.010084,1.0000
SZ300223,2011-10-28,36.0000,36.4900,35.7000,36.4600,742000,26809192.00,0.03710000,0.009275,1.0000
SZ300223,2011-10-31,36.4000,38.3400,36.2100,37.9100,739500,27926734.00,0.03697500,0.009244,1.0000
SZ300223,2011-11-01,37.5800,38.2800,37.3200,38.0600,628200,23759216.00,0.03141000,0.007853,1.0000
SZ300223,2011-11-02,37.3800,39.2600,37.0000,39.2500,941700,36145344.00,0.04708500,0.011771,1.0000
SZ300223,2011-11-03,39.4800,40.5500,38.9100,38.9200,1163300,46101700.00,0.05816500,0.014541,1.0000
SZ300223,2011-11-04,39.2800,39.5000,38.4700,38.8500,590700,23010532.00,0.02953500,0.007384,1.0000
SZ300223,2011-11-07,38.5000,39.7700,38.5000,38.8000,424500,16565846.00,0.02122500,0.005306,1.0000
SZ300223,2011-11-08,38.6800,39.1700,37.8000,38.1000,407400,15665955.00,0.02037000,0.005093,1.0000
SZ300223,2011-11-09,38.1000,38.8500,37.7200,38.8500,481200,18466936.00,0.02406000,0.006015,1.0000
SZ300223,2011-11-10,38.6000,40.4900,38.3100,39.4500,1332300,52805680.00,0.06661500,0.016654,1.0000
SZ300223,2011-11-11,39.5800,39.8600,38.8800,39.4500,897700,35353832.00,0.04488500,0.011221,1.0000
SZ300223,2011-11-14,39.6800,41.4200,39.6800,40.7500,1102600,45023564.00,0.05513000,0.013783,1.0000
SZ300223,2011-11-15,40.9000,41.2800,40.5100,41.1000,659800,27036180.00,0.03299000,0.008248,1.0000
SZ300223,2011-11-16,41.3600,41.4000,39.6600,39.7800,729500,29579864.00,0.03647500,0.009119,1.0000
SZ300223,2011-11-17,39.8800,42.9000,39.8800,42.0000,1209800,50412044.00,0.06049000,0.015123,1.0000
SZ300223,2011-11-18,41.5000,42.3200,40.6100,40.9900,1183400,49169624.00,0.05917000,0.014793,1.0000
SZ300223,2011-11-21,40.0100,40.9500,38.7000,39.2200,980500,38433372.00,0.04902500,0.012256,1.0000
SZ300223,2011-11-22,38.9900,39.4900,38.2600,38.9000,787000,30545166.00,0.03935000,0.009838,1.0000
SZ300223,2011-11-23,39.2800,40.2500,38.8800,40.0000,1010900,40100948.00,0.05054500,0.012636,1.0000
SZ300223,2011-11-24,39.6000,40.5300,38.8600,40.2000,641500,25564928.00,0.03207500,0.008019,1.0000
SZ300223,2011-11-25,40.2300,40.8800,39.6200,40.0000,634900,25475346.00,0.03174500,0.007936,1.0000
SZ300223,2011-11-28,39.7500,40.3000,39.2000,39.6500,535000,21300426.00,0.02675000,0.006688,1.0000
SZ300223,2011-11-29,40.0000,40.8700,39.7600,40.8000,960700,38755356.00,0.04803500,0.012009,1.0000
SZ300223,2011-11-30,40.5400,40.9000,36.7800,38.1500,1107400,43364828.00,0.05537000,0.013843,1.0000
SZ300223,2011-12-01,39.3900,40.9500,38.9100,39.7500,1276300,51136004.00,0.06381500,0.015954,1.0000
SZ300223,2011-12-02,39.5000,39.9300,38.0000,38.3900,733900,28259570.00,0.03669500,0.009174,1.0000
SZ300223,2011-12-05,38.0000,38.1300,35.3000,35.3100,871600,31499728.00,0.04358000,0.010895,1.0000
SZ300223,2011-12-06,35.8000,36.4900,35.5400,36.2500,571000,20651324.00,0.02855000,0.007138,1.0000
SZ300223,2011-12-07,35.9900,37.3800,35.6200,37.1800,601000,22127922.00,0.03005000,0.007513,1.0000
SZ300223,2011-12-08,37.0100,39.0800,36.2200,38.1500,654500,24733216.00,0.03272500,0.008181,1.0000
SZ300223,2011-12-09,38.2000,38.6700,37.4300,37.8900,362800,13774814.00,0.01814000,0.004535,1.0000
SZ300223,2011-12-12,37.8100,38.1000,37.2700,37.5600,274600,10340448.00,0.01373000,0.003433,1.0000
SZ300223,2011-12-13,37.4800,37.5300,35.9000,35.9800,474300,17199972.00,0.02371500,0.005929,1.0000
SZ300223,2011-12-14,35.5300,36.3000,35.3600,35.8800,267800,9584436.00,0.01339000,0.003348,1.0000
SZ300223,2011-12-15,34.3500,36.2000,34.3500,35.8600,210100,7484534.00,0.01050500,0.002626,1.0000
SZ300223,2011-12-16,35.8900,36.7700,34.8600,36.7600,397600,14311810.00,0.01988000,0.004970,1.0000
SZ300223,2011-12-19,36.4000,37.3000,35.8000,37.2900,338700,12331639.00,0.01693500,0.004234,1.0000
SZ300223,2011-12-20,37.0800,37.5800,36.6800,36.9900,330500,12276440.00,0.01652500,0.004131,1.0000
SZ300223,2011-12-21,37.2900,37.3500,35.6000,35.6400,294400,10741282.00,0.01472000,0.003680,1.0000
SZ300223,2011-12-22,35.2100,35.6700,33.2100,34.7900,708400,24245864.00,0.03542000,0.008855,1.0000
SZ300223,2011-12-23,34.3200,35.2800,34.1100,34.8000,340200,11858205.00,0.01701000,0.004253,1.0000
SZ300223,2011-12-26,34.8000,35.3300,34.5000,34.8100,307300,10756658.00,0.01536500,0.003841,1.0000
SZ300223,2011-12-27,34.5100,34.9600,32.8300,33.2400,392400,13136419.00,0.01962000,0.004905,1.0000
SZ300223,2011-12-28,32.7300,33.1100,30.5100,31.7900,672500,21260008.00,0.03362500,0.008406,1.0000
SZ300223,2011-12-29,31.2000,32.2800,31.2000,32.0000,220200,7034468.00,0.01101000,0.002753,1.0000
SZ300223,2011-12-30,32.6000,33.1400,32.1800,32.3700,347000,11358827.00,0.01735000,0.004338,1.0000
SZ300223,2012-01-04,32.4100,32.8200,30.5800,30.6100,427800,13531789.00,0.02139000,0.005348,1.0000
SZ300223,2012-01-05,30.4000,30.4000,28.1600,28.6100,451100,13191445.00,0.02255500,0.005639,1.0000
SZ300223,2012-01-06,28.6100,29.3000,28.1000,29.1700,351800,10066990.00,0.01759000,0.004398,1.0000
SZ300223,2012-01-09,29.1600,30.4000,28.3600,30.3000,503500,14933302.00,0.02517500,0.006294,1.0000
SZ300223,2012-01-10,30.0400,31.5000,29.8800,31.4400,637700,19667714.00,0.03188500,0.007971,1.0000
SZ300223,2012-01-11,31.1100,31.8200,31.0000,31.3600,362300,11378424.00,0.01811500,0.004529,1.0000
SZ300223,2012-01-12,31.1100,31.6300,30.3500,30.7000,410400,12672140.00,0.02052000,0.005130,1.0000
SZ300223,2012-01-13,30.6000,30.8300,27.6300,28.2100,716500,20493738.00,0.03582500,0.008956,1.0000
SZ300223,2012-01-16,27.7800,27.7900,26.3900,26.5700,504900,13643157.00,0.02524500,0.006311,1.0000
SZ300223,2012-01-17,26.4900,28.0800,26.3600,27.8800,618600,16828404.00,0.03093000,0.007733,1.0000
SZ300223,2012-01-18,27.2000,27.5000,25.0900,25.0900,2202300,56331596.00,0.11011500,0.027529,1.0000
SZ300223,2012-01-19,24.2600,24.8300,23.5800,24.5300,1106000,26911092.00,0.05530000,0.013825,1.0000
SZ300223,2012-01-20,24.7300,25.3000,24.3000,25.0200,935200,23385498.00,0.04676000,0.011690,1.0000
SZ300223,2012-01-30,25.1100,25.2700,24.4700,24.8100,675000,16831492.00,0.03375000,0.008438,1.0000
SZ300223,2012-01-31,24.7800,24.8100,24.0200,24.4300,602700,14700256.00,0.03013500,0.007534,1.0000
SZ300223,2012-02-01,24.3900,24.9700,24.3500,24.4900,577400,14269190.00,0.02887000,0.007218,1.0000
SZ300223,2012-02-02,24.5900,25.1200,24.4800,25.0800,596600,14784268.00,0.02983000,0.007458,1.0000
SZ300223,2012-02-03,24.9800,27.0700,24.9700,26.6900,1490100,38833936.00,0.07450500,0.018626,1.0000
SZ300223,2012-02-06,26.6800,27.7000,26.3200,27.4800,1644000,44733484.00,0.08220000,0.020550,1.0000
SZ300223,2012-02-07,27.4000,27.4400,26.5100,26.8000,1017100,27315224.00,0.05085500,0.012714,1.0000
SZ300223,2012-02-08,26.7200,27.4500,26.6300,27.3000,533300,14456896.00,0.02666500,0.006666,1.0000
SZ300223,2012-02-09,27.3000,27.8700,26.9500,27.1800,971500,26729154.00,0.04857500,0.012144,1.0000
SZ300223,2012-02-10,27.0600,27.4000,26.8500,27.0300,603300,16316960.00,0.03016500,0.007541,1.0000
SZ300223,2012-02-13,27.0300,29.3000,26.9000,28.8800,1843000,52618492.00,0.09215000,0.023038,1.0000
SZ300223,2012-02-14,28.9000,29.1000,28.2800,28.6000,890300,25477894.00,0.04451500,0.011129,1.0000
SZ300223,2012-02-15,28.5100,29.2500,28.2900,28.7800,1006900,29004068.00,0.05034500,0.012586,1.0000
SZ300223,2012-02-16,28.8600,29.2900,28.6000,28.8500,689600,19969928.00,0.03448000,0.008620,1.0000
SZ300223,2012-02-17,29.1000,29.1800,28.2400,28.6000,762700,21834844.00,0.03813500,0.009534,1.0000
SZ300223,2012-02-20,28.6000,29.8900,28.0000,28.2300,1720800,49949468.00,0.08604000,0.021510,1.0000
SZ300223,2012-02-21,28.1000,28.7800,27.4000,28.7600,1172600,32835700.00,0.05863000,0.014658,1.0000
SZ300223,2012-02-22,28.9600,30.4500,28.8000,30.0900,1859200,55267104.00,0.09296000,0.023240,1.0000
SZ300223,2012-02-23,30.0000,30.1700,29.5000,29.7500,1725000,51374576.00,0.08625000,0.021563,1.0000
SZ300223,2012-02-24,29.6500,29.9900,29.4800,29.8000,1579100,46885204.00,0.07895500,0.019739,1.0000
SZ300223,2012-02-27,30.3700,30.5000,29.8000,29.8200,2506700,75489016.00,0.12533500,0.031334,1.0000
SZ300223,2012-02-28,29.6900,29.6900,28.6600,28.9900,1763100,51111396.00,0.08815500,0.022039,1.0000
SZ300223,2012-02-29,28.8800,28.8800,28.2700,28.3000,1224600,34859912.00,0.06123000,0.015308,1.0000
SZ300223,2012-03-01,28.2800,28.9400,28.0600,28.6000,800100,22863594.00,0.04000500,0.010001,1.0000
SZ300223,2012-03-02,28.6100,29.0400,28.6000,28.9800,797900,23030680.00,0.03989500,0.009974,1.0000
SZ300223,2012-03-05,28.9800,29.1800,28.5800,28.6500,1142400,32969786.00,0.05712000,0.014280,1.0000
SZ300223,2012-03-06,28.5200,28.7200,27.7800,27.8900,972000,27287868.00,0.04860000,0.012150,1.0000
SZ300223,2012-03-07,27.4000,28.2500,27.3200,27.8800,823700,22908966.00,0.04118500,0.010296,1.0000
SZ300223,2012-03-08,28.0000,28.4500,27.8000,28.1500,707600,19914560.00,0.03538000,0.008845,1.0000
SZ300223,2012-03-09,28.5000,29.8800,28.2600,29.8300,2442700,71385952.00,0.12213500,0.030534,1.0000
SZ300223,2012-03-12,29.7500,30.4600,29.5600,29.9700,1723500,51760688.00,0.08617500,0.021544,1.0000
SZ300223,2012-03-13,30.1400,30.1500,29.4900,30.1000,1222100,36413200.00,0.06110500,0.015276,1.0000
SZ300223,2012-03-14,30.2100,31.3000,28.6100,29.0000,2455400,74255552.00,0.12277000,0.030693,1.0000
SZ300223,2012-03-15,28.8800,29.4800,28.6500,29.0800,1440200,41810840.00,0.07201000,0.018003,1.0000
SZ300223,2012-03-16,29.5000,30.7800,29.2500,30.6800,1723700,51936944.00,0.08618500,0.021546,1.0000
SZ300223,2012-03-19,30.6800,31.2500,30.3600,31.0800,1534500,47486000.00,0.07672500,0.019181,1.0000
SZ300223,2012-03-20,30.8600,30.9000,29.6100,29.8000,1615500,48619864.00,0.08077500,0.020194,1.0000
SZ300223,2012-03-21,29.9200,30.1900,28.6100,29.0000,1093500,32064688.00,0.05467500,0.013669,1.0000
SZ300223,2012-03-22,28.9000,29.2800,28.3600,29.0400,793300,22862588.00,0.03966500,0.009916,1.0000
SZ300223,2012-03-23,28.5000,28.8500,27.3300,27.5800,1100100,30940248.00,0.05500500,0.013751,1.0000
SZ300223,2012-03-26,27.5100,27.6300,27.0000,27.2000,794600,21680760.00,0.03973000,0.009933,1.0000
SZ300223,2012-03-27,27.4900,27.7000,27.0600,27.1700,525200,14386982.00,0.02626000,0.006565,1.0000
SZ300223,2012-03-28,27.0100,27.1000,25.0100,25.0100,1357600,35251360.00,0.06788000,0.016970,1.0000
SZ300223,2012-03-29,25.0300,25.3200,24.6300,24.9700,815100,20382606.00,0.04075500,0.010189,1.0000
SZ300223,2012-03-30,25.1800,25.3500,24.0000,24.1300,850000,20854504.00,0.04250000,0.010625,1.0000
SZ300223,2012-04-05,23.7000,24.7600,23.3400,24.6400,873600,21096082.00,0.04368000,0.010920,1.0000
SZ300223,2012-04-06,24.6500,25.6000,24.3500,25.4100,953500,23994188.00,0.04767500,0.011919,1.0000
SZ300223,2012-04-09,25.0900,25.0900,23.7000,23.7400,1209900,29409008.00,0.06049500,0.015124,1.0000
SZ300223,2012-04-10,23.7600,23.9800,23.1000,23.9800,663100,15590294.00,0.03315500,0.008289,1.0000
SZ300223,2012-04-11,23.6200,23.9000,23.2900,23.7500,509800,12041723.00,0.02549000,0.006373,1.0000
SZ300223,2012-04-12,23.8000,24.4800,23.6000,24.4500,747700,18013976.00,0.03738500,0.009346,1.0000
SZ300223,2012-04-13,24.5000,24.7500,24.3000,24.6300,609900,14973065.00,0.03049500,0.007624,1.0000
SZ300223,2012-04-16,24.6300,24.6300,24.0200,24.1200,703400,17014852.00,0.03517000,0.008793,1.0000
SZ300223,2012-04-17,23.9600,24.2600,23.5800,23.6400,543900,12940192.00,0.02719500,0.006799,1.0000
SZ300223,2012-04-18,23.7500,24.3900,23.7000,24.3300,754800,18201542.00,0.03774000,0.009435,1.0000
SZ300223,2012-04-19,24.4500,24.5600,24.2600,24.5200,719200,17568900.00,0.03596000,0.008990,1.0000
SZ300223,2012-04-20,24.4900,24.7300,24.3000,24.6400,698600,17159766.00,0.03493000,0.008733,1.0000
SZ300223,2012-04-23,24.6200,24.6200,23.1500,23.3000,1165000,27465664.00,0.05825000,0.014563,1.0000
SZ300223,2012-04-24,23.0000,23.0000,21.1800,21.8700,1284700,28301856.00,0.06423500,0.016059,1.0000
SZ300223,2012-04-25,21.7500,22.1400,21.5800,22.0600,572200,12488276.00,0.02861000,0.007153,1.0000
SZ300223,2012-04-26,22.1000,22.1300,21.5200,21.6800,572200,12411995.00,0.02861000,0.007153,1.0000
SZ300223,2012-05-02,22.2700,22.2800,21.7000,22.0000,697500,15274940.00,0.03487500,0.008719,1.0000
SZ300223,2012-05-03,21.9000,22.1000,21.7000,22.1000,504600,11050058.00,0.02523000,0.006308,1.0000
SZ300223,2012-05-04,22.4400,22.9300,22.3000,22.5900,922500,20927686.00,0.04612500,0.011531,1.0000
SZ300223,2012-05-07,22.6800,24.3600,22.6800,24.3000,2080700,48951884.00,0.10403500,0.026009,1.0000
SZ300223,2012-05-08,24.5500,24.6100,23.9800,24.0800,1403700,34071732.00,0.07018500,0.017546,1.0000
SZ300223,2012-05-09,24.0600,24.0700,23.3900,23.9200,857000,20285684.00,0.04285000,0.010713,1.0000
SZ300223,2012-05-10,23.9600,24.3900,23.2000,24.2000,995500,24056256.00,0.04977500,0.012444,1.0000
SZ300223,2012-05-11,24.0082,24.0082,23.1684,23.1950,887800,15676325.00,0.03414615,0.008537,1.3330
SZ300223,2012-05-14,23.3283,23.3283,22.3019,22.3952,964400,16362670.00,0.03709231,0.009273,1.3330
SZ300223,2012-05-15,22.0086,22.0753,21.7154,22.0086,722000,11871912.00,0.02776923,0.006942,1.3330
SZ300223,2012-05-16,22.0220,22.5019,21.7687,22.2352,668000,11088419.00,0.02569231,0.006423,1.3330
SZ300223,2012-05-17,22.1153,22.5685,22.1153,22.4485,484600,8112447.00,0.01863846,0.004660,1.3330
SZ300223,2012-05-18,22.2886,22.4485,21.8353,21.9820,526500,8741142.00,0.02025000,0.005063,1.3330
SZ300223,2012-05-21,21.8620,22.0086,21.6354,21.8753,363100,5942437.00,0.01396538,0.003491,1.3330
SZ300223,2012-05-22,21.9286,22.2752,21.8620,22.1952,418100,6932308.00,0.01608077,0.004020,1.3330
SZ300223,2012-05-23,22.1419,22.1553,21.5687,21.6220,452300,7397914.00,0.01739615,0.004349,1.3330
SZ300223,2012-05-24,21.5954,21.7953,21.2888,21.6087,659600,10631235.00,0.02536923,0.006342,1.3330
SZ300223,2012-05-25,21.6220,21.6620,21.2221,21.2355,354200,5698089.00,0.01362308,0.003406,1.3330
